tmc,tstamp,speed,cvalue
129-04269,2020-06-03 11:20:00,57.79,100.00
129-04269,2020-06-03 11:30:00,57.27,100.00
129-04269,2020-06-03 11:40:00,56.29,100.00
129-04269,2020-06-03 11:50:00,56.58,100.00
129-04269,2020-06-03 12:00:00,55.79,100.00
129-04269,2020-06-03 12:10:00,54.58,100.00
129-04269,2020-06-03 12:20:00,51.51,81.70
129-04269,2020-06-03 12:30:00,53.71,90.20
129-04269,2020-06-03 12:40:00,56.49,100.00
129-04269,2020-06-03 12:50:00,55.59,100.00
129-04269,2020-06-03 13:00:00,57.20,100.00
129-04269,2020-06-03 13:10:00,56.29,100.00
129-04269,2020-06-03 13:20:00,54.16,100.00
129-04269,2020-06-03 13:30:00,55.00,100.00
129-04269,2020-06-03 13:40:00,55.89,100.00
129-04269,2020-06-03 13:50:00,58.28,82.80
129-04269,2020-06-03 14:00:00,57.13,100.00
129-04269,2020-06-03 14:10:00,55.62,100.00
129-04269,2020-06-03 14:20:00,55.20,100.00
129-04269,2020-06-03 14:30:00,56.08,100.00
129-04269,2020-06-03 14:40:00,55.55,100.00
129-04269,2020-06-03 14:50:00,56.49,100.00
129-04269,2020-06-03 15:00:00,54.74,100.00
129-04269,2020-06-03 15:10:00,57.92,100.00
129-04269,2020-06-03 15:20:00,59.64,88.70
129-04269,2020-06-03 15:30:00,60.11,84.40
129-04269,2020-06-03 15:40:00,60.07,82.80
129-04269,2020-06-03 15:50:00,58.08,100.00
129-04269,2020-06-03 16:00:00,56.29,100.00
129-04269,2020-06-03 16:10:00,61.34,87.00
129-04269,2020-06-03 16:20:00,58.07,100.00
129-04269,2020-06-03 16:30:00,55.20,100.00
129-04269,2020-06-03 16:40:00,55.56,100.00
129-04269,2020-06-03 16:50:00,56.46,100.00
129-04269,2020-06-03 17:00:00,58.16,100.00
129-04269,2020-06-03 17:10:00,57.98,100.00
129-04269,2020-06-03 17:20:00,57.69,100.00
129-04269,2020-06-03 17:30:00,55.98,100.00
129-04269,2020-06-03 17:40:00,55.46,100.00
129-04269,2020-06-03 17:50:00,57.00,100.00
129-04269,2020-06-03 18:00:00,57.89,100.00
129-04269,2020-06-03 18:10:00,54.06,100.00
129-04269,2020-06-03 18:20:00,59.26,100.00
129-04269,2020-06-03 18:30:00,60.26,100.00
129-04269,2020-06-03 18:40:00,60.06,100.00
129-04269,2020-06-03 18:50:00,55.88,100.00
129-04269,2020-06-03 19:00:00,55.00,100.00
129-04269,2020-06-03 19:10:00,64.99,43.70
129-04269,2020-06-03 19:20:00,62.73,61.30
129-04269,2020-06-03 19:30:00,58.27,80.70
129-04269,2020-06-03 19:40:00,55.80,100.00
129-04269,2020-06-03 19:50:00,53.54,63.20
129-04269,2020-06-03 20:00:00,53.80,70.80
129-04269,2020-06-03 20:10:00,58.22,100.00
129-04269,2020-06-03 20:20:00,54.69,97.80
129-04269,2020-06-03 20:30:00,54.57,99.70
129-04269,2020-06-03 20:40:00,56.59,100.00
129-04269,2020-06-03 20:50:00,56.59,100.00
129-04269,2020-06-03 21:00:00,55.80,100.00
129-04269,2020-06-03 21:10:00,56.49,100.00
129-04269,2020-06-03 21:20:00,56.27,89.80
129-04269,2020-06-03 21:30:00,62.88,53.80
129-04269,2020-06-03 21:40:00,54.00,100.00
129-04269,2020-06-03 21:50:00,52.78,79.40
129-04269,2020-06-03 22:00:00,53.93,97.50
129-04269,2020-06-03 22:10:00,56.00,100.00
129-04269,2020-06-03 22:20:00,48.00,75.00
129-04269,2020-06-03 22:30:00,45.08,35.10
129-04269,2020-06-03 22:40:00,50.93,86.50
129-04269,2020-06-03 22:50:00,58.61,100.00
129-04269,2020-06-03 23:00:00,53.00,94.13
129-04269,2020-06-03 23:10:00,53.00,92.25
129-04269,2020-06-03 23:20:00,,
129-04269,2020-06-03 23:30:00,44.00,
129-04269,2020-06-03 23:40:00,45.83,96.50
129-04269,2020-06-03 23:50:00,56.67,93.20
129N04268,2020-06-03 00:00:00,,
129N04268,2020-06-03 00:10:00,,
129N04268,2020-06-03 00:20:00,55.00,96.67
129N04268,2020-06-03 00:30:00,55.00,99.33
129N04268,2020-06-03 00:40:00,,
129N04268,2020-06-03 00:50:00,,
129N04268,2020-06-03 01:00:00,,
129N04268,2020-06-03 01:10:00,,
129N04268,2020-06-03 01:20:00,,
129N04268,2020-06-03 01:30:00,,
129N04268,2020-06-03 01:40:00,,
129N04268,2020-06-03 01:50:00,,
129N04268,2020-06-03 02:00:00,,
129N04268,2020-06-03 02:10:00,,
129N04268,2020-06-03 02:20:00,,
129N04268,2020-06-03 02:30:00,,
129N04268,2020-06-03 02:40:00,,
129N04268,2020-06-03 02:50:00,,
129N04268,2020-06-03 03:00:00,,
129N04268,2020-06-03 03:10:00,55.00,100.00
129N04268,2020-06-03 03:20:00,55.00,100.00
129N04268,2020-06-03 03:30:00,,
129N04268,2020-06-03 03:40:00,,
129N04268,2020-06-03 03:50:00,,
129N04268,2020-06-03 04:00:00,55.00,96.78
129N04268,2020-06-03 04:10:00,55.00,99.75
129N04268,2020-06-03 04:20:00,,
129N04268,2020-06-03 04:30:00,,
129N04268,2020-06-03 04:40:00,56.00,97.80
129N04268,2020-06-03 04:50:00,56.00,99.00
129N04268,2020-06-03 05:00:00,,
129N04268,2020-06-03 05:10:00,55.86,96.00
129N04268,2020-06-03 05:20:00,61.49,88.63
129N04268,2020-06-03 05:30:00,62.00,91.00
129N04268,2020-06-03 05:40:00,58.90,82.00
129N04268,2020-06-03 05:50:00,57.00,90.78
129N04268,2020-06-03 06:00:00,56.30,100.00
129N04268,2020-06-03 06:10:00,58.09,100.00
129N04268,2020-06-03 06:20:00,56.90,100.00
129N04268,2020-06-03 06:30:00,56.00,100.00
129N04268,2020-06-03 06:40:00,56.00,99.60
129N04268,2020-06-03 06:50:00,55.20,99.70
129N04268,2020-06-03 07:00:00,58.34,99.70
129N04268,2020-06-03 07:10:00,54.40,100.00
129N04268,2020-06-03 07:20:00,53.38,99.70
129N04268,2020-06-03 07:30:00,52.00,99.00
129N04268,2020-06-03 07:40:00,52.60,100.00
129N04268,2020-06-03 07:50:00,52.40,100.00
129N04268,2020-06-03 08:00:00,52.30,100.00
129N04268,2020-06-03 08:10:00,51.60,100.00
129N04268,2020-06-03 08:20:00,53.00,100.00
129N04268,2020-06-03 08:30:00,53.20,100.00
129N04268,2020-06-03 08:40:00,54.00,100.00
129N04268,2020-06-03 08:50:00,54.00,100.00
129N04268,2020-06-03 09:00:00,53.40,100.00
129N04268,2020-06-03 09:10:00,53.50,99.80
129N04268,2020-06-03 09:20:00,53.18,98.60
129N04268,2020-06-03 09:30:00,52.60,99.90
129N04268,2020-06-03 09:40:00,53.57,100.00
129N04268,2020-06-03 09:50:00,51.00,100.00
129N04268,2020-06-03 10:00:00,52.90,100.00
129N04268,2020-06-03 10:10:00,57.15,50.80
129N04268,2020-06-03 10:20:00,62.00,10.14
129N04268,2020-06-03 10:30:00,57.20,100.00
129N04268,2020-06-03 10:40:00,55.19,100.00
129N04268,2020-06-03 10:50:00,55.00,100.00
129N04268,2020-06-03 11:00:00,56.49,100.00
129N04268,2020-06-03 11:10:00,55.40,100.00
129N04268,2020-06-03 11:20:00,55.20,100.00
129N04268,2020-06-03 11:30:00,54.18,100.00
129N04268,2020-06-03 11:40:00,54.44,100.00
129N04268,2020-06-03 11:50:00,57.29,100.00
129N04268,2020-06-03 12:00:00,57.86,100.00
129N04268,2020-06-03 12:10:00,57.10,100.00
129N04268,2020-06-03 12:20:00,57.00,100.00
129N04268,2020-06-03 12:30:00,58.83,71.67
129N04268,2020-06-03 12:40:00,59.00,82.10
129N04268,2020-06-03 12:50:00,59.00,78.30
129N04268,2020-06-03 13:00:00,57.99,96.70
129N04268,2020-06-03 13:10:00,57.00,100.00
129N04268,2020-06-03 13:20:00,57.00,100.00
129N04268,2020-06-03 13:30:00,57.00,100.00
129N04268,2020-06-03 13:40:00,57.65,95.17
129N04268,2020-06-03 13:50:00,58.18,80.10
129N04268,2020-06-03 14:00:00,55.00,100.00
129N04268,2020-06-03 14:10:00,61.00,62.00
129N04268,2020-06-03 14:20:00,61.00,66.60
129N04268,2020-06-03 14:30:00,61.00,100.00
129N04268,2020-06-03 14:40:00,55.55,100.00
129N04268,2020-06-03 14:50:00,55.00,100.00
129N04268,2020-06-03 15:00:00,56.00,100.00
129N04268,2020-06-03 15:10:00,55.40,100.00
129N04268,2020-06-03 15:20:00,55.39,100.00
129N04268,2020-06-03 15:30:00,57.00,100.00
129N04268,2020-06-03 15:40:00,55.00,100.00
129N04268,2020-06-03 15:50:00,56.26,100.00
129N04268,2020-06-03 16:00:00,60.10,100.00
129N04268,2020-06-03 16:10:00,59.50,100.00
129N04268,2020-06-03 16:20:00,55.00,100.00
129N04268,2020-06-03 16:30:00,55.00,100.00
129N04268,2020-06-03 16:40:00,,
129N04268,2020-06-03 16:50:00,53.00,100.00
129N04268,2020-06-03 17:00:00,53.00,100.00
129N04268,2020-06-03 17:10:00,,
129N04268,2020-06-03 17:20:00,55.00,100.00
129N04268,2020-06-03 17:30:00,55.19,100.00
129N04268,2020-06-03 17:40:00,55.70,100.00
129N04268,2020-06-03 17:50:00,56.00,100.00
129N04268,2020-06-03 18:00:00,56.20,100.00
129N04268,2020-06-03 18:10:00,54.00,100.00
129N04268,2020-06-03 18:20:00,54.00,100.00
129N04268,2020-06-03 18:30:00,,
129N04268,2020-06-03 18:40:00,,
129N04268,2020-06-03 18:50:00,54.00,100.00
129N04268,2020-06-03 19:00:00,54.62,100.00
129N04268,2020-06-03 19:10:00,56.00,100.00
129N04268,2020-06-03 19:20:00,56.00,100.00
129N04268,2020-06-03 19:30:00,55.00,100.00
129N04268,2020-06-03 19:40:00,55.00,100.00
129N04268,2020-06-03 19:50:00,52.30,76.00
129N04268,2020-06-03 20:00:00,51.79,77.90
129N04268,2020-06-03 20:10:00,54.06,97.10
129N04268,2020-06-03 20:20:00,54.55,100.00
129N04268,2020-06-03 20:30:00,54.00,100.00
129N04268,2020-06-03 20:40:00,58.00,100.00
129N04268,2020-06-03 20:50:00,57.32,99.67
129N04268,2020-06-03 21:00:00,55.20,99.80
129N04268,2020-06-03 21:10:00,55.00,96.78
129N04268,2020-06-03 21:20:00,55.00,95.33
129N04268,2020-06-03 21:30:00,,
129N04268,2020-06-03 21:40:00,53.00,97.67
129N04268,2020-06-03 21:50:00,53.00,98.11
129N04268,2020-06-03 22:00:00,,
129N04268,2020-06-03 22:10:00,,
129N04268,2020-06-03 22:20:00,,
129N04268,2020-06-03 22:30:00,53.00,100.00
129N04268,2020-06-03 22:40:00,53.00,100.00
129N04268,2020-06-03 22:50:00,,
129N04268,2020-06-03 23:00:00,,
129N04268,2020-06-03 23:10:00,,
129N04268,2020-06-03 23:20:00,,
129N04268,2020-06-03 23:30:00,,
129N04268,2020-06-03 23:40:00,55.00,
129N04268,2020-06-03 23:50:00,55.00,100.00
129-04267,2020-06-03 00:00:00,,
129-04267,2020-06-03 00:10:00,,
129-04267,2020-06-03 00:20:00,61.00,96.67
129-04267,2020-06-03 00:30:00,61.00,99.33
129-04267,2020-06-03 00:40:00,,
129-04267,2020-06-03 00:50:00,,
129-04267,2020-06-03 01:00:00,,
129-04267,2020-06-03 01:10:00,,
129-04267,2020-06-03 01:20:00,,
129-04267,2020-06-03 01:30:00,,
129-04267,2020-06-03 01:40:00,,
129-04267,2020-06-03 01:50:00,,
129-04267,2020-06-03 02:00:00,,
129-04267,2020-06-03 02:10:00,,
129-04267,2020-06-03 02:20:00,,
129-04267,2020-06-03 02:30:00,,
129-04267,2020-06-03 02:40:00,,
129-04267,2020-06-03 02:50:00,,
129-04267,2020-06-03 03:00:00,,
129-04267,2020-06-03 03:10:00,58.00,100.00
129-04267,2020-06-03 03:20:00,58.00,100.00
129-04267,2020-06-03 03:30:00,,
129-04267,2020-06-03 03:40:00,,
129-04267,2020-06-03 03:50:00,,
129-04267,2020-06-03 04:00:00,55.00,96.78
129-04267,2020-06-03 04:10:00,55.00,99.75
129-04267,2020-06-03 04:20:00,,
129-04267,2020-06-03 04:30:00,,
129-04267,2020-06-03 04:40:00,60.00,97.80
129-04267,2020-06-03 04:50:00,60.00,99.00
129-04267,2020-06-03 05:00:00,,
129-04267,2020-06-03 05:10:00,57.32,96.00
129-04267,2020-06-03 05:20:00,65.98,88.63
129-04267,2020-06-03 05:30:00,53.00,91.00
129-04267,2020-06-03 05:40:00,55.33,82.00
129-04267,2020-06-03 05:50:00,58.09,90.78
129-04267,2020-06-03 06:00:00,59.04,100.00
129-04267,2020-06-03 06:10:00,62.08,100.00
129-04267,2020-06-03 06:20:00,56.87,100.00
129-04267,2020-06-03 06:30:00,58.39,100.00
129-04267,2020-06-03 06:40:00,59.80,99.60
129-04267,2020-06-03 06:50:00,56.63,99.70
129-04267,2020-06-03 07:00:00,58.48,99.70
129-04267,2020-06-03 07:10:00,55.99,100.00
129-04267,2020-06-03 07:20:00,58.67,99.70
129-04267,2020-06-03 07:30:00,55.69,99.00
129-04267,2020-06-03 07:40:00,57.33,100.00
129-04267,2020-06-03 07:50:00,55.54,100.00
129-04267,2020-06-03 08:00:00,55.87,100.00
129-04267,2020-06-03 08:10:00,54.17,100.00
129-04267,2020-06-03 08:20:00,56.24,100.00
129-04267,2020-06-03 08:30:00,57.30,100.00
129-04267,2020-06-03 08:40:00,54.26,100.00
129-04267,2020-06-03 08:50:00,56.49,100.00
129-04267,2020-06-03 09:00:00,55.56,100.00
129-04267,2020-06-03 09:10:00,55.08,99.80
129-04267,2020-06-03 09:20:00,56.59,98.60
129-04267,2020-06-03 09:30:00,56.16,99.90
129-04267,2020-06-03 09:40:00,56.42,100.00
129-04267,2020-06-03 09:50:00,52.81,100.00
129-04267,2020-06-03 10:00:00,52.90,100.00
129-04267,2020-06-03 10:10:00,61.22,50.80
129-04267,2020-06-03 10:20:00,74.57,10.14
129-04267,2020-06-03 10:30:00,54.92,100.00
129-04267,2020-06-03 10:40:00,53.29,100.00
129-04267,2020-06-03 10:50:00,55.00,100.00
129-04267,2020-06-03 11:00:00,58.83,100.00
129-04267,2020-06-03 11:10:00,52.89,100.00
129-04267,2020-06-03 11:20:00,54.68,100.00
129-04267,2020-06-03 11:30:00,53.19,100.00
129-04267,2020-06-03 11:40:00,54.89,100.00
129-04267,2020-06-03 11:50:00,60.74,100.00
129-04267,2020-06-03 12:00:00,61.71,100.00
129-04267,2020-06-03 12:10:00,56.46,100.00
129-04267,2020-06-03 12:20:00,55.79,100.00
129-04267,2020-06-03 12:30:00,66.66,71.67
129-04267,2020-06-03 12:40:00,65.34,82.10
129-04267,2020-06-03 12:50:00,64.10,78.30
129-04267,2020-06-03 13:00:00,60.51,96.70
129-04267,2020-06-03 13:10:00,58.00,100.00
129-04267,2020-06-03 13:20:00,55.00,100.00
129-04267,2020-06-03 13:30:00,56.79,100.00
129-04267,2020-06-03 13:40:00,59.43,95.17
129-04267,2020-06-03 13:50:00,61.46,80.10
129-04267,2020-06-03 14:00:00,56.00,100.00
129-04267,2020-06-03 14:10:00,71.00,62.00
129-04267,2020-06-03 14:20:00,71.00,66.60
129-04267,2020-06-03 14:30:00,64.00,100.00
129-04267,2020-06-03 14:40:00,56.71,100.00
129-04267,2020-06-03 14:50:00,56.00,100.00
129-04267,2020-06-03 15:00:00,61.00,100.00
129-04267,2020-06-03 15:10:00,59.17,100.00
129-04267,2020-06-03 15:20:00,57.75,100.00
129-04267,2020-06-03 15:30:00,61.00,100.00
129-04267,2020-06-03 15:40:00,59.00,100.00
129-04267,2020-06-03 15:50:00,58.81,100.00
129-04267,2020-06-03 16:00:00,65.29,100.00
129-04267,2020-06-03 16:10:00,64.09,100.00
129-04267,2020-06-03 16:20:00,56.00,100.00
129-04267,2020-06-03 16:30:00,56.00,100.00
129-04267,2020-06-03 16:40:00,,
129-04267,2020-06-03 16:50:00,55.00,100.00
129-04267,2020-06-03 17:00:00,55.00,100.00
129-04267,2020-06-03 17:10:00,,
129-04267,2020-06-03 17:20:00,59.33,100.00
129-04267,2020-06-03 17:30:00,59.39,100.00
129-04267,2020-06-03 17:40:00,59.00,100.00
129-04267,2020-06-03 17:50:00,60.50,100.00
129-04267,2020-06-03 18:00:00,60.20,100.00
129-04267,2020-06-03 18:10:00,58.00,100.00
129-04267,2020-06-03 18:20:00,58.00,100.00
129-04267,2020-06-03 18:30:00,,
129-04267,2020-06-03 18:40:00,,
129-04267,2020-06-03 18:50:00,54.00,100.00
129-04267,2020-06-03 19:00:00,54.00,100.00
129-04267,2020-06-03 19:10:00,63.00,100.00
129-04267,2020-06-03 19:20:00,63.00,100.00
129-04267,2020-06-03 19:30:00,55.00,100.00
129-04267,2020-06-03 19:40:00,53.98,100.00
129-04267,2020-06-03 19:50:00,50.69,76.00
129-04267,2020-06-03 20:00:00,47.06,77.90
129-04267,2020-06-03 20:10:00,54.97,97.10
129-04267,2020-06-03 20:20:00,58.18,100.00
129-04267,2020-06-03 20:30:00,55.00,100.00
129-04267,2020-06-03 20:40:00,61.00,100.00
129-04267,2020-06-03 20:50:00,59.61,99.67
129-04267,2020-06-03 21:00:00,55.39,99.80
129-04267,2020-06-03 21:10:00,53.77,96.78
129-04267,2020-06-03 21:20:00,54.63,95.33
129-04267,2020-06-03 21:30:00,,
129-04267,2020-06-03 21:40:00,50.00,97.67
129-04267,2020-06-03 21:50:00,50.00,98.11
129-04267,2020-06-03 22:00:00,,
129-04267,2020-06-03 22:10:00,,
129-04267,2020-06-03 22:20:00,,
129-04267,2020-06-03 22:30:00,47.00,100.00
129-04267,2020-06-03 22:40:00,47.00,100.00
129-04267,2020-06-03 22:50:00,,
129-04267,2020-06-03 23:00:00,,
129-04267,2020-06-03 23:10:00,,
129-04267,2020-06-03 23:20:00,,
129-04267,2020-06-03 23:30:00,,
129-04267,2020-06-03 23:40:00,56.00,
129-04267,2020-06-03 23:50:00,56.00,100.00
129-04268,2020-06-03 00:00:00,51.00,98.00
129-04268,2020-06-03 00:10:00,51.00,98.00
129-04268,2020-06-03 00:20:00,52.00,99.71
129-04268,2020-06-03 00:30:00,52.00,100.00
129-04268,2020-06-03 00:40:00,,
129-04268,2020-06-03 00:50:00,62.33,63.13
129-04268,2020-06-03 01:00:00,47.39,59.80
129-04268,2020-06-03 01:10:00,47.00,74.00
129-04268,2020-06-03 01:20:00,,
129-04268,2020-06-03 01:30:00,,
129-04268,2020-06-03 01:40:00,,
129-04268,2020-06-03 01:50:00,,
129-04268,2020-06-03 02:00:00,,
129-04268,2020-06-03 02:10:00,32.00,100.00
129-04268,2020-06-03 02:20:00,,
129-04268,2020-06-03 02:30:00,,
129-04268,2020-06-03 02:40:00,,
129-04268,2020-06-03 02:50:00,,
129-04268,2020-06-03 03:00:00,,
129-04268,2020-06-03 03:10:00,,
129-04268,2020-06-03 03:20:00,,
129-04268,2020-06-03 03:30:00,,
129-04268,2020-06-03 03:40:00,,
129-04268,2020-06-03 03:50:00,,
129-04268,2020-06-03 04:00:00,,
129-04268,2020-06-03 04:10:00,,
129-04268,2020-06-03 04:20:00,55.00,100.00
129-04268,2020-06-03 04:30:00,55.00,100.00
129-04268,2020-06-03 04:40:00,58.00,95.33
129-04268,2020-06-03 04:50:00,58.00,97.67
129-04268,2020-06-03 05:00:00,50.00,82.00
129-04268,2020-06-03 05:10:00,58.90,88.80
129-04268,2020-06-03 05:20:00,63.27,71.90
129-04268,2020-06-03 05:30:00,54.27,72.10
129-04268,2020-06-03 05:40:00,54.36,82.60
129-04268,2020-06-03 05:50:00,53.19,76.80
129-04268,2020-06-03 06:00:00,53.94,98.30
129-04268,2020-06-03 06:10:00,57.19,100.00
129-04268,2020-06-03 06:20:00,53.89,100.00
129-04268,2020-06-03 06:30:00,56.77,100.00
129-04268,2020-06-03 06:40:00,53.93,100.00
129-04268,2020-06-03 06:50:00,51.69,100.00
129-04268,2020-06-03 07:00:00,54.29,100.00
129-04268,2020-06-03 07:10:00,52.97,100.00
129-04268,2020-06-03 07:20:00,51.00,100.00
129-04268,2020-06-03 07:30:00,49.74,100.00
129-04268,2020-06-03 07:40:00,48.98,100.00
129-04268,2020-06-03 07:50:00,49.78,100.00
129-04268,2020-06-03 08:00:00,51.27,100.00
129-04268,2020-06-03 08:10:00,51.07,100.00
129-04268,2020-06-03 08:20:00,49.20,100.00
129-04268,2020-06-03 08:30:00,50.08,100.00
129-04268,2020-06-03 08:40:00,54.27,100.00
129-04268,2020-06-03 08:50:00,47.98,100.00
129-04268,2020-06-03 09:00:00,47.18,100.00
129-04268,2020-06-03 09:10:00,48.60,100.00
129-04268,2020-06-03 09:20:00,50.19,100.00
129-04268,2020-06-03 09:30:00,44.88,71.70
129-04268,2020-06-03 09:40:00,43.76,76.30
129-04268,2020-06-03 09:50:00,49.17,95.50
129-04268,2020-06-03 10:00:00,42.95,70.50
129-04268,2020-06-03 10:10:00,47.62,92.20
129-04268,2020-06-03 10:20:00,53.31,100.00
129-04268,2020-06-03 10:30:00,51.93,100.00
129-04268,2020-06-03 10:40:00,51.27,100.00
129-04268,2020-06-03 10:50:00,51.69,100.00
129-04268,2020-06-03 11:00:00,44.71,72.90
129-04268,2020-06-03 11:10:00,57.56,100.00
129-04268,2020-06-03 11:20:00,50.13,100.00
129-04268,2020-06-03 11:30:00,46.08,100.00
129-04268,2020-06-03 11:40:00,57.97,62.30
129-04268,2020-06-03 11:50:00,56.19,100.00
129-04268,2020-06-03 12:00:00,48.48,100.00
129-04268,2020-06-03 12:10:00,48.76,100.00
129-04268,2020-06-03 12:20:00,41.36,85.11
129-04268,2020-06-03 12:30:00,44.14,82.00
129-04268,2020-06-03 12:40:00,52.70,100.00
129-04268,2020-06-03 12:50:00,52.05,100.00
129-04268,2020-06-03 13:00:00,52.00,100.00
129-04268,2020-06-03 13:10:00,48.87,100.00
129-04268,2020-06-03 13:20:00,46.79,100.00
129-04268,2020-06-03 13:30:00,50.11,100.00
129-04268,2020-06-03 13:40:00,51.68,100.00
129-04268,2020-06-03 13:50:00,50.86,100.00
129-04268,2020-06-03 14:00:00,50.30,100.00
129-04268,2020-06-03 14:10:00,48.93,100.00
129-04268,2020-06-03 14:20:00,45.04,82.40
129-04268,2020-06-03 14:30:00,51.29,100.00
129-04268,2020-06-03 14:40:00,50.52,100.00
129-04268,2020-06-03 14:50:00,48.79,100.00
129-04268,2020-06-03 15:00:00,52.00,100.00
129-04268,2020-06-03 15:10:00,54.15,100.00
129-04268,2020-06-03 15:20:00,53.76,91.30
129-04268,2020-06-03 15:30:00,50.68,100.00
129-04268,2020-06-03 15:40:00,51.28,100.00
129-04268,2020-06-03 15:50:00,52.19,100.00
129-04268,2020-06-03 16:00:00,50.87,100.00
129-04268,2020-06-03 16:10:00,53.77,100.00
129-04268,2020-06-03 16:20:00,53.96,100.00
129-04268,2020-06-03 16:30:00,49.00,100.00
129-04268,2020-06-03 16:40:00,47.70,100.00
129-04268,2020-06-03 16:50:00,47.95,100.00
129-04268,2020-06-03 17:00:00,45.00,100.00
129-04268,2020-06-03 17:10:00,51.42,100.00
129-04268,2020-06-03 17:20:00,51.32,100.00
129-04268,2020-06-03 17:30:00,54.54,100.00
129-04268,2020-06-03 17:40:00,53.16,100.00
129-04268,2020-06-03 17:50:00,51.70,100.00
129-04268,2020-06-03 18:00:00,47.96,100.00
129-04268,2020-06-03 18:10:00,50.13,100.00
129-04268,2020-06-03 18:20:00,53.99,100.00
129-04268,2020-06-03 18:30:00,55.39,96.80
129-04268,2020-06-03 18:40:00,55.39,96.40
129-04268,2020-06-03 18:50:00,47.94,100.00
129-04268,2020-06-03 19:00:00,47.25,100.00
129-04268,2020-06-03 19:10:00,49.66,100.00
129-04268,2020-06-03 19:20:00,51.35,93.00
129-04268,2020-06-03 19:30:00,54.35,93.10
129-04268,2020-06-03 19:40:00,51.99,100.00
129-04268,2020-06-03 19:50:00,50.00,100.00
129-04268,2020-06-03 20:00:00,52.41,100.00
129-04268,2020-06-03 20:10:00,55.48,100.00
129-04268,2020-06-03 20:20:00,50.98,100.00
129-04268,2020-06-03 20:30:00,48.80,100.00
129-04268,2020-06-03 20:40:00,47.67,88.50
129-04268,2020-06-03 20:50:00,50.00,100.00
129-04268,2020-06-03 21:00:00,51.59,100.00
129-04268,2020-06-03 21:10:00,52.68,100.00
