tmc,tstamp,speed,cvalue
129-04269,2020-02-27 08:30:00,52.77,100.00
129-04269,2020-02-27 08:40:00,55.44,100.00
129-04269,2020-02-27 08:50:00,55.48,100.00
129-04269,2020-02-27 09:00:00,54.54,100.00
129-04269,2020-02-27 09:10:00,55.69,100.00
129-04269,2020-02-27 09:20:00,58.07,100.00
129-04269,2020-02-27 09:30:00,57.60,100.00
129-04269,2020-02-27 09:40:00,56.69,100.00
129-04269,2020-02-27 09:50:00,57.50,100.00
129-04269,2020-02-27 10:00:00,57.79,100.00
129-04269,2020-02-27 10:10:00,59.25,100.00
129-04269,2020-02-27 10:20:00,58.00,100.00
129-04269,2020-02-27 10:30:00,57.50,100.00
129-04269,2020-02-27 10:40:00,57.18,100.00
129-04269,2020-02-27 10:50:00,57.35,100.00
129-04269,2020-02-27 11:00:00,59.79,100.00
129-04269,2020-02-27 11:10:00,59.06,100.00
129-04269,2020-02-27 11:20:00,55.79,100.00
129-04269,2020-02-27 11:30:00,56.85,100.00
129-04269,2020-02-27 11:40:00,56.89,100.00
129-04269,2020-02-27 11:50:00,56.69,100.00
129-04269,2020-02-27 12:00:00,57.97,100.00
129-04269,2020-02-27 12:10:00,61.09,92.20
129-04269,2020-02-27 12:20:00,58.32,100.00
129-04269,2020-02-27 12:30:00,55.31,100.00
129-04269,2020-02-27 12:40:00,59.90,100.00
129-04269,2020-02-27 12:50:00,57.39,100.00
129-04269,2020-02-27 13:00:00,56.88,100.00
129-04269,2020-02-27 13:10:00,58.67,100.00
129-04269,2020-02-27 13:20:00,58.17,100.00
129-04269,2020-02-27 13:30:00,59.53,100.00
129-04269,2020-02-27 13:40:00,56.59,100.00
129-04269,2020-02-27 13:50:00,59.18,100.00
129-04269,2020-02-27 14:00:00,57.40,100.00
129-04269,2020-02-27 14:10:00,57.48,100.00
129-04269,2020-02-27 14:20:00,55.87,100.00
129-04269,2020-02-27 14:30:00,55.97,100.00
129-04269,2020-02-27 14:40:00,60.53,100.00
129-04269,2020-02-27 14:50:00,59.90,100.00
129-04269,2020-02-27 15:00:00,55.51,100.00
129-04269,2020-02-27 15:10:00,59.26,100.00
129-04269,2020-02-27 15:20:00,58.98,100.00
129-04269,2020-02-27 15:30:00,60.16,96.00
129-04269,2020-02-27 15:40:00,58.76,94.10
129-04269,2020-02-27 15:50:00,56.53,100.00
129-04269,2020-02-27 16:00:00,57.98,100.00
129-04269,2020-02-27 16:10:00,56.85,100.00
129-04269,2020-02-27 16:20:00,59.76,100.00
129-04269,2020-02-27 16:30:00,59.85,97.10
129-04269,2020-02-27 16:40:00,57.47,100.00
129-04269,2020-02-27 16:50:00,57.29,100.00
129-04269,2020-02-27 17:00:00,58.53,100.00
129-04269,2020-02-27 17:10:00,57.15,100.00
129-04269,2020-02-27 17:20:00,57.26,100.00
129-04269,2020-02-27 17:30:00,57.97,100.00
129-04269,2020-02-27 17:40:00,55.52,91.00
129-04269,2020-02-27 17:50:00,59.07,75.10
129-04269,2020-02-27 18:00:00,59.44,91.90
129-04269,2020-02-27 18:10:00,55.25,100.00
129-04269,2020-02-27 18:20:00,53.00,100.00
129-04269,2020-02-27 18:30:00,55.31,100.00
129-04269,2020-02-27 18:40:00,55.29,100.00
129-04269,2020-02-27 18:50:00,56.45,100.00
129-04269,2020-02-27 19:00:00,56.38,100.00
129-04269,2020-02-27 19:10:00,56.18,100.00
129-04269,2020-02-27 19:20:00,57.84,100.00
129-04269,2020-02-27 19:30:00,53.05,75.30
129-04269,2020-02-27 19:40:00,55.50,88.00
129-04269,2020-02-27 19:50:00,60.97,100.00
129-04269,2020-02-27 20:00:00,57.03,98.50
129-04269,2020-02-27 20:10:00,56.36,96.00
129-04269,2020-02-27 20:20:00,58.56,100.00
129-04269,2020-02-27 20:30:00,60.58,100.00
129-04269,2020-02-27 20:40:00,54.85,96.60
129-04269,2020-02-27 20:50:00,56.62,93.80
129-04269,2020-02-27 21:00:00,56.11,92.10
129-04269,2020-02-27 21:10:00,52.20,68.60
129-04269,2020-02-27 21:20:00,57.60,99.00
129-04269,2020-02-27 21:30:00,57.86,100.00
129-04269,2020-02-27 21:40:00,58.87,100.00
129-04269,2020-02-27 21:50:00,59.43,100.00
129-04269,2020-02-27 22:00:00,58.38,91.40
129-04269,2020-02-27 22:10:00,60.23,61.00
129-04269,2020-02-27 22:20:00,58.98,97.50
129-04269,2020-02-27 22:30:00,60.92,77.70
129-04269,2020-02-27 22:40:00,57.60,95.60
129-04269,2020-02-27 22:50:00,58.06,95.20
129-04269,2020-02-27 23:00:00,62.68,79.70
129-04269,2020-02-27 23:10:00,61.78,95.13
129-04269,2020-02-27 23:20:00,58.71,89.20
129-04269,2020-02-27 23:30:00,60.24,89.00
129-04269,2020-02-27 23:40:00,70.00,63.00
129-04269,2020-02-27 23:50:00,65.47,95.50
129N04268,2020-02-27 00:00:00,45.00,
129N04268,2020-02-27 00:10:00,45.00,
129N04268,2020-02-27 00:20:00,45.00,
129N04268,2020-02-27 00:30:00,45.00,
129N04268,2020-02-27 00:40:00,45.00,
129N04268,2020-02-27 00:50:00,45.70,
129N04268,2020-02-27 01:00:00,46.10,
129N04268,2020-02-27 01:10:00,47.00,
129N04268,2020-02-27 01:20:00,46.30,
129N04268,2020-02-27 01:30:00,45.90,
129N04268,2020-02-27 01:40:00,45.00,
129N04268,2020-02-27 01:50:00,45.00,
129N04268,2020-02-27 02:00:00,,
129N04268,2020-02-27 02:10:00,,
129N04268,2020-02-27 02:20:00,,
129N04268,2020-02-27 02:30:00,,
129N04268,2020-02-27 02:40:00,,
129N04268,2020-02-27 02:50:00,,
129N04268,2020-02-27 03:00:00,58.00,100.00
129N04268,2020-02-27 03:10:00,58.00,100.00
129N04268,2020-02-27 03:20:00,58.00,100.00
129N04268,2020-02-27 03:30:00,,
129N04268,2020-02-27 03:40:00,,
129N04268,2020-02-27 03:50:00,,
129N04268,2020-02-27 04:00:00,,
129N04268,2020-02-27 04:10:00,,
129N04268,2020-02-27 04:20:00,,
129N04268,2020-02-27 04:30:00,58.00,99.00
129N04268,2020-02-27 04:40:00,58.00,99.90
129N04268,2020-02-27 04:50:00,57.22,100.00
129N04268,2020-02-27 05:00:00,56.18,99.80
129N04268,2020-02-27 05:10:00,55.00,100.00
129N04268,2020-02-27 05:20:00,56.90,100.00
129N04268,2020-02-27 05:30:00,56.90,100.00
129N04268,2020-02-27 05:40:00,53.79,100.00
129N04268,2020-02-27 05:50:00,55.39,100.00
129N04268,2020-02-27 06:00:00,56.59,100.00
129N04268,2020-02-27 06:10:00,55.74,100.00
129N04268,2020-02-27 06:20:00,53.00,90.10
129N04268,2020-02-27 06:30:00,53.00,100.00
129N04268,2020-02-27 06:40:00,53.00,100.00
129N04268,2020-02-27 06:50:00,56.59,91.20
129N04268,2020-02-27 07:00:00,57.00,100.00
129N04268,2020-02-27 07:10:00,54.15,100.00
129N04268,2020-02-27 07:20:00,55.56,100.00
129N04268,2020-02-27 07:30:00,43.61,84.70
129N04268,2020-02-27 07:40:00,42.53,77.80
129N04268,2020-02-27 07:50:00,50.58,98.20
129N04268,2020-02-27 08:00:00,52.00,55.80
129N04268,2020-02-27 08:10:00,52.00,89.40
129N04268,2020-02-27 08:20:00,52.90,100.00
129N04268,2020-02-27 08:30:00,51.57,99.90
129N04268,2020-02-27 08:40:00,52.84,99.90
129N04268,2020-02-27 08:50:00,52.59,70.00
129N04268,2020-02-27 09:00:00,57.29,90.50
129N04268,2020-02-27 09:10:00,52.52,76.20
129N04268,2020-02-27 09:20:00,51.37,92.10
129N04268,2020-02-27 09:30:00,52.30,77.50
129N04268,2020-02-27 09:40:00,53.00,92.40
129N04268,2020-02-27 09:50:00,53.00,97.80
129N04268,2020-02-27 10:00:00,53.00,99.90
129N04268,2020-02-27 10:10:00,54.77,100.00
129N04268,2020-02-27 10:20:00,55.59,100.00
129N04268,2020-02-27 10:30:00,57.00,100.00
129N04268,2020-02-27 10:40:00,57.00,100.00
129N04268,2020-02-27 10:50:00,55.19,100.00
129N04268,2020-02-27 11:00:00,57.18,100.00
129N04268,2020-02-27 11:10:00,58.00,100.00
129N04268,2020-02-27 11:20:00,56.74,100.00
129N04268,2020-02-27 11:30:00,54.30,100.00
129N04268,2020-02-27 11:40:00,55.00,100.00
129N04268,2020-02-27 11:50:00,55.00,100.00
129N04268,2020-02-27 12:00:00,58.00,100.00
129N04268,2020-02-27 12:10:00,58.00,100.00
129N04268,2020-02-27 12:20:00,,
129N04268,2020-02-27 12:30:00,58.00,75.57
129N04268,2020-02-27 12:40:00,58.45,71.30
129N04268,2020-02-27 12:50:00,60.00,45.80
129N04268,2020-02-27 13:00:00,,
129N04268,2020-02-27 13:10:00,58.00,93.70
129N04268,2020-02-27 13:20:00,57.20,84.50
129N04268,2020-02-27 13:30:00,57.90,100.00
129N04268,2020-02-27 13:40:00,58.00,100.00
129N04268,2020-02-27 13:50:00,56.00,100.00
129N04268,2020-02-27 14:00:00,56.08,100.00
129N04268,2020-02-27 14:10:00,52.34,100.00
129N04268,2020-02-27 14:20:00,49.99,100.00
129N04268,2020-02-27 14:30:00,50.50,97.30
129N04268,2020-02-27 14:40:00,51.15,98.50
129N04268,2020-02-27 14:50:00,54.39,100.00
129N04268,2020-02-27 15:00:00,57.00,100.00
129N04268,2020-02-27 15:10:00,57.89,100.00
129N04268,2020-02-27 15:20:00,55.30,100.00
129N04268,2020-02-27 15:30:00,56.70,100.00
129N04268,2020-02-27 15:40:00,58.38,98.40
129N04268,2020-02-27 15:50:00,60.00,91.00
129N04268,2020-02-27 16:00:00,60.00,70.11
129N04268,2020-02-27 16:10:00,60.00,84.80
129N04268,2020-02-27 16:20:00,58.93,100.00
129N04268,2020-02-27 16:30:00,55.19,100.00
129N04268,2020-02-27 16:40:00,58.00,100.00
129N04268,2020-02-27 16:50:00,,
129N04268,2020-02-27 17:00:00,,
129N04268,2020-02-27 17:10:00,56.11,100.00
129N04268,2020-02-27 17:20:00,56.20,100.00
129N04268,2020-02-27 17:30:00,54.58,100.00
129N04268,2020-02-27 17:40:00,54.00,100.00
129N04268,2020-02-27 17:50:00,59.34,100.00
129N04268,2020-02-27 18:00:00,50.87,100.00
129N04268,2020-02-27 18:10:00,49.10,92.10
129N04268,2020-02-27 18:20:00,50.00,36.30
129N04268,2020-02-27 18:30:00,50.00,81.80
129N04268,2020-02-27 18:40:00,52.00,99.50
129N04268,2020-02-27 18:50:00,55.92,99.90
129N04268,2020-02-27 19:00:00,60.59,100.00
129N04268,2020-02-27 19:10:00,60.00,100.00
129N04268,2020-02-27 19:20:00,58.00,99.10
129N04268,2020-02-27 19:30:00,58.00,98.60
129N04268,2020-02-27 19:40:00,57.50,92.50
129N04268,2020-02-27 19:50:00,58.00,99.13
129N04268,2020-02-27 20:00:00,59.17,98.67
129N04268,2020-02-27 20:10:00,64.25,100.00
129N04268,2020-02-27 20:20:00,,
129N04268,2020-02-27 20:30:00,63.03,99.38
129N04268,2020-02-27 20:40:00,55.59,89.30
129N04268,2020-02-27 20:50:00,53.99,92.70
129N04268,2020-02-27 21:00:00,54.40,96.70
129N04268,2020-02-27 21:10:00,55.00,98.83
129N04268,2020-02-27 21:20:00,55.00,100.00
129N04268,2020-02-27 21:30:00,56.00,98.50
129N04268,2020-02-27 21:40:00,56.70,84.90
129N04268,2020-02-27 21:50:00,56.90,98.50
129N04268,2020-02-27 22:00:00,57.00,99.00
129N04268,2020-02-27 22:10:00,,
129N04268,2020-02-27 22:20:00,56.00,
129N04268,2020-02-27 22:30:00,55.20,90.38
129N04268,2020-02-27 22:40:00,55.00,95.50
129N04268,2020-02-27 22:50:00,,
129N04268,2020-02-27 23:00:00,49.00,
129N04268,2020-02-27 23:10:00,51.91,72.00
129N04268,2020-02-27 23:20:00,57.00,85.63
129N04268,2020-02-27 23:30:00,58.00,99.33
129N04268,2020-02-27 23:40:00,58.00,99.00
129N04268,2020-02-27 23:50:00,66.00,98.33
129-04267,2020-02-27 00:00:00,45.00,
129-04267,2020-02-27 00:10:00,45.00,
129-04267,2020-02-27 00:20:00,45.00,
129-04267,2020-02-27 00:30:00,45.00,
129-04267,2020-02-27 00:40:00,45.00,
129-04267,2020-02-27 00:50:00,45.70,
129-04267,2020-02-27 01:00:00,46.10,
129-04267,2020-02-27 01:10:00,47.00,
129-04267,2020-02-27 01:20:00,46.30,
129-04267,2020-02-27 01:30:00,45.90,
129-04267,2020-02-27 01:40:00,45.00,
129-04267,2020-02-27 01:50:00,45.00,
129-04267,2020-02-27 02:00:00,,
129-04267,2020-02-27 02:10:00,,
129-04267,2020-02-27 02:20:00,,
129-04267,2020-02-27 02:30:00,,
129-04267,2020-02-27 02:40:00,,
129-04267,2020-02-27 02:50:00,,
129-04267,2020-02-27 03:00:00,59.00,100.00
129-04267,2020-02-27 03:10:00,58.50,100.00
129-04267,2020-02-27 03:20:00,58.00,100.00
129-04267,2020-02-27 03:30:00,,
129-04267,2020-02-27 03:40:00,,
129-04267,2020-02-27 03:50:00,,
129-04267,2020-02-27 04:00:00,,
129-04267,2020-02-27 04:10:00,,
129-04267,2020-02-27 04:20:00,,
129-04267,2020-02-27 04:30:00,63.00,99.00
129-04267,2020-02-27 04:40:00,62.69,99.90
129-04267,2020-02-27 04:50:00,58.43,100.00
129-04267,2020-02-27 05:00:00,57.16,99.80
129-04267,2020-02-27 05:10:00,54.18,100.00
129-04267,2020-02-27 05:20:00,52.90,100.00
129-04267,2020-02-27 05:30:00,49.95,100.00
129-04267,2020-02-27 05:40:00,50.87,100.00
129-04267,2020-02-27 05:50:00,52.67,100.00
129-04267,2020-02-27 06:00:00,53.56,100.00
129-04267,2020-02-27 06:10:00,55.81,100.00
129-04267,2020-02-27 06:20:00,52.40,90.10
129-04267,2020-02-27 06:30:00,52.35,100.00
129-04267,2020-02-27 06:40:00,48.70,100.00
129-04267,2020-02-27 06:50:00,55.95,91.20
129-04267,2020-02-27 07:00:00,56.37,100.00
129-04267,2020-02-27 07:10:00,52.28,100.00
129-04267,2020-02-27 07:20:00,42.63,100.00
129-04267,2020-02-27 07:30:00,20.20,84.70
129-04267,2020-02-27 07:40:00,21.90,77.80
129-04267,2020-02-27 07:50:00,38.01,98.20
129-04267,2020-02-27 08:00:00,49.46,55.80
129-04267,2020-02-27 08:10:00,54.39,89.40
129-04267,2020-02-27 08:20:00,50.38,100.00
129-04267,2020-02-27 08:30:00,46.51,99.90
129-04267,2020-02-27 08:40:00,52.30,99.90
129-04267,2020-02-27 08:50:00,49.82,70.00
129-04267,2020-02-27 09:00:00,61.38,90.50
129-04267,2020-02-27 09:10:00,56.66,76.20
129-04267,2020-02-27 09:20:00,59.32,92.10
129-04267,2020-02-27 09:30:00,58.58,77.50
129-04267,2020-02-27 09:40:00,57.79,92.40
129-04267,2020-02-27 09:50:00,58.20,97.80
129-04267,2020-02-27 10:00:00,57.87,99.90
129-04267,2020-02-27 10:10:00,54.53,100.00
129-04267,2020-02-27 10:20:00,56.16,100.00
129-04267,2020-02-27 10:30:00,59.00,100.00
129-04267,2020-02-27 10:40:00,59.00,100.00
129-04267,2020-02-27 10:50:00,54.86,100.00
129-04267,2020-02-27 11:00:00,59.84,100.00
129-04267,2020-02-27 11:10:00,61.59,100.00
129-04267,2020-02-27 11:20:00,59.03,100.00
129-04267,2020-02-27 11:30:00,57.24,100.00
129-04267,2020-02-27 11:40:00,60.66,100.00
129-04267,2020-02-27 11:50:00,63.98,100.00
129-04267,2020-02-27 12:00:00,62.00,100.00
129-04267,2020-02-27 12:10:00,62.00,100.00
129-04267,2020-02-27 12:20:00,,
129-04267,2020-02-27 12:30:00,56.55,75.57
129-04267,2020-02-27 12:40:00,62.05,71.30
129-04267,2020-02-27 12:50:00,67.80,45.80
129-04267,2020-02-27 13:00:00,,
129-04267,2020-02-27 13:10:00,58.70,93.70
129-04267,2020-02-27 13:20:00,58.57,84.50
129-04267,2020-02-27 13:30:00,61.49,100.00
129-04267,2020-02-27 13:40:00,62.70,100.00
129-04267,2020-02-27 13:50:00,60.00,100.00
129-04267,2020-02-27 14:00:00,60.02,100.00
129-04267,2020-02-27 14:10:00,62.09,100.00
129-04267,2020-02-27 14:20:00,62.37,100.00
129-04267,2020-02-27 14:30:00,59.59,97.30
129-04267,2020-02-27 14:40:00,57.38,98.50
129-04267,2020-02-27 14:50:00,62.65,100.00
129-04267,2020-02-27 15:00:00,69.20,100.00
129-04267,2020-02-27 15:10:00,65.46,100.00
129-04267,2020-02-27 15:20:00,61.48,100.00
129-04267,2020-02-27 15:30:00,61.91,100.00
129-04267,2020-02-27 15:40:00,64.08,98.40
129-04267,2020-02-27 15:50:00,66.47,91.00
129-04267,2020-02-27 16:00:00,68.00,70.11
129-04267,2020-02-27 16:10:00,66.77,84.80
129-04267,2020-02-27 16:20:00,59.91,100.00
129-04267,2020-02-27 16:30:00,57.38,100.00
129-04267,2020-02-27 16:40:00,61.00,100.00
129-04267,2020-02-27 16:50:00,,
129-04267,2020-02-27 17:00:00,,
129-04267,2020-02-27 17:10:00,56.98,100.00
129-04267,2020-02-27 17:20:00,58.48,100.00
129-04267,2020-02-27 17:30:00,56.48,100.00
129-04267,2020-02-27 17:40:00,56.70,100.00
129-04267,2020-02-27 17:50:00,64.56,100.00
129-04267,2020-02-27 18:00:00,60.39,100.00
129-04267,2020-02-27 18:10:00,58.07,92.10
129-04267,2020-02-27 18:20:00,55.29,36.30
129-04267,2020-02-27 18:30:00,56.90,81.80
129-04267,2020-02-27 18:40:00,59.00,99.50
129-04267,2020-02-27 18:50:00,59.99,99.90
129-04267,2020-02-27 19:00:00,63.98,100.00
129-04267,2020-02-27 19:10:00,61.39,100.00
129-04267,2020-02-27 19:20:00,59.55,99.10
129-04267,2020-02-27 19:30:00,60.80,98.60
129-04267,2020-02-27 19:40:00,52.11,92.50
129-04267,2020-02-27 19:50:00,58.93,99.13
129-04267,2020-02-27 20:00:00,55.67,98.67
129-04267,2020-02-27 20:10:00,61.90,100.00
129-04267,2020-02-27 20:20:00,,
129-04267,2020-02-27 20:30:00,59.74,99.38
129-04267,2020-02-27 20:40:00,54.41,89.30
129-04267,2020-02-27 20:50:00,54.27,92.70
129-04267,2020-02-27 21:00:00,58.16,96.70
129-04267,2020-02-27 21:10:00,60.00,98.83
129-04267,2020-02-27 21:20:00,58.00,100.00
129-04267,2020-02-27 21:30:00,56.00,98.50
129-04267,2020-02-27 21:40:00,51.30,84.90
129-04267,2020-02-27 21:50:00,56.90,98.50
129-04267,2020-02-27 22:00:00,57.00,99.00
129-04267,2020-02-27 22:10:00,,
129-04267,2020-02-27 22:20:00,56.00,
129-04267,2020-02-27 22:30:00,48.56,90.38
129-04267,2020-02-27 22:40:00,47.49,95.50
129-04267,2020-02-27 22:50:00,,
129-04267,2020-02-27 23:00:00,49.00,
129-04267,2020-02-27 23:10:00,53.49,72.00
129-04267,2020-02-27 23:20:00,62.00,85.63
129-04267,2020-02-27 23:30:00,61.00,99.33
129-04267,2020-02-27 23:40:00,61.00,99.00
129-04267,2020-02-27 23:50:00,70.22,98.33
129-04268,2020-02-27 00:00:00,57.00,93.67
129-04268,2020-02-27 00:10:00,62.00,79.00
129-04268,2020-02-27 00:20:00,62.00,93.10
129-04268,2020-02-27 00:30:00,45.00,36.67
129-04268,2020-02-27 00:40:00,44.90,50.70
129-04268,2020-02-27 00:50:00,,
129-04268,2020-02-27 01:00:00,55.00,
129-04268,2020-02-27 01:10:00,55.00,
129-04268,2020-02-27 01:20:00,55.57,76.50
129-04268,2020-02-27 01:30:00,58.00,90.80
129-04268,2020-02-27 01:40:00,58.00,100.00
129-04268,2020-02-27 01:50:00,,
129-04268,2020-02-27 02:00:00,55.00,
129-04268,2020-02-27 02:10:00,55.00,
129-04268,2020-02-27 02:20:00,55.00,
129-04268,2020-02-27 02:30:00,55.00,
129-04268,2020-02-27 02:40:00,55.00,
129-04268,2020-02-27 02:50:00,55.00,
129-04268,2020-02-27 03:00:00,52.00,
129-04268,2020-02-27 03:10:00,50.98,
129-04268,2020-02-27 03:20:00,50.00,
129-04268,2020-02-27 03:30:00,49.00,
129-04268,2020-02-27 03:40:00,50.46,
129-04268,2020-02-27 03:50:00,52.00,
129-04268,2020-02-27 04:00:00,52.90,
129-04268,2020-02-27 04:10:00,52.00,100.00
129-04268,2020-02-27 04:20:00,52.00,100.00
129-04268,2020-02-27 04:30:00,52.00,100.00
129-04268,2020-02-27 04:40:00,,
129-04268,2020-02-27 04:50:00,51.00,100.00
129-04268,2020-02-27 05:00:00,58.52,82.67
129-04268,2020-02-27 05:10:00,58.06,80.90
129-04268,2020-02-27 05:20:00,44.00,61.20
129-04268,2020-02-27 05:30:00,51.99,100.00
129-04268,2020-02-27 05:40:00,48.98,100.00
129-04268,2020-02-27 05:50:00,45.26,82.00
129-04268,2020-02-27 06:00:00,50.28,100.00
129-04268,2020-02-27 06:10:00,51.50,100.00
129-04268,2020-02-27 06:20:00,48.62,100.00
129-04268,2020-02-27 06:30:00,48.25,100.00
129-04268,2020-02-27 06:40:00,42.44,75.70
129-04268,2020-02-27 06:50:00,51.27,100.00
129-04268,2020-02-27 07:00:00,52.61,100.00
129-04268,2020-02-27 07:10:00,48.15,100.00
129-04268,2020-02-27 07:20:00,49.45,100.00
129-04268,2020-02-27 07:30:00,50.04,100.00
129-04268,2020-02-27 07:40:00,50.42,100.00
129-04268,2020-02-27 07:50:00,49.99,100.00
129-04268,2020-02-27 08:00:00,50.15,100.00
129-04268,2020-02-27 08:10:00,50.01,100.00
129-04268,2020-02-27 08:20:00,51.25,100.00
129-04268,2020-02-27 08:30:00,44.67,90.30
129-04268,2020-02-27 08:40:00,51.11,74.90
129-04268,2020-02-27 08:50:00,47.76,93.20
129-04268,2020-02-27 09:00:00,49.98,100.00
129-04268,2020-02-27 09:10:00,52.50,100.00
129-04268,2020-02-27 09:20:00,52.28,100.00
129-04268,2020-02-27 09:30:00,54.56,100.00
129-04268,2020-02-27 09:40:00,52.30,100.00
129-04268,2020-02-27 09:50:00,52.87,100.00
129-04268,2020-02-27 10:00:00,59.65,100.00
129-04268,2020-02-27 10:10:00,49.99,90.44
129-04268,2020-02-27 10:20:00,53.60,100.00
129-04268,2020-02-27 10:30:00,52.60,100.00
129-04268,2020-02-27 10:40:00,53.49,100.00
129-04268,2020-02-27 10:50:00,61.62,78.11
129-04268,2020-02-27 11:00:00,56.55,100.00
129-04268,2020-02-27 11:10:00,55.64,92.60
129-04268,2020-02-27 11:20:00,45.87,52.50
129-04268,2020-02-27 11:30:00,48.98,100.00
129-04268,2020-02-27 11:40:00,55.14,100.00
129-04268,2020-02-27 11:50:00,53.71,100.00
129-04268,2020-02-27 12:00:00,58.62,100.00
129-04268,2020-02-27 12:10:00,53.27,100.00
129-04268,2020-02-27 12:20:00,51.03,100.00
129-04268,2020-02-27 12:30:00,47.75,100.00
129-04268,2020-02-27 12:40:00,54.08,100.00
129-04268,2020-02-27 12:50:00,53.65,100.00
129-04268,2020-02-27 13:00:00,54.17,100.00
129-04268,2020-02-27 13:10:00,53.36,100.00
129-04268,2020-02-27 13:20:00,52.31,100.00
129-04268,2020-02-27 13:30:00,55.70,100.00
129-04268,2020-02-27 13:40:00,52.00,100.00
129-04268,2020-02-27 13:50:00,58.54,100.00
129-04268,2020-02-27 14:00:00,52.97,100.00
129-04268,2020-02-27 14:10:00,52.06,100.00
129-04268,2020-02-27 14:20:00,50.31,100.00
129-04268,2020-02-27 14:30:00,52.70,100.00
129-04268,2020-02-27 14:40:00,54.18,100.00
129-04268,2020-02-27 14:50:00,52.98,100.00
129-04268,2020-02-27 15:00:00,51.78,100.00
129-04268,2020-02-27 15:10:00,51.99,100.00
129-04268,2020-02-27 15:20:00,50.83,100.00
129-04268,2020-02-27 15:30:00,50.42,100.00
129-04268,2020-02-27 15:40:00,51.63,100.00
129-04268,2020-02-27 15:50:00,50.65,100.00
129-04268,2020-02-27 16:00:00,51.52,100.00
129-04268,2020-02-27 16:10:00,49.75,100.00
129-04268,2020-02-27 16:20:00,50.87,100.00
129-04268,2020-02-27 16:30:00,48.51,100.00
129-04268,2020-02-27 16:40:00,51.88,100.00
129-04268,2020-02-27 16:50:00,51.39,100.00
129-04268,2020-02-27 17:00:00,51.94,96.80
129-04268,2020-02-27 17:10:00,50.16,100.00
129-04268,2020-02-27 17:20:00,45.16,78.10
129-04268,2020-02-27 17:30:00,40.94,26.10
129-04268,2020-02-27 17:40:00,49.69,85.50
129-04268,2020-02-27 17:50:00,48.28,98.70
129-04268,2020-02-27 18:00:00,50.59,100.00
129-04268,2020-02-27 18:10:00,49.66,100.00
129-04268,2020-02-27 18:20:00,52.59,100.00
129-04268,2020-02-27 18:30:00,46.76,89.50
129-04268,2020-02-27 18:40:00,54.42,71.10
129-04268,2020-02-27 18:50:00,53.17,100.00
129-04268,2020-02-27 19:00:00,55.05,100.00
129-04268,2020-02-27 19:10:00,51.29,100.00
129-04268,2020-02-27 19:20:00,51.57,100.00
129-04268,2020-02-27 19:30:00,52.29,100.00
129-04268,2020-02-27 19:40:00,52.80,100.00
129-04268,2020-02-27 19:50:00,50.82,100.00
129-04268,2020-02-27 20:00:00,54.00,100.00
129-04268,2020-02-27 20:10:00,51.77,100.00
129-04268,2020-02-27 20:20:00,48.88,100.00
