tmc,tstamp,speed,cvalue
129-04269,2020-06-01 16:00:00,59.95,92.50
129-04269,2020-06-01 16:10:00,58.59,88.88
129-04269,2020-06-01 16:20:00,56.49,86.40
129-04269,2020-06-01 16:30:00,54.98,98.20
129-04269,2020-06-01 16:40:00,56.10,92.78
129-04269,2020-06-01 16:50:00,62.17,63.90
129-04269,2020-06-01 17:00:00,59.23,92.60
129-04269,2020-06-01 17:10:00,57.18,100.00
129-04269,2020-06-01 17:20:00,60.32,94.70
129-04269,2020-06-01 17:30:00,60.43,95.50
129-04269,2020-06-01 17:40:00,57.40,100.00
129-04269,2020-06-01 17:50:00,58.87,100.00
129-04269,2020-06-01 18:00:00,58.68,100.00
129-04269,2020-06-01 18:10:00,60.09,98.30
129-04269,2020-06-01 18:20:00,60.14,95.20
129-04269,2020-06-01 18:30:00,57.69,100.00
129-04269,2020-06-01 18:40:00,59.75,100.00
129-04269,2020-06-01 18:50:00,56.40,100.00
129-04269,2020-06-01 19:00:00,56.36,86.60
129-04269,2020-06-01 19:10:00,61.90,100.00
129-04269,2020-06-01 19:20:00,59.79,100.00
129-04269,2020-06-01 19:30:00,57.69,100.00
129-04269,2020-06-01 19:40:00,55.24,100.00
129-04269,2020-06-01 19:50:00,55.95,100.00
129-04269,2020-06-01 20:00:00,57.50,100.00
129-04269,2020-06-01 20:10:00,60.96,100.00
129-04269,2020-06-01 20:20:00,59.41,100.00
129-04269,2020-06-01 20:30:00,57.48,100.00
129-04269,2020-06-01 20:40:00,55.66,95.90
129-04269,2020-06-01 20:50:00,56.57,88.00
129-04269,2020-06-01 21:00:00,55.49,86.60
129-04269,2020-06-01 21:10:00,60.34,100.00
129-04269,2020-06-01 21:20:00,57.38,100.00
129-04269,2020-06-01 21:30:00,57.20,95.00
129-04269,2020-06-01 21:40:00,59.62,100.00
129-04269,2020-06-01 21:50:00,57.00,100.00
129-04269,2020-06-01 22:00:00,58.54,100.00
129-04269,2020-06-01 22:10:00,61.59,100.00
129-04269,2020-06-01 22:20:00,62.00,100.00
129-04269,2020-06-01 22:30:00,60.00,100.00
129-04269,2020-06-01 22:40:00,43.97,58.14
129-04269,2020-06-01 22:50:00,55.50,90.80
129-04269,2020-06-01 23:00:00,56.39,98.60
129-04269,2020-06-01 23:10:00,54.46,97.50
129-04269,2020-06-01 23:20:00,,
129-04269,2020-06-01 23:30:00,,
129-04269,2020-06-01 23:40:00,56.59,97.20
129-04269,2020-06-01 23:50:00,57.00,98.25
129N04268,2020-06-01 00:00:00,,
129N04268,2020-06-01 00:10:00,,
129N04268,2020-06-01 00:20:00,,
129N04268,2020-06-01 00:30:00,,
129N04268,2020-06-01 00:40:00,,
129N04268,2020-06-01 00:50:00,,
129N04268,2020-06-01 01:00:00,,
129N04268,2020-06-01 01:10:00,,
129N04268,2020-06-01 01:20:00,,
129N04268,2020-06-01 01:30:00,,
129N04268,2020-06-01 01:40:00,,
129N04268,2020-06-01 01:50:00,,
129N04268,2020-06-01 02:00:00,,
129N04268,2020-06-01 02:10:00,,
129N04268,2020-06-01 02:20:00,,
129N04268,2020-06-01 02:30:00,,
129N04268,2020-06-01 02:40:00,,
129N04268,2020-06-01 02:50:00,,
129N04268,2020-06-01 03:00:00,55.00,100.00
129N04268,2020-06-01 03:10:00,55.00,100.00
129N04268,2020-06-01 03:20:00,,
129N04268,2020-06-01 03:30:00,55.00,100.00
129N04268,2020-06-01 03:40:00,55.00,100.00
129N04268,2020-06-01 03:50:00,,
129N04268,2020-06-01 04:00:00,55.00,100.00
129N04268,2020-06-01 04:10:00,55.00,100.00
129N04268,2020-06-01 04:20:00,,
129N04268,2020-06-01 04:30:00,,
129N04268,2020-06-01 04:40:00,55.00,92.80
129N04268,2020-06-01 04:50:00,55.00,98.11
129N04268,2020-06-01 05:00:00,55.00,98.10
129N04268,2020-06-01 05:10:00,55.00,96.00
129N04268,2020-06-01 05:20:00,,
129N04268,2020-06-01 05:30:00,57.65,97.56
129N04268,2020-06-01 05:40:00,57.30,88.90
129N04268,2020-06-01 05:50:00,57.80,89.30
129N04268,2020-06-01 06:00:00,57.00,99.30
129N04268,2020-06-01 06:10:00,58.00,100.00
129N04268,2020-06-01 06:20:00,56.70,100.00
129N04268,2020-06-01 06:30:00,56.20,100.00
129N04268,2020-06-01 06:40:00,55.90,100.00
129N04268,2020-06-01 06:50:00,55.39,98.90
129N04268,2020-06-01 07:00:00,53.87,100.00
129N04268,2020-06-01 07:10:00,55.19,100.00
129N04268,2020-06-01 07:20:00,56.16,100.00
129N04268,2020-06-01 07:30:00,55.39,100.00
129N04268,2020-06-01 07:40:00,50.95,100.00
129N04268,2020-06-01 07:50:00,47.49,100.00
129N04268,2020-06-01 08:00:00,55.00,100.00
129N04268,2020-06-01 08:10:00,55.00,99.75
129N04268,2020-06-01 08:20:00,53.98,98.90
129N04268,2020-06-01 08:30:00,55.00,99.80
129N04268,2020-06-01 08:40:00,55.00,99.20
129N04268,2020-06-01 08:50:00,55.00,99.60
129N04268,2020-06-01 09:00:00,55.00,100.00
129N04268,2020-06-01 09:10:00,53.87,100.00
129N04268,2020-06-01 09:20:00,54.20,100.00
129N04268,2020-06-01 09:30:00,53.79,100.00
129N04268,2020-06-01 09:40:00,53.60,100.00
129N04268,2020-06-01 09:50:00,53.00,100.00
129N04268,2020-06-01 10:00:00,53.83,100.00
129N04268,2020-06-01 10:10:00,,
129N04268,2020-06-01 10:20:00,55.00,100.00
129N04268,2020-06-01 10:30:00,55.20,100.00
129N04268,2020-06-01 10:40:00,56.00,100.00
129N04268,2020-06-01 10:50:00,54.36,100.00
129N04268,2020-06-01 11:00:00,55.00,100.00
129N04268,2020-06-01 11:10:00,55.55,95.60
129N04268,2020-06-01 11:20:00,59.76,76.70
129N04268,2020-06-01 11:30:00,58.00,100.00
129N04268,2020-06-01 11:40:00,60.00,82.90
129N04268,2020-06-01 11:50:00,60.00,88.00
129N04268,2020-06-01 12:00:00,60.00,98.90
129N04268,2020-06-01 12:10:00,56.03,96.80
129N04268,2020-06-01 12:20:00,55.00,100.00
129N04268,2020-06-01 12:30:00,55.00,100.00
129N04268,2020-06-01 12:40:00,56.00,100.00
129N04268,2020-06-01 12:50:00,56.00,100.00
129N04268,2020-06-01 13:00:00,56.00,100.00
129N04268,2020-06-01 13:10:00,52.37,96.70
129N04268,2020-06-01 13:20:00,53.00,100.00
129N04268,2020-06-01 13:30:00,56.14,100.00
129N04268,2020-06-01 13:40:00,55.93,100.00
129N04268,2020-06-01 13:50:00,55.79,100.00
129N04268,2020-06-01 14:00:00,56.29,100.00
129N04268,2020-06-01 14:10:00,55.00,100.00
129N04268,2020-06-01 14:20:00,55.00,100.00
129N04268,2020-06-01 14:30:00,55.00,100.00
129N04268,2020-06-01 14:40:00,55.80,100.00
129N04268,2020-06-01 14:50:00,56.00,100.00
129N04268,2020-06-01 15:00:00,56.40,100.00
129N04268,2020-06-01 15:10:00,57.00,100.00
129N04268,2020-06-01 15:20:00,57.00,100.00
129N04268,2020-06-01 15:30:00,57.00,100.00
129N04268,2020-06-01 15:40:00,57.00,100.00
129N04268,2020-06-01 15:50:00,57.00,100.00
129N04268,2020-06-01 16:00:00,56.99,100.00
129N04268,2020-06-01 16:10:00,57.00,100.00
129N04268,2020-06-01 16:20:00,50.92,72.50
129N04268,2020-06-01 16:30:00,49.00,55.00
129N04268,2020-06-01 16:40:00,58.36,26.63
129N04268,2020-06-01 16:50:00,60.00,22.80
129N04268,2020-06-01 17:00:00,60.00,100.00
129N04268,2020-06-01 17:10:00,59.19,100.00
129N04268,2020-06-01 17:20:00,58.80,100.00
129N04268,2020-06-01 17:30:00,59.71,100.00
129N04268,2020-06-01 17:40:00,59.39,100.00
129N04268,2020-06-01 17:50:00,56.90,100.00
129N04268,2020-06-01 18:00:00,56.00,100.00
129N04268,2020-06-01 18:10:00,57.00,100.00
129N04268,2020-06-01 18:20:00,57.00,100.00
129N04268,2020-06-01 18:30:00,57.00,100.00
129N04268,2020-06-01 18:40:00,57.00,100.00
129N04268,2020-06-01 18:50:00,,
129N04268,2020-06-01 19:00:00,,
129N04268,2020-06-01 19:10:00,57.00,28.90
129N04268,2020-06-01 19:20:00,57.00,50.50
129N04268,2020-06-01 19:30:00,,
129N04268,2020-06-01 19:40:00,,
129N04268,2020-06-01 19:50:00,,
129N04268,2020-06-01 20:00:00,56.00,100.00
129N04268,2020-06-01 20:10:00,56.00,100.00
129N04268,2020-06-01 20:20:00,56.00,100.00
129N04268,2020-06-01 20:30:00,56.00,100.00
129N04268,2020-06-01 20:40:00,55.00,97.75
129N04268,2020-06-01 20:50:00,55.00,98.70
129N04268,2020-06-01 21:00:00,55.00,100.00
129N04268,2020-06-01 21:10:00,55.00,100.00
129N04268,2020-06-01 21:20:00,58.00,100.00
129N04268,2020-06-01 21:30:00,57.80,96.70
129N04268,2020-06-01 21:40:00,57.00,86.50
129N04268,2020-06-01 21:50:00,56.00,100.00
129N04268,2020-06-01 22:00:00,57.97,100.00
129N04268,2020-06-01 22:10:00,60.00,100.00
129N04268,2020-06-01 22:20:00,,
129N04268,2020-06-01 22:30:00,58.00,100.00
129N04268,2020-06-01 22:40:00,58.00,100.00
129N04268,2020-06-01 22:50:00,,
129N04268,2020-06-01 23:00:00,58.00,90.89
129N04268,2020-06-01 23:10:00,57.50,94.00
129N04268,2020-06-01 23:20:00,,
129N04268,2020-06-01 23:30:00,,
129N04268,2020-06-01 23:40:00,55.00,82.67
129N04268,2020-06-01 23:50:00,55.00,90.67
129-04267,2020-06-01 00:00:00,,
129-04267,2020-06-01 00:10:00,,
129-04267,2020-06-01 00:20:00,,
129-04267,2020-06-01 00:30:00,,
129-04267,2020-06-01 00:40:00,,
129-04267,2020-06-01 00:50:00,,
129-04267,2020-06-01 01:00:00,,
129-04267,2020-06-01 01:10:00,,
129-04267,2020-06-01 01:20:00,,
129-04267,2020-06-01 01:30:00,,
129-04267,2020-06-01 01:40:00,,
129-04267,2020-06-01 01:50:00,,
129-04267,2020-06-01 02:00:00,,
129-04267,2020-06-01 02:10:00,,
129-04267,2020-06-01 02:20:00,,
129-04267,2020-06-01 02:30:00,,
129-04267,2020-06-01 02:40:00,,
129-04267,2020-06-01 02:50:00,,
129-04267,2020-06-01 03:00:00,57.00,100.00
129-04267,2020-06-01 03:10:00,57.00,100.00
129-04267,2020-06-01 03:20:00,,
129-04267,2020-06-01 03:30:00,58.00,100.00
129-04267,2020-06-01 03:40:00,58.00,100.00
129-04267,2020-06-01 03:50:00,,
129-04267,2020-06-01 04:00:00,58.00,100.00
129-04267,2020-06-01 04:10:00,58.00,100.00
129-04267,2020-06-01 04:20:00,,
129-04267,2020-06-01 04:30:00,,
129-04267,2020-06-01 04:40:00,62.00,92.80
129-04267,2020-06-01 04:50:00,61.32,98.11
129-04267,2020-06-01 05:00:00,58.79,98.10
129-04267,2020-06-01 05:10:00,57.00,96.00
129-04267,2020-06-01 05:20:00,,
129-04267,2020-06-01 05:30:00,60.52,97.56
129-04267,2020-06-01 05:40:00,57.76,88.90
129-04267,2020-06-01 05:50:00,62.05,89.30
129-04267,2020-06-01 06:00:00,60.34,99.30
129-04267,2020-06-01 06:10:00,60.79,100.00
129-04267,2020-06-01 06:20:00,59.67,100.00
129-04267,2020-06-01 06:30:00,56.75,100.00
129-04267,2020-06-01 06:40:00,57.58,100.00
129-04267,2020-06-01 06:50:00,57.18,98.90
129-04267,2020-06-01 07:00:00,58.06,100.00
129-04267,2020-06-01 07:10:00,58.29,100.00
129-04267,2020-06-01 07:20:00,57.48,100.00
129-04267,2020-06-01 07:30:00,58.67,100.00
129-04267,2020-06-01 07:40:00,59.10,100.00
129-04267,2020-06-01 07:50:00,60.19,100.00
129-04267,2020-06-01 08:00:00,60.00,100.00
129-04267,2020-06-01 08:10:00,59.49,99.75
129-04267,2020-06-01 08:20:00,54.88,98.90
129-04267,2020-06-01 08:30:00,55.75,99.80
129-04267,2020-06-01 08:40:00,53.58,99.20
129-04267,2020-06-01 08:50:00,55.00,99.60
129-04267,2020-06-01 09:00:00,55.00,100.00
129-04267,2020-06-01 09:10:00,54.61,100.00
129-04267,2020-06-01 09:20:00,56.58,100.00
129-04267,2020-06-01 09:30:00,56.74,100.00
129-04267,2020-06-01 09:40:00,56.54,100.00
129-04267,2020-06-01 09:50:00,53.00,100.00
129-04267,2020-06-01 10:00:00,54.66,100.00
129-04267,2020-06-01 10:10:00,,
129-04267,2020-06-01 10:20:00,54.76,100.00
129-04267,2020-06-01 10:30:00,56.08,100.00
129-04267,2020-06-01 10:40:00,55.59,100.00
129-04267,2020-06-01 10:50:00,56.83,100.00
129-04267,2020-06-01 11:00:00,60.40,100.00
129-04267,2020-06-01 11:10:00,58.36,95.60
129-04267,2020-06-01 11:20:00,64.80,76.70
129-04267,2020-06-01 11:30:00,56.79,100.00
129-04267,2020-06-01 11:40:00,67.59,82.90
129-04267,2020-06-01 11:50:00,66.10,88.00
129-04267,2020-06-01 12:00:00,61.38,98.90
129-04267,2020-06-01 12:10:00,57.80,96.80
129-04267,2020-06-01 12:20:00,55.66,100.00
129-04267,2020-06-01 12:30:00,56.59,100.00
129-04267,2020-06-01 12:40:00,57.10,100.00
129-04267,2020-06-01 12:50:00,55.90,100.00
129-04267,2020-06-01 13:00:00,55.00,100.00
129-04267,2020-06-01 13:10:00,51.37,96.70
129-04267,2020-06-01 13:20:00,56.72,100.00
129-04267,2020-06-01 13:30:00,59.95,100.00
129-04267,2020-06-01 13:40:00,58.55,100.00
129-04267,2020-06-01 13:50:00,56.89,100.00
129-04267,2020-06-01 14:00:00,58.46,100.00
129-04267,2020-06-01 14:10:00,57.30,100.00
129-04267,2020-06-01 14:20:00,58.00,100.00
129-04267,2020-06-01 14:30:00,57.00,100.00
129-04267,2020-06-01 14:40:00,59.52,100.00
129-04267,2020-06-01 14:50:00,59.72,100.00
129-04267,2020-06-01 15:00:00,58.59,100.00
129-04267,2020-06-01 15:10:00,59.00,100.00
129-04267,2020-06-01 15:20:00,61.42,100.00
129-04267,2020-06-01 15:30:00,62.55,100.00
129-04267,2020-06-01 15:40:00,58.00,100.00
129-04267,2020-06-01 15:50:00,57.60,100.00
129-04267,2020-06-01 16:00:00,60.24,100.00
129-04267,2020-06-01 16:10:00,54.89,100.00
129-04267,2020-06-01 16:20:00,49.92,72.50
129-04267,2020-06-01 16:30:00,48.00,55.00
129-04267,2020-06-01 16:40:00,68.11,26.63
129-04267,2020-06-01 16:50:00,71.77,22.80
129-04267,2020-06-01 17:00:00,67.90,100.00
129-04267,2020-06-01 17:10:00,62.52,100.00
129-04267,2020-06-01 17:20:00,66.55,100.00
129-04267,2020-06-01 17:30:00,63.90,100.00
129-04267,2020-06-01 17:40:00,62.30,100.00
129-04267,2020-06-01 17:50:00,61.79,100.00
129-04267,2020-06-01 18:00:00,60.00,100.00
129-04267,2020-06-01 18:10:00,61.00,100.00
129-04267,2020-06-01 18:20:00,60.70,100.00
129-04267,2020-06-01 18:30:00,55.93,100.00
129-04267,2020-06-01 18:40:00,54.25,100.00
129-04267,2020-06-01 18:50:00,,
129-04267,2020-06-01 19:00:00,,
129-04267,2020-06-01 19:10:00,71.00,28.90
129-04267,2020-06-01 19:20:00,71.00,50.50
129-04267,2020-06-01 19:30:00,,
129-04267,2020-06-01 19:40:00,,
129-04267,2020-06-01 19:50:00,,
129-04267,2020-06-01 20:00:00,56.00,100.00
129-04267,2020-06-01 20:10:00,58.74,100.00
129-04267,2020-06-01 20:20:00,58.00,100.00
129-04267,2020-06-01 20:30:00,58.00,100.00
129-04267,2020-06-01 20:40:00,57.00,97.75
129-04267,2020-06-01 20:50:00,57.39,98.70
129-04267,2020-06-01 21:00:00,60.00,100.00
129-04267,2020-06-01 21:10:00,60.00,100.00
129-04267,2020-06-01 21:20:00,65.00,100.00
129-04267,2020-06-01 21:30:00,61.49,96.70
129-04267,2020-06-01 21:40:00,57.00,86.50
129-04267,2020-06-01 21:50:00,56.00,100.00
129-04267,2020-06-01 22:00:00,63.52,100.00
129-04267,2020-06-01 22:10:00,68.00,100.00
129-04267,2020-06-01 22:20:00,,
129-04267,2020-06-01 22:30:00,55.00,100.00
129-04267,2020-06-01 22:40:00,55.00,100.00
129-04267,2020-06-01 22:50:00,,
129-04267,2020-06-01 23:00:00,55.00,90.89
129-04267,2020-06-01 23:10:00,54.83,94.00
129-04267,2020-06-01 23:20:00,,
129-04267,2020-06-01 23:30:00,,
129-04267,2020-06-01 23:40:00,58.00,82.67
129-04267,2020-06-01 23:50:00,58.00,90.67
129-04268,2020-06-01 00:00:00,,
129-04268,2020-06-01 00:10:00,,
129-04268,2020-06-01 00:20:00,,
129-04268,2020-06-01 00:30:00,,
129-04268,2020-06-01 00:40:00,,
129-04268,2020-06-01 00:50:00,,
129-04268,2020-06-01 01:00:00,,
129-04268,2020-06-01 01:10:00,,
129-04268,2020-06-01 01:20:00,,
129-04268,2020-06-01 01:30:00,,
129-04268,2020-06-01 01:40:00,,
129-04268,2020-06-01 01:50:00,,
129-04268,2020-06-01 02:00:00,,
129-04268,2020-06-01 02:10:00,,
129-04268,2020-06-01 02:20:00,,
129-04268,2020-06-01 02:30:00,,
129-04268,2020-06-01 02:40:00,,
129-04268,2020-06-01 02:50:00,48.00,100.00
129-04268,2020-06-01 03:00:00,48.00,100.00
129-04268,2020-06-01 03:10:00,40.00,68.13
129-04268,2020-06-01 03:20:00,40.00,81.50
129-04268,2020-06-01 03:30:00,,
129-04268,2020-06-01 03:40:00,,
129-04268,2020-06-01 03:50:00,,
129-04268,2020-06-01 04:00:00,,
129-04268,2020-06-01 04:10:00,,
129-04268,2020-06-01 04:20:00,,
129-04268,2020-06-01 04:30:00,47.00,100.00
129-04268,2020-06-01 04:40:00,51.44,91.60
129-04268,2020-06-01 04:50:00,61.79,68.20
129-04268,2020-06-01 05:00:00,55.80,95.13
129-04268,2020-06-01 05:10:00,54.00,100.00
129-04268,2020-06-01 05:20:00,68.28,49.29
129-04268,2020-06-01 05:30:00,51.56,62.60
129-04268,2020-06-01 05:40:00,52.36,84.40
129-04268,2020-06-01 05:50:00,52.20,87.40
129-04268,2020-06-01 06:00:00,50.37,93.90
129-04268,2020-06-01 06:10:00,56.64,100.00
129-04268,2020-06-01 06:20:00,52.85,100.00
129-04268,2020-06-01 06:30:00,53.83,100.00
129-04268,2020-06-01 06:40:00,52.09,100.00
129-04268,2020-06-01 06:50:00,49.78,100.00
129-04268,2020-06-01 07:00:00,50.75,100.00
129-04268,2020-06-01 07:10:00,53.39,100.00
129-04268,2020-06-01 07:20:00,52.09,100.00
129-04268,2020-06-01 07:30:00,52.20,100.00
129-04268,2020-06-01 07:40:00,48.77,83.70
129-04268,2020-06-01 07:50:00,50.08,100.00
129-04268,2020-06-01 08:00:00,48.59,94.30
129-04268,2020-06-01 08:10:00,51.17,100.00
129-04268,2020-06-01 08:20:00,48.79,100.00
129-04268,2020-06-01 08:30:00,49.33,100.00
129-04268,2020-06-01 08:40:00,43.24,92.10
129-04268,2020-06-01 08:50:00,49.09,100.00
129-04268,2020-06-01 09:00:00,50.18,100.00
129-04268,2020-06-01 09:10:00,47.18,100.00
129-04268,2020-06-01 09:20:00,47.94,100.00
129-04268,2020-06-01 09:30:00,59.53,44.80
129-04268,2020-06-01 09:40:00,48.67,100.00
129-04268,2020-06-01 09:50:00,46.76,86.70
129-04268,2020-06-01 10:00:00,47.86,100.00
129-04268,2020-06-01 10:10:00,47.42,72.20
129-04268,2020-06-01 10:20:00,49.77,100.00
129-04268,2020-06-01 10:30:00,53.67,100.00
129-04268,2020-06-01 10:40:00,51.59,100.00
129-04268,2020-06-01 10:50:00,52.85,92.60
129-04268,2020-06-01 11:00:00,57.23,91.40
129-04268,2020-06-01 11:10:00,41.11,71.00
129-04268,2020-06-01 11:20:00,50.60,100.00
129-04268,2020-06-01 11:30:00,48.57,100.00
129-04268,2020-06-01 11:40:00,45.78,100.00
129-04268,2020-06-01 11:50:00,48.81,100.00
129-04268,2020-06-01 12:00:00,54.19,100.00
129-04268,2020-06-01 12:10:00,52.84,87.90
129-04268,2020-06-01 12:20:00,47.45,100.00
129-04268,2020-06-01 12:30:00,48.76,100.00
129-04268,2020-06-01 12:40:00,50.18,100.00
129-04268,2020-06-01 12:50:00,49.28,100.00
129-04268,2020-06-01 13:00:00,49.64,100.00
129-04268,2020-06-01 13:10:00,48.24,86.70
129-04268,2020-06-01 13:20:00,51.91,100.00
129-04268,2020-06-01 13:30:00,54.88,100.00
129-04268,2020-06-01 13:40:00,50.59,100.00
129-04268,2020-06-01 13:50:00,51.06,100.00
129-04268,2020-06-01 14:00:00,50.19,100.00
129-04268,2020-06-01 14:10:00,47.86,100.00
129-04268,2020-06-01 14:20:00,43.90,50.10
129-04268,2020-06-01 14:30:00,47.99,92.00
129-04268,2020-06-01 14:40:00,50.47,100.00
129-04268,2020-06-01 14:50:00,51.15,100.00
129-04268,2020-06-01 15:00:00,48.23,100.00
129-04268,2020-06-01 15:10:00,50.97,100.00
129-04268,2020-06-01 15:20:00,50.65,100.00
129-04268,2020-06-01 15:30:00,51.27,100.00
129-04268,2020-06-01 15:40:00,50.59,100.00
129-04268,2020-06-01 15:50:00,51.48,100.00
129-04268,2020-06-01 16:00:00,51.67,100.00
129-04268,2020-06-01 16:10:00,47.10,100.00
129-04268,2020-06-01 16:20:00,44.91,71.30
129-04268,2020-06-01 16:30:00,48.52,100.00
129-04268,2020-06-01 16:40:00,50.96,95.20
129-04268,2020-06-01 16:50:00,56.35,53.60
129-04268,2020-06-01 17:00:00,53.63,90.10
129-04268,2020-06-01 17:10:00,52.51,90.70
129-04268,2020-06-01 17:20:00,54.24,98.00
129-04268,2020-06-01 17:30:00,49.63,100.00
129-04268,2020-06-01 17:40:00,52.97,100.00
129-04268,2020-06-01 17:50:00,51.58,100.00
129-04268,2020-06-01 18:00:00,52.63,100.00
129-04268,2020-06-01 18:10:00,51.73,100.00
129-04268,2020-06-01 18:20:00,53.48,100.00
129-04268,2020-06-01 18:30:00,51.17,100.00
129-04268,2020-06-01 18:40:00,51.37,100.00
129-04268,2020-06-01 18:50:00,52.27,100.00
129-04268,2020-06-01 19:00:00,50.63,100.00
129-04268,2020-06-01 19:10:00,51.33,100.00
129-04268,2020-06-01 19:20:00,55.00,100.00
129-04268,2020-06-01 19:30:00,53.00,100.00
129-04268,2020-06-01 19:40:00,54.18,100.00
129-04268,2020-06-01 19:50:00,51.03,100.00
129-04268,2020-06-01 20:00:00,50.95,75.90
129-04268,2020-06-01 20:10:00,67.19,14.30
129-04268,2020-06-01 20:20:00,53.80,100.00
129-04268,2020-06-01 20:30:00,53.96,100.00
129-04268,2020-06-01 20:40:00,55.14,100.00
129-04268,2020-06-01 20:50:00,51.00,100.00
129-04268,2020-06-01 21:00:00,48.73,53.80
129-04268,2020-06-01 21:10:00,62.54,100.00
129-04268,2020-06-01 21:20:00,56.10,100.00
129-04268,2020-06-01 21:30:00,62.67,86.10
