tmc,tstamp,speed,cvalue
129-04269,2020-10-05 11:20:00,57.37,100.00
129-04269,2020-10-05 11:30:00,57.29,100.00
129-04269,2020-10-05 11:40:00,55.96,100.00
129-04269,2020-10-05 11:50:00,54.86,100.00
129-04269,2020-10-05 12:00:00,54.77,100.00
129-04269,2020-10-05 12:10:00,52.07,100.00
129-04269,2020-10-05 12:20:00,56.72,100.00
129-04269,2020-10-05 12:30:00,57.06,100.00
129-04269,2020-10-05 12:40:00,55.94,100.00
129-04269,2020-10-05 12:50:00,56.43,100.00
129-04269,2020-10-05 13:00:00,53.55,100.00
129-04269,2020-10-05 13:10:00,55.31,100.00
129-04269,2020-10-05 13:20:00,54.77,100.00
129-04269,2020-10-05 13:30:00,55.28,100.00
129-04269,2020-10-05 13:40:00,48.87,100.00
129-04269,2020-10-05 13:50:00,55.15,100.00
129-04269,2020-10-05 14:00:00,54.76,100.00
129-04269,2020-10-05 14:10:00,55.16,100.00
129-04269,2020-10-05 14:20:00,53.90,100.00
129-04269,2020-10-05 14:30:00,57.77,100.00
129-04269,2020-10-05 14:40:00,54.05,100.00
129-04269,2020-10-05 14:50:00,50.89,100.00
129-04269,2020-10-05 15:00:00,51.77,100.00
129-04269,2020-10-05 15:10:00,56.83,100.00
129-04269,2020-10-05 15:20:00,54.08,100.00
129-04269,2020-10-05 15:30:00,58.20,100.00
129-04269,2020-10-05 15:40:00,51.20,100.00
129-04269,2020-10-05 15:50:00,52.85,100.00
129-04269,2020-10-05 16:00:00,56.58,100.00
129-04269,2020-10-05 16:10:00,55.73,100.00
129-04269,2020-10-05 16:20:00,55.98,100.00
129-04269,2020-10-05 16:30:00,59.16,100.00
129-04269,2020-10-05 16:40:00,58.73,100.00
129-04269,2020-10-05 16:50:00,60.11,100.00
129-04269,2020-10-05 17:00:00,55.36,100.00
129-04269,2020-10-05 17:10:00,52.45,100.00
129-04269,2020-10-05 17:20:00,56.07,100.00
129-04269,2020-10-05 17:30:00,56.25,100.00
129-04269,2020-10-05 17:40:00,54.56,100.00
129-04269,2020-10-05 17:50:00,55.67,100.00
129-04269,2020-10-05 18:00:00,56.32,100.00
129-04269,2020-10-05 18:10:00,55.83,100.00
129-04269,2020-10-05 18:20:00,53.38,100.00
129-04269,2020-10-05 18:30:00,56.80,100.00
129-04269,2020-10-05 18:40:00,55.02,100.00
129-04269,2020-10-05 18:50:00,53.08,100.00
129-04269,2020-10-05 19:00:00,56.47,100.00
129-04269,2020-10-05 19:10:00,58.27,100.00
129-04269,2020-10-05 19:20:00,59.97,100.00
129-04269,2020-10-05 19:30:00,58.82,100.00
129-04269,2020-10-05 19:40:00,55.35,100.00
129-04269,2020-10-05 19:50:00,57.90,100.00
129-04269,2020-10-05 20:00:00,53.14,100.00
129-04269,2020-10-05 20:10:00,54.68,100.00
129-04269,2020-10-05 20:20:00,55.00,100.00
129-04269,2020-10-05 20:30:00,57.28,99.00
129-04269,2020-10-05 20:40:00,59.35,100.00
129-04269,2020-10-05 20:50:00,54.60,100.00
129-04269,2020-10-05 21:00:00,54.00,100.00
129-04269,2020-10-05 21:10:00,53.79,100.00
129-04269,2020-10-05 21:20:00,55.33,100.00
129-04269,2020-10-05 21:30:00,51.40,100.00
129-04269,2020-10-05 21:40:00,49.22,100.00
129-04269,2020-10-05 21:50:00,48.19,100.00
129-04269,2020-10-05 22:00:00,50.00,100.00
129-04269,2020-10-05 22:10:00,52.03,98.00
129-04269,2020-10-05 22:20:00,54.50,100.00
129-04269,2020-10-05 22:30:00,53.18,100.00
129-04269,2020-10-05 22:40:00,52.60,100.00
129-04269,2020-10-05 22:50:00,59.78,100.00
129-04269,2020-10-05 23:00:00,58.85,100.00
129-04269,2020-10-05 23:10:00,59.56,100.00
129-04269,2020-10-05 23:20:00,58.19,100.00
129-04269,2020-10-05 23:30:00,55.22,97.00
129-04269,2020-10-05 23:40:00,53.10,100.00
129-04269,2020-10-05 23:50:00,52.30,100.00
129-04267,2020-10-05 00:50:00,50.59,90.00
129-04267,2020-10-05 01:00:00,51.10,90.00
129-04267,2020-10-05 01:10:00,51.10,90.00
129-04267,2020-10-05 01:20:00,52.00,90.00
129-04267,2020-10-05 01:30:00,52.00,90.00
129-04267,2020-10-05 04:10:00,60.00,100.00
129-04267,2020-10-05 04:20:00,60.00,96.00
129-04267,2020-10-05 04:30:00,55.93,95.00
129-04267,2020-10-05 04:40:00,56.89,99.00
129-04267,2020-10-05 04:50:00,58.59,100.00
129-04267,2020-10-05 05:00:00,60.79,100.00
129-04267,2020-10-05 05:10:00,60.70,100.00
129-04267,2020-10-05 05:20:00,60.30,100.00
129-04267,2020-10-05 05:30:00,58.79,91.00
129-04267,2020-10-05 05:40:00,59.38,100.00
129-04267,2020-10-05 05:50:00,60.99,100.00
129-04267,2020-10-05 06:00:00,56.93,100.00
129-04267,2020-10-05 06:10:00,55.00,100.00
129-04267,2020-10-05 06:20:00,52.27,100.00
129-04267,2020-10-05 06:30:00,55.35,100.00
129-04267,2020-10-05 06:40:00,59.19,100.00
129-04267,2020-10-05 06:50:00,58.19,100.00
129-04267,2020-10-05 07:00:00,55.29,100.00
129-04267,2020-10-05 07:10:00,55.20,100.00
129-04267,2020-10-05 07:20:00,57.48,100.00
129-04267,2020-10-05 07:30:00,57.39,100.00
129-04267,2020-10-05 07:40:00,55.85,100.00
129-04267,2020-10-05 07:50:00,54.86,100.00
129-04267,2020-10-05 08:00:00,55.18,100.00
129-04267,2020-10-05 08:10:00,53.60,100.00
129-04267,2020-10-05 08:20:00,57.47,100.00
129-04267,2020-10-05 08:30:00,58.40,100.00
129-04267,2020-10-05 08:40:00,58.00,100.00
129-04267,2020-10-05 08:50:00,56.58,100.00
129-04267,2020-10-05 09:00:00,51.44,100.00
129-04267,2020-10-05 09:10:00,51.70,100.00
129-04267,2020-10-05 09:20:00,53.78,100.00
129-04267,2020-10-05 09:30:00,59.70,100.00
129-04267,2020-10-05 09:40:00,56.99,100.00
129-04267,2020-10-05 09:50:00,57.60,100.00
129-04267,2020-10-05 10:00:00,57.90,100.00
129-04267,2020-10-05 10:10:00,57.56,100.00
129-04267,2020-10-05 10:20:00,60.30,100.00
129-04267,2020-10-05 10:30:00,59.90,100.00
129-04267,2020-10-05 10:40:00,58.39,100.00
129-04267,2020-10-05 10:50:00,55.68,97.00
129-04267,2020-10-05 11:00:00,57.10,100.00
129-04267,2020-10-05 11:10:00,56.70,100.00
129-04267,2020-10-05 11:20:00,56.70,100.00
129-04267,2020-10-05 11:30:00,51.00,100.00
129-04267,2020-10-05 11:40:00,50.40,94.00
129-04267,2020-10-05 11:50:00,49.02,95.00
129-04267,2020-10-05 12:00:00,51.68,100.00
129-04267,2020-10-05 12:10:00,51.58,100.00
129-04267,2020-10-05 12:20:00,48.57,100.00
129-04267,2020-10-05 12:30:00,53.77,100.00
129-04267,2020-10-05 12:40:00,57.35,100.00
129-04267,2020-10-05 12:50:00,57.79,100.00
129-04267,2020-10-05 13:00:00,58.17,100.00
129-04267,2020-10-05 13:10:00,60.39,100.00
129-04267,2020-10-05 13:20:00,61.76,100.00
129-04267,2020-10-05 13:30:00,60.38,100.00
129-04267,2020-10-05 13:40:00,59.89,100.00
129-04267,2020-10-05 13:50:00,50.78,100.00
129-04267,2020-10-05 14:00:00,51.78,100.00
129-04267,2020-10-05 14:10:00,56.19,100.00
129-04267,2020-10-05 14:20:00,55.79,100.00
129-04267,2020-10-05 14:30:00,61.49,100.00
129-04267,2020-10-05 14:40:00,61.10,100.00
129-04267,2020-10-05 14:50:00,60.69,100.00
129-04267,2020-10-05 15:00:00,58.07,96.00
129-04267,2020-10-05 15:10:00,55.45,100.00
129-04267,2020-10-05 15:20:00,57.00,100.00
129-04267,2020-10-05 15:30:00,60.06,100.00
129-04267,2020-10-05 15:40:00,60.89,100.00
129-04267,2020-10-05 15:50:00,60.19,100.00
129-04267,2020-10-05 16:00:00,60.10,94.00
129-04267,2020-10-05 16:10:00,59.69,100.00
129-04267,2020-10-05 16:20:00,59.17,100.00
129-04267,2020-10-05 16:30:00,57.09,100.00
129-04267,2020-10-05 16:40:00,57.10,100.00
129-04267,2020-10-05 16:50:00,58.99,100.00
129-04267,2020-10-05 17:00:00,58.78,100.00
129-04267,2020-10-05 17:10:00,59.47,100.00
129-04267,2020-10-05 17:20:00,60.30,100.00
129-04267,2020-10-05 17:30:00,58.17,100.00
129-04267,2020-10-05 17:40:00,55.59,100.00
129-04267,2020-10-05 17:50:00,54.20,100.00
129-04267,2020-10-05 18:00:00,56.55,96.00
129-04267,2020-10-05 18:10:00,55.92,93.00
129-04267,2020-10-05 18:20:00,53.00,100.00
129-04267,2020-10-05 18:30:00,53.19,100.00
129-04267,2020-10-05 18:40:00,55.19,98.00
129-04267,2020-10-05 18:50:00,55.16,100.00
129-04267,2020-10-05 19:00:00,55.00,100.00
129-04267,2020-10-05 19:10:00,54.28,99.00
129-04267,2020-10-05 19:20:00,53.40,98.00
129-04267,2020-10-05 19:30:00,51.48,93.00
129-04267,2020-10-05 19:40:00,52.99,100.00
129-04267,2020-10-05 19:50:00,55.00,100.00
129-04267,2020-10-05 20:00:00,54.68,99.00
129-04267,2020-10-05 20:10:00,50.06,90.00
129-04267,2020-10-05 20:20:00,49.00,90.00
129-04267,2020-10-05 20:40:00,52.00,100.00
129-04267,2020-10-05 20:50:00,51.40,100.00
129-04267,2020-10-05 21:00:00,51.90,100.00
129-04267,2020-10-05 21:10:00,53.68,100.00
129-04267,2020-10-05 21:20:00,54.80,100.00
129-04267,2020-10-05 21:30:00,55.00,99.00
129-04267,2020-10-05 21:40:00,55.00,90.00
129-04267,2020-10-05 21:50:00,54.99,100.00
129-04267,2020-10-05 22:00:00,53.80,100.00
129-04267,2020-10-05 22:10:00,52.70,100.00
129-04267,2020-10-05 22:20:00,49.70,96.00
129-04267,2020-10-05 22:30:00,50.30,92.00
129-04267,2020-10-05 22:40:00,50.00,98.00
129-04267,2020-10-05 22:50:00,50.69,95.00
129-04267,2020-10-05 23:00:00,47.31,100.00
129-04267,2020-10-05 23:10:00,46.78,100.00
129-04267,2020-10-05 23:20:00,49.38,100.00
129-04267,2020-10-05 23:30:00,55.98,92.00
129-04267,2020-10-05 23:40:00,57.30,90.00
129-04267,2020-10-05 23:50:00,57.00,90.00
129N04268,2020-10-05 00:50:00,52.45,90.00
129N04268,2020-10-05 01:00:00,53.19,90.00
129N04268,2020-10-05 01:10:00,53.00,90.00
129N04268,2020-10-05 01:20:00,53.00,90.00
129N04268,2020-10-05 01:30:00,53.00,90.00
129N04268,2020-10-05 04:10:00,57.00,100.00
129N04268,2020-10-05 04:20:00,57.00,96.00
129N04268,2020-10-05 04:30:00,55.39,95.00
129N04268,2020-10-05 04:40:00,57.19,99.00
129N04268,2020-10-05 04:50:00,58.40,100.00
129N04268,2020-10-05 05:00:00,59.80,100.00
129N04268,2020-10-05 05:10:00,59.39,100.00
129N04268,2020-10-05 05:20:00,58.00,100.00
129N04268,2020-10-05 05:30:00,56.89,91.00
129N04268,2020-10-05 05:40:00,57.89,100.00
129N04268,2020-10-05 05:50:00,59.99,100.00
129N04268,2020-10-05 06:00:00,52.42,100.00
129N04268,2020-10-05 06:10:00,50.79,100.00
129N04268,2020-10-05 06:20:00,46.98,100.00
129N04268,2020-10-05 06:30:00,52.14,100.00
129N04268,2020-10-05 06:40:00,56.99,100.00
129N04268,2020-10-05 06:50:00,57.59,100.00
129N04268,2020-10-05 07:00:00,55.69,100.00
129N04268,2020-10-05 07:10:00,55.50,100.00
129N04268,2020-10-05 07:20:00,57.09,100.00
129N04268,2020-10-05 07:30:00,57.20,100.00
129N04268,2020-10-05 07:40:00,54.18,100.00
129N04268,2020-10-05 07:50:00,52.66,100.00
129N04268,2020-10-05 08:00:00,54.38,100.00
129N04268,2020-10-05 08:10:00,48.77,100.00
129N04268,2020-10-05 08:20:00,55.06,100.00
129N04268,2020-10-05 08:30:00,54.78,100.00
129N04268,2020-10-05 08:40:00,54.88,100.00
129N04268,2020-10-05 08:50:00,56.35,100.00
129N04268,2020-10-05 09:00:00,46.81,100.00
129N04268,2020-10-05 09:10:00,46.28,100.00
129N04268,2020-10-05 09:20:00,49.04,100.00
129N04268,2020-10-05 09:30:00,56.79,100.00
129N04268,2020-10-05 09:40:00,56.59,100.00
129N04268,2020-10-05 09:50:00,56.60,100.00
129N04268,2020-10-05 10:00:00,57.80,100.00
129N04268,2020-10-05 10:10:00,56.77,100.00
129N04268,2020-10-05 10:20:00,59.60,100.00
129N04268,2020-10-05 10:30:00,59.40,100.00
129N04268,2020-10-05 10:40:00,58.39,100.00
129N04268,2020-10-05 10:50:00,55.98,97.00
129N04268,2020-10-05 11:00:00,58.00,100.00
129N04268,2020-10-05 11:10:00,56.48,100.00
129N04268,2020-10-05 11:20:00,55.70,100.00
129N04268,2020-10-05 11:30:00,52.10,100.00
129N04268,2020-10-05 11:40:00,53.29,94.00
129N04268,2020-10-05 11:50:00,45.03,95.00
129N04268,2020-10-05 12:00:00,47.57,100.00
129N04268,2020-10-05 12:10:00,47.18,100.00
129N04268,2020-10-05 12:20:00,45.46,100.00
129N04268,2020-10-05 12:30:00,49.68,100.00
129N04268,2020-10-05 12:40:00,55.32,100.00
129N04268,2020-10-05 12:50:00,59.76,100.00
129N04268,2020-10-05 13:00:00,60.57,100.00
129N04268,2020-10-05 13:10:00,62.59,100.00
129N04268,2020-10-05 13:20:00,61.67,100.00
129N04268,2020-10-05 13:30:00,60.37,100.00
129N04268,2020-10-05 13:40:00,59.59,100.00
129N04268,2020-10-05 13:50:00,44.68,100.00
129N04268,2020-10-05 14:00:00,46.55,100.00
129N04268,2020-10-05 14:10:00,54.58,100.00
129N04268,2020-10-05 14:20:00,55.40,100.00
129N04268,2020-10-05 14:30:00,61.46,100.00
129N04268,2020-10-05 14:40:00,62.10,100.00
129N04268,2020-10-05 14:50:00,61.79,100.00
129N04268,2020-10-05 15:00:00,58.09,96.00
129N04268,2020-10-05 15:10:00,55.27,100.00
129N04268,2020-10-05 15:20:00,55.00,100.00
129N04268,2020-10-05 15:30:00,59.40,100.00
129N04268,2020-10-05 15:40:00,61.40,100.00
129N04268,2020-10-05 15:50:00,60.29,100.00
129N04268,2020-10-05 16:00:00,59.90,94.00
129N04268,2020-10-05 16:10:00,60.10,100.00
129N04268,2020-10-05 16:20:00,58.54,100.00
129N04268,2020-10-05 16:30:00,55.57,100.00
129N04268,2020-10-05 16:40:00,56.69,100.00
129N04268,2020-10-05 16:50:00,57.40,100.00
129N04268,2020-10-05 17:00:00,57.49,100.00
129N04268,2020-10-05 17:10:00,59.56,100.00
129N04268,2020-10-05 17:20:00,61.50,100.00
129N04268,2020-10-05 17:30:00,57.99,100.00
129N04268,2020-10-05 17:40:00,54.16,100.00
129N04268,2020-10-05 17:50:00,53.00,100.00
129N04268,2020-10-05 18:00:00,56.36,96.00
129N04268,2020-10-05 18:10:00,54.84,93.00
129N04268,2020-10-05 18:20:00,52.00,100.00
129N04268,2020-10-05 18:30:00,49.28,100.00
129N04268,2020-10-05 18:40:00,52.00,98.00
129N04268,2020-10-05 18:50:00,57.17,100.00
129N04268,2020-10-05 19:00:00,59.50,100.00
129N04268,2020-10-05 19:10:00,59.10,99.00
129N04268,2020-10-05 19:20:00,58.39,98.00
129N04268,2020-10-05 19:30:00,56.89,93.00
129N04268,2020-10-05 19:40:00,57.27,100.00
129N04268,2020-10-05 19:50:00,57.80,100.00
129N04268,2020-10-05 20:00:00,56.86,99.00
129N04268,2020-10-05 20:10:00,53.00,90.00
129N04268,2020-10-05 20:20:00,53.00,90.00
129N04268,2020-10-05 20:40:00,55.00,100.00
129N04268,2020-10-05 20:50:00,54.60,100.00
129N04268,2020-10-05 21:00:00,54.10,100.00
129N04268,2020-10-05 21:10:00,54.79,100.00
129N04268,2020-10-05 21:20:00,54.90,100.00
129N04268,2020-10-05 21:30:00,55.00,99.00
129N04268,2020-10-05 21:40:00,55.10,90.00
129N04268,2020-10-05 21:50:00,55.70,100.00
129N04268,2020-10-05 22:00:00,55.00,100.00
129N04268,2020-10-05 22:10:00,54.59,100.00
129N04268,2020-10-05 22:20:00,52.30,96.00
129N04268,2020-10-05 22:30:00,52.90,92.00
129N04268,2020-10-05 22:40:00,53.00,98.00
129N04268,2020-10-05 22:50:00,53.00,95.00
129N04268,2020-10-05 23:00:00,45.49,100.00
129N04268,2020-10-05 23:10:00,44.60,100.00
129N04268,2020-10-05 23:20:00,48.38,100.00
129N04268,2020-10-05 23:30:00,54.87,92.00
129N04268,2020-10-05 23:40:00,57.80,90.00
129N04268,2020-10-05 23:50:00,58.00,90.00
129N04269,2020-10-05 00:00:00,52.10,99.00
129N04269,2020-10-05 00:10:00,53.00,90.00
129N04269,2020-10-05 00:20:00,53.00,90.00
129N04269,2020-10-05 00:30:00,53.00,
129N04269,2020-10-05 00:40:00,52.13,100.00
129N04269,2020-10-05 00:50:00,47.00,100.00
129N04269,2020-10-05 01:00:00,47.00,100.00
129N04269,2020-10-05 01:10:00,48.78,96.00
129N04269,2020-10-05 01:20:00,53.11,97.00
129N04269,2020-10-05 01:30:00,54.30,100.00
129N04269,2020-10-05 01:40:00,55.00,100.00
129N04269,2020-10-05 01:50:00,57.00,90.00
129N04269,2020-10-05 02:00:00,53.98,90.00
129N04269,2020-10-05 02:10:00,50.00,
129N04269,2020-10-05 02:20:00,50.90,
129N04269,2020-10-05 02:30:00,51.40,
129N04269,2020-10-05 02:40:00,52.00,
129N04269,2020-10-05 02:50:00,54.68,
129N04269,2020-10-05 03:00:00,55.40,
129N04269,2020-10-05 03:10:00,56.00,
129N04269,2020-10-05 03:20:00,55.10,
129N04269,2020-10-05 03:30:00,55.00,
129N04269,2020-10-05 04:10:00,56.46,90.00
129N04269,2020-10-05 04:20:00,58.00,90.00
129N04269,2020-10-05 04:30:00,59.59,90.00
129N04269,2020-10-05 04:40:00,56.60,93.00
129N04269,2020-10-05 04:50:00,56.48,100.00
129N04269,2020-10-05 05:00:00,61.07,100.00
129N04269,2020-10-05 05:10:00,59.63,100.00
129N04269,2020-10-05 05:20:00,55.94,100.00
129N04269,2020-10-05 05:30:00,52.87,100.00
129N04269,2020-10-05 05:40:00,54.48,100.00
129N04269,2020-10-05 05:50:00,55.10,100.00
129N04269,2020-10-05 06:00:00,53.00,100.00
129N04269,2020-10-05 06:10:00,52.40,100.00
129N04269,2020-10-05 06:20:00,52.02,100.00
129N04269,2020-10-05 06:30:00,52.99,100.00
129N04269,2020-10-05 06:40:00,51.72,100.00
129N04269,2020-10-05 06:50:00,54.39,100.00
129N04269,2020-10-05 07:00:00,53.88,100.00
129N04269,2020-10-05 07:10:00,55.39,100.00
129N04269,2020-10-05 07:20:00,51.70,100.00
129N04269,2020-10-05 07:30:00,49.49,100.00
129N04269,2020-10-05 07:40:00,49.81,100.00
129N04269,2020-10-05 07:50:00,52.80,100.00
129N04269,2020-10-05 08:00:00,50.88,100.00
129N04269,2020-10-05 08:10:00,53.58,100.00
129N04269,2020-10-05 08:20:00,54.68,100.00
129N04269,2020-10-05 08:30:00,53.68,100.00
129N04269,2020-10-05 08:40:00,50.25,100.00
129N04269,2020-10-05 08:50:00,53.72,100.00
129N04269,2020-10-05 09:00:00,56.89,100.00
129N04269,2020-10-05 09:10:00,53.39,100.00
129N04269,2020-10-05 09:20:00,54.05,100.00
129N04269,2020-10-05 09:30:00,52.67,100.00
129N04269,2020-10-05 09:40:00,50.45,100.00
129N04269,2020-10-05 09:50:00,52.58,100.00
129N04269,2020-10-05 10:00:00,50.55,100.00
129N04269,2020-10-05 10:10:00,52.68,100.00
129N04269,2020-10-05 10:20:00,56.37,100.00
129N04269,2020-10-05 10:30:00,51.80,100.00
129N04269,2020-10-05 10:40:00,55.81,100.00
129N04269,2020-10-05 10:50:00,57.48,100.00
129N04269,2020-10-05 11:00:00,54.39,100.00
129N04269,2020-10-05 11:10:00,51.77,100.00
129N04269,2020-10-05 11:20:00,51.39,100.00
129N04269,2020-10-05 11:30:00,50.90,100.00
129N04269,2020-10-05 11:40:00,50.89,100.00
129N04269,2020-10-05 11:50:00,52.15,100.00
129N04269,2020-10-05 12:00:00,53.79,100.00
129N04269,2020-10-05 12:10:00,52.17,100.00
129N04269,2020-10-05 12:20:00,51.72,100.00
129N04269,2020-10-05 12:30:00,56.61,100.00
129N04269,2020-10-05 12:40:00,53.84,100.00
129N04269,2020-10-05 12:50:00,53.63,100.00
129N04269,2020-10-05 13:00:00,49.55,100.00
129N04269,2020-10-05 13:10:00,49.82,100.00
129N04269,2020-10-05 13:20:00,54.08,100.00
129N04269,2020-10-05 13:30:00,54.10,100.00
129N04269,2020-10-05 13:40:00,48.27,100.00
129N04269,2020-10-05 13:50:00,51.77,100.00
129N04269,2020-10-05 14:00:00,51.79,100.00
129N04269,2020-10-05 14:10:00,54.29,100.00
129N04269,2020-10-05 14:20:00,50.92,100.00
129N04269,2020-10-05 14:30:00,55.42,100.00
129N04269,2020-10-05 14:40:00,53.93,100.00
129N04269,2020-10-05 14:50:00,50.27,100.00
129N04269,2020-10-05 15:00:00,50.19,100.00
129N04269,2020-10-05 15:10:00,54.69,100.00
129N04269,2020-10-05 15:20:00,50.76,100.00
129N04269,2020-10-05 15:30:00,52.52,100.00
129N04269,2020-10-05 15:40:00,48.79,100.00
129N04269,2020-10-05 15:50:00,52.50,100.00
129N04269,2020-10-05 16:00:00,52.59,100.00
129N04269,2020-10-05 16:10:00,52.24,100.00
129N04269,2020-10-05 16:20:00,51.98,100.00
129N04269,2020-10-05 16:30:00,51.66,100.00
129N04269,2020-10-05 16:40:00,53.76,100.00
129N04269,2020-10-05 16:50:00,56.28,100.00
129N04269,2020-10-05 17:00:00,52.17,100.00
129N04269,2020-10-05 17:10:00,49.09,100.00
129N04269,2020-10-05 17:20:00,52.16,100.00
129N04269,2020-10-05 17:30:00,55.16,100.00
129N04269,2020-10-05 17:40:00,51.99,100.00
129N04269,2020-10-05 17:50:00,52.04,100.00
129N04269,2020-10-05 18:00:00,54.57,100.00
129N04269,2020-10-05 18:10:00,55.09,100.00
129N04269,2020-10-05 18:20:00,56.79,100.00
129N04269,2020-10-05 18:30:00,56.19,100.00
129N04269,2020-10-05 18:40:00,52.77,100.00
129N04269,2020-10-05 18:50:00,50.28,100.00
129N04269,2020-10-05 19:00:00,53.55,100.00
129N04269,2020-10-05 19:10:00,51.57,100.00
129N04269,2020-10-05 19:20:00,54.59,100.00
129N04269,2020-10-05 19:30:00,53.49,100.00
129N04269,2020-10-05 19:40:00,52.41,100.00
129N04269,2020-10-05 19:50:00,54.47,100.00
129N04269,2020-10-05 20:00:00,54.14,100.00
129N04269,2020-10-05 20:10:00,49.90,100.00
129N04269,2020-10-05 20:20:00,50.00,100.00
129N04269,2020-10-05 20:30:00,49.93,100.00
129N04269,2020-10-05 20:40:00,54.97,100.00
129N04269,2020-10-05 20:50:00,52.60,100.00
129N04269,2020-10-05 21:00:00,52.00,100.00
129N04269,2020-10-05 21:10:00,50.97,100.00
129N04269,2020-10-05 21:20:00,54.33,100.00
129N04269,2020-10-05 21:30:00,51.80,100.00
129N04269,2020-10-05 21:40:00,50.98,100.00
129N04269,2020-10-05 21:50:00,47.59,100.00
129N04269,2020-10-05 22:00:00,48.00,100.00
129N04269,2020-10-05 22:10:00,50.72,93.00
129N04269,2020-10-05 22:20:00,57.20,92.00
129N04269,2020-10-05 22:30:00,56.18,94.00
129N04269,2020-10-05 22:40:00,52.79,100.00
129N04269,2020-10-05 22:50:00,61.21,100.00
129N04269,2020-10-05 23:00:00,56.08,100.00
129N04269,2020-10-05 23:10:00,52.68,100.00
129N04269,2020-10-05 23:20:00,49.29,94.00
129N04269,2020-10-05 23:30:00,49.49,97.00
129N04269,2020-10-05 23:40:00,49.10,100.00
129N04269,2020-10-05 23:50:00,50.00,100.00
129-04268,2020-10-05 00:00:00,53.00,90.00
129-04268,2020-10-05 00:10:00,53.00,90.00
129-04268,2020-10-05 00:20:00,53.00,90.00
129-04268,2020-10-05 00:30:00,48.40,
129-04268,2020-10-05 00:40:00,52.00,
129-04268,2020-10-05 00:50:00,52.80,
129-04268,2020-10-05 01:00:00,53.00,
129-04268,2020-10-05 01:20:00,54.00,90.00
129-04268,2020-10-05 01:30:00,53.00,90.00
129-04268,2020-10-05 01:40:00,52.70,90.00
129-04268,2020-10-05 01:50:00,53.00,60.00
129-04268,2020-10-05 02:00:00,53.00,60.00
