tmc,tstamp,speed,cvalue
129-04269,2020-05-29 10:50:00,56.96,100.00
129-04269,2020-05-29 11:00:00,52.38,95.40
129-04269,2020-05-29 11:10:00,50.59,73.90
129-04269,2020-05-29 11:20:00,49.47,73.00
129-04269,2020-05-29 11:30:00,55.32,47.80
129-04269,2020-05-29 11:40:00,59.55,68.20
129-04269,2020-05-29 11:50:00,57.79,89.20
129-04269,2020-05-29 12:00:00,54.95,97.80
129-04269,2020-05-29 12:10:00,56.77,100.00
129-04269,2020-05-29 12:20:00,55.79,100.00
129-04269,2020-05-29 12:30:00,55.98,100.00
129-04269,2020-05-29 12:40:00,52.74,96.20
129-04269,2020-05-29 12:50:00,51.96,90.20
129-04269,2020-05-29 13:00:00,55.44,100.00
129-04269,2020-05-29 13:10:00,54.63,100.00
129-04269,2020-05-29 13:20:00,53.68,100.00
129-04269,2020-05-29 13:30:00,56.49,100.00
129-04269,2020-05-29 13:40:00,56.10,100.00
129-04269,2020-05-29 13:50:00,55.59,100.00
129-04269,2020-05-29 14:00:00,55.40,100.00
129-04269,2020-05-29 14:10:00,54.90,100.00
129-04269,2020-05-29 14:20:00,54.25,100.00
129-04269,2020-05-29 14:30:00,55.67,95.80
129-04269,2020-05-29 14:40:00,55.04,96.00
129-04269,2020-05-29 14:50:00,55.09,100.00
129-04269,2020-05-29 15:00:00,32.65,44.50
129-04269,2020-05-29 15:10:00,52.45,100.00
129-04269,2020-05-29 15:20:00,56.79,100.00
129-04269,2020-05-29 15:30:00,53.53,99.40
129-04269,2020-05-29 15:40:00,55.10,100.00
129-04269,2020-05-29 15:50:00,52.84,95.90
129-04269,2020-05-29 16:00:00,54.96,100.00
129-04269,2020-05-29 16:10:00,52.75,91.30
129-04269,2020-05-29 16:20:00,51.39,86.20
129-04269,2020-05-29 16:30:00,62.88,45.60
129-04269,2020-05-29 16:40:00,59.13,89.00
129-04269,2020-05-29 16:50:00,61.29,100.00
129-04269,2020-05-29 17:00:00,59.05,100.00
129-04269,2020-05-29 17:10:00,55.86,100.00
129-04269,2020-05-29 17:20:00,53.88,100.00
129-04269,2020-05-29 17:30:00,54.08,100.00
129-04269,2020-05-29 17:40:00,60.45,73.70
129-04269,2020-05-29 17:50:00,56.29,100.00
129-04269,2020-05-29 18:00:00,54.69,100.00
129-04269,2020-05-29 18:10:00,54.99,100.00
129-04269,2020-05-29 18:20:00,55.28,100.00
129-04269,2020-05-29 18:30:00,57.94,100.00
129-04269,2020-05-29 18:40:00,61.18,100.00
129-04269,2020-05-29 18:50:00,57.72,100.00
129-04269,2020-05-29 19:00:00,60.50,100.00
129-04269,2020-05-29 19:10:00,60.00,100.00
129-04269,2020-05-29 19:20:00,58.75,100.00
129-04269,2020-05-29 19:30:00,60.99,100.00
129-04269,2020-05-29 19:40:00,62.81,100.00
129-04269,2020-05-29 19:50:00,59.59,100.00
129-04269,2020-05-29 20:00:00,57.39,91.00
129-04269,2020-05-29 20:10:00,57.50,100.00
129-04269,2020-05-29 20:20:00,57.38,91.40
129-04269,2020-05-29 20:30:00,55.00,92.60
129-04269,2020-05-29 20:40:00,49.28,40.00
129-04269,2020-05-29 20:50:00,58.26,88.90
129-04269,2020-05-29 21:00:00,56.52,97.90
129-04269,2020-05-29 21:10:00,55.66,99.00
129-04269,2020-05-29 21:20:00,57.00,100.00
129-04269,2020-05-29 21:30:00,53.00,85.80
129-04269,2020-05-29 21:40:00,55.60,95.00
129-04269,2020-05-29 21:50:00,58.82,100.00
129-04269,2020-05-29 22:00:00,60.49,100.00
129-04269,2020-05-29 22:10:00,55.48,100.00
129-04269,2020-05-29 22:20:00,59.53,81.20
129-04269,2020-05-29 22:30:00,56.77,100.00
129-04269,2020-05-29 22:40:00,57.66,100.00
129-04269,2020-05-29 22:50:00,55.00,100.00
129-04269,2020-05-29 23:00:00,56.90,89.20
129-04269,2020-05-29 23:10:00,61.88,81.33
129-04269,2020-05-29 23:20:00,55.80,94.43
129-04269,2020-05-29 23:30:00,57.14,99.00
129-04269,2020-05-29 23:40:00,,
129-04269,2020-05-29 23:50:00,57.98,97.80
129N04268,2020-05-29 00:00:00,57.00,
129N04268,2020-05-29 00:10:00,57.00,100.00
129N04268,2020-05-29 00:20:00,55.39,99.00
129N04268,2020-05-29 00:30:00,,
129N04268,2020-05-29 00:40:00,,
129N04268,2020-05-29 00:50:00,55.00,100.00
129N04268,2020-05-29 01:00:00,55.00,100.00
129N04268,2020-05-29 01:10:00,,
129N04268,2020-05-29 01:20:00,,
129N04268,2020-05-29 01:30:00,,
129N04268,2020-05-29 01:40:00,20.17,39.88
129N04268,2020-05-29 01:50:00,19.00,74.25
129N04268,2020-05-29 02:00:00,,
129N04268,2020-05-29 02:10:00,,
129N04268,2020-05-29 02:20:00,,
129N04268,2020-05-29 02:30:00,,
129N04268,2020-05-29 02:40:00,,
129N04268,2020-05-29 02:50:00,,
129N04268,2020-05-29 03:00:00,57.00,100.00
129N04268,2020-05-29 03:10:00,58.00,100.00
129N04268,2020-05-29 03:20:00,,
129N04268,2020-05-29 03:30:00,,
129N04268,2020-05-29 03:40:00,,
129N04268,2020-05-29 03:50:00,,
129N04268,2020-05-29 04:00:00,57.00,97.89
129N04268,2020-05-29 04:10:00,57.00,100.00
129N04268,2020-05-29 04:20:00,,
129N04268,2020-05-29 04:30:00,,
129N04268,2020-05-29 04:40:00,,
129N04268,2020-05-29 04:50:00,58.00,
129N04268,2020-05-29 05:00:00,56.19,99.60
129N04268,2020-05-29 05:10:00,56.00,99.00
129N04268,2020-05-29 05:20:00,56.00,100.00
129N04268,2020-05-29 05:30:00,59.00,94.83
129N04268,2020-05-29 05:40:00,58.00,90.80
129N04268,2020-05-29 05:50:00,57.10,100.00
129N04268,2020-05-29 06:00:00,60.38,98.50
129N04268,2020-05-29 06:10:00,58.48,100.00
129N04268,2020-05-29 06:20:00,57.80,100.00
129N04268,2020-05-29 06:30:00,57.40,100.00
129N04268,2020-05-29 06:40:00,58.00,100.00
129N04268,2020-05-29 06:50:00,58.09,100.00
129N04268,2020-05-29 07:00:00,58.10,100.00
129N04268,2020-05-29 07:10:00,58.00,100.00
129N04268,2020-05-29 07:20:00,56.79,100.00
129N04268,2020-05-29 07:30:00,55.80,100.00
129N04268,2020-05-29 07:40:00,52.88,100.00
129N04268,2020-05-29 07:50:00,51.38,100.00
129N04268,2020-05-29 08:00:00,52.60,100.00
129N04268,2020-05-29 08:10:00,53.00,100.00
129N04268,2020-05-29 08:20:00,53.46,100.00
129N04268,2020-05-29 08:30:00,55.00,99.30
129N04268,2020-05-29 08:40:00,52.87,98.60
129N04268,2020-05-29 08:50:00,53.77,99.10
129N04268,2020-05-29 09:00:00,56.74,100.00
129N04268,2020-05-29 09:10:00,58.55,100.00
129N04268,2020-05-29 09:20:00,57.18,99.40
129N04268,2020-05-29 09:30:00,56.00,98.90
129N04268,2020-05-29 09:40:00,55.50,100.00
129N04268,2020-05-29 09:50:00,56.80,93.50
129N04268,2020-05-29 10:00:00,56.20,98.80
129N04268,2020-05-29 10:10:00,55.75,100.00
129N04268,2020-05-29 10:20:00,54.50,100.00
129N04268,2020-05-29 10:30:00,54.00,100.00
129N04268,2020-05-29 10:40:00,55.50,100.00
129N04268,2020-05-29 10:50:00,54.79,100.00
129N04268,2020-05-29 11:00:00,53.10,100.00
129N04268,2020-05-29 11:10:00,54.78,100.00
129N04268,2020-05-29 11:20:00,54.11,96.56
129N04268,2020-05-29 11:30:00,56.00,50.50
129N04268,2020-05-29 11:40:00,55.50,56.20
129N04268,2020-05-29 11:50:00,55.30,100.00
129N04268,2020-05-29 12:00:00,54.33,100.00
129N04268,2020-05-29 12:10:00,54.87,81.40
129N04268,2020-05-29 12:20:00,58.00,100.00
129N04268,2020-05-29 12:30:00,57.90,79.40
129N04268,2020-05-29 12:40:00,57.00,100.00
129N04268,2020-05-29 12:50:00,57.00,100.00
129N04268,2020-05-29 13:00:00,57.50,100.00
129N04268,2020-05-29 13:10:00,58.00,100.00
129N04268,2020-05-29 13:20:00,57.37,100.00
129N04268,2020-05-29 13:30:00,55.03,80.43
129N04268,2020-05-29 13:40:00,55.86,88.40
129N04268,2020-05-29 13:50:00,53.00,100.00
129N04268,2020-05-29 14:00:00,53.00,100.00
129N04268,2020-05-29 14:10:00,58.59,100.00
129N04268,2020-05-29 14:20:00,60.00,100.00
129N04268,2020-05-29 14:30:00,59.10,100.00
129N04268,2020-05-29 14:40:00,55.77,83.30
129N04268,2020-05-29 14:50:00,57.00,100.00
129N04268,2020-05-29 15:00:00,56.00,100.00
129N04268,2020-05-29 15:10:00,55.70,100.00
129N04268,2020-05-29 15:20:00,55.00,100.00
129N04268,2020-05-29 15:30:00,58.00,97.00
129N04268,2020-05-29 15:40:00,58.00,81.20
129N04268,2020-05-29 15:50:00,57.33,100.00
129N04268,2020-05-29 16:00:00,57.00,100.00
129N04268,2020-05-29 16:10:00,57.00,100.00
129N04268,2020-05-29 16:20:00,57.00,100.00
129N04268,2020-05-29 16:30:00,,
129N04268,2020-05-29 16:40:00,56.99,100.00
129N04268,2020-05-29 16:50:00,58.00,100.00
129N04268,2020-05-29 17:00:00,58.00,100.00
129N04268,2020-05-29 17:10:00,58.00,100.00
129N04268,2020-05-29 17:20:00,58.00,100.00
129N04268,2020-05-29 17:30:00,58.00,100.00
129N04268,2020-05-29 17:40:00,58.00,100.00
129N04268,2020-05-29 17:50:00,57.79,100.00
129N04268,2020-05-29 18:00:00,56.10,100.00
129N04268,2020-05-29 18:10:00,57.00,100.00
129N04268,2020-05-29 18:20:00,58.59,100.00
129N04268,2020-05-29 18:30:00,58.52,100.00
129N04268,2020-05-29 18:40:00,56.60,100.00
129N04268,2020-05-29 18:50:00,55.39,82.90
129N04268,2020-05-29 19:00:00,55.10,95.40
129N04268,2020-05-29 19:10:00,56.00,100.00
129N04268,2020-05-29 19:20:00,,
129N04268,2020-05-29 19:30:00,,
129N04268,2020-05-29 19:40:00,57.00,100.00
129N04268,2020-05-29 19:50:00,57.00,100.00
129N04268,2020-05-29 20:00:00,,
129N04268,2020-05-29 20:10:00,56.00,100.00
129N04268,2020-05-29 20:20:00,56.00,100.00
129N04268,2020-05-29 20:30:00,56.00,100.00
129N04268,2020-05-29 20:40:00,,
129N04268,2020-05-29 20:50:00,,
129N04268,2020-05-29 21:00:00,,
129N04268,2020-05-29 21:10:00,,
129N04268,2020-05-29 21:20:00,57.00,100.00
129N04268,2020-05-29 21:30:00,57.00,100.00
129N04268,2020-05-29 21:40:00,57.00,100.00
129N04268,2020-05-29 21:50:00,57.00,100.00
129N04268,2020-05-29 22:00:00,,
129N04268,2020-05-29 22:10:00,,
129N04268,2020-05-29 22:20:00,,
129N04268,2020-05-29 22:30:00,,
129N04268,2020-05-29 22:40:00,,
129N04268,2020-05-29 22:50:00,,
129N04268,2020-05-29 23:00:00,58.00,
129N04268,2020-05-29 23:10:00,58.00,100.00
129N04268,2020-05-29 23:20:00,,
129N04268,2020-05-29 23:30:00,,
129N04268,2020-05-29 23:40:00,,
129N04268,2020-05-29 23:50:00,,
129-04267,2020-05-29 00:00:00,60.00,
129-04267,2020-05-29 00:10:00,60.00,100.00
129-04267,2020-05-29 00:20:00,55.93,99.00
129-04267,2020-05-29 00:30:00,,
129-04267,2020-05-29 00:40:00,,
129-04267,2020-05-29 00:50:00,56.00,100.00
129-04267,2020-05-29 01:00:00,54.19,100.00
129-04267,2020-05-29 01:10:00,,
129-04267,2020-05-29 01:20:00,,
129-04267,2020-05-29 01:30:00,,
129-04267,2020-05-29 01:40:00,7.66,39.88
129-04267,2020-05-29 01:50:00,7.00,74.25
129-04267,2020-05-29 02:00:00,,
129-04267,2020-05-29 02:10:00,,
129-04267,2020-05-29 02:20:00,,
129-04267,2020-05-29 02:30:00,,
129-04267,2020-05-29 02:40:00,,
129-04267,2020-05-29 02:50:00,,
129-04267,2020-05-29 03:00:00,61.00,100.00
129-04267,2020-05-29 03:10:00,62.00,100.00
129-04267,2020-05-29 03:20:00,,
129-04267,2020-05-29 03:30:00,,
129-04267,2020-05-29 03:40:00,,
129-04267,2020-05-29 03:50:00,,
129-04267,2020-05-29 04:00:00,53.00,97.89
129-04267,2020-05-29 04:10:00,53.00,100.00
129-04267,2020-05-29 04:20:00,,
129-04267,2020-05-29 04:30:00,,
129-04267,2020-05-29 04:40:00,,
129-04267,2020-05-29 04:50:00,59.00,
129-04267,2020-05-29 05:00:00,53.54,99.60
129-04267,2020-05-29 05:10:00,52.56,99.00
129-04267,2020-05-29 05:20:00,54.00,100.00
129-04267,2020-05-29 05:30:00,64.00,94.83
129-04267,2020-05-29 05:40:00,63.00,90.80
129-04267,2020-05-29 05:50:00,59.00,100.00
129-04267,2020-05-29 06:00:00,62.30,98.50
129-04267,2020-05-29 06:10:00,59.18,100.00
129-04267,2020-05-29 06:20:00,54.59,100.00
129-04267,2020-05-29 06:30:00,57.01,100.00
129-04267,2020-05-29 06:40:00,61.28,100.00
129-04267,2020-05-29 06:50:00,60.34,100.00
129-04267,2020-05-29 07:00:00,61.89,100.00
129-04267,2020-05-29 07:10:00,61.13,100.00
129-04267,2020-05-29 07:20:00,57.30,100.00
129-04267,2020-05-29 07:30:00,56.80,100.00
129-04267,2020-05-29 07:40:00,54.98,100.00
129-04267,2020-05-29 07:50:00,53.82,100.00
129-04267,2020-05-29 08:00:00,57.60,100.00
129-04267,2020-05-29 08:10:00,58.00,100.00
129-04267,2020-05-29 08:20:00,56.71,100.00
129-04267,2020-05-29 08:30:00,55.19,99.30
129-04267,2020-05-29 08:40:00,53.36,98.60
129-04267,2020-05-29 08:50:00,56.85,99.10
129-04267,2020-05-29 09:00:00,61.07,100.00
129-04267,2020-05-29 09:10:00,62.32,100.00
129-04267,2020-05-29 09:20:00,58.76,99.40
129-04267,2020-05-29 09:30:00,56.70,98.90
129-04267,2020-05-29 09:40:00,57.19,100.00
129-04267,2020-05-29 09:50:00,56.39,93.50
129-04267,2020-05-29 10:00:00,55.20,98.80
129-04267,2020-05-29 10:10:00,60.95,100.00
129-04267,2020-05-29 10:20:00,57.53,100.00
129-04267,2020-05-29 10:30:00,55.00,100.00
129-04267,2020-05-29 10:40:00,60.46,100.00
129-04267,2020-05-29 10:50:00,50.59,100.00
129-04267,2020-05-29 11:00:00,49.08,100.00
129-04267,2020-05-29 11:10:00,59.29,100.00
129-04267,2020-05-29 11:20:00,54.00,96.56
129-04267,2020-05-29 11:30:00,68.00,50.50
129-04267,2020-05-29 11:40:00,62.60,56.20
129-04267,2020-05-29 11:50:00,60.64,100.00
129-04267,2020-05-29 12:00:00,60.45,100.00
129-04267,2020-05-29 12:10:00,59.36,81.40
129-04267,2020-05-29 12:20:00,62.00,100.00
129-04267,2020-05-29 12:30:00,63.17,79.40
129-04267,2020-05-29 12:40:00,60.00,100.00
129-04267,2020-05-29 12:50:00,56.57,100.00
129-04267,2020-05-29 13:00:00,58.29,100.00
129-04267,2020-05-29 13:10:00,62.30,100.00
129-04267,2020-05-29 13:20:00,63.00,100.00
129-04267,2020-05-29 13:30:00,59.47,80.43
129-04267,2020-05-29 13:40:00,61.79,88.40
129-04267,2020-05-29 13:50:00,54.50,100.00
129-04267,2020-05-29 14:00:00,53.69,100.00
129-04267,2020-05-29 14:10:00,56.55,100.00
129-04267,2020-05-29 14:20:00,60.08,100.00
129-04267,2020-05-29 14:30:00,55.29,100.00
129-04267,2020-05-29 14:40:00,50.04,83.30
129-04267,2020-05-29 14:50:00,60.07,100.00
129-04267,2020-05-29 15:00:00,58.83,100.00
129-04267,2020-05-29 15:10:00,57.50,100.00
129-04267,2020-05-29 15:20:00,57.00,100.00
129-04267,2020-05-29 15:30:00,67.00,97.00
129-04267,2020-05-29 15:40:00,67.00,81.20
129-04267,2020-05-29 15:50:00,59.98,100.00
129-04267,2020-05-29 16:00:00,57.00,100.00
129-04267,2020-05-29 16:10:00,56.66,100.00
129-04267,2020-05-29 16:20:00,55.00,100.00
129-04267,2020-05-29 16:30:00,,
129-04267,2020-05-29 16:40:00,57.46,100.00
129-04267,2020-05-29 16:50:00,60.59,100.00
129-04267,2020-05-29 17:00:00,61.58,100.00
129-04267,2020-05-29 17:10:00,57.40,100.00
129-04267,2020-05-29 17:20:00,59.69,100.00
129-04267,2020-05-29 17:30:00,60.00,100.00
129-04267,2020-05-29 17:40:00,64.00,100.00
129-04267,2020-05-29 17:50:00,62.97,100.00
129-04267,2020-05-29 18:00:00,55.09,100.00
129-04267,2020-05-29 18:10:00,60.00,100.00
129-04267,2020-05-29 18:20:00,64.31,100.00
129-04267,2020-05-29 18:30:00,63.64,100.00
129-04267,2020-05-29 18:40:00,58.49,100.00
129-04267,2020-05-29 18:50:00,56.03,82.90
129-04267,2020-05-29 19:00:00,57.79,95.40
129-04267,2020-05-29 19:10:00,60.00,100.00
129-04267,2020-05-29 19:20:00,,
129-04267,2020-05-29 19:30:00,,
129-04267,2020-05-29 19:40:00,58.00,100.00
129-04267,2020-05-29 19:50:00,58.00,100.00
129-04267,2020-05-29 20:00:00,,
129-04267,2020-05-29 20:10:00,53.00,100.00
129-04267,2020-05-29 20:20:00,53.00,100.00
129-04267,2020-05-29 20:30:00,53.00,100.00
129-04267,2020-05-29 20:40:00,,
129-04267,2020-05-29 20:50:00,,
129-04267,2020-05-29 21:00:00,,
129-04267,2020-05-29 21:10:00,,
129-04267,2020-05-29 21:20:00,57.00,100.00
129-04267,2020-05-29 21:30:00,57.00,100.00
129-04267,2020-05-29 21:40:00,55.00,100.00
129-04267,2020-05-29 21:50:00,55.00,100.00
129-04267,2020-05-29 22:00:00,,
129-04267,2020-05-29 22:10:00,,
129-04267,2020-05-29 22:20:00,,
129-04267,2020-05-29 22:30:00,,
129-04267,2020-05-29 22:40:00,,
129-04267,2020-05-29 22:50:00,,
129-04267,2020-05-29 23:00:00,67.00,
129-04267,2020-05-29 23:10:00,67.00,100.00
129-04267,2020-05-29 23:20:00,,
129-04267,2020-05-29 23:30:00,,
129-04267,2020-05-29 23:40:00,,
129-04267,2020-05-29 23:50:00,,
129-04268,2020-05-29 00:00:00,52.73,91.60
129-04268,2020-05-29 00:10:00,55.96,95.33
129-04268,2020-05-29 00:20:00,53.00,99.70
129-04268,2020-05-29 00:30:00,51.78,75.20
129-04268,2020-05-29 00:40:00,61.02,69.00
129-04268,2020-05-29 00:50:00,66.32,44.67
129-04268,2020-05-29 01:00:00,63.00,93.67
129-04268,2020-05-29 01:10:00,53.56,75.90
129-04268,2020-05-29 01:20:00,53.10,73.00
129-04268,2020-05-29 01:30:00,59.01,94.00
129-04268,2020-05-29 01:40:00,62.83,50.90
129-04268,2020-05-29 01:50:00,62.20,82.00
129-04268,2020-05-29 02:00:00,62.00,96.89
129-04268,2020-05-29 02:10:00,,
129-04268,2020-05-29 02:20:00,,
129-04268,2020-05-29 02:30:00,,
129-04268,2020-05-29 02:40:00,,
129-04268,2020-05-29 02:50:00,63.00,100.00
129-04268,2020-05-29 03:00:00,57.98,88.56
129-04268,2020-05-29 03:10:00,50.00,77.25
129-04268,2020-05-29 03:20:00,,
129-04268,2020-05-29 03:30:00,,
129-04268,2020-05-29 03:40:00,,
129-04268,2020-05-29 03:50:00,,
129-04268,2020-05-29 04:00:00,,
129-04268,2020-05-29 04:10:00,,
129-04268,2020-05-29 04:20:00,45.00,100.00
129-04268,2020-05-29 04:30:00,45.00,100.00
129-04268,2020-05-29 04:40:00,60.11,48.56
129-04268,2020-05-29 04:50:00,59.75,73.75
129-04268,2020-05-29 05:00:00,51.00,98.00
129-04268,2020-05-29 05:10:00,56.72,90.50
129-04268,2020-05-29 05:20:00,57.00,99.60
129-04268,2020-05-29 05:30:00,57.60,98.00
129-04268,2020-05-29 05:40:00,55.19,86.60
129-04268,2020-05-29 05:50:00,50.06,60.90
129-04268,2020-05-29 06:00:00,56.08,98.00
129-04268,2020-05-29 06:10:00,53.58,100.00
129-04268,2020-05-29 06:20:00,55.53,100.00
129-04268,2020-05-29 06:30:00,52.42,100.00
129-04268,2020-05-29 06:40:00,52.78,100.00
129-04268,2020-05-29 06:50:00,54.67,100.00
129-04268,2020-05-29 07:00:00,51.59,100.00
129-04268,2020-05-29 07:10:00,51.82,100.00
129-04268,2020-05-29 07:20:00,47.68,81.40
129-04268,2020-05-29 07:30:00,48.11,90.40
129-04268,2020-05-29 07:40:00,51.84,94.00
129-04268,2020-05-29 07:50:00,44.85,71.10
129-04268,2020-05-29 08:00:00,48.59,100.00
129-04268,2020-05-29 08:10:00,50.60,100.00
129-04268,2020-05-29 08:20:00,50.26,100.00
129-04268,2020-05-29 08:30:00,49.96,100.00
129-04268,2020-05-29 08:40:00,49.27,94.20
129-04268,2020-05-29 08:50:00,51.48,100.00
129-04268,2020-05-29 09:00:00,52.51,100.00
129-04268,2020-05-29 09:10:00,50.66,100.00
129-04268,2020-05-29 09:20:00,50.65,100.00
129-04268,2020-05-29 09:30:00,52.40,100.00
129-04268,2020-05-29 09:40:00,49.65,100.00
129-04268,2020-05-29 09:50:00,48.51,100.00
129-04268,2020-05-29 10:00:00,50.36,100.00
129-04268,2020-05-29 10:10:00,49.90,100.00
129-04268,2020-05-29 10:20:00,55.18,100.00
129-04268,2020-05-29 10:30:00,52.51,100.00
129-04268,2020-05-29 10:40:00,53.42,100.00
129-04268,2020-05-29 10:50:00,47.57,100.00
129-04268,2020-05-29 11:00:00,45.59,100.00
129-04268,2020-05-29 11:10:00,42.58,92.50
129-04268,2020-05-29 11:20:00,44.98,100.00
129-04268,2020-05-29 11:30:00,53.48,89.70
129-04268,2020-05-29 11:40:00,58.34,91.20
129-04268,2020-05-29 11:50:00,54.70,100.00
129-04268,2020-05-29 12:00:00,46.91,74.50
129-04268,2020-05-29 12:10:00,51.65,95.20
129-04268,2020-05-29 12:20:00,51.28,100.00
129-04268,2020-05-29 12:30:00,50.37,100.00
129-04268,2020-05-29 12:40:00,47.83,93.80
129-04268,2020-05-29 12:50:00,46.62,90.00
129-04268,2020-05-29 13:00:00,53.93,100.00
129-04268,2020-05-29 13:10:00,52.40,100.00
129-04268,2020-05-29 13:20:00,47.73,92.50
129-04268,2020-05-29 13:30:00,49.30,89.70
129-04268,2020-05-29 13:40:00,50.59,100.00
129-04268,2020-05-29 13:50:00,52.48,100.00
129-04268,2020-05-29 14:00:00,55.05,100.00
129-04268,2020-05-29 14:10:00,49.67,100.00
129-04268,2020-05-29 14:20:00,45.81,100.00
129-04268,2020-05-29 14:30:00,51.91,100.00
129-04268,2020-05-29 14:40:00,52.19,100.00
129-04268,2020-05-29 14:50:00,50.79,100.00
129-04268,2020-05-29 15:00:00,44.25,100.00
129-04268,2020-05-29 15:10:00,48.68,100.00
129-04268,2020-05-29 15:20:00,50.89,100.00
129-04268,2020-05-29 15:30:00,49.76,100.00
129-04268,2020-05-29 15:40:00,49.04,100.00
129-04268,2020-05-29 15:50:00,54.10,89.67
129-04268,2020-05-29 16:00:00,52.35,74.14
129-04268,2020-05-29 16:10:00,49.03,100.00
129-04268,2020-05-29 16:20:00,51.75,100.00
129-04268,2020-05-29 16:30:00,63.59,59.90
129-04268,2020-05-29 16:40:00,54.34,90.86
129-04268,2020-05-29 16:50:00,47.95,100.00
129-04268,2020-05-29 17:00:00,49.06,100.00
129-04268,2020-05-29 17:10:00,49.07,100.00
129-04268,2020-05-29 17:20:00,43.48,69.70
129-04268,2020-05-29 17:30:00,43.57,100.00
129-04268,2020-05-29 17:40:00,50.42,80.80
129-04268,2020-05-29 17:50:00,53.30,100.00
129-04268,2020-05-29 18:00:00,50.58,100.00
129-04268,2020-05-29 18:10:00,48.73,100.00
129-04268,2020-05-29 18:20:00,49.17,100.00
129-04268,2020-05-29 18:30:00,51.58,100.00
129-04268,2020-05-29 18:40:00,53.10,100.00
129-04268,2020-05-29 18:50:00,53.00,100.00
129-04268,2020-05-29 19:00:00,53.00,100.00
129-04268,2020-05-29 19:10:00,56.99,100.00
129-04268,2020-05-29 19:20:00,60.00,100.00
129-04268,2020-05-29 19:30:00,53.51,100.00
129-04268,2020-05-29 19:40:00,51.78,100.00
129-04268,2020-05-29 19:50:00,52.40,100.00
129-04268,2020-05-29 20:00:00,52.02,100.00
129-04268,2020-05-29 20:10:00,54.56,100.00
129-04268,2020-05-29 20:20:00,60.42,90.30
129-04268,2020-05-29 20:30:00,47.49,100.00
129-04268,2020-05-29 20:40:00,39.68,57.00
129-04268,2020-05-29 20:50:00,41.53,78.60
129-04268,2020-05-29 21:00:00,45.14,95.80
