tmc,tstamp,speed,cvalue
129-04268,2020-05-19 22:20:00,,
129-04268,2020-05-19 22:30:00,,
129-04268,2020-05-19 22:40:00,,
129-04268,2020-05-19 22:50:00,,
129-04268,2020-05-19 23:00:00,51.00,100.00
129-04268,2020-05-19 23:10:00,49.45,97.60
129-04268,2020-05-19 23:20:00,48.00,98.75
129-04268,2020-05-19 23:30:00,,
129-04268,2020-05-19 23:40:00,51.00,98.80
129-04268,2020-05-19 23:50:00,49.43,96.30
129N04269,2020-05-19 00:00:00,,
129N04269,2020-05-19 00:10:00,,
129N04269,2020-05-19 00:20:00,,
129N04269,2020-05-19 00:30:00,,
129N04269,2020-05-19 00:40:00,,
129N04269,2020-05-19 00:50:00,57.00,100.00
129N04269,2020-05-19 01:00:00,57.00,100.00
129N04269,2020-05-19 01:10:00,63.00,72.67
129N04269,2020-05-19 01:20:00,63.00,85.67
129N04269,2020-05-19 01:30:00,,
129N04269,2020-05-19 01:40:00,,
129N04269,2020-05-19 01:50:00,,
129N04269,2020-05-19 02:00:00,,
129N04269,2020-05-19 02:10:00,,
129N04269,2020-05-19 02:20:00,,
129N04269,2020-05-19 02:30:00,,
129N04269,2020-05-19 02:40:00,,
129N04269,2020-05-19 02:50:00,,
129N04269,2020-05-19 03:00:00,62.00,100.00
129N04269,2020-05-19 03:10:00,62.00,100.00
129N04269,2020-05-19 03:20:00,,
129N04269,2020-05-19 03:30:00,,
129N04269,2020-05-19 03:40:00,,
129N04269,2020-05-19 03:50:00,53.00,57.00
129N04269,2020-05-19 04:00:00,53.00,76.50
129N04269,2020-05-19 04:10:00,,
129N04269,2020-05-19 04:20:00,53.49,99.50
129N04269,2020-05-19 04:30:00,50.21,93.89
129N04269,2020-05-19 04:40:00,57.35,57.20
129N04269,2020-05-19 04:50:00,61.21,59.00
129N04269,2020-05-19 05:00:00,60.00,88.25
129N04269,2020-05-19 05:10:00,56.49,86.67
129N04269,2020-05-19 05:20:00,58.78,99.90
129N04269,2020-05-19 05:30:00,60.00,99.50
129N04269,2020-05-19 05:40:00,62.26,78.70
129N04269,2020-05-19 05:50:00,62.44,79.70
129N04269,2020-05-19 06:00:00,57.60,98.10
129N04269,2020-05-19 06:10:00,56.97,100.00
129N04269,2020-05-19 06:20:00,57.37,100.00
129N04269,2020-05-19 06:30:00,57.00,100.00
129N04269,2020-05-19 06:40:00,56.27,100.00
129N04269,2020-05-19 06:50:00,57.10,100.00
129N04269,2020-05-19 07:00:00,55.48,100.00
129N04269,2020-05-19 07:10:00,58.83,100.00
129N04269,2020-05-19 07:20:00,55.28,100.00
129N04269,2020-05-19 07:30:00,57.78,100.00
129N04269,2020-05-19 07:40:00,56.57,86.80
129N04269,2020-05-19 07:50:00,56.70,100.00
129N04269,2020-05-19 08:00:00,57.90,100.00
129N04269,2020-05-19 08:10:00,56.28,100.00
129N04269,2020-05-19 08:20:00,55.10,100.00
129N04269,2020-05-19 08:30:00,56.88,100.00
129N04269,2020-05-19 08:40:00,56.59,100.00
129N04269,2020-05-19 08:50:00,57.00,100.00
129N04269,2020-05-19 09:00:00,55.54,100.00
129N04269,2020-05-19 09:10:00,58.09,97.70
129N04269,2020-05-19 09:20:00,56.29,100.00
129N04269,2020-05-19 09:30:00,56.39,100.00
129N04269,2020-05-19 09:40:00,57.87,100.00
129N04269,2020-05-19 09:50:00,62.00,85.20
129N04269,2020-05-19 10:00:00,58.58,100.00
129N04269,2020-05-19 10:10:00,55.67,100.00
129N04269,2020-05-19 10:20:00,56.90,100.00
129N04269,2020-05-19 10:30:00,59.95,84.80
129N04269,2020-05-19 10:40:00,55.86,96.70
129N04269,2020-05-19 10:50:00,55.39,100.00
129N04269,2020-05-19 11:00:00,56.93,95.90
129N04269,2020-05-19 11:10:00,58.51,95.90
129N04269,2020-05-19 11:20:00,56.90,100.00
129N04269,2020-05-19 11:30:00,55.48,100.00
129N04269,2020-05-19 11:40:00,56.47,100.00
129N04269,2020-05-19 11:50:00,56.07,100.00
129N04269,2020-05-19 12:00:00,55.27,100.00
129N04269,2020-05-19 12:10:00,57.17,100.00
129N04269,2020-05-19 12:20:00,62.09,72.90
129N04269,2020-05-19 12:30:00,63.55,91.60
129N04269,2020-05-19 12:40:00,57.09,100.00
129N04269,2020-05-19 12:50:00,56.75,100.00
129N04269,2020-05-19 13:00:00,56.57,100.00
129N04269,2020-05-19 13:10:00,55.92,100.00
129N04269,2020-05-19 13:20:00,53.27,100.00
129N04269,2020-05-19 13:30:00,55.39,100.00
129N04269,2020-05-19 13:40:00,58.40,100.00
129N04269,2020-05-19 13:50:00,55.07,100.00
129N04269,2020-05-19 14:00:00,58.95,100.00
129N04269,2020-05-19 14:10:00,57.66,100.00
129N04269,2020-05-19 14:20:00,58.27,100.00
129N04269,2020-05-19 14:30:00,54.79,100.00
129N04269,2020-05-19 14:40:00,53.33,100.00
129N04269,2020-05-19 14:50:00,55.29,100.00
129N04269,2020-05-19 15:00:00,56.28,100.00
129N04269,2020-05-19 15:10:00,53.46,100.00
129N04269,2020-05-19 15:20:00,55.99,100.00
129N04269,2020-05-19 15:30:00,54.54,87.20
129N04269,2020-05-19 15:40:00,54.65,100.00
129N04269,2020-05-19 15:50:00,50.58,92.50
129N04269,2020-05-19 16:00:00,51.77,98.30
129N04269,2020-05-19 16:10:00,53.28,100.00
129N04269,2020-05-19 16:20:00,55.38,100.00
129N04269,2020-05-19 16:30:00,56.20,100.00
129N04269,2020-05-19 16:40:00,54.62,100.00
129N04269,2020-05-19 16:50:00,55.51,100.00
129N04269,2020-05-19 17:00:00,54.82,100.00
129N04269,2020-05-19 17:10:00,53.80,100.00
129N04269,2020-05-19 17:20:00,55.19,100.00
129N04269,2020-05-19 17:30:00,55.08,100.00
129N04269,2020-05-19 17:40:00,57.59,100.00
129N04269,2020-05-19 17:50:00,55.90,100.00
129N04269,2020-05-19 18:00:00,56.00,100.00
129N04269,2020-05-19 18:10:00,55.20,100.00
129N04269,2020-05-19 18:20:00,53.09,100.00
129N04269,2020-05-19 18:30:00,54.74,100.00
129N04269,2020-05-19 18:40:00,56.68,100.00
129N04269,2020-05-19 18:50:00,57.20,100.00
129N04269,2020-05-19 19:00:00,57.84,100.00
129N04269,2020-05-19 19:10:00,57.90,100.00
129N04269,2020-05-19 19:20:00,59.58,99.33
129N04269,2020-05-19 19:30:00,58.53,100.00
129N04269,2020-05-19 19:40:00,59.09,100.00
129N04269,2020-05-19 19:50:00,58.38,100.00
129N04269,2020-05-19 20:00:00,55.51,92.56
129N04269,2020-05-19 20:10:00,55.30,100.00
129N04269,2020-05-19 20:20:00,55.00,100.00
129N04269,2020-05-19 20:30:00,55.00,100.00
129N04269,2020-05-19 20:40:00,56.84,100.00
129N04269,2020-05-19 20:50:00,56.18,100.00
129N04269,2020-05-19 21:00:00,56.84,95.90
129N04269,2020-05-19 21:10:00,62.00,58.30
129N04269,2020-05-19 21:20:00,56.22,96.60
129N04269,2020-05-19 21:30:00,57.58,100.00
129N04269,2020-05-19 21:40:00,60.00,100.00
129N04269,2020-05-19 21:50:00,,
129N04269,2020-05-19 22:00:00,,
129N04269,2020-05-19 22:10:00,,
129N04269,2020-05-19 22:20:00,,
129N04269,2020-05-19 22:30:00,,
129N04269,2020-05-19 22:40:00,,
129N04269,2020-05-19 22:50:00,,
129N04269,2020-05-19 23:00:00,55.00,99.33
129N04269,2020-05-19 23:10:00,53.98,95.50
129N04269,2020-05-19 23:20:00,52.12,94.88
129N04269,2020-05-19 23:30:00,,
129N04269,2020-05-19 23:40:00,59.78,71.25
129N04269,2020-05-19 23:50:00,54.79,88.10
129N04267,2020-05-19 00:00:00,,
129N04267,2020-05-19 00:10:00,,
129N04267,2020-05-19 00:20:00,,
129N04267,2020-05-19 00:30:00,,
129N04267,2020-05-19 00:40:00,,
129N04267,2020-05-19 00:50:00,58.00,100.00
129N04267,2020-05-19 01:00:00,58.00,100.00
129N04267,2020-05-19 01:10:00,,
129N04267,2020-05-19 01:20:00,,
129N04267,2020-05-19 01:30:00,,
129N04267,2020-05-19 01:40:00,,
129N04267,2020-05-19 01:50:00,,
129N04267,2020-05-19 02:00:00,,
129N04267,2020-05-19 02:10:00,,
129N04267,2020-05-19 02:20:00,,
129N04267,2020-05-19 02:30:00,,
129N04267,2020-05-19 02:40:00,,
129N04267,2020-05-19 02:50:00,,
129N04267,2020-05-19 03:00:00,,
129N04267,2020-05-19 03:10:00,,
129N04267,2020-05-19 03:20:00,,
129N04267,2020-05-19 03:30:00,,
129N04267,2020-05-19 03:40:00,,
129N04267,2020-05-19 03:50:00,,
129N04267,2020-05-19 04:00:00,58.00,100.00
129N04267,2020-05-19 04:10:00,58.00,100.00
129N04267,2020-05-19 04:20:00,,
129N04267,2020-05-19 04:30:00,,
129N04267,2020-05-19 04:40:00,,
129N04267,2020-05-19 04:50:00,69.00,96.25
129N04267,2020-05-19 05:00:00,69.00,100.00
129N04267,2020-05-19 05:10:00,65.00,100.00
129N04267,2020-05-19 05:20:00,65.00,100.00
129N04267,2020-05-19 05:30:00,66.00,100.00
129N04267,2020-05-19 05:40:00,60.49,89.60
129N04267,2020-05-19 05:50:00,60.09,97.10
129N04267,2020-05-19 06:00:00,57.20,96.10
129N04267,2020-05-19 06:10:00,58.00,97.00
129N04267,2020-05-19 06:20:00,56.98,94.56
129N04267,2020-05-19 06:30:00,62.61,92.11
129N04267,2020-05-19 06:40:00,58.59,99.40
129N04267,2020-05-19 06:50:00,57.09,97.20
129N04267,2020-05-19 07:00:00,55.99,97.60
129N04267,2020-05-19 07:10:00,57.00,100.00
129N04267,2020-05-19 07:20:00,58.00,100.00
129N04267,2020-05-19 07:30:00,58.00,99.60
129N04267,2020-05-19 07:40:00,54.59,98.00
129N04267,2020-05-19 07:50:00,42.81,97.90
129N04267,2020-05-19 08:00:00,42.81,99.60
129N04267,2020-05-19 08:10:00,45.67,100.00
129N04267,2020-05-19 08:20:00,42.54,100.00
129N04267,2020-05-19 08:30:00,44.18,100.00
129N04267,2020-05-19 08:40:00,54.74,87.90
129N04267,2020-05-19 08:50:00,56.83,94.30
129N04267,2020-05-19 09:00:00,52.09,99.90
129N04267,2020-05-19 09:10:00,51.68,99.90
129N04267,2020-05-19 09:20:00,48.00,97.90
129N04267,2020-05-19 09:30:00,49.97,98.50
129N04267,2020-05-19 09:40:00,46.00,100.00
129N04267,2020-05-19 09:50:00,46.00,100.00
129N04267,2020-05-19 10:00:00,,
129N04267,2020-05-19 10:10:00,,
129N04267,2020-05-19 10:20:00,58.00,100.00
129N04267,2020-05-19 10:30:00,59.93,100.00
129N04267,2020-05-19 10:40:00,62.00,97.50
129N04267,2020-05-19 10:50:00,58.21,98.90
129N04267,2020-05-19 11:00:00,54.59,100.00
129N04267,2020-05-19 11:10:00,53.00,100.00
129N04267,2020-05-19 11:20:00,55.00,100.00
129N04267,2020-05-19 11:30:00,55.00,100.00
129N04267,2020-05-19 11:40:00,,
129N04267,2020-05-19 11:50:00,53.00,100.00
129N04267,2020-05-19 12:00:00,53.00,100.00
129N04267,2020-05-19 12:10:00,58.00,100.00
129N04267,2020-05-19 12:20:00,58.00,100.00
129N04267,2020-05-19 12:30:00,55.70,100.00
129N04267,2020-05-19 12:40:00,55.73,100.00
129N04267,2020-05-19 12:50:00,59.79,79.10
129N04267,2020-05-19 13:00:00,55.16,100.00
129N04267,2020-05-19 13:10:00,55.54,100.00
129N04267,2020-05-19 13:20:00,53.58,100.00
129N04267,2020-05-19 13:30:00,58.00,100.00
129N04267,2020-05-19 13:40:00,61.00,100.00
129N04267,2020-05-19 13:50:00,59.62,100.00
129N04267,2020-05-19 14:00:00,58.08,100.00
129N04267,2020-05-19 14:10:00,57.00,100.00
129N04267,2020-05-19 14:20:00,,
129N04267,2020-05-19 14:30:00,50.43,100.00
129N04267,2020-05-19 14:40:00,51.14,94.70
129N04267,2020-05-19 14:50:00,56.97,100.00
129N04267,2020-05-19 15:00:00,57.37,100.00
129N04267,2020-05-19 15:10:00,60.15,93.40
129N04267,2020-05-19 15:20:00,58.33,93.60
129N04267,2020-05-19 15:30:00,56.49,100.00
129N04267,2020-05-19 15:40:00,53.47,80.17
129N04267,2020-05-19 15:50:00,55.19,100.00
129N04267,2020-05-19 16:00:00,58.33,100.00
129N04267,2020-05-19 16:10:00,63.00,100.00
129N04267,2020-05-19 16:20:00,63.00,100.00
129N04267,2020-05-19 16:30:00,55.00,100.00
129N04267,2020-05-19 16:40:00,56.38,95.80
129N04267,2020-05-19 16:50:00,56.55,100.00
129N04267,2020-05-19 17:00:00,56.00,100.00
129N04267,2020-05-19 17:10:00,54.00,100.00
129N04267,2020-05-19 17:20:00,55.89,100.00
129N04267,2020-05-19 17:30:00,59.00,100.00
129N04267,2020-05-19 17:40:00,56.39,100.00
129N04267,2020-05-19 17:50:00,58.00,100.00
129N04267,2020-05-19 18:00:00,58.00,100.00
129N04267,2020-05-19 18:10:00,58.00,100.00
129N04267,2020-05-19 18:20:00,62.00,100.00
129N04267,2020-05-19 18:30:00,62.00,100.00
129N04267,2020-05-19 18:40:00,53.00,76.10
129N04267,2020-05-19 18:50:00,53.00,78.50
129N04267,2020-05-19 19:00:00,62.22,100.00
129N04267,2020-05-19 19:10:00,60.00,100.00
129N04267,2020-05-19 19:20:00,,
129N04267,2020-05-19 19:30:00,53.00,77.50
129N04267,2020-05-19 19:40:00,53.78,70.40
129N04267,2020-05-19 19:50:00,56.15,90.50
129N04267,2020-05-19 20:00:00,55.29,96.60
129N04267,2020-05-19 20:10:00,57.30,100.00
129N04267,2020-05-19 20:20:00,,
129N04267,2020-05-19 20:30:00,,
129N04267,2020-05-19 20:40:00,54.16,100.00
129N04267,2020-05-19 20:50:00,56.66,100.00
129N04267,2020-05-19 21:00:00,57.39,100.00
129N04267,2020-05-19 21:10:00,57.00,100.00
129N04267,2020-05-19 21:20:00,55.00,100.00
129N04267,2020-05-19 21:30:00,53.96,96.89
129N04267,2020-05-19 21:40:00,52.00,90.20
129N04267,2020-05-19 21:50:00,,
129N04267,2020-05-19 22:00:00,,
129N04267,2020-05-19 22:10:00,57.00,100.00
129N04267,2020-05-19 22:20:00,57.00,100.00
129N04267,2020-05-19 22:30:00,52.00,100.00
129N04267,2020-05-19 22:40:00,52.80,100.00
129N04267,2020-05-19 22:50:00,53.00,100.00
129N04267,2020-05-19 23:00:00,,
129N04267,2020-05-19 23:10:00,,
129N04267,2020-05-19 23:20:00,,
129N04267,2020-05-19 23:30:00,,
129N04267,2020-05-19 23:40:00,,
129N04267,2020-05-19 23:50:00,,
129-04270,2020-05-19 00:00:00,,
129-04270,2020-05-19 00:10:00,,
129-04270,2020-05-19 00:20:00,,
129-04270,2020-05-19 00:30:00,,
129-04270,2020-05-19 00:40:00,,
129-04270,2020-05-19 00:50:00,54.00,
129-04270,2020-05-19 01:00:00,54.00,100.00
129-04270,2020-05-19 01:10:00,,
129-04270,2020-05-19 01:20:00,,
129-04270,2020-05-19 01:30:00,,
129-04270,2020-05-19 01:40:00,,
129-04270,2020-05-19 01:50:00,,
129-04270,2020-05-19 02:00:00,,
129-04270,2020-05-19 02:10:00,,
129-04270,2020-05-19 02:20:00,,
129-04270,2020-05-19 02:30:00,,
129-04270,2020-05-19 02:40:00,,
129-04270,2020-05-19 02:50:00,,
129-04270,2020-05-19 03:00:00,51.00,100.00
129-04270,2020-05-19 03:10:00,51.00,100.00
129-04270,2020-05-19 03:20:00,,
129-04270,2020-05-19 03:30:00,,
129-04270,2020-05-19 03:40:00,,
129-04270,2020-05-19 03:50:00,47.00,80.00
129-04270,2020-05-19 04:00:00,47.00,88.00
129-04270,2020-05-19 04:10:00,,
129-04270,2020-05-19 04:20:00,45.00,96.25
129-04270,2020-05-19 04:30:00,45.00,100.00
129-04270,2020-05-19 04:40:00,57.33,39.44
129-04270,2020-05-19 04:50:00,54.29,83.60
129-04270,2020-05-19 05:00:00,54.16,91.33
129-04270,2020-05-19 05:10:00,56.19,75.22
129-04270,2020-05-19 05:20:00,53.73,86.60
129-04270,2020-05-19 05:30:00,55.95,96.10
129-04270,2020-05-19 05:40:00,57.29,84.00
129-04270,2020-05-19 05:50:00,59.81,78.30
129-04270,2020-05-19 06:00:00,53.95,100.00
129-04270,2020-05-19 06:10:00,53.96,100.00
129-04270,2020-05-19 06:20:00,55.97,99.20
129-04270,2020-05-19 06:30:00,55.88,99.60
129-04270,2020-05-19 06:40:00,53.29,100.00
129-04270,2020-05-19 06:50:00,54.95,82.10
129-04270,2020-05-19 07:00:00,57.51,72.70
129-04270,2020-05-19 07:10:00,53.88,95.20
129-04270,2020-05-19 07:20:00,53.06,100.00
129-04270,2020-05-19 07:30:00,54.63,100.00
129-04270,2020-05-19 07:40:00,54.84,100.00
129-04270,2020-05-19 07:50:00,54.29,100.00
129-04270,2020-05-19 08:00:00,52.88,100.00
129-04270,2020-05-19 08:10:00,55.47,85.80
129-04270,2020-05-19 08:20:00,53.13,100.00
129-04270,2020-05-19 08:30:00,53.00,100.00
129-04270,2020-05-19 08:40:00,54.96,100.00
129-04270,2020-05-19 08:50:00,53.00,100.00
129-04270,2020-05-19 09:00:00,52.89,100.00
129-04270,2020-05-19 09:10:00,53.87,100.00
129-04270,2020-05-19 09:20:00,52.29,100.00
129-04270,2020-05-19 09:30:00,51.07,100.00
129-04270,2020-05-19 09:40:00,52.52,100.00
129-04270,2020-05-19 09:50:00,56.99,100.00
129-04270,2020-05-19 10:00:00,50.54,100.00
129-04270,2020-05-19 10:10:00,50.21,91.60
129-04270,2020-05-19 10:20:00,53.29,100.00
129-04270,2020-05-19 10:30:00,52.17,100.00
129-04270,2020-05-19 10:40:00,57.25,76.60
129-04270,2020-05-19 10:50:00,54.00,96.60
129-04270,2020-05-19 11:00:00,52.01,96.70
129-04270,2020-05-19 11:10:00,54.27,90.30
129-04270,2020-05-19 11:20:00,53.69,100.00
129-04270,2020-05-19 11:30:00,51.57,100.00
129-04270,2020-05-19 11:40:00,52.89,100.00
129-04270,2020-05-19 11:50:00,52.68,92.20
129-04270,2020-05-19 12:00:00,50.39,100.00
129-04270,2020-05-19 12:10:00,52.42,95.40
129-04270,2020-05-19 12:20:00,50.08,100.00
129-04270,2020-05-19 12:30:00,54.25,87.70
129-04270,2020-05-19 12:40:00,59.10,47.80
129-04270,2020-05-19 12:50:00,58.01,68.30
129-04270,2020-05-19 13:00:00,56.82,61.70
129-04270,2020-05-19 13:10:00,58.90,79.40
129-04270,2020-05-19 13:20:00,53.10,98.90
129-04270,2020-05-19 13:30:00,52.65,100.00
129-04270,2020-05-19 13:40:00,50.44,46.80
129-04270,2020-05-19 13:50:00,52.33,100.00
129-04270,2020-05-19 14:00:00,56.18,83.50
129-04270,2020-05-19 14:10:00,60.08,53.80
129-04270,2020-05-19 14:20:00,53.38,100.00
129-04270,2020-05-19 14:30:00,52.13,100.00
129-04270,2020-05-19 14:40:00,52.39,100.00
129-04270,2020-05-19 14:50:00,53.97,100.00
129-04270,2020-05-19 15:00:00,53.10,100.00
129-04270,2020-05-19 15:10:00,51.59,100.00
129-04270,2020-05-19 15:20:00,53.49,93.20
129-04270,2020-05-19 15:30:00,52.89,100.00
129-04270,2020-05-19 15:40:00,54.68,93.70
129-04270,2020-05-19 15:50:00,50.91,95.40
129-04270,2020-05-19 16:00:00,51.72,100.00
129-04270,2020-05-19 16:10:00,52.80,100.00
129-04270,2020-05-19 16:20:00,55.25,79.00
129-04270,2020-05-19 16:30:00,59.87,52.25
129-04270,2020-05-19 16:40:00,52.03,100.00
129-04270,2020-05-19 16:50:00,51.96,100.00
129-04270,2020-05-19 17:00:00,53.28,100.00
129-04270,2020-05-19 17:10:00,52.49,100.00
129-04270,2020-05-19 17:20:00,53.77,96.60
129-04270,2020-05-19 17:30:00,51.09,100.00
129-04270,2020-05-19 17:40:00,51.40,100.00
129-04270,2020-05-19 17:50:00,55.19,100.00
129-04270,2020-05-19 18:00:00,53.00,100.00
129-04270,2020-05-19 18:10:00,54.87,89.90
129-04270,2020-05-19 18:20:00,53.58,100.00
129-04270,2020-05-19 18:30:00,53.04,100.00
129-04270,2020-05-19 18:40:00,58.54,71.80
129-04270,2020-05-19 18:50:00,58.57,84.70
129-04270,2020-05-19 19:00:00,53.30,100.00
129-04270,2020-05-19 19:10:00,53.25,100.00
129-04270,2020-05-19 19:20:00,51.58,100.00
129-04270,2020-05-19 19:30:00,54.78,100.00
129-04270,2020-05-19 19:40:00,55.60,100.00
129-04270,2020-05-19 19:50:00,53.61,100.00
129-04270,2020-05-19 20:00:00,50.07,100.00
129-04270,2020-05-19 20:10:00,50.49,100.00
129-04270,2020-05-19 20:20:00,51.59,100.00
129-04270,2020-05-19 20:30:00,52.24,100.00
129-04270,2020-05-19 20:40:00,55.83,81.90
129-04270,2020-05-19 20:50:00,52.12,100.00
129-04270,2020-05-19 21:00:00,52.75,100.00
129-04270,2020-05-19 21:10:00,56.90,100.00
129-04270,2020-05-19 21:20:00,47.08,69.90
129-04270,2020-05-19 21:30:00,50.69,90.83
129-04270,2020-05-19 21:40:00,55.00,100.00
129-04270,2020-05-19 21:50:00,,
129-04270,2020-05-19 22:00:00,53.00,100.00
129-04270,2020-05-19 22:10:00,58.98,65.00
129-04270,2020-05-19 22:20:00,59.50,85.00
129-04270,2020-05-19 22:30:00,,
129-04270,2020-05-19 22:40:00,50.13,100.00
129-04270,2020-05-19 22:50:00,47.42,100.00
129-04270,2020-05-19 23:00:00,47.00,82.88
129-04270,2020-05-19 23:10:00,47.00,91.00
129-04270,2020-05-19 23:20:00,,
129-04270,2020-05-19 23:30:00,50.00,96.00
129-04270,2020-05-19 23:40:00,56.16,50.00
129-04270,2020-05-19 23:50:00,55.64,83.56
129N04271,2020-05-19 00:00:00,,
129N04271,2020-05-19 00:10:00,,
129N04271,2020-05-19 00:20:00,,
129N04271,2020-05-19 00:30:00,,
129N04271,2020-05-19 00:40:00,,
129N04271,2020-05-19 00:50:00,,
129N04271,2020-05-19 01:00:00,,
129N04271,2020-05-19 01:10:00,,
129N04271,2020-05-19 01:20:00,,
129N04271,2020-05-19 01:30:00,,
129N04271,2020-05-19 01:40:00,,
129N04271,2020-05-19 01:50:00,,
129N04271,2020-05-19 02:00:00,,
129N04271,2020-05-19 02:10:00,,
129N04271,2020-05-19 02:20:00,,
129N04271,2020-05-19 02:30:00,,
129N04271,2020-05-19 02:40:00,,
129N04271,2020-05-19 02:50:00,,
129N04271,2020-05-19 03:00:00,,
129N04271,2020-05-19 03:10:00,,
129N04271,2020-05-19 03:20:00,,
129N04271,2020-05-19 03:30:00,,
129N04271,2020-05-19 03:40:00,,
129N04271,2020-05-19 03:50:00,,
129N04271,2020-05-19 04:00:00,,
129N04271,2020-05-19 04:10:00,,
129N04271,2020-05-19 04:20:00,,
129N04271,2020-05-19 04:30:00,,
129N04271,2020-05-19 04:40:00,47.00,100.00
129N04271,2020-05-19 04:50:00,51.00,84.30
129N04271,2020-05-19 05:00:00,51.00,95.00
129N04271,2020-05-19 05:10:00,50.00,96.57
129N04271,2020-05-19 05:20:00,44.18,67.80
129N04271,2020-05-19 05:30:00,42.84,81.60
129N04271,2020-05-19 05:40:00,57.03,77.00
129N04271,2020-05-19 05:50:00,63.00,70.30
129N04271,2020-05-19 06:00:00,48.62,77.10
129N04271,2020-05-19 06:10:00,43.86,98.10
129N04271,2020-05-19 06:20:00,51.59,76.20
129N04271,2020-05-19 06:30:00,42.94,100.00
129N04271,2020-05-19 06:40:00,41.55,100.00
129N04271,2020-05-19 06:50:00,43.46,100.00
129N04271,2020-05-19 07:00:00,44.28,100.00
129N04271,2020-05-19 07:10:00,40.53,100.00
129N04271,2020-05-19 07:20:00,43.07,100.00
129N04271,2020-05-19 07:30:00,42.58,100.00
129N04271,2020-05-19 07:40:00,40.09,100.00
129N04271,2020-05-19 07:50:00,41.38,100.00
129N04271,2020-05-19 08:00:00,42.16,100.00
129N04271,2020-05-19 08:10:00,42.48,100.00
129N04271,2020-05-19 08:20:00,45.35,81.90
129N04271,2020-05-19 08:30:00,45.33,100.00
129N04271,2020-05-19 08:40:00,48.48,100.00
129N04271,2020-05-19 08:50:00,40.80,100.00
129N04271,2020-05-19 09:00:00,46.86,100.00
129N04271,2020-05-19 09:10:00,45.82,100.00
129N04271,2020-05-19 09:20:00,41.44,100.00
129N04271,2020-05-19 09:30:00,37.87,87.00
129N04271,2020-05-19 09:40:00,47.64,100.00
129N04271,2020-05-19 09:50:00,44.49,100.00
129N04271,2020-05-19 10:00:00,43.27,100.00
129N04271,2020-05-19 10:10:00,47.21,91.56
129N04271,2020-05-19 10:20:00,42.31,100.00
129N04271,2020-05-19 10:30:00,53.01,100.00
129N04271,2020-05-19 10:40:00,37.96,100.00
129N04271,2020-05-19 10:50:00,47.43,93.70
129N04271,2020-05-19 11:00:00,41.68,100.00
129N04271,2020-05-19 11:10:00,42.59,100.00
129N04271,2020-05-19 11:20:00,43.98,100.00
129N04271,2020-05-19 11:30:00,43.76,100.00
129N04271,2020-05-19 11:40:00,40.87,100.00
129N04271,2020-05-19 11:50:00,42.89,100.00
129N04271,2020-05-19 12:00:00,42.00,100.00
129N04271,2020-05-19 12:10:00,43.47,88.40
129N04271,2020-05-19 12:20:00,43.87,80.00
129N04271,2020-05-19 12:30:00,38.49,100.00
129N04271,2020-05-19 12:40:00,41.55,100.00
129N04271,2020-05-19 12:50:00,44.00,100.00
129N04271,2020-05-19 13:00:00,42.48,100.00
129N04271,2020-05-19 13:10:00,46.47,100.00
129N04271,2020-05-19 13:20:00,43.19,100.00
129N04271,2020-05-19 13:30:00,43.21,100.00
129N04271,2020-05-19 13:40:00,45.00,100.00
129N04271,2020-05-19 13:50:00,45.48,100.00
129N04271,2020-05-19 14:00:00,45.00,100.00
129N04271,2020-05-19 14:10:00,,
129N04271,2020-05-19 14:20:00,43.20,100.00
129N04271,2020-05-19 14:30:00,43.08,87.50
129N04271,2020-05-19 14:40:00,43.51,100.00
129N04271,2020-05-19 14:50:00,44.00,100.00
129N04271,2020-05-19 15:00:00,45.18,100.00
129N04271,2020-05-19 15:10:00,45.35,91.00
129N04271,2020-05-19 15:20:00,46.79,68.10
129N04271,2020-05-19 15:30:00,45.00,100.00
129N04271,2020-05-19 15:40:00,43.00,100.00
129N04271,2020-05-19 15:50:00,43.00,100.00
129N04271,2020-05-19 16:00:00,42.69,99.56
129N04271,2020-05-19 16:10:00,41.76,100.00
129N04271,2020-05-19 16:20:00,43.80,100.00
129N04271,2020-05-19 16:30:00,44.00,100.00
129N04271,2020-05-19 16:40:00,38.66,100.00
129N04271,2020-05-19 16:50:00,41.28,100.00
129N04271,2020-05-19 17:00:00,42.10,100.00
129N04271,2020-05-19 17:10:00,40.10,100.00
129N04271,2020-05-19 17:20:00,44.40,100.00
129N04271,2020-05-19 17:30:00,39.39,100.00
129N04271,2020-05-19 17:40:00,41.96,100.00
129N04271,2020-05-19 17:50:00,43.00,100.00
129N04271,2020-05-19 18:00:00,42.25,100.00
129N04271,2020-05-19 18:10:00,,
129N04271,2020-05-19 18:20:00,47.00,100.00
129N04271,2020-05-19 18:30:00,42.57,100.00
129N04271,2020-05-19 18:40:00,44.45,100.00
129N04271,2020-05-19 18:50:00,44.30,100.00
129N04271,2020-05-19 19:00:00,46.42,91.13
129N04271,2020-05-19 19:10:00,43.62,100.00
129N04271,2020-05-19 19:20:00,44.00,100.00
129N04271,2020-05-19 19:30:00,43.54,92.50
129N04271,2020-05-19 19:40:00,41.49,100.00
129N04271,2020-05-19 19:50:00,42.00,100.00
129N04271,2020-05-19 20:00:00,38.61,100.00
129N04271,2020-05-19 20:10:00,39.37,100.00
129N04271,2020-05-19 20:20:00,42.27,100.00
129N04271,2020-05-19 20:30:00,42.32,100.00
