tmc,tstamp,speed,cvalue
129-04269,2020-11-26 16:00:00,55.70,100.00
129-04269,2020-11-26 16:10:00,57.98,100.00
129-04269,2020-11-26 16:20:00,62.61,100.00
129-04269,2020-11-26 16:30:00,61.95,100.00
129-04269,2020-11-26 16:40:00,56.17,100.00
129-04269,2020-11-26 16:50:00,55.29,100.00
129-04269,2020-11-26 17:00:00,54.99,100.00
129-04269,2020-11-26 17:10:00,57.39,100.00
129-04269,2020-11-26 17:20:00,59.90,100.00
129-04269,2020-11-26 17:30:00,59.79,100.00
129-04269,2020-11-26 17:40:00,58.09,100.00
129-04269,2020-11-26 17:50:00,59.98,100.00
129-04269,2020-11-26 18:00:00,60.74,100.00
129-04269,2020-11-26 18:10:00,56.97,100.00
129-04269,2020-11-26 18:20:00,56.09,100.00
129-04269,2020-11-26 18:30:00,55.72,100.00
129-04269,2020-11-26 18:40:00,54.14,100.00
129-04269,2020-11-26 18:50:00,53.00,100.00
129-04269,2020-11-26 19:00:00,59.27,100.00
129-04269,2020-11-26 19:10:00,57.37,100.00
129-04269,2020-11-26 19:20:00,51.61,100.00
129-04269,2020-11-26 19:30:00,55.93,100.00
129-04269,2020-11-26 19:40:00,53.39,100.00
129-04269,2020-11-26 19:50:00,55.49,100.00
129-04269,2020-11-26 20:00:00,57.98,100.00
129-04269,2020-11-26 20:10:00,59.89,100.00
129-04269,2020-11-26 20:20:00,56.49,100.00
129-04269,2020-11-26 20:30:00,55.20,100.00
129-04269,2020-11-26 20:40:00,52.44,100.00
129-04269,2020-11-26 20:50:00,55.59,100.00
129-04269,2020-11-26 21:00:00,52.31,100.00
129-04269,2020-11-26 21:10:00,50.00,100.00
129-04269,2020-11-26 21:20:00,53.53,100.00
129-04269,2020-11-26 21:30:00,56.80,100.00
129-04269,2020-11-26 21:40:00,57.00,100.00
129-04269,2020-11-26 21:50:00,54.37,100.00
129-04269,2020-11-26 22:00:00,54.90,100.00
129-04269,2020-11-26 22:10:00,55.40,100.00
129-04269,2020-11-26 22:20:00,57.19,100.00
129-04269,2020-11-26 22:30:00,58.30,100.00
129-04269,2020-11-26 22:40:00,56.99,100.00
129-04269,2020-11-26 22:50:00,56.70,100.00
129-04269,2020-11-26 23:00:00,54.89,100.00
129-04269,2020-11-26 23:10:00,56.57,100.00
129-04269,2020-11-26 23:20:00,57.50,100.00
129-04269,2020-11-26 23:30:00,58.89,100.00
129-04269,2020-11-26 23:40:00,57.70,100.00
129-04269,2020-11-26 23:50:00,56.09,100.00
129N04268,2020-11-26 00:00:00,56.10,90.00
129N04268,2020-11-26 00:10:00,56.00,90.00
129N04268,2020-11-26 00:20:00,56.00,90.00
129N04268,2020-11-26 00:30:00,,
129N04268,2020-11-26 00:40:00,,
129N04268,2020-11-26 00:50:00,,
129N04268,2020-11-26 01:00:00,,
129N04268,2020-11-26 01:10:00,,
129N04268,2020-11-26 01:20:00,57.00,100.00
129N04268,2020-11-26 01:30:00,57.00,96.00
129N04268,2020-11-26 01:40:00,57.00,90.00
129N04268,2020-11-26 01:50:00,57.00,90.00
129N04268,2020-11-26 02:00:00,57.00,90.00
129N04268,2020-11-26 02:10:00,57.00,90.00
129N04268,2020-11-26 02:20:00,50.00,90.00
129N04268,2020-11-26 02:30:00,50.50,90.00
129N04268,2020-11-26 02:40:00,57.00,90.00
129N04268,2020-11-26 02:50:00,57.00,90.00
129N04268,2020-11-26 03:00:00,,
129N04268,2020-11-26 03:10:00,,
129N04268,2020-11-26 03:20:00,,
129N04268,2020-11-26 03:30:00,,
129N04268,2020-11-26 03:40:00,,
129N04268,2020-11-26 03:50:00,,
129N04268,2020-11-26 04:00:00,,
129N04268,2020-11-26 04:10:00,,
129N04268,2020-11-26 04:20:00,,
129N04268,2020-11-26 04:30:00,,
129N04268,2020-11-26 04:40:00,,
129N04268,2020-11-26 04:50:00,,
129N04268,2020-11-26 05:00:00,,
129N04268,2020-11-26 05:10:00,,
129N04268,2020-11-26 05:20:00,,
129N04268,2020-11-26 05:30:00,,
129N04268,2020-11-26 05:40:00,58.00,90.00
129N04268,2020-11-26 05:50:00,58.00,90.00
129N04268,2020-11-26 06:00:00,58.00,93.00
129N04268,2020-11-26 06:10:00,57.00,90.00
129N04268,2020-11-26 06:20:00,57.00,90.00
129N04268,2020-11-26 06:30:00,57.00,90.00
129N04268,2020-11-26 06:40:00,57.00,96.00
129N04268,2020-11-26 06:50:00,57.40,98.00
129N04268,2020-11-26 07:00:00,57.20,100.00
129N04268,2020-11-26 07:10:00,56.90,100.00
129N04268,2020-11-26 07:20:00,56.00,99.00
129N04268,2020-11-26 07:30:00,55.50,90.00
129N04268,2020-11-26 07:40:00,56.59,90.00
129N04268,2020-11-26 07:50:00,57.00,90.00
129N04268,2020-11-26 08:00:00,57.00,95.00
129N04268,2020-11-26 08:10:00,57.00,91.00
129N04268,2020-11-26 08:20:00,57.00,98.00
129N04268,2020-11-26 08:30:00,57.00,90.00
129N04268,2020-11-26 08:40:00,57.00,90.00
129N04268,2020-11-26 08:50:00,57.00,90.00
129N04268,2020-11-26 09:00:00,57.00,90.00
129N04268,2020-11-26 09:10:00,,
129N04268,2020-11-26 09:20:00,,
129N04268,2020-11-26 09:30:00,,
129N04268,2020-11-26 09:40:00,,
129N04268,2020-11-26 09:50:00,,
129N04268,2020-11-26 10:00:00,,
129N04268,2020-11-26 10:10:00,,
129N04268,2020-11-26 10:20:00,54.00,100.00
129N04268,2020-11-26 10:30:00,54.00,100.00
129N04268,2020-11-26 10:40:00,54.30,100.00
129N04268,2020-11-26 10:50:00,53.40,100.00
129N04268,2020-11-26 11:00:00,51.86,100.00
129N04268,2020-11-26 11:10:00,51.98,100.00
129N04268,2020-11-26 11:20:00,53.00,97.00
129N04268,2020-11-26 11:30:00,54.49,90.00
129N04268,2020-11-26 11:40:00,55.30,94.00
129N04268,2020-11-26 11:50:00,55.00,95.00
129N04268,2020-11-26 12:00:00,55.00,90.00
129N04268,2020-11-26 12:10:00,55.89,100.00
129N04268,2020-11-26 12:20:00,61.74,100.00
129N04268,2020-11-26 12:30:00,62.20,100.00
129N04268,2020-11-26 12:40:00,62.40,100.00
129N04268,2020-11-26 12:50:00,58.00,100.00
129N04268,2020-11-26 13:00:00,57.68,100.00
129N04268,2020-11-26 13:10:00,56.76,100.00
129N04268,2020-11-26 13:20:00,60.00,100.00
129N04268,2020-11-26 13:30:00,60.00,100.00
129N04268,2020-11-26 13:40:00,58.29,100.00
129N04268,2020-11-26 13:50:00,59.00,100.00
129N04268,2020-11-26 14:00:00,57.00,100.00
129N04268,2020-11-26 14:10:00,57.50,99.00
129N04268,2020-11-26 14:20:00,58.10,91.00
129N04268,2020-11-26 14:30:00,59.00,100.00
129N04268,2020-11-26 14:40:00,59.00,100.00
129N04268,2020-11-26 14:50:00,58.90,100.00
129N04268,2020-11-26 15:00:00,58.90,100.00
129N04268,2020-11-26 15:10:00,59.00,100.00
129N04268,2020-11-26 15:20:00,58.80,100.00
129N04268,2020-11-26 15:30:00,56.19,100.00
129N04268,2020-11-26 15:40:00,56.46,100.00
129N04268,2020-11-26 15:50:00,60.59,100.00
129N04268,2020-11-26 16:00:00,59.00,100.00
129N04268,2020-11-26 16:10:00,58.29,100.00
129N04268,2020-11-26 16:20:00,57.69,100.00
129N04268,2020-11-26 16:30:00,57.00,100.00
129N04268,2020-11-26 16:40:00,58.18,100.00
129N04268,2020-11-26 16:50:00,59.00,95.00
129N04268,2020-11-26 17:00:00,61.34,90.00
129N04268,2020-11-26 17:10:00,63.00,90.00
129N04268,2020-11-26 17:20:00,61.45,93.00
129N04268,2020-11-26 17:30:00,57.20,100.00
129N04268,2020-11-26 17:40:00,57.00,100.00
129N04268,2020-11-26 17:50:00,58.59,100.00
129N04268,2020-11-26 18:00:00,59.00,100.00
129N04268,2020-11-26 18:10:00,59.00,100.00
129N04268,2020-11-26 18:20:00,57.78,100.00
129N04268,2020-11-26 18:30:00,57.00,100.00
129N04268,2020-11-26 18:40:00,56.40,100.00
129N04268,2020-11-26 18:50:00,56.00,100.00
129N04268,2020-11-26 19:00:00,56.70,98.00
129N04268,2020-11-26 19:10:00,55.74,100.00
129N04268,2020-11-26 19:20:00,53.50,100.00
129N04268,2020-11-26 19:30:00,52.15,100.00
129N04268,2020-11-26 19:40:00,50.78,95.00
129N04268,2020-11-26 19:50:00,52.87,98.00
129N04268,2020-11-26 20:00:00,56.76,95.00
129N04268,2020-11-26 20:10:00,58.00,90.00
129N04268,2020-11-26 20:20:00,57.00,98.00
129N04268,2020-11-26 20:30:00,56.39,100.00
129N04268,2020-11-26 20:40:00,55.00,100.00
129N04268,2020-11-26 20:50:00,56.29,100.00
129N04268,2020-11-26 21:00:00,57.00,100.00
129N04268,2020-11-26 21:10:00,57.00,100.00
129N04268,2020-11-26 21:20:00,57.00,100.00
129N04268,2020-11-26 21:30:00,59.37,100.00
129N04268,2020-11-26 21:40:00,58.46,100.00
129N04268,2020-11-26 21:50:00,57.00,100.00
129N04268,2020-11-26 22:00:00,56.10,100.00
129N04268,2020-11-26 22:10:00,56.50,93.00
129N04268,2020-11-26 22:20:00,57.80,98.00
129N04268,2020-11-26 22:30:00,58.00,100.00
129N04268,2020-11-26 22:40:00,57.40,100.00
129N04268,2020-11-26 22:50:00,57.90,100.00
129N04268,2020-11-26 23:00:00,54.32,100.00
129N04268,2020-11-26 23:10:00,53.00,100.00
129N04268,2020-11-26 23:20:00,53.10,100.00
129N04268,2020-11-26 23:30:00,57.10,98.00
129N04268,2020-11-26 23:40:00,57.00,100.00
129N04268,2020-11-26 23:50:00,57.00,100.00
129-04267,2020-11-26 00:00:00,49.49,90.00
129-04267,2020-11-26 00:10:00,50.60,90.00
129-04267,2020-11-26 00:20:00,51.00,90.00
129-04267,2020-11-26 00:30:00,,
129-04267,2020-11-26 00:40:00,,
129-04267,2020-11-26 00:50:00,,
129-04267,2020-11-26 01:00:00,,
129-04267,2020-11-26 01:10:00,,
129-04267,2020-11-26 01:20:00,57.00,100.00
129-04267,2020-11-26 01:30:00,57.90,96.00
129-04267,2020-11-26 01:40:00,58.00,90.00
129-04267,2020-11-26 01:50:00,58.00,90.00
129-04267,2020-11-26 02:00:00,58.00,90.00
129-04267,2020-11-26 02:10:00,58.00,90.00
129-04267,2020-11-26 02:20:00,48.00,90.00
129-04267,2020-11-26 02:30:00,48.69,90.00
129-04267,2020-11-26 02:40:00,54.00,90.00
129-04267,2020-11-26 02:50:00,54.00,90.00
129-04267,2020-11-26 03:00:00,,
129-04267,2020-11-26 03:10:00,,
129-04267,2020-11-26 03:20:00,,
129-04267,2020-11-26 03:30:00,,
129-04267,2020-11-26 03:40:00,,
129-04267,2020-11-26 03:50:00,,
129-04267,2020-11-26 04:00:00,,
129-04267,2020-11-26 04:10:00,,
129-04267,2020-11-26 04:20:00,,
129-04267,2020-11-26 04:30:00,,
129-04267,2020-11-26 04:40:00,,
129-04267,2020-11-26 04:50:00,,
129-04267,2020-11-26 05:00:00,,
129-04267,2020-11-26 05:10:00,,
129-04267,2020-11-26 05:20:00,,
129-04267,2020-11-26 05:30:00,,
129-04267,2020-11-26 05:40:00,59.00,90.00
129-04267,2020-11-26 05:50:00,58.15,90.00
129-04267,2020-11-26 06:00:00,54.20,93.00
129-04267,2020-11-26 06:10:00,53.50,90.00
129-04267,2020-11-26 06:20:00,54.40,90.00
129-04267,2020-11-26 06:30:00,55.00,90.00
129-04267,2020-11-26 06:40:00,56.18,96.00
129-04267,2020-11-26 06:50:00,59.17,98.00
129-04267,2020-11-26 07:00:00,60.20,100.00
129-04267,2020-11-26 07:10:00,59.90,100.00
129-04267,2020-11-26 07:20:00,55.65,99.00
129-04267,2020-11-26 07:30:00,54.90,90.00
129-04267,2020-11-26 07:40:00,56.37,90.00
129-04267,2020-11-26 07:50:00,57.40,90.00
129-04267,2020-11-26 08:00:00,59.79,95.00
129-04267,2020-11-26 08:10:00,59.34,91.00
129-04267,2020-11-26 08:20:00,53.60,98.00
129-04267,2020-11-26 08:30:00,54.00,90.00
129-04267,2020-11-26 08:40:00,54.50,90.00
129-04267,2020-11-26 08:50:00,55.00,90.00
129-04267,2020-11-26 09:00:00,55.00,90.00
129-04267,2020-11-26 09:10:00,,
129-04267,2020-11-26 09:20:00,,
129-04267,2020-11-26 09:30:00,,
129-04267,2020-11-26 09:40:00,,
129-04267,2020-11-26 09:50:00,,
129-04267,2020-11-26 10:00:00,,
129-04267,2020-11-26 10:10:00,,
129-04267,2020-11-26 10:20:00,57.60,100.00
129-04267,2020-11-26 10:30:00,57.00,100.00
129-04267,2020-11-26 10:40:00,57.00,100.00
129-04267,2020-11-26 10:50:00,57.00,100.00
129-04267,2020-11-26 11:00:00,55.59,100.00
129-04267,2020-11-26 11:10:00,56.46,100.00
129-04267,2020-11-26 11:20:00,57.60,97.00
129-04267,2020-11-26 11:30:00,56.70,90.00
129-04267,2020-11-26 11:40:00,57.83,94.00
129-04267,2020-11-26 11:50:00,57.00,95.00
129-04267,2020-11-26 12:00:00,57.00,90.00
129-04267,2020-11-26 12:10:00,54.89,100.00
129-04267,2020-11-26 12:20:00,57.08,100.00
129-04267,2020-11-26 12:30:00,57.39,100.00
129-04267,2020-11-26 12:40:00,56.59,100.00
129-04267,2020-11-26 12:50:00,58.32,100.00
129-04267,2020-11-26 13:00:00,60.16,100.00
129-04267,2020-11-26 13:10:00,58.58,100.00
129-04267,2020-11-26 13:20:00,61.00,100.00
129-04267,2020-11-26 13:30:00,60.70,100.00
129-04267,2020-11-26 13:40:00,57.67,100.00
129-04267,2020-11-26 13:50:00,58.50,100.00
129-04267,2020-11-26 14:00:00,57.00,100.00
129-04267,2020-11-26 14:10:00,58.46,99.00
129-04267,2020-11-26 14:20:00,59.65,91.00
129-04267,2020-11-26 14:30:00,63.77,100.00
129-04267,2020-11-26 14:40:00,62.00,100.00
129-04267,2020-11-26 14:50:00,61.39,100.00
129-04267,2020-11-26 15:00:00,61.49,100.00
129-04267,2020-11-26 15:10:00,61.89,100.00
129-04267,2020-11-26 15:20:00,60.16,100.00
129-04267,2020-11-26 15:30:00,57.08,100.00
129-04267,2020-11-26 15:40:00,57.66,100.00
129-04267,2020-11-26 15:50:00,62.20,100.00
129-04267,2020-11-26 16:00:00,60.40,100.00
129-04267,2020-11-26 16:10:00,59.79,100.00
129-04267,2020-11-26 16:20:00,56.87,100.00
129-04267,2020-11-26 16:30:00,57.59,100.00
129-04267,2020-11-26 16:40:00,57.00,100.00
129-04267,2020-11-26 16:50:00,55.49,95.00
129-04267,2020-11-26 17:00:00,59.65,90.00
129-04267,2020-11-26 17:10:00,64.79,90.00
129-04267,2020-11-26 17:20:00,61.74,93.00
129-04267,2020-11-26 17:30:00,58.76,100.00
129-04267,2020-11-26 17:40:00,57.50,100.00
129-04267,2020-11-26 17:50:00,59.08,100.00
129-04267,2020-11-26 18:00:00,59.70,100.00
129-04267,2020-11-26 18:10:00,58.50,100.00
129-04267,2020-11-26 18:20:00,57.19,100.00
129-04267,2020-11-26 18:30:00,56.30,100.00
129-04267,2020-11-26 18:40:00,55.88,100.00
129-04267,2020-11-26 18:50:00,56.00,100.00
129-04267,2020-11-26 19:00:00,55.70,98.00
129-04267,2020-11-26 19:10:00,53.51,100.00
129-04267,2020-11-26 19:20:00,53.27,100.00
129-04267,2020-11-26 19:30:00,51.67,100.00
129-04267,2020-11-26 19:40:00,47.49,95.00
129-04267,2020-11-26 19:50:00,50.15,98.00
129-04267,2020-11-26 20:00:00,57.45,95.00
129-04267,2020-11-26 20:10:00,60.39,90.00
129-04267,2020-11-26 20:20:00,55.76,98.00
129-04267,2020-11-26 20:30:00,55.00,100.00
129-04267,2020-11-26 20:40:00,51.87,100.00
129-04267,2020-11-26 20:50:00,56.20,100.00
129-04267,2020-11-26 21:00:00,56.40,100.00
129-04267,2020-11-26 21:10:00,51.58,100.00
129-04267,2020-11-26 21:20:00,52.37,100.00
129-04267,2020-11-26 21:30:00,57.11,100.00
129-04267,2020-11-26 21:40:00,58.50,100.00
129-04267,2020-11-26 21:50:00,57.90,100.00
129-04267,2020-11-26 22:00:00,57.10,100.00
129-04267,2020-11-26 22:10:00,55.86,93.00
129-04267,2020-11-26 22:20:00,56.25,98.00
129-04267,2020-11-26 22:30:00,59.39,100.00
129-04267,2020-11-26 22:40:00,53.46,100.00
129-04267,2020-11-26 22:50:00,52.07,100.00
129-04267,2020-11-26 23:00:00,49.69,100.00
129-04267,2020-11-26 23:10:00,48.78,100.00
129-04267,2020-11-26 23:20:00,48.30,100.00
129-04267,2020-11-26 23:30:00,54.18,98.00
129-04267,2020-11-26 23:40:00,54.59,100.00
129-04267,2020-11-26 23:50:00,55.00,100.00
129-04268,2020-11-26 00:00:00,49.00,100.00
129-04268,2020-11-26 00:10:00,49.58,92.00
129-04268,2020-11-26 00:20:00,53.39,91.00
129-04268,2020-11-26 00:30:00,55.80,90.00
129-04268,2020-11-26 00:40:00,56.00,90.00
129-04268,2020-11-26 00:50:00,60.70,
129-04268,2020-11-26 01:00:00,55.46,100.00
129-04268,2020-11-26 01:10:00,55.00,94.00
129-04268,2020-11-26 01:20:00,54.60,90.00
129-04268,2020-11-26 01:30:00,55.00,90.00
129-04268,2020-11-26 01:40:00,55.50,92.00
129-04268,2020-11-26 01:50:00,55.00,100.00
129-04268,2020-11-26 02:00:00,55.00,92.00
129-04268,2020-11-26 02:10:00,54.00,90.00
129-04268,2020-11-26 02:20:00,54.00,90.00
129-04268,2020-11-26 02:30:00,54.00,90.00
129-04268,2020-11-26 02:40:00,,
129-04268,2020-11-26 02:50:00,,
129-04268,2020-11-26 03:00:00,,
129-04268,2020-11-26 03:10:00,,
129-04268,2020-11-26 03:20:00,54.37,96.00
129-04268,2020-11-26 03:30:00,55.00,90.00
129-04268,2020-11-26 03:40:00,54.70,85.00
129-04268,2020-11-26 03:50:00,54.00,80.00
129-04268,2020-11-26 04:00:00,54.00,80.00
129-04268,2020-11-26 04:10:00,,
129-04268,2020-11-26 04:20:00,,
129-04268,2020-11-26 04:30:00,,
129-04268,2020-11-26 04:40:00,,
129-04268,2020-11-26 04:50:00,,
129-04268,2020-11-26 05:00:00,,
129-04268,2020-11-26 05:10:00,,
129-04268,2020-11-26 05:20:00,,
129-04268,2020-11-26 05:30:00,51.92,85.00
129-04268,2020-11-26 05:40:00,50.00,66.00
129-04268,2020-11-26 05:50:00,50.30,82.00
129-04268,2020-11-26 06:00:00,53.98,95.00
129-04268,2020-11-26 06:10:00,56.89,100.00
129-04268,2020-11-26 06:20:00,57.70,100.00
129-04268,2020-11-26 06:30:00,57.40,100.00
129-04268,2020-11-26 06:40:00,53.17,97.00
129-04268,2020-11-26 06:50:00,50.52,90.00
129-04268,2020-11-26 07:00:00,50.06,100.00
129-04268,2020-11-26 07:10:00,49.40,100.00
129-04268,2020-11-26 07:20:00,47.49,99.00
129-04268,2020-11-26 07:30:00,48.40,92.00
129-04268,2020-11-26 07:40:00,50.10,84.00
129-04268,2020-11-26 07:50:00,51.79,86.00
129-04268,2020-11-26 08:00:00,51.70,98.00
129-04268,2020-11-26 08:10:00,51.09,90.00
129-04268,2020-11-26 08:20:00,52.00,90.00
129-04268,2020-11-26 08:30:00,51.38,90.00
129-04268,2020-11-26 08:40:00,50.00,84.00
129-04268,2020-11-26 08:50:00,50.00,81.00
129-04268,2020-11-26 09:00:00,51.97,97.00
129-04268,2020-11-26 09:10:00,52.30,100.00
129-04268,2020-11-26 09:20:00,54.28,100.00
129-04268,2020-11-26 09:30:00,54.40,100.00
129-04268,2020-11-26 09:40:00,55.27,100.00
129-04268,2020-11-26 09:50:00,56.60,100.00
129-04268,2020-11-26 10:00:00,57.53,96.00
129-04268,2020-11-26 10:10:00,50.88,100.00
129-04268,2020-11-26 10:20:00,52.03,100.00
129-04268,2020-11-26 10:30:00,51.16,100.00
129-04268,2020-11-26 10:40:00,54.19,100.00
129-04268,2020-11-26 10:50:00,52.77,100.00
129-04268,2020-11-26 11:00:00,53.82,100.00
129-04268,2020-11-26 11:10:00,55.27,100.00
129-04268,2020-11-26 11:20:00,52.39,100.00
129-04268,2020-11-26 11:30:00,53.09,100.00
129-04268,2020-11-26 11:40:00,55.26,100.00
129-04268,2020-11-26 11:50:00,53.88,100.00
129-04268,2020-11-26 12:00:00,52.80,100.00
129-04268,2020-11-26 12:10:00,55.10,100.00
129-04268,2020-11-26 12:20:00,58.17,100.00
129-04268,2020-11-26 12:30:00,57.89,100.00
129-04268,2020-11-26 12:40:00,60.78,100.00
129-04268,2020-11-26 12:50:00,56.16,100.00
129-04268,2020-11-26 13:00:00,54.75,100.00
129-04268,2020-11-26 13:10:00,56.68,100.00
129-04268,2020-11-26 13:20:00,53.60,100.00
129-04268,2020-11-26 13:30:00,52.90,100.00
129-04268,2020-11-26 13:40:00,52.19,92.00
129-04268,2020-11-26 13:50:00,54.47,100.00
129-04268,2020-11-26 14:00:00,54.28,100.00
129-04268,2020-11-26 14:10:00,53.58,100.00
129-04268,2020-11-26 14:20:00,55.00,100.00
129-04268,2020-11-26 14:30:00,55.39,100.00
129-04268,2020-11-26 14:40:00,55.00,100.00
129-04268,2020-11-26 14:50:00,54.90,100.00
129-04268,2020-11-26 15:00:00,53.30,100.00
129-04268,2020-11-26 15:10:00,53.98,100.00
129-04268,2020-11-26 15:20:00,55.79,100.00
129-04268,2020-11-26 15:30:00,56.66,100.00
129-04268,2020-11-26 15:40:00,55.08,100.00
129-04268,2020-11-26 15:50:00,53.57,100.00
129-04268,2020-11-26 16:00:00,53.99,100.00
129-04268,2020-11-26 16:10:00,53.06,100.00
129-04268,2020-11-26 16:20:00,58.06,100.00
129-04268,2020-11-26 16:30:00,58.39,100.00
129-04268,2020-11-26 16:40:00,55.38,100.00
129-04268,2020-11-26 16:50:00,54.28,100.00
129-04268,2020-11-26 17:00:00,53.94,100.00
129-04268,2020-11-26 17:10:00,52.92,100.00
129-04268,2020-11-26 17:20:00,55.78,100.00
129-04268,2020-11-26 17:30:00,56.20,100.00
129-04268,2020-11-26 17:40:00,54.49,100.00
129-04268,2020-11-26 17:50:00,54.48,100.00
129-04268,2020-11-26 18:00:00,55.48,100.00
129-04268,2020-11-26 18:10:00,53.00,100.00
129-04268,2020-11-26 18:20:00,55.68,100.00
129-04268,2020-11-26 18:30:00,53.58,100.00
129-04268,2020-11-26 18:40:00,53.00,100.00
129-04268,2020-11-26 18:50:00,53.19,100.00
129-04268,2020-11-26 19:00:00,56.29,100.00
129-04268,2020-11-26 19:10:00,56.69,100.00
129-04268,2020-11-26 19:20:00,52.40,100.00
129-04268,2020-11-26 19:30:00,52.80,100.00
129-04268,2020-11-26 19:40:00,53.00,100.00
129-04268,2020-11-26 19:50:00,55.03,100.00
129-04268,2020-11-26 20:00:00,57.30,100.00
129-04268,2020-11-26 20:10:00,56.69,100.00
