tmc,tstamp,speed,cvalue
129-04269,2021-01-04 21:40:00,57.20,100.00
129-04269,2021-01-04 21:50:00,53.57,100.00
129-04269,2021-01-04 22:00:00,53.00,100.00
129-04269,2021-01-04 22:10:00,52.80,100.00
129-04269,2021-01-04 22:20:00,49.53,100.00
129-04269,2021-01-04 22:30:00,48.60,100.00
129-04269,2021-01-04 22:40:00,52.90,100.00
129-04269,2021-01-04 22:50:00,53.10,100.00
129-04269,2021-01-04 23:00:00,58.19,100.00
129-04269,2021-01-04 23:10:00,61.10,100.00
129-04269,2021-01-04 23:20:00,65.18,100.00
129-04269,2021-01-04 23:30:00,60.40,100.00
129-04269,2021-01-04 23:40:00,59.57,100.00
129-04269,2021-01-04 23:50:00,55.80,94.00
129N04268,2021-01-04 00:00:00,48.40,
129N04268,2021-01-04 00:10:00,49.00,
129N04268,2021-01-04 00:20:00,51.68,
129N04268,2021-01-04 00:30:00,57.10,98.00
129N04268,2021-01-04 00:40:00,57.00,90.00
129N04268,2021-01-04 00:50:00,57.00,90.00
129N04268,2021-01-04 01:00:00,57.00,90.00
129N04268,2021-01-04 01:10:00,57.00,90.00
129N04268,2021-01-04 01:20:00,,
129N04268,2021-01-04 01:30:00,,
129N04268,2021-01-04 01:40:00,,
129N04268,2021-01-04 01:50:00,,
129N04268,2021-01-04 02:00:00,,
129N04268,2021-01-04 02:10:00,,
129N04268,2021-01-04 02:20:00,,
129N04268,2021-01-04 02:30:00,,
129N04268,2021-01-04 02:40:00,,
129N04268,2021-01-04 02:50:00,,
129N04268,2021-01-04 03:00:00,,
129N04268,2021-01-04 03:10:00,,
129N04268,2021-01-04 03:20:00,,
129N04268,2021-01-04 03:30:00,,
129N04268,2021-01-04 03:40:00,56.00,100.00
129N04268,2021-01-04 03:50:00,56.00,95.00
129N04268,2021-01-04 04:00:00,56.90,90.00
129N04268,2021-01-04 04:10:00,57.50,90.00
129N04268,2021-01-04 04:20:00,58.00,90.00
129N04268,2021-01-04 04:30:00,58.00,90.00
129N04268,2021-01-04 04:40:00,61.80,100.00
129N04268,2021-01-04 04:50:00,62.00,92.00
129N04268,2021-01-04 05:00:00,62.00,90.00
129N04268,2021-01-04 05:10:00,61.80,90.00
129N04268,2021-01-04 05:20:00,61.00,90.00
129N04268,2021-01-04 05:30:00,54.51,94.00
129N04268,2021-01-04 05:40:00,52.59,100.00
129N04268,2021-01-04 05:50:00,53.78,100.00
129N04268,2021-01-04 06:00:00,57.04,100.00
129N04268,2021-01-04 06:10:00,58.29,100.00
129N04268,2021-01-04 06:20:00,53.79,100.00
129N04268,2021-01-04 06:30:00,53.89,100.00
129N04268,2021-01-04 06:40:00,54.10,100.00
129N04268,2021-01-04 06:50:00,56.70,100.00
129N04268,2021-01-04 07:00:00,55.59,100.00
129N04268,2021-01-04 07:10:00,54.79,100.00
129N04268,2021-01-04 07:20:00,57.06,100.00
129N04268,2021-01-04 07:30:00,58.80,100.00
129N04268,2021-01-04 07:40:00,57.09,100.00
129N04268,2021-01-04 07:50:00,55.59,100.00
129N04268,2021-01-04 08:00:00,56.10,100.00
129N04268,2021-01-04 08:10:00,56.00,100.00
129N04268,2021-01-04 08:20:00,56.39,100.00
129N04268,2021-01-04 08:30:00,56.67,100.00
129N04268,2021-01-04 08:40:00,57.99,100.00
129N04268,2021-01-04 08:50:00,58.00,100.00
129N04268,2021-01-04 09:00:00,58.00,100.00
129N04268,2021-01-04 09:10:00,57.40,100.00
129N04268,2021-01-04 09:20:00,57.70,100.00
129N04268,2021-01-04 09:30:00,57.00,100.00
129N04268,2021-01-04 09:40:00,56.50,100.00
129N04268,2021-01-04 09:50:00,56.00,100.00
129N04268,2021-01-04 10:00:00,57.00,100.00
129N04268,2021-01-04 10:10:00,57.69,100.00
129N04268,2021-01-04 10:20:00,58.79,100.00
129N04268,2021-01-04 10:30:00,59.00,100.00
129N04268,2021-01-04 10:40:00,56.90,99.00
129N04268,2021-01-04 10:50:00,56.77,97.00
129N04268,2021-01-04 11:00:00,57.70,100.00
129N04268,2021-01-04 11:10:00,55.69,100.00
129N04268,2021-01-04 11:20:00,54.10,100.00
129N04268,2021-01-04 11:30:00,56.48,100.00
129N04268,2021-01-04 11:40:00,57.69,100.00
129N04268,2021-01-04 11:50:00,58.50,100.00
129N04268,2021-01-04 12:00:00,48.49,99.00
129N04268,2021-01-04 12:10:00,57.00,100.00
129N04268,2021-01-04 12:20:00,57.70,100.00
129N04268,2021-01-04 12:30:00,58.39,100.00
129N04268,2021-01-04 12:40:00,58.70,100.00
129N04268,2021-01-04 12:50:00,58.80,100.00
129N04268,2021-01-04 13:00:00,57.29,100.00
129N04268,2021-01-04 13:10:00,57.00,100.00
129N04268,2021-01-04 13:20:00,58.08,100.00
129N04268,2021-01-04 13:30:00,57.60,100.00
129N04268,2021-01-04 13:40:00,58.00,100.00
129N04268,2021-01-04 13:50:00,55.97,100.00
129N04268,2021-01-04 14:00:00,55.00,100.00
129N04268,2021-01-04 14:10:00,55.78,100.00
129N04268,2021-01-04 14:20:00,57.80,100.00
129N04268,2021-01-04 14:30:00,57.90,100.00
129N04268,2021-01-04 14:40:00,57.69,100.00
129N04268,2021-01-04 14:50:00,57.00,100.00
129N04268,2021-01-04 15:00:00,60.00,100.00
129N04268,2021-01-04 15:10:00,59.18,100.00
129N04268,2021-01-04 15:20:00,57.80,100.00
129N04268,2021-01-04 15:30:00,57.00,100.00
129N04268,2021-01-04 15:40:00,57.90,100.00
129N04268,2021-01-04 15:50:00,56.40,100.00
129N04268,2021-01-04 16:00:00,52.50,100.00
129N04268,2021-01-04 16:10:00,52.00,100.00
129N04268,2021-01-04 16:20:00,54.12,100.00
129N04268,2021-01-04 16:30:00,62.20,94.00
129N04268,2021-01-04 16:40:00,53.95,100.00
129N04268,2021-01-04 16:50:00,51.40,100.00
129N04268,2021-01-04 17:00:00,54.20,97.00
129N04268,2021-01-04 17:10:00,54.90,90.00
129N04268,2021-01-04 17:20:00,55.46,100.00
129N04268,2021-01-04 17:30:00,57.00,100.00
129N04268,2021-01-04 17:40:00,55.50,100.00
129N04268,2021-01-04 17:50:00,55.10,99.00
129N04268,2021-01-04 18:00:00,55.77,100.00
129N04268,2021-01-04 18:10:00,55.00,100.00
129N04268,2021-01-04 18:20:00,54.37,100.00
129N04268,2021-01-04 18:30:00,51.00,100.00
129N04268,2021-01-04 18:40:00,53.74,99.00
129N04268,2021-01-04 18:50:00,55.00,97.00
129N04268,2021-01-04 19:00:00,53.89,95.00
129N04268,2021-01-04 19:10:00,52.88,100.00
129N04268,2021-01-04 19:20:00,52.00,100.00
129N04268,2021-01-04 19:30:00,49.99,95.00
129N04268,2021-01-04 19:40:00,47.18,100.00
129N04268,2021-01-04 19:50:00,46.00,100.00
129N04268,2021-01-04 20:00:00,46.00,98.00
129N04268,2021-01-04 20:10:00,45.58,97.00
129N04268,2021-01-04 20:20:00,46.00,100.00
129N04268,2021-01-04 20:30:00,46.00,100.00
129N04268,2021-01-04 20:40:00,47.02,100.00
129N04268,2021-01-04 20:50:00,50.00,100.00
129N04268,2021-01-04 21:00:00,50.90,100.00
129N04268,2021-01-04 21:10:00,51.40,100.00
129N04268,2021-01-04 21:20:00,51.00,100.00
129N04268,2021-01-04 21:30:00,51.90,100.00
129N04268,2021-01-04 21:40:00,52.00,98.00
129N04268,2021-01-04 21:50:00,52.00,90.00
129N04268,2021-01-04 22:00:00,52.90,90.00
129N04268,2021-01-04 22:10:00,52.70,90.00
129N04268,2021-01-04 22:20:00,52.00,90.00
129N04268,2021-01-04 22:30:00,51.55,94.44
129N04268,2021-01-04 22:40:00,50.18,94.00
129N04268,2021-01-04 22:50:00,49.80,98.00
129N04268,2021-01-04 23:00:00,50.00,100.00
129N04268,2021-01-04 23:10:00,50.30,96.00
129N04268,2021-01-04 23:20:00,51.90,98.00
129N04268,2021-01-04 23:30:00,54.68,95.00
129N04268,2021-01-04 23:40:00,55.00,98.00
129N04268,2021-01-04 23:50:00,55.00,91.00
129-04267,2021-01-04 00:00:00,48.40,
129-04267,2021-01-04 00:10:00,49.00,
129-04267,2021-01-04 00:20:00,51.68,
129-04267,2021-01-04 00:30:00,53.10,98.00
129-04267,2021-01-04 00:40:00,52.60,90.00
129-04267,2021-01-04 00:50:00,52.00,90.00
129-04267,2021-01-04 01:00:00,52.00,90.00
129-04267,2021-01-04 01:10:00,52.00,90.00
129-04267,2021-01-04 01:20:00,,
129-04267,2021-01-04 01:30:00,,
129-04267,2021-01-04 01:40:00,,
129-04267,2021-01-04 01:50:00,,
129-04267,2021-01-04 02:00:00,,
129-04267,2021-01-04 02:10:00,,
129-04267,2021-01-04 02:20:00,,
129-04267,2021-01-04 02:30:00,,
129-04267,2021-01-04 02:40:00,,
129-04267,2021-01-04 02:50:00,,
129-04267,2021-01-04 03:00:00,,
129-04267,2021-01-04 03:10:00,,
129-04267,2021-01-04 03:20:00,,
129-04267,2021-01-04 03:30:00,,
129-04267,2021-01-04 03:40:00,54.00,100.00
129-04267,2021-01-04 03:50:00,54.00,95.00
129-04267,2021-01-04 04:00:00,54.00,90.00
129-04267,2021-01-04 04:10:00,55.93,90.00
129-04267,2021-01-04 04:20:00,58.00,90.00
129-04267,2021-01-04 04:30:00,58.00,90.00
129-04267,2021-01-04 04:40:00,57.00,100.00
129-04267,2021-01-04 04:50:00,57.00,92.00
129-04267,2021-01-04 05:00:00,57.10,90.00
129-04267,2021-01-04 05:10:00,59.97,90.00
129-04267,2021-01-04 05:20:00,62.00,90.00
129-04267,2021-01-04 05:30:00,56.63,94.00
129-04267,2021-01-04 05:40:00,57.10,100.00
129-04267,2021-01-04 05:50:00,58.27,100.00
129-04267,2021-01-04 06:00:00,59.80,100.00
129-04267,2021-01-04 06:10:00,56.03,100.00
129-04267,2021-01-04 06:20:00,56.87,100.00
129-04267,2021-01-04 06:30:00,57.97,100.00
129-04267,2021-01-04 06:40:00,57.88,100.00
129-04267,2021-01-04 06:50:00,58.74,100.00
129-04267,2021-01-04 07:00:00,57.78,100.00
129-04267,2021-01-04 07:10:00,57.00,100.00
129-04267,2021-01-04 07:20:00,59.85,100.00
129-04267,2021-01-04 07:30:00,62.00,100.00
129-04267,2021-01-04 07:40:00,60.28,100.00
129-04267,2021-01-04 07:50:00,60.10,100.00
129-04267,2021-01-04 08:00:00,58.18,100.00
129-04267,2021-01-04 08:10:00,58.17,100.00
129-04267,2021-01-04 08:20:00,61.29,100.00
129-04267,2021-01-04 08:30:00,60.40,100.00
129-04267,2021-01-04 08:40:00,62.35,100.00
129-04267,2021-01-04 08:50:00,62.59,100.00
129-04267,2021-01-04 09:00:00,62.20,100.00
129-04267,2021-01-04 09:10:00,59.21,100.00
129-04267,2021-01-04 09:20:00,58.34,100.00
129-04267,2021-01-04 09:30:00,57.00,100.00
129-04267,2021-01-04 09:40:00,54.71,100.00
129-04267,2021-01-04 09:50:00,55.19,100.00
129-04267,2021-01-04 10:00:00,58.00,100.00
129-04267,2021-01-04 10:10:00,59.98,100.00
129-04267,2021-01-04 10:20:00,63.67,100.00
129-04267,2021-01-04 10:30:00,63.00,100.00
129-04267,2021-01-04 10:40:00,63.00,99.00
129-04267,2021-01-04 10:50:00,61.48,97.00
129-04267,2021-01-04 11:00:00,60.38,100.00
129-04267,2021-01-04 11:10:00,57.30,100.00
129-04267,2021-01-04 11:20:00,58.17,100.00
129-04267,2021-01-04 11:30:00,63.95,100.00
129-04267,2021-01-04 11:40:00,62.80,100.00
129-04267,2021-01-04 11:50:00,66.70,100.00
129-04267,2021-01-04 12:00:00,52.09,99.00
129-04267,2021-01-04 12:10:00,61.69,100.00
129-04267,2021-01-04 12:20:00,60.87,100.00
129-04267,2021-01-04 12:30:00,62.90,100.00
129-04267,2021-01-04 12:40:00,60.37,100.00
129-04267,2021-01-04 12:50:00,58.19,100.00
129-04267,2021-01-04 13:00:00,59.90,100.00
129-04267,2021-01-04 13:10:00,60.00,100.00
129-04267,2021-01-04 13:20:00,59.88,100.00
129-04267,2021-01-04 13:30:00,59.78,100.00
129-04267,2021-01-04 13:40:00,62.40,100.00
129-04267,2021-01-04 13:50:00,57.61,100.00
129-04267,2021-01-04 14:00:00,53.19,100.00
129-04267,2021-01-04 14:10:00,53.41,100.00
129-04267,2021-01-04 14:20:00,61.26,100.00
129-04267,2021-01-04 14:30:00,60.68,100.00
129-04267,2021-01-04 14:40:00,60.30,100.00
129-04267,2021-01-04 14:50:00,59.10,100.00
129-04267,2021-01-04 15:00:00,65.00,100.00
129-04267,2021-01-04 15:10:00,64.66,100.00
129-04267,2021-01-04 15:20:00,61.90,100.00
129-04267,2021-01-04 15:30:00,57.00,100.00
129-04267,2021-01-04 15:40:00,59.38,100.00
129-04267,2021-01-04 15:50:00,61.07,100.00
129-04267,2021-01-04 16:00:00,55.59,100.00
129-04267,2021-01-04 16:10:00,55.00,100.00
129-04267,2021-01-04 16:20:00,57.94,100.00
129-04267,2021-01-04 16:30:00,66.00,94.00
129-04267,2021-01-04 16:40:00,58.06,100.00
129-04267,2021-01-04 16:50:00,56.40,100.00
129-04267,2021-01-04 17:00:00,57.00,97.00
129-04267,2021-01-04 17:10:00,59.17,90.00
129-04267,2021-01-04 17:20:00,62.94,100.00
129-04267,2021-01-04 17:30:00,61.00,100.00
129-04267,2021-01-04 17:40:00,59.37,100.00
129-04267,2021-01-04 17:50:00,57.46,99.00
129-04267,2021-01-04 18:00:00,58.14,100.00
129-04267,2021-01-04 18:10:00,57.10,100.00
129-04267,2021-01-04 18:20:00,56.01,100.00
129-04267,2021-01-04 18:30:00,51.00,100.00
129-04267,2021-01-04 18:40:00,57.13,99.00
129-04267,2021-01-04 18:50:00,62.00,97.00
129-04267,2021-01-04 19:00:00,62.20,95.00
129-04267,2021-01-04 19:10:00,61.78,100.00
129-04267,2021-01-04 19:20:00,59.00,100.00
129-04267,2021-01-04 19:30:00,57.90,95.00
129-04267,2021-01-04 19:40:00,54.16,100.00
129-04267,2021-01-04 19:50:00,55.00,100.00
129-04267,2021-01-04 20:00:00,55.20,98.00
129-04267,2021-01-04 20:10:00,54.82,97.00
129-04267,2021-01-04 20:20:00,56.30,100.00
129-04267,2021-01-04 20:30:00,54.79,100.00
129-04267,2021-01-04 20:40:00,50.73,100.00
129-04267,2021-01-04 20:50:00,53.06,100.00
129-04267,2021-01-04 21:00:00,53.10,100.00
129-04267,2021-01-04 21:10:00,54.87,100.00
129-04267,2021-01-04 21:20:00,51.80,100.00
129-04267,2021-01-04 21:30:00,51.29,100.00
129-04267,2021-01-04 21:40:00,50.47,98.00
129-04267,2021-01-04 21:50:00,54.59,90.00
129-04267,2021-01-04 22:00:00,55.40,90.00
129-04267,2021-01-04 22:10:00,55.99,90.00
129-04267,2021-01-04 22:20:00,55.00,90.00
129-04267,2021-01-04 22:30:00,53.63,94.44
129-04267,2021-01-04 22:40:00,52.00,94.00
129-04267,2021-01-04 22:50:00,52.10,98.00
129-04267,2021-01-04 23:00:00,55.99,100.00
129-04267,2021-01-04 23:10:00,58.59,96.00
129-04267,2021-01-04 23:20:00,67.11,98.00
129-04267,2021-01-04 23:30:00,67.80,95.00
129-04267,2021-01-04 23:40:00,62.94,98.00
129-04267,2021-01-04 23:50:00,61.00,91.00
129-04268,2021-01-04 00:00:00,52.00,89.00
129-04268,2021-01-04 00:10:00,52.00,70.00
129-04268,2021-01-04 00:20:00,52.00,70.00
129-04268,2021-01-04 00:30:00,52.00,70.00
129-04268,2021-01-04 00:40:00,,
129-04268,2021-01-04 00:50:00,,
129-04268,2021-01-04 01:00:00,,
129-04268,2021-01-04 01:10:00,,
129-04268,2021-01-04 01:20:00,,
129-04268,2021-01-04 01:30:00,,
129-04268,2021-01-04 01:40:00,,
129-04268,2021-01-04 01:50:00,,
129-04268,2021-01-04 02:00:00,,
129-04268,2021-01-04 02:10:00,,
129-04268,2021-01-04 02:20:00,,
129-04268,2021-01-04 02:30:00,,
129-04268,2021-01-04 02:40:00,,
129-04268,2021-01-04 02:50:00,,
129-04268,2021-01-04 03:00:00,45.00,100.00
129-04268,2021-01-04 03:10:00,45.58,100.00
129-04268,2021-01-04 03:20:00,47.30,91.00
129-04268,2021-01-04 03:30:00,49.50,91.00
129-04268,2021-01-04 03:40:00,51.00,90.00
129-04268,2021-01-04 03:50:00,51.70,90.00
129-04268,2021-01-04 04:00:00,52.00,90.00
129-04268,2021-01-04 04:10:00,52.00,90.00
129-04268,2021-01-04 04:20:00,,
129-04268,2021-01-04 04:30:00,,
129-04268,2021-01-04 04:40:00,57.33,93.33
129-04268,2021-01-04 04:50:00,59.60,100.00
129-04268,2021-01-04 05:00:00,59.10,100.00
129-04268,2021-01-04 05:10:00,60.98,100.00
129-04268,2021-01-04 05:20:00,59.37,100.00
129-04268,2021-01-04 05:30:00,53.52,100.00
129-04268,2021-01-04 05:40:00,54.46,100.00
129-04268,2021-01-04 05:50:00,53.30,100.00
129-04268,2021-01-04 06:00:00,52.68,100.00
129-04268,2021-01-04 06:10:00,54.16,100.00
129-04268,2021-01-04 06:20:00,50.18,100.00
129-04268,2021-01-04 06:30:00,52.32,100.00
129-04268,2021-01-04 06:40:00,51.59,100.00
129-04268,2021-01-04 06:50:00,55.58,100.00
129-04268,2021-01-04 07:00:00,54.49,100.00
129-04268,2021-01-04 07:10:00,55.39,100.00
129-04268,2021-01-04 07:20:00,53.87,100.00
129-04268,2021-01-04 07:30:00,56.05,100.00
129-04268,2021-01-04 07:40:00,53.20,100.00
129-04268,2021-01-04 07:50:00,51.29,100.00
129-04268,2021-01-04 08:00:00,50.38,100.00
129-04268,2021-01-04 08:10:00,52.19,100.00
129-04268,2021-01-04 08:20:00,52.09,100.00
129-04268,2021-01-04 08:30:00,53.25,100.00
129-04268,2021-01-04 08:40:00,53.38,100.00
129-04268,2021-01-04 08:50:00,55.14,100.00
129-04268,2021-01-04 09:00:00,52.89,100.00
129-04268,2021-01-04 09:10:00,52.30,100.00
129-04268,2021-01-04 09:20:00,51.87,100.00
129-04268,2021-01-04 09:30:00,53.87,100.00
129-04268,2021-01-04 09:40:00,56.14,100.00
129-04268,2021-01-04 09:50:00,55.16,100.00
129-04268,2021-01-04 10:00:00,55.56,100.00
129-04268,2021-01-04 10:10:00,53.19,100.00
129-04268,2021-01-04 10:20:00,55.70,100.00
129-04268,2021-01-04 10:30:00,53.28,100.00
129-04268,2021-01-04 10:40:00,53.57,100.00
129-04268,2021-01-04 10:50:00,59.20,100.00
129-04268,2021-01-04 11:00:00,60.39,100.00
129-04268,2021-01-04 11:10:00,55.69,100.00
129-04268,2021-01-04 11:20:00,52.78,100.00
129-04268,2021-01-04 11:30:00,55.48,100.00
129-04268,2021-01-04 11:40:00,55.80,100.00
129-04268,2021-01-04 11:50:00,55.66,100.00
129-04268,2021-01-04 12:00:00,55.18,100.00
129-04268,2021-01-04 12:10:00,53.89,100.00
129-04268,2021-01-04 12:20:00,55.48,100.00
129-04268,2021-01-04 12:30:00,53.19,100.00
129-04268,2021-01-04 12:40:00,54.66,100.00
129-04268,2021-01-04 12:50:00,55.49,100.00
129-04268,2021-01-04 13:00:00,54.99,100.00
129-04268,2021-01-04 13:10:00,53.56,100.00
129-04268,2021-01-04 13:20:00,56.99,100.00
129-04268,2021-01-04 13:30:00,53.57,100.00
129-04268,2021-01-04 13:40:00,54.40,100.00
129-04268,2021-01-04 13:50:00,58.30,100.00
129-04268,2021-01-04 14:00:00,53.24,100.00
129-04268,2021-01-04 14:10:00,53.20,100.00
129-04268,2021-01-04 14:20:00,56.79,100.00
129-04268,2021-01-04 14:30:00,53.67,100.00
129-04268,2021-01-04 14:40:00,53.87,100.00
129-04268,2021-01-04 14:50:00,53.47,100.00
129-04268,2021-01-04 15:00:00,53.18,100.00
129-04268,2021-01-04 15:10:00,54.15,100.00
129-04268,2021-01-04 15:20:00,53.00,100.00
129-04268,2021-01-04 15:30:00,55.03,100.00
129-04268,2021-01-04 15:40:00,54.24,100.00
129-04268,2021-01-04 15:50:00,52.77,100.00
129-04268,2021-01-04 16:00:00,53.26,100.00
129-04268,2021-01-04 16:10:00,54.47,100.00
129-04268,2021-01-04 16:20:00,57.56,100.00
129-04268,2021-01-04 16:30:00,59.59,100.00
129-04268,2021-01-04 16:40:00,54.55,100.00
129-04268,2021-01-04 16:50:00,51.40,100.00
129-04268,2021-01-04 17:00:00,51.00,100.00
129-04268,2021-01-04 17:10:00,50.42,100.00
129-04268,2021-01-04 17:20:00,50.69,100.00
129-04268,2021-01-04 17:30:00,52.28,100.00
129-04268,2021-01-04 17:40:00,51.58,100.00
129-04268,2021-01-04 17:50:00,50.39,100.00
129-04268,2021-01-04 18:00:00,51.90,100.00
129-04268,2021-01-04 18:10:00,50.60,100.00
129-04268,2021-01-04 18:20:00,50.58,100.00
129-04268,2021-01-04 18:30:00,51.90,100.00
129-04268,2021-01-04 18:40:00,53.14,100.00
129-04268,2021-01-04 18:50:00,50.29,100.00
129-04268,2021-01-04 19:00:00,49.37,100.00
129-04268,2021-01-04 19:10:00,48.47,100.00
129-04268,2021-01-04 19:20:00,47.00,100.00
