tmc,tstamp,speed,cvalue
129-04269,2020-02-18 10:20:00,58.00,100.00
129-04269,2020-02-18 10:30:00,58.49,100.00
129-04269,2020-02-18 10:40:00,57.60,100.00
129-04269,2020-02-18 10:50:00,58.65,96.90
129-04269,2020-02-18 11:00:00,57.99,99.40
129-04269,2020-02-18 11:10:00,57.70,100.00
129-04269,2020-02-18 11:20:00,57.94,100.00
129-04269,2020-02-18 11:30:00,61.08,97.50
129-04269,2020-02-18 11:40:00,61.30,100.00
129-04269,2020-02-18 11:50:00,60.54,100.00
129-04269,2020-02-18 12:00:00,58.38,100.00
129-04269,2020-02-18 12:10:00,56.68,100.00
129-04269,2020-02-18 12:20:00,58.26,100.00
129-04269,2020-02-18 12:30:00,57.84,100.00
129-04269,2020-02-18 12:40:00,54.66,100.00
129-04269,2020-02-18 12:50:00,57.30,100.00
129-04269,2020-02-18 13:00:00,56.29,100.00
129-04269,2020-02-18 13:10:00,54.87,90.50
129-04269,2020-02-18 13:20:00,55.86,100.00
129-04269,2020-02-18 13:30:00,57.28,100.00
129-04269,2020-02-18 13:40:00,60.35,100.00
129-04269,2020-02-18 13:50:00,56.97,100.00
129-04269,2020-02-18 14:00:00,55.37,100.00
129-04269,2020-02-18 14:10:00,56.77,100.00
129-04269,2020-02-18 14:20:00,55.59,100.00
129-04269,2020-02-18 14:30:00,57.30,100.00
129-04269,2020-02-18 14:40:00,58.97,100.00
129-04269,2020-02-18 14:50:00,58.69,100.00
129-04269,2020-02-18 15:00:00,56.25,100.00
129-04269,2020-02-18 15:10:00,54.16,100.00
129-04269,2020-02-18 15:20:00,54.49,100.00
129-04269,2020-02-18 15:30:00,56.93,100.00
129-04269,2020-02-18 15:40:00,58.80,100.00
129-04269,2020-02-18 15:50:00,58.26,100.00
129-04269,2020-02-18 16:00:00,55.49,100.00
129-04269,2020-02-18 16:10:00,56.53,100.00
129-04269,2020-02-18 16:20:00,55.19,100.00
129-04269,2020-02-18 16:30:00,56.09,100.00
129-04269,2020-02-18 16:40:00,56.19,100.00
129-04269,2020-02-18 16:50:00,54.87,100.00
129-04269,2020-02-18 17:00:00,54.79,100.00
129-04269,2020-02-18 17:10:00,56.48,100.00
129-04269,2020-02-18 17:20:00,55.09,100.00
129-04269,2020-02-18 17:30:00,55.65,99.10
129-04269,2020-02-18 17:40:00,53.89,99.10
129-04269,2020-02-18 17:50:00,55.10,100.00
129-04269,2020-02-18 18:00:00,56.00,100.00
129-04269,2020-02-18 18:10:00,55.56,98.00
129-04269,2020-02-18 18:20:00,53.27,93.00
129-04269,2020-02-18 18:30:00,53.16,91.30
129-04269,2020-02-18 18:40:00,56.40,98.70
129-04269,2020-02-18 18:50:00,56.95,100.00
129-04269,2020-02-18 19:00:00,56.59,100.00
129-04269,2020-02-18 19:10:00,56.18,100.00
129-04269,2020-02-18 19:20:00,56.78,100.00
129-04269,2020-02-18 19:30:00,55.97,100.00
129-04269,2020-02-18 19:40:00,55.89,100.00
129-04269,2020-02-18 19:50:00,55.78,100.00
129-04269,2020-02-18 20:00:00,54.49,100.00
129-04269,2020-02-18 20:10:00,63.54,54.50
129-04269,2020-02-18 20:20:00,61.88,72.50
129-04269,2020-02-18 20:30:00,60.09,100.00
129-04269,2020-02-18 20:40:00,52.17,91.40
129-04269,2020-02-18 20:50:00,53.75,92.60
129-04269,2020-02-18 21:00:00,52.99,75.10
129-04269,2020-02-18 21:10:00,44.49,40.40
129-04269,2020-02-18 21:20:00,53.41,95.33
129-04269,2020-02-18 21:30:00,60.96,52.40
129-04269,2020-02-18 21:40:00,63.50,46.10
129-04269,2020-02-18 21:50:00,52.57,100.00
129-04269,2020-02-18 22:00:00,51.49,78.50
129-04269,2020-02-18 22:10:00,59.57,78.20
129-04269,2020-02-18 22:20:00,60.69,91.80
129-04269,2020-02-18 22:30:00,59.44,88.83
129-04269,2020-02-18 22:40:00,57.00,99.50
129-04269,2020-02-18 22:50:00,53.98,88.00
129-04269,2020-02-18 23:00:00,55.40,87.20
129-04269,2020-02-18 23:10:00,59.45,79.00
129-04269,2020-02-18 23:20:00,61.43,72.60
129-04269,2020-02-18 23:30:00,56.90,98.10
129-04269,2020-02-18 23:40:00,58.00,100.00
129-04269,2020-02-18 23:50:00,60.32,92.50
129N04268,2020-02-18 00:00:00,,
129N04268,2020-02-18 00:10:00,,
129N04268,2020-02-18 00:20:00,,
129N04268,2020-02-18 00:30:00,,
129N04268,2020-02-18 00:40:00,,
129N04268,2020-02-18 00:50:00,,
129N04268,2020-02-18 01:00:00,,
129N04268,2020-02-18 01:10:00,,
129N04268,2020-02-18 01:20:00,,
129N04268,2020-02-18 01:30:00,,
129N04268,2020-02-18 01:40:00,,
129N04268,2020-02-18 01:50:00,,
129N04268,2020-02-18 02:00:00,,
129N04268,2020-02-18 02:10:00,,
129N04268,2020-02-18 02:20:00,,
129N04268,2020-02-18 02:30:00,,
129N04268,2020-02-18 02:40:00,,
129N04268,2020-02-18 02:50:00,,
129N04268,2020-02-18 03:00:00,,
129N04268,2020-02-18 03:10:00,57.00,100.00
129N04268,2020-02-18 03:20:00,57.00,100.00
129N04268,2020-02-18 03:30:00,,
129N04268,2020-02-18 03:40:00,,
129N04268,2020-02-18 03:50:00,58.00,96.00
129N04268,2020-02-18 04:00:00,58.00,97.50
129N04268,2020-02-18 04:10:00,,
129N04268,2020-02-18 04:20:00,57.00,99.25
129N04268,2020-02-18 04:30:00,57.00,99.75
129N04268,2020-02-18 04:40:00,60.00,90.70
129N04268,2020-02-18 04:50:00,58.19,99.50
129N04268,2020-02-18 05:00:00,57.70,98.00
129N04268,2020-02-18 05:10:00,58.49,98.90
129N04268,2020-02-18 05:20:00,58.00,100.00
129N04268,2020-02-18 05:30:00,59.79,97.00
129N04268,2020-02-18 05:40:00,59.20,100.00
129N04268,2020-02-18 05:50:00,60.00,100.00
129N04268,2020-02-18 06:00:00,54.27,97.00
129N04268,2020-02-18 06:10:00,54.47,85.70
129N04268,2020-02-18 06:20:00,56.79,99.50
129N04268,2020-02-18 06:30:00,55.78,90.20
129N04268,2020-02-18 06:40:00,56.59,94.70
129N04268,2020-02-18 06:50:00,57.00,92.40
129N04268,2020-02-18 07:00:00,56.79,93.40
129N04268,2020-02-18 07:10:00,57.00,97.50
129N04268,2020-02-18 07:20:00,57.29,97.70
129N04268,2020-02-18 07:30:00,55.79,91.10
129N04268,2020-02-18 07:40:00,56.00,99.60
129N04268,2020-02-18 07:50:00,55.77,100.00
129N04268,2020-02-18 08:00:00,55.47,95.20
129N04268,2020-02-18 08:10:00,56.29,94.10
129N04268,2020-02-18 08:20:00,56.00,99.40
129N04268,2020-02-18 08:30:00,55.90,99.50
129N04268,2020-02-18 08:40:00,55.80,92.80
129N04268,2020-02-18 08:50:00,55.20,66.60
129N04268,2020-02-18 09:00:00,56.00,100.00
129N04268,2020-02-18 09:10:00,55.90,100.00
129N04268,2020-02-18 09:20:00,56.00,100.00
129N04268,2020-02-18 09:30:00,55.00,100.00
129N04268,2020-02-18 09:40:00,55.80,100.00
129N04268,2020-02-18 09:50:00,60.00,100.00
129N04268,2020-02-18 10:00:00,58.14,100.00
129N04268,2020-02-18 10:10:00,57.00,100.00
129N04268,2020-02-18 10:20:00,57.40,100.00
129N04268,2020-02-18 10:30:00,57.70,100.00
129N04268,2020-02-18 10:40:00,58.56,100.00
129N04268,2020-02-18 10:50:00,61.50,100.00
129N04268,2020-02-18 11:00:00,61.10,100.00
129N04268,2020-02-18 11:10:00,61.00,100.00
129N04268,2020-02-18 11:20:00,61.83,100.00
129N04268,2020-02-18 11:30:00,60.60,100.00
129N04268,2020-02-18 11:40:00,60.00,100.00
129N04268,2020-02-18 11:50:00,58.46,100.00
129N04268,2020-02-18 12:00:00,56.18,89.80
129N04268,2020-02-18 12:10:00,55.11,80.22
129N04268,2020-02-18 12:20:00,54.79,92.10
129N04268,2020-02-18 12:30:00,54.00,84.80
129N04268,2020-02-18 12:40:00,54.00,92.71
129N04268,2020-02-18 12:50:00,56.00,99.90
129N04268,2020-02-18 13:00:00,56.00,100.00
129N04268,2020-02-18 13:10:00,56.97,100.00
129N04268,2020-02-18 13:20:00,56.45,97.50
129N04268,2020-02-18 13:30:00,55.79,94.70
129N04268,2020-02-18 13:40:00,56.09,96.70
129N04268,2020-02-18 13:50:00,56.41,100.00
129N04268,2020-02-18 14:00:00,55.00,98.60
129N04268,2020-02-18 14:10:00,55.00,100.00
129N04268,2020-02-18 14:20:00,55.62,95.75
129N04268,2020-02-18 14:30:00,56.00,100.00
129N04268,2020-02-18 14:40:00,56.87,99.90
129N04268,2020-02-18 14:50:00,59.09,95.60
129N04268,2020-02-18 15:00:00,59.70,100.00
129N04268,2020-02-18 15:10:00,60.00,100.00
129N04268,2020-02-18 15:20:00,52.20,81.50
129N04268,2020-02-18 15:30:00,52.05,86.10
129N04268,2020-02-18 15:40:00,58.00,100.00
129N04268,2020-02-18 15:50:00,58.00,100.00
129N04268,2020-02-18 16:00:00,57.37,100.00
129N04268,2020-02-18 16:10:00,54.25,93.80
129N04268,2020-02-18 16:20:00,50.60,61.10
129N04268,2020-02-18 16:30:00,51.09,72.00
129N04268,2020-02-18 16:40:00,51.80,89.40
129N04268,2020-02-18 16:50:00,52.70,99.50
129N04268,2020-02-18 17:00:00,51.36,97.80
129N04268,2020-02-18 17:10:00,51.10,95.30
129N04268,2020-02-18 17:20:00,51.80,93.80
129N04268,2020-02-18 17:30:00,50.98,95.30
129N04268,2020-02-18 17:40:00,50.00,95.60
129N04268,2020-02-18 17:50:00,50.80,98.20
129N04268,2020-02-18 18:00:00,51.00,99.60
129N04268,2020-02-18 18:10:00,48.86,99.40
129N04268,2020-02-18 18:20:00,48.00,96.50
129N04268,2020-02-18 18:30:00,48.20,95.90
129N04268,2020-02-18 18:40:00,48.49,92.80
129N04268,2020-02-18 18:50:00,50.23,97.13
129N04268,2020-02-18 19:00:00,54.44,98.70
129N04268,2020-02-18 19:10:00,55.80,97.20
129N04268,2020-02-18 19:20:00,55.78,99.90
129N04268,2020-02-18 19:30:00,55.00,100.00
129N04268,2020-02-18 19:40:00,55.00,100.00
129N04268,2020-02-18 19:50:00,55.00,100.00
129N04268,2020-02-18 20:00:00,55.00,100.00
129N04268,2020-02-18 20:10:00,56.11,99.88
129N04268,2020-02-18 20:20:00,57.00,99.70
129N04268,2020-02-18 20:30:00,57.40,96.60
129N04268,2020-02-18 20:40:00,58.00,98.70
129N04268,2020-02-18 20:50:00,58.00,98.60
129N04268,2020-02-18 21:00:00,58.00,99.75
129N04268,2020-02-18 21:10:00,,
129N04268,2020-02-18 21:20:00,58.00,78.50
129N04268,2020-02-18 21:30:00,58.00,78.14
129N04268,2020-02-18 21:40:00,,
129N04268,2020-02-18 21:50:00,58.00,94.13
129N04268,2020-02-18 22:00:00,58.00,95.78
129N04268,2020-02-18 22:10:00,,
129N04268,2020-02-18 22:20:00,50.00,
129N04268,2020-02-18 22:30:00,50.00,
129N04268,2020-02-18 22:40:00,57.69,100.00
129N04268,2020-02-18 22:50:00,55.80,99.20
129N04268,2020-02-18 23:00:00,57.49,95.20
129N04268,2020-02-18 23:10:00,57.50,96.60
129N04268,2020-02-18 23:20:00,58.00,93.40
129N04268,2020-02-18 23:30:00,58.00,95.70
129N04268,2020-02-18 23:40:00,58.98,95.00
129N04268,2020-02-18 23:50:00,60.00,95.33
129-04267,2020-02-18 00:00:00,,
129-04267,2020-02-18 00:10:00,,
129-04267,2020-02-18 00:20:00,,
129-04267,2020-02-18 00:30:00,,
129-04267,2020-02-18 00:40:00,,
129-04267,2020-02-18 00:50:00,,
129-04267,2020-02-18 01:00:00,,
129-04267,2020-02-18 01:10:00,,
129-04267,2020-02-18 01:20:00,,
129-04267,2020-02-18 01:30:00,,
129-04267,2020-02-18 01:40:00,,
129-04267,2020-02-18 01:50:00,,
129-04267,2020-02-18 02:00:00,,
129-04267,2020-02-18 02:10:00,,
129-04267,2020-02-18 02:20:00,,
129-04267,2020-02-18 02:30:00,,
129-04267,2020-02-18 02:40:00,,
129-04267,2020-02-18 02:50:00,,
129-04267,2020-02-18 03:00:00,,
129-04267,2020-02-18 03:10:00,55.00,100.00
129-04267,2020-02-18 03:20:00,55.00,100.00
129-04267,2020-02-18 03:30:00,,
129-04267,2020-02-18 03:40:00,,
129-04267,2020-02-18 03:50:00,59.00,96.00
129-04267,2020-02-18 04:00:00,59.00,97.50
129-04267,2020-02-18 04:10:00,,
129-04267,2020-02-18 04:20:00,57.00,99.25
129-04267,2020-02-18 04:30:00,57.00,99.75
129-04267,2020-02-18 04:40:00,67.00,90.70
129-04267,2020-02-18 04:50:00,61.64,99.50
129-04267,2020-02-18 05:00:00,59.07,98.00
129-04267,2020-02-18 05:10:00,62.37,98.90
129-04267,2020-02-18 05:20:00,61.88,100.00
129-04267,2020-02-18 05:30:00,64.46,97.00
129-04267,2020-02-18 05:40:00,58.16,100.00
129-04267,2020-02-18 05:50:00,61.00,100.00
129-04267,2020-02-18 06:00:00,58.61,97.00
129-04267,2020-02-18 06:10:00,58.57,85.70
129-04267,2020-02-18 06:20:00,57.10,99.50
129-04267,2020-02-18 06:30:00,57.09,90.20
129-04267,2020-02-18 06:40:00,59.75,94.70
129-04267,2020-02-18 06:50:00,58.59,92.40
129-04267,2020-02-18 07:00:00,56.77,93.40
129-04267,2020-02-18 07:10:00,56.90,97.50
129-04267,2020-02-18 07:20:00,57.55,97.70
129-04267,2020-02-18 07:30:00,56.78,91.10
129-04267,2020-02-18 07:40:00,57.39,99.60
129-04267,2020-02-18 07:50:00,57.67,100.00
129-04267,2020-02-18 08:00:00,55.97,95.20
129-04267,2020-02-18 08:10:00,58.39,94.10
129-04267,2020-02-18 08:20:00,58.00,99.40
129-04267,2020-02-18 08:30:00,56.58,99.50
129-04267,2020-02-18 08:40:00,57.59,92.80
129-04267,2020-02-18 08:50:00,57.20,66.60
129-04267,2020-02-18 09:00:00,57.60,100.00
129-04267,2020-02-18 09:10:00,56.98,100.00
129-04267,2020-02-18 09:20:00,58.00,100.00
129-04267,2020-02-18 09:30:00,56.60,100.00
129-04267,2020-02-18 09:40:00,60.00,100.00
129-04267,2020-02-18 09:50:00,62.91,100.00
129-04267,2020-02-18 10:00:00,58.81,100.00
129-04267,2020-02-18 10:10:00,57.30,100.00
129-04267,2020-02-18 10:20:00,58.81,100.00
129-04267,2020-02-18 10:30:00,61.48,100.00
129-04267,2020-02-18 10:40:00,60.87,100.00
129-04267,2020-02-18 10:50:00,65.89,100.00
129-04267,2020-02-18 11:00:00,60.63,100.00
129-04267,2020-02-18 11:10:00,59.00,100.00
129-04267,2020-02-18 11:20:00,62.83,100.00
129-04267,2020-02-18 11:30:00,64.68,100.00
129-04267,2020-02-18 11:40:00,61.78,100.00
129-04267,2020-02-18 11:50:00,61.21,100.00
129-04267,2020-02-18 12:00:00,56.80,89.80
129-04267,2020-02-18 12:10:00,53.22,80.22
129-04267,2020-02-18 12:20:00,56.43,92.10
129-04267,2020-02-18 12:30:00,55.20,84.80
129-04267,2020-02-18 12:40:00,56.85,92.71
129-04267,2020-02-18 12:50:00,57.00,99.90
129-04267,2020-02-18 13:00:00,57.00,100.00
129-04267,2020-02-18 13:10:00,64.31,100.00
129-04267,2020-02-18 13:20:00,58.35,97.50
129-04267,2020-02-18 13:30:00,56.50,94.70
129-04267,2020-02-18 13:40:00,56.42,96.70
129-04267,2020-02-18 13:50:00,59.41,100.00
129-04267,2020-02-18 14:00:00,58.16,98.60
129-04267,2020-02-18 14:10:00,55.70,100.00
129-04267,2020-02-18 14:20:00,53.87,95.75
129-04267,2020-02-18 14:30:00,59.07,100.00
129-04267,2020-02-18 14:40:00,60.73,99.90
129-04267,2020-02-18 14:50:00,63.07,95.60
129-04267,2020-02-18 15:00:00,64.75,100.00
129-04267,2020-02-18 15:10:00,61.46,100.00
129-04267,2020-02-18 15:20:00,55.69,81.50
129-04267,2020-02-18 15:30:00,56.95,86.10
129-04267,2020-02-18 15:40:00,66.00,100.00
129-04267,2020-02-18 15:50:00,66.00,100.00
129-04267,2020-02-18 16:00:00,64.94,100.00
129-04267,2020-02-18 16:10:00,57.76,93.80
129-04267,2020-02-18 16:20:00,52.50,61.10
129-04267,2020-02-18 16:30:00,51.77,72.00
129-04267,2020-02-18 16:40:00,52.10,89.40
129-04267,2020-02-18 16:50:00,61.11,99.50
129-04267,2020-02-18 17:00:00,57.60,97.80
129-04267,2020-02-18 17:10:00,55.70,95.30
129-04267,2020-02-18 17:20:00,57.74,93.80
129-04267,2020-02-18 17:30:00,55.27,95.30
129-04267,2020-02-18 17:40:00,52.90,95.60
129-04267,2020-02-18 17:50:00,54.59,98.20
129-04267,2020-02-18 18:00:00,55.00,99.60
129-04267,2020-02-18 18:10:00,54.94,99.40
129-04267,2020-02-18 18:20:00,51.62,96.50
129-04267,2020-02-18 18:30:00,52.05,95.90
129-04267,2020-02-18 18:40:00,54.39,92.80
129-04267,2020-02-18 18:50:00,52.09,97.13
129-04267,2020-02-18 19:00:00,51.87,98.70
129-04267,2020-02-18 19:10:00,55.67,97.20
129-04267,2020-02-18 19:20:00,54.40,99.90
129-04267,2020-02-18 19:30:00,55.00,100.00
129-04267,2020-02-18 19:40:00,55.00,100.00
129-04267,2020-02-18 19:50:00,55.00,100.00
129-04267,2020-02-18 20:00:00,55.00,100.00
129-04267,2020-02-18 20:10:00,55.00,99.88
129-04267,2020-02-18 20:20:00,55.19,99.70
129-04267,2020-02-18 20:30:00,57.40,96.60
129-04267,2020-02-18 20:40:00,57.50,98.70
129-04267,2020-02-18 20:50:00,57.90,98.60
129-04267,2020-02-18 21:00:00,58.24,99.75
129-04267,2020-02-18 21:10:00,,
129-04267,2020-02-18 21:20:00,54.66,78.50
129-04267,2020-02-18 21:30:00,55.28,78.14
129-04267,2020-02-18 21:40:00,,
129-04267,2020-02-18 21:50:00,55.68,94.13
129-04267,2020-02-18 22:00:00,52.99,95.78
129-04267,2020-02-18 22:10:00,,
129-04267,2020-02-18 22:20:00,50.00,
129-04267,2020-02-18 22:30:00,50.00,
129-04267,2020-02-18 22:40:00,54.79,100.00
129-04267,2020-02-18 22:50:00,51.39,99.20
129-04267,2020-02-18 23:00:00,57.97,95.20
129-04267,2020-02-18 23:10:00,57.98,96.60
129-04267,2020-02-18 23:20:00,59.00,93.40
129-04267,2020-02-18 23:30:00,59.00,95.70
129-04267,2020-02-18 23:40:00,61.85,95.00
129-04267,2020-02-18 23:50:00,65.00,95.33
129-04268,2020-02-18 00:00:00,53.89,100.00
129-04268,2020-02-18 00:10:00,,
129-04268,2020-02-18 00:20:00,,
129-04268,2020-02-18 00:30:00,60.00,90.33
129-04268,2020-02-18 00:40:00,60.00,96.13
129-04268,2020-02-18 00:50:00,,
129-04268,2020-02-18 01:00:00,55.00,
129-04268,2020-02-18 01:10:00,55.00,
129-04268,2020-02-18 01:20:00,55.00,
129-04268,2020-02-18 01:30:00,55.00,
129-04268,2020-02-18 01:40:00,55.00,
129-04268,2020-02-18 01:50:00,55.00,
129-04268,2020-02-18 02:00:00,55.00,
129-04268,2020-02-18 02:10:00,54.00,
129-04268,2020-02-18 02:20:00,52.00,
129-04268,2020-02-18 02:30:00,51.70,100.00
129-04268,2020-02-18 02:40:00,52.00,100.00
129-04268,2020-02-18 02:50:00,,
129-04268,2020-02-18 03:00:00,,
129-04268,2020-02-18 03:10:00,53.29,
129-04268,2020-02-18 03:20:00,56.00,
129-04268,2020-02-18 03:30:00,56.00,
129-04268,2020-02-18 03:40:00,,
129-04268,2020-02-18 03:50:00,65.00,
129-04268,2020-02-18 04:00:00,65.00,100.00
129-04268,2020-02-18 04:10:00,65.00,100.00
129-04268,2020-02-18 04:20:00,83.00,40.75
129-04268,2020-02-18 04:30:00,65.56,90.20
129-04268,2020-02-18 04:40:00,58.00,63.50
129-04268,2020-02-18 04:50:00,58.00,77.67
129-04268,2020-02-18 05:00:00,53.57,94.80
129-04268,2020-02-18 05:10:00,56.00,100.00
129-04268,2020-02-18 05:20:00,55.20,100.00
129-04268,2020-02-18 05:30:00,52.95,100.00
129-04268,2020-02-18 05:40:00,54.20,100.00
129-04268,2020-02-18 05:50:00,56.47,100.00
129-04268,2020-02-18 06:00:00,55.77,100.00
129-04268,2020-02-18 06:10:00,52.57,100.00
129-04268,2020-02-18 06:20:00,50.76,100.00
129-04268,2020-02-18 06:30:00,50.93,100.00
129-04268,2020-02-18 06:40:00,57.21,100.00
129-04268,2020-02-18 06:50:00,54.42,100.00
129-04268,2020-02-18 07:00:00,54.30,100.00
129-04268,2020-02-18 07:10:00,54.77,100.00
129-04268,2020-02-18 07:20:00,54.87,100.00
129-04268,2020-02-18 07:30:00,51.07,100.00
129-04268,2020-02-18 07:40:00,52.88,100.00
129-04268,2020-02-18 07:50:00,50.17,100.00
129-04268,2020-02-18 08:00:00,57.74,50.80
129-04268,2020-02-18 08:10:00,60.18,77.00
129-04268,2020-02-18 08:20:00,52.77,100.00
129-04268,2020-02-18 08:30:00,54.06,100.00
129-04268,2020-02-18 08:40:00,51.22,100.00
129-04268,2020-02-18 08:50:00,50.16,100.00
129-04268,2020-02-18 09:00:00,50.42,100.00
129-04268,2020-02-18 09:10:00,44.42,100.00
129-04268,2020-02-18 09:20:00,47.99,100.00
129-04268,2020-02-18 09:30:00,67.61,39.00
129-04268,2020-02-18 09:40:00,53.98,100.00
129-04268,2020-02-18 09:50:00,53.21,100.00
129-04268,2020-02-18 10:00:00,54.27,100.00
129-04268,2020-02-18 10:10:00,53.56,100.00
129-04268,2020-02-18 10:20:00,55.00,100.00
129-04268,2020-02-18 10:30:00,56.38,100.00
129-04268,2020-02-18 10:40:00,53.16,100.00
129-04268,2020-02-18 10:50:00,56.42,100.00
129-04268,2020-02-18 11:00:00,57.17,100.00
129-04268,2020-02-18 11:10:00,52.27,100.00
129-04268,2020-02-18 11:20:00,56.70,100.00
129-04268,2020-02-18 11:30:00,61.93,100.00
129-04268,2020-02-18 11:40:00,56.35,100.00
129-04268,2020-02-18 11:50:00,51.35,100.00
129-04268,2020-02-18 12:00:00,54.52,100.00
129-04268,2020-02-18 12:10:00,52.16,100.00
129-04268,2020-02-18 12:20:00,48.90,100.00
129-04268,2020-02-18 12:30:00,55.39,100.00
129-04268,2020-02-18 12:40:00,50.60,100.00
129-04268,2020-02-18 12:50:00,55.00,100.00
129-04268,2020-02-18 13:00:00,53.17,100.00
129-04268,2020-02-18 13:10:00,49.18,84.60
129-04268,2020-02-18 13:20:00,53.34,100.00
129-04268,2020-02-18 13:30:00,50.63,100.00
129-04268,2020-02-18 13:40:00,50.32,100.00
129-04268,2020-02-18 13:50:00,52.44,100.00
129-04268,2020-02-18 14:00:00,49.34,100.00
129-04268,2020-02-18 14:10:00,51.08,100.00
129-04268,2020-02-18 14:20:00,50.32,100.00
129-04268,2020-02-18 14:30:00,48.81,100.00
129-04268,2020-02-18 14:40:00,55.10,100.00
129-04268,2020-02-18 14:50:00,55.59,100.00
129-04268,2020-02-18 15:00:00,52.21,100.00
129-04268,2020-02-18 15:10:00,47.79,100.00
129-04268,2020-02-18 15:20:00,48.83,100.00
129-04268,2020-02-18 15:30:00,47.64,100.00
129-04268,2020-02-18 15:40:00,48.63,100.00
129-04268,2020-02-18 15:50:00,53.14,100.00
129-04268,2020-02-18 16:00:00,48.90,100.00
129-04268,2020-02-18 16:10:00,50.38,100.00
129-04268,2020-02-18 16:20:00,48.86,100.00
129-04268,2020-02-18 16:30:00,50.27,100.00
129-04268,2020-02-18 16:40:00,50.32,100.00
129-04268,2020-02-18 16:50:00,47.78,100.00
129-04268,2020-02-18 17:00:00,45.86,100.00
129-04268,2020-02-18 17:10:00,48.53,100.00
129-04268,2020-02-18 17:20:00,47.20,100.00
129-04268,2020-02-18 17:30:00,45.19,89.60
129-04268,2020-02-18 17:40:00,45.49,97.50
129-04268,2020-02-18 17:50:00,45.19,95.60
129-04268,2020-02-18 18:00:00,49.85,100.00
129-04268,2020-02-18 18:10:00,47.14,96.60
129-04268,2020-02-18 18:20:00,41.41,60.70
129-04268,2020-02-18 18:30:00,49.82,100.00
129-04268,2020-02-18 18:40:00,48.70,100.00
129-04268,2020-02-18 18:50:00,51.07,100.00
129-04268,2020-02-18 19:00:00,50.25,100.00
129-04268,2020-02-18 19:10:00,48.48,100.00
129-04268,2020-02-18 19:20:00,47.36,100.00
129-04268,2020-02-18 19:30:00,51.77,96.17
129-04268,2020-02-18 19:40:00,,
129-04268,2020-02-18 19:50:00,51.00,100.00
129-04268,2020-02-18 20:00:00,51.00,100.00
129-04268,2020-02-18 20:10:00,77.00,15.00
129-04268,2020-02-18 20:20:00,54.89,77.33
