tmc,tstamp,speed,cvalue
129-04269,2020-11-10 16:20:00,57.61,100.00
129-04269,2020-11-10 16:30:00,58.48,100.00
129-04269,2020-11-10 16:40:00,55.54,100.00
129-04269,2020-11-10 16:50:00,57.00,100.00
129-04269,2020-11-10 17:00:00,56.95,100.00
129-04269,2020-11-10 17:10:00,49.56,100.00
129-04269,2020-11-10 17:20:00,49.56,100.00
129-04269,2020-11-10 17:30:00,51.30,100.00
129-04269,2020-11-10 17:40:00,57.00,100.00
129-04269,2020-11-10 17:50:00,56.19,100.00
129-04269,2020-11-10 18:00:00,55.58,100.00
129-04269,2020-11-10 18:10:00,56.69,100.00
129-04269,2020-11-10 18:20:00,54.20,100.00
129-04269,2020-11-10 18:30:00,54.45,100.00
129-04269,2020-11-10 18:40:00,52.56,100.00
129-04269,2020-11-10 18:50:00,53.88,100.00
129-04269,2020-11-10 19:00:00,50.84,100.00
129-04269,2020-11-10 19:10:00,57.09,100.00
129-04269,2020-11-10 19:20:00,56.80,100.00
129-04269,2020-11-10 19:30:00,56.19,100.00
129-04269,2020-11-10 19:40:00,59.45,100.00
129-04269,2020-11-10 19:50:00,57.69,100.00
129-04269,2020-11-10 20:00:00,54.88,100.00
129-04269,2020-11-10 20:10:00,51.09,100.00
129-04269,2020-11-10 20:20:00,52.70,100.00
129-04269,2020-11-10 20:30:00,57.09,100.00
129-04269,2020-11-10 20:40:00,56.17,100.00
129-04269,2020-11-10 20:50:00,55.80,100.00
129-04269,2020-11-10 21:00:00,56.59,100.00
129-04269,2020-11-10 21:10:00,60.56,100.00
129-04269,2020-11-10 21:20:00,58.00,100.00
129-04269,2020-11-10 21:30:00,55.78,100.00
129-04269,2020-11-10 21:40:00,57.71,100.00
129-04269,2020-11-10 21:50:00,59.36,100.00
129-04269,2020-11-10 22:00:00,58.00,100.00
129-04269,2020-11-10 22:10:00,57.60,100.00
129-04269,2020-11-10 22:20:00,57.78,100.00
129-04269,2020-11-10 22:30:00,57.80,100.00
129-04269,2020-11-10 22:40:00,57.90,100.00
129-04269,2020-11-10 22:50:00,57.50,100.00
129-04269,2020-11-10 23:00:00,53.57,100.00
129-04269,2020-11-10 23:10:00,52.90,100.00
129-04269,2020-11-10 23:20:00,52.89,100.00
129-04269,2020-11-10 23:30:00,54.09,100.00
129-04269,2020-11-10 23:40:00,55.87,100.00
129-04269,2020-11-10 23:50:00,58.00,100.00
129N04268,2020-11-10 00:00:00,,
129N04268,2020-11-10 00:10:00,,
129N04268,2020-11-10 00:20:00,,
129N04268,2020-11-10 00:30:00,,
129N04268,2020-11-10 00:40:00,,
129N04268,2020-11-10 00:50:00,,
129N04268,2020-11-10 01:00:00,,
129N04268,2020-11-10 01:10:00,,
129N04268,2020-11-10 01:20:00,,
129N04268,2020-11-10 01:30:00,,
129N04268,2020-11-10 01:40:00,,
129N04268,2020-11-10 01:50:00,,
129N04268,2020-11-10 02:00:00,,
129N04268,2020-11-10 02:10:00,,
129N04268,2020-11-10 02:20:00,,
129N04268,2020-11-10 02:30:00,,
129N04268,2020-11-10 02:40:00,,
129N04268,2020-11-10 02:50:00,,
129N04268,2020-11-10 03:00:00,57.00,100.00
129N04268,2020-11-10 03:10:00,57.00,96.00
129N04268,2020-11-10 03:20:00,57.00,90.00
129N04268,2020-11-10 03:30:00,57.00,90.00
129N04268,2020-11-10 03:40:00,57.00,90.00
129N04268,2020-11-10 03:50:00,57.00,90.00
129N04268,2020-11-10 04:00:00,58.00,100.00
129N04268,2020-11-10 04:10:00,58.59,93.00
129N04268,2020-11-10 04:20:00,60.00,90.00
129N04268,2020-11-10 04:30:00,60.00,93.00
129N04268,2020-11-10 04:40:00,60.40,90.00
129N04268,2020-11-10 04:50:00,61.60,96.00
129N04268,2020-11-10 05:00:00,62.00,100.00
129N04268,2020-11-10 05:10:00,60.45,100.00
129N04268,2020-11-10 05:20:00,59.79,100.00
129N04268,2020-11-10 05:30:00,59.20,100.00
129N04268,2020-11-10 05:40:00,57.46,100.00
129N04268,2020-11-10 05:50:00,55.00,100.00
129N04268,2020-11-10 06:00:00,54.80,100.00
129N04268,2020-11-10 06:10:00,55.29,100.00
129N04268,2020-11-10 06:20:00,58.00,100.00
129N04268,2020-11-10 06:30:00,56.59,100.00
129N04268,2020-11-10 06:40:00,55.89,100.00
129N04268,2020-11-10 06:50:00,53.78,100.00
129N04268,2020-11-10 07:00:00,53.20,100.00
129N04268,2020-11-10 07:10:00,54.57,99.00
129N04268,2020-11-10 07:20:00,57.00,100.00
129N04268,2020-11-10 07:30:00,56.07,95.00
129N04268,2020-11-10 07:40:00,53.00,100.00
129N04268,2020-11-10 07:50:00,52.70,98.00
129N04268,2020-11-10 08:00:00,55.48,100.00
129N04268,2020-11-10 08:10:00,56.27,93.00
129N04268,2020-11-10 08:20:00,58.00,91.00
129N04268,2020-11-10 08:30:00,58.00,97.00
129N04268,2020-11-10 08:40:00,56.78,100.00
129N04268,2020-11-10 08:50:00,57.19,100.00
129N04268,2020-11-10 09:00:00,56.93,100.00
129N04268,2020-11-10 09:10:00,55.40,100.00
129N04268,2020-11-10 09:20:00,56.80,100.00
129N04268,2020-11-10 09:30:00,57.00,100.00
129N04268,2020-11-10 09:40:00,56.40,100.00
129N04268,2020-11-10 09:50:00,57.00,100.00
129N04268,2020-11-10 10:00:00,56.69,100.00
129N04268,2020-11-10 10:10:00,55.41,100.00
129N04268,2020-11-10 10:20:00,58.16,100.00
129N04268,2020-11-10 10:30:00,57.18,100.00
129N04268,2020-11-10 10:40:00,56.78,100.00
129N04268,2020-11-10 10:50:00,59.60,100.00
129N04268,2020-11-10 11:00:00,59.70,100.00
129N04268,2020-11-10 11:10:00,58.57,100.00
129N04268,2020-11-10 11:20:00,57.00,100.00
129N04268,2020-11-10 11:30:00,56.10,100.00
129N04268,2020-11-10 11:40:00,53.57,100.00
129N04268,2020-11-10 11:50:00,53.58,100.00
129N04268,2020-11-10 12:00:00,55.10,100.00
129N04268,2020-11-10 12:10:00,56.90,100.00
129N04268,2020-11-10 12:20:00,60.73,100.00
129N04268,2020-11-10 12:30:00,60.60,100.00
129N04268,2020-11-10 12:40:00,60.00,100.00
129N04268,2020-11-10 12:50:00,57.98,100.00
129N04268,2020-11-10 13:00:00,56.30,100.00
129N04268,2020-11-10 13:10:00,56.10,100.00
129N04268,2020-11-10 13:20:00,56.49,100.00
129N04268,2020-11-10 13:30:00,57.84,100.00
129N04268,2020-11-10 13:40:00,58.68,100.00
129N04268,2020-11-10 13:50:00,57.00,100.00
129N04268,2020-11-10 14:00:00,57.59,96.00
129N04268,2020-11-10 14:10:00,58.19,98.00
129N04268,2020-11-10 14:20:00,55.87,100.00
129N04268,2020-11-10 14:30:00,55.47,100.00
129N04268,2020-11-10 14:40:00,57.00,100.00
129N04268,2020-11-10 14:50:00,57.70,100.00
129N04268,2020-11-10 15:00:00,57.40,100.00
129N04268,2020-11-10 15:10:00,55.79,100.00
129N04268,2020-11-10 15:20:00,55.49,100.00
129N04268,2020-11-10 15:30:00,57.60,100.00
129N04268,2020-11-10 15:40:00,58.00,100.00
129N04268,2020-11-10 15:50:00,57.40,97.00
129N04268,2020-11-10 16:00:00,57.70,97.00
129N04268,2020-11-10 16:10:00,57.70,100.00
129N04268,2020-11-10 16:20:00,57.00,100.00
129N04268,2020-11-10 16:30:00,57.00,98.00
129N04268,2020-11-10 16:40:00,55.51,100.00
129N04268,2020-11-10 16:50:00,52.00,100.00
129N04268,2020-11-10 17:00:00,52.00,100.00
129N04268,2020-11-10 17:10:00,45.96,96.00
129N04268,2020-11-10 17:20:00,46.34,91.00
129N04268,2020-11-10 17:30:00,52.06,90.00
129N04268,2020-11-10 17:40:00,54.59,99.00
129N04268,2020-11-10 17:50:00,55.00,100.00
129N04268,2020-11-10 18:00:00,55.00,99.00
129N04268,2020-11-10 18:10:00,56.40,98.00
129N04268,2020-11-10 18:20:00,56.00,100.00
129N04268,2020-11-10 18:30:00,55.30,100.00
129N04268,2020-11-10 18:40:00,52.95,99.00
129N04268,2020-11-10 18:50:00,51.70,100.00
129N04268,2020-11-10 19:00:00,56.81,100.00
129N04268,2020-11-10 19:10:00,60.98,100.00
129N04268,2020-11-10 19:20:00,58.59,100.00
129N04268,2020-11-10 19:30:00,56.98,100.00
129N04268,2020-11-10 19:40:00,57.09,100.00
129N04268,2020-11-10 19:50:00,56.50,100.00
129N04268,2020-11-10 20:00:00,56.10,91.00
129N04268,2020-11-10 20:10:00,55.66,93.33
129N04268,2020-11-10 20:20:00,56.00,97.00
129N04268,2020-11-10 20:30:00,55.60,100.00
129N04268,2020-11-10 20:40:00,54.30,100.00
129N04268,2020-11-10 20:50:00,54.00,96.00
129N04268,2020-11-10 21:00:00,54.80,94.00
129N04268,2020-11-10 21:10:00,56.65,97.00
129N04268,2020-11-10 21:20:00,58.00,98.00
129N04268,2020-11-10 21:30:00,57.60,92.00
129N04268,2020-11-10 21:40:00,55.74,90.00
129N04268,2020-11-10 21:50:00,53.00,90.00
129N04268,2020-11-10 22:00:00,54.79,90.00
129N04268,2020-11-10 22:10:00,55.00,90.00
129N04268,2020-11-10 22:20:00,53.98,90.00
129N04268,2020-11-10 22:30:00,53.00,96.00
129N04268,2020-11-10 22:40:00,53.00,98.00
129N04268,2020-11-10 22:50:00,52.30,100.00
129N04268,2020-11-10 23:00:00,52.00,92.00
129N04268,2020-11-10 23:10:00,52.00,90.00
129N04268,2020-11-10 23:20:00,52.00,90.00
129N04268,2020-11-10 23:30:00,52.00,90.00
129N04268,2020-11-10 23:40:00,,
129N04268,2020-11-10 23:50:00,54.00,100.00
129-04267,2020-11-10 00:00:00,,
129-04267,2020-11-10 00:10:00,,
129-04267,2020-11-10 00:20:00,,
129-04267,2020-11-10 00:30:00,,
129-04267,2020-11-10 00:40:00,,
129-04267,2020-11-10 00:50:00,,
129-04267,2020-11-10 01:00:00,,
129-04267,2020-11-10 01:10:00,,
129-04267,2020-11-10 01:20:00,,
129-04267,2020-11-10 01:30:00,,
129-04267,2020-11-10 01:40:00,,
129-04267,2020-11-10 01:50:00,,
129-04267,2020-11-10 02:00:00,,
129-04267,2020-11-10 02:10:00,,
129-04267,2020-11-10 02:20:00,,
129-04267,2020-11-10 02:30:00,,
129-04267,2020-11-10 02:40:00,,
129-04267,2020-11-10 02:50:00,,
129-04267,2020-11-10 03:00:00,57.00,100.00
129-04267,2020-11-10 03:10:00,57.00,96.00
129-04267,2020-11-10 03:20:00,57.00,90.00
129-04267,2020-11-10 03:30:00,56.20,90.00
129-04267,2020-11-10 03:40:00,56.00,90.00
129-04267,2020-11-10 03:50:00,56.00,90.00
129-04267,2020-11-10 04:00:00,57.00,100.00
129-04267,2020-11-10 04:10:00,57.00,93.00
129-04267,2020-11-10 04:20:00,57.00,90.00
129-04267,2020-11-10 04:30:00,53.47,93.00
129-04267,2020-11-10 04:40:00,53.78,90.00
129-04267,2020-11-10 04:50:00,62.49,96.00
129-04267,2020-11-10 05:00:00,63.13,100.00
129-04267,2020-11-10 05:10:00,58.70,100.00
129-04267,2020-11-10 05:20:00,61.77,100.00
129-04267,2020-11-10 05:30:00,62.19,100.00
129-04267,2020-11-10 05:40:00,62.69,100.00
129-04267,2020-11-10 05:50:00,64.00,100.00
129-04267,2020-11-10 06:00:00,61.55,100.00
129-04267,2020-11-10 06:10:00,58.95,100.00
129-04267,2020-11-10 06:20:00,63.00,100.00
129-04267,2020-11-10 06:30:00,62.90,100.00
129-04267,2020-11-10 06:40:00,58.48,100.00
129-04267,2020-11-10 06:50:00,60.89,100.00
129-04267,2020-11-10 07:00:00,60.86,100.00
129-04267,2020-11-10 07:10:00,61.29,99.00
129-04267,2020-11-10 07:20:00,61.77,100.00
129-04267,2020-11-10 07:30:00,58.85,95.00
129-04267,2020-11-10 07:40:00,56.80,100.00
129-04267,2020-11-10 07:50:00,57.00,98.00
129-04267,2020-11-10 08:00:00,61.10,100.00
129-04267,2020-11-10 08:10:00,61.95,93.00
129-04267,2020-11-10 08:20:00,62.80,91.00
129-04267,2020-11-10 08:30:00,62.00,97.00
129-04267,2020-11-10 08:40:00,59.66,100.00
129-04267,2020-11-10 08:50:00,61.34,100.00
129-04267,2020-11-10 09:00:00,63.59,100.00
129-04267,2020-11-10 09:10:00,64.90,100.00
129-04267,2020-11-10 09:20:00,65.00,100.00
129-04267,2020-11-10 09:30:00,60.46,100.00
129-04267,2020-11-10 09:40:00,55.78,100.00
129-04267,2020-11-10 09:50:00,57.19,100.00
129-04267,2020-11-10 10:00:00,57.78,100.00
129-04267,2020-11-10 10:10:00,57.41,100.00
129-04267,2020-11-10 10:20:00,58.89,100.00
129-04267,2020-11-10 10:30:00,57.89,100.00
129-04267,2020-11-10 10:40:00,57.16,100.00
129-04267,2020-11-10 10:50:00,61.18,100.00
129-04267,2020-11-10 11:00:00,59.07,100.00
129-04267,2020-11-10 11:10:00,60.47,100.00
129-04267,2020-11-10 11:20:00,62.09,100.00
129-04267,2020-11-10 11:30:00,62.30,100.00
129-04267,2020-11-10 11:40:00,58.01,100.00
129-04267,2020-11-10 11:50:00,55.59,100.00
129-04267,2020-11-10 12:00:00,56.37,100.00
129-04267,2020-11-10 12:10:00,57.90,100.00
129-04267,2020-11-10 12:20:00,62.45,100.00
129-04267,2020-11-10 12:30:00,63.40,100.00
129-04267,2020-11-10 12:40:00,60.90,100.00
129-04267,2020-11-10 12:50:00,57.00,100.00
129-04267,2020-11-10 13:00:00,56.47,100.00
129-04267,2020-11-10 13:10:00,58.60,100.00
129-04267,2020-11-10 13:20:00,56.69,100.00
129-04267,2020-11-10 13:30:00,58.57,100.00
129-04267,2020-11-10 13:40:00,58.30,100.00
129-04267,2020-11-10 13:50:00,56.59,100.00
129-04267,2020-11-10 14:00:00,55.09,96.00
129-04267,2020-11-10 14:10:00,60.42,98.00
129-04267,2020-11-10 14:20:00,56.86,100.00
129-04267,2020-11-10 14:30:00,59.72,100.00
129-04267,2020-11-10 14:40:00,60.00,100.00
129-04267,2020-11-10 14:50:00,59.67,100.00
129-04267,2020-11-10 15:00:00,55.89,100.00
129-04267,2020-11-10 15:10:00,56.00,100.00
129-04267,2020-11-10 15:20:00,57.07,100.00
129-04267,2020-11-10 15:30:00,61.08,100.00
129-04267,2020-11-10 15:40:00,61.00,100.00
129-04267,2020-11-10 15:50:00,61.39,97.00
129-04267,2020-11-10 16:00:00,63.77,97.00
129-04267,2020-11-10 16:10:00,65.20,100.00
129-04267,2020-11-10 16:20:00,63.29,100.00
129-04267,2020-11-10 16:30:00,60.93,98.00
129-04267,2020-11-10 16:40:00,61.63,100.00
129-04267,2020-11-10 16:50:00,59.59,100.00
129-04267,2020-11-10 17:00:00,57.89,100.00
129-04267,2020-11-10 17:10:00,58.94,96.00
129-04267,2020-11-10 17:20:00,61.79,91.00
129-04267,2020-11-10 17:30:00,58.68,90.00
129-04267,2020-11-10 17:40:00,57.80,99.00
129-04267,2020-11-10 17:50:00,56.47,100.00
129-04267,2020-11-10 18:00:00,55.70,99.00
129-04267,2020-11-10 18:10:00,56.59,98.00
129-04267,2020-11-10 18:20:00,55.19,100.00
129-04267,2020-11-10 18:30:00,53.90,100.00
129-04267,2020-11-10 18:40:00,54.33,99.00
129-04267,2020-11-10 18:50:00,57.08,100.00
129-04267,2020-11-10 19:00:00,62.86,100.00
129-04267,2020-11-10 19:10:00,64.75,100.00
129-04267,2020-11-10 19:20:00,62.40,100.00
129-04267,2020-11-10 19:30:00,62.29,100.00
129-04267,2020-11-10 19:40:00,62.50,100.00
129-04267,2020-11-10 19:50:00,63.00,100.00
129-04267,2020-11-10 20:00:00,61.89,91.00
129-04267,2020-11-10 20:10:00,59.66,93.33
129-04267,2020-11-10 20:20:00,57.98,97.00
129-04267,2020-11-10 20:30:00,57.00,100.00
129-04267,2020-11-10 20:40:00,56.09,100.00
129-04267,2020-11-10 20:50:00,56.96,96.00
129-04267,2020-11-10 21:00:00,58.30,94.00
129-04267,2020-11-10 21:10:00,57.57,97.00
129-04267,2020-11-10 21:20:00,57.30,98.00
129-04267,2020-11-10 21:30:00,57.58,92.00
129-04267,2020-11-10 21:40:00,60.00,90.00
129-04267,2020-11-10 21:50:00,60.00,90.00
129-04267,2020-11-10 22:00:00,59.60,90.00
129-04267,2020-11-10 22:10:00,59.00,90.00
129-04267,2020-11-10 22:20:00,57.98,90.00
129-04267,2020-11-10 22:30:00,51.19,96.00
129-04267,2020-11-10 22:40:00,52.09,98.00
129-04267,2020-11-10 22:50:00,53.74,100.00
129-04267,2020-11-10 23:00:00,55.00,92.00
129-04267,2020-11-10 23:10:00,54.80,90.00
129-04267,2020-11-10 23:20:00,54.00,90.00
129-04267,2020-11-10 23:30:00,54.00,90.00
129-04267,2020-11-10 23:40:00,,
129-04267,2020-11-10 23:50:00,60.00,100.00
129-04268,2020-11-10 00:00:00,51.79,100.00
129-04268,2020-11-10 00:10:00,52.95,96.00
129-04268,2020-11-10 00:20:00,52.90,90.00
129-04268,2020-11-10 00:30:00,52.00,90.00
129-04268,2020-11-10 00:40:00,50.49,93.00
129-04268,2020-11-10 00:50:00,50.40,100.00
129-04268,2020-11-10 01:00:00,50.00,100.00
129-04268,2020-11-10 01:10:00,51.97,94.00
129-04268,2020-11-10 01:20:00,53.00,90.00
129-04268,2020-11-10 01:30:00,,
129-04268,2020-11-10 01:40:00,,
129-04268,2020-11-10 01:50:00,,
129-04268,2020-11-10 02:00:00,,
129-04268,2020-11-10 02:10:00,51.00,100.00
129-04268,2020-11-10 02:20:00,50.58,93.00
129-04268,2020-11-10 02:30:00,53.00,97.00
129-04268,2020-11-10 02:40:00,53.00,100.00
129-04268,2020-11-10 02:50:00,53.59,96.00
129-04268,2020-11-10 03:00:00,55.00,90.00
129-04268,2020-11-10 03:10:00,55.00,90.00
129-04268,2020-11-10 03:20:00,,
129-04268,2020-11-10 03:30:00,58.00,90.00
129-04268,2020-11-10 03:40:00,58.59,90.00
129-04268,2020-11-10 03:50:00,59.90,90.00
129-04268,2020-11-10 04:00:00,59.70,90.00
129-04268,2020-11-10 04:10:00,60.59,90.00
129-04268,2020-11-10 04:20:00,62.00,90.00
129-04268,2020-11-10 04:30:00,62.00,90.00
129-04268,2020-11-10 04:40:00,53.98,80.00
129-04268,2020-11-10 04:50:00,58.00,100.00
129-04268,2020-11-10 05:00:00,58.41,100.00
129-04268,2020-11-10 05:10:00,58.75,100.00
129-04268,2020-11-10 05:20:00,58.67,100.00
129-04268,2020-11-10 05:30:00,56.79,100.00
129-04268,2020-11-10 05:40:00,58.15,100.00
129-04268,2020-11-10 05:50:00,55.59,100.00
129-04268,2020-11-10 06:00:00,53.19,100.00
129-04268,2020-11-10 06:10:00,54.99,100.00
129-04268,2020-11-10 06:20:00,56.29,100.00
129-04268,2020-11-10 06:30:00,53.41,100.00
129-04268,2020-11-10 06:40:00,50.26,100.00
129-04268,2020-11-10 06:50:00,50.62,100.00
129-04268,2020-11-10 07:00:00,49.98,100.00
129-04268,2020-11-10 07:10:00,54.35,100.00
129-04268,2020-11-10 07:20:00,52.57,100.00
129-04268,2020-11-10 07:30:00,50.68,100.00
129-04268,2020-11-10 07:40:00,51.35,100.00
129-04268,2020-11-10 07:50:00,51.99,100.00
129-04268,2020-11-10 08:00:00,51.94,100.00
129-04268,2020-11-10 08:10:00,51.51,100.00
129-04268,2020-11-10 08:20:00,54.47,100.00
129-04268,2020-11-10 08:30:00,52.98,100.00
129-04268,2020-11-10 08:40:00,53.57,100.00
129-04268,2020-11-10 08:50:00,57.08,100.00
129-04268,2020-11-10 09:00:00,55.42,100.00
129-04268,2020-11-10 09:10:00,54.86,100.00
129-04268,2020-11-10 09:20:00,51.60,100.00
129-04268,2020-11-10 09:30:00,50.00,100.00
129-04268,2020-11-10 09:40:00,50.98,100.00
129-04268,2020-11-10 09:50:00,53.56,100.00
129-04268,2020-11-10 10:00:00,54.59,100.00
129-04268,2020-11-10 10:10:00,52.50,100.00
129-04268,2020-11-10 10:20:00,54.16,100.00
129-04268,2020-11-10 10:30:00,56.78,100.00
129-04268,2020-11-10 10:40:00,57.00,100.00
129-04268,2020-11-10 10:50:00,53.89,100.00
129-04268,2020-11-10 11:00:00,56.38,100.00
129-04268,2020-11-10 11:10:00,55.29,100.00
129-04268,2020-11-10 11:20:00,52.20,100.00
129-04268,2020-11-10 11:30:00,52.16,100.00
129-04268,2020-11-10 11:40:00,54.38,100.00
129-04268,2020-11-10 11:50:00,55.98,100.00
129-04268,2020-11-10 12:00:00,51.71,100.00
129-04268,2020-11-10 12:10:00,55.67,100.00
129-04268,2020-11-10 12:20:00,56.78,100.00
129-04268,2020-11-10 12:30:00,54.97,100.00
129-04268,2020-11-10 12:40:00,54.69,100.00
129-04268,2020-11-10 12:50:00,56.26,100.00
129-04268,2020-11-10 13:00:00,57.43,100.00
129-04268,2020-11-10 13:10:00,52.87,100.00
129-04268,2020-11-10 13:20:00,54.49,100.00
129-04268,2020-11-10 13:30:00,56.65,100.00
129-04268,2020-11-10 13:40:00,58.05,100.00
129-04268,2020-11-10 13:50:00,59.08,100.00
129-04268,2020-11-10 14:00:00,57.60,100.00
129-04268,2020-11-10 14:10:00,54.25,100.00
129-04268,2020-11-10 14:20:00,53.25,100.00
129-04268,2020-11-10 14:30:00,54.90,100.00
129-04268,2020-11-10 14:40:00,53.89,100.00
129-04268,2020-11-10 14:50:00,54.19,100.00
129-04268,2020-11-10 15:00:00,51.18,100.00
129-04268,2020-11-10 15:10:00,52.78,100.00
129-04268,2020-11-10 15:20:00,52.57,100.00
129-04268,2020-11-10 15:30:00,53.47,100.00
129-04268,2020-11-10 15:40:00,54.57,100.00
129-04268,2020-11-10 15:50:00,55.19,100.00
129-04268,2020-11-10 16:00:00,52.31,100.00
129-04268,2020-11-10 16:10:00,49.70,100.00
129-04268,2020-11-10 16:20:00,53.75,100.00
129-04268,2020-11-10 16:30:00,56.69,100.00
129-04268,2020-11-10 16:40:00,53.22,100.00
129-04268,2020-11-10 16:50:00,54.08,100.00
129-04268,2020-11-10 17:00:00,54.90,100.00
129-04268,2020-11-10 17:10:00,49.77,100.00
129-04268,2020-11-10 17:20:00,50.26,100.00
129-04268,2020-11-10 17:30:00,47.89,100.00
129-04268,2020-11-10 17:40:00,49.83,100.00
129-04268,2020-11-10 17:50:00,49.65,100.00
129-04268,2020-11-10 18:00:00,52.89,100.00
129-04268,2020-11-10 18:10:00,55.29,100.00
129-04268,2020-11-10 18:20:00,55.19,100.00
129-04268,2020-11-10 18:30:00,54.90,100.00
129-04268,2020-11-10 18:40:00,52.90,100.00
129-04268,2020-11-10 18:50:00,53.47,100.00
129-04268,2020-11-10 19:00:00,54.80,100.00
