tmc,tstamp,speed,cvalue
129N04268,2020-12-18 14:10:00,56.00,90.00
129N04268,2020-12-18 14:20:00,56.30,88.00
129N04268,2020-12-18 14:30:00,57.00,80.00
129N04268,2020-12-18 14:40:00,56.09,77.00
129N04268,2020-12-18 14:50:00,55.20,79.00
129N04268,2020-12-18 15:00:00,55.09,80.00
129N04268,2020-12-18 15:10:00,55.70,82.00
129N04268,2020-12-18 15:20:00,55.00,90.00
129N04268,2020-12-18 15:30:00,55.70,90.00
129N04268,2020-12-18 15:40:00,55.00,90.00
129N04268,2020-12-18 15:50:00,55.00,90.00
129N04268,2020-12-18 16:00:00,55.00,90.00
129N04268,2020-12-18 16:10:00,56.00,90.00
129N04268,2020-12-18 16:20:00,56.00,90.00
129N04268,2020-12-18 16:30:00,56.70,90.00
129N04268,2020-12-18 16:40:00,56.80,90.00
129N04268,2020-12-18 16:50:00,56.80,90.00
129N04268,2020-12-18 17:00:00,55.39,90.00
129N04268,2020-12-18 17:10:00,55.00,90.00
129N04268,2020-12-18 17:20:00,55.00,90.00
129N04268,2020-12-18 17:30:00,53.39,90.00
129N04268,2020-12-18 17:40:00,53.00,90.00
129N04268,2020-12-18 17:50:00,53.00,90.00
129N04268,2020-12-18 18:00:00,52.38,90.00
129N04268,2020-12-18 18:10:00,50.58,90.00
129N04268,2020-12-18 18:20:00,52.60,90.00
129N04268,2020-12-18 18:30:00,54.27,90.00
129N04268,2020-12-18 18:40:00,55.00,90.00
129N04268,2020-12-18 18:50:00,55.00,90.00
129N04268,2020-12-18 19:00:00,56.39,90.00
129N04268,2020-12-18 19:10:00,54.60,90.00
129N04268,2020-12-18 19:20:00,54.06,90.00
129N04268,2020-12-18 19:30:00,54.80,90.00
129N04268,2020-12-18 19:40:00,56.07,90.00
129N04268,2020-12-18 19:50:00,57.00,90.00
129N04268,2020-12-18 20:00:00,55.16,90.00
129N04268,2020-12-18 20:10:00,53.70,90.00
129N04268,2020-12-18 20:20:00,53.00,90.00
129N04268,2020-12-18 20:30:00,54.14,90.00
129N04268,2020-12-18 20:40:00,56.59,90.00
129N04268,2020-12-18 20:50:00,57.00,90.00
129N04268,2020-12-18 21:00:00,57.99,90.00
129N04268,2020-12-18 21:10:00,59.59,90.00
129N04268,2020-12-18 21:20:00,60.40,90.00
129N04268,2020-12-18 21:30:00,60.00,90.00
129N04268,2020-12-18 21:40:00,60.50,90.00
129N04268,2020-12-18 21:50:00,61.80,90.00
129N04268,2020-12-18 22:00:00,59.93,90.00
129N04268,2020-12-18 22:10:00,58.00,90.00
129N04268,2020-12-18 22:20:00,57.80,90.00
129N04268,2020-12-18 22:30:00,58.19,95.00
129N04268,2020-12-18 22:40:00,58.70,93.00
129N04268,2020-12-18 22:50:00,59.39,90.00
129N04268,2020-12-18 23:00:00,59.60,90.00
129N04268,2020-12-18 23:10:00,59.09,90.00
129N04268,2020-12-18 23:20:00,56.60,90.00
129N04268,2020-12-18 23:30:00,55.00,90.00
129N04268,2020-12-18 23:40:00,56.38,90.00
129N04268,2020-12-18 23:50:00,56.79,96.00
129-04267,2020-12-18 00:00:00,57.10,90.00
129-04267,2020-12-18 00:10:00,56.20,90.00
129-04267,2020-12-18 00:20:00,55.60,90.00
129-04267,2020-12-18 00:30:00,55.80,90.00
129-04267,2020-12-18 00:40:00,56.30,90.00
129-04267,2020-12-18 00:50:00,57.00,90.00
129-04267,2020-12-18 01:00:00,57.00,90.00
129-04267,2020-12-18 03:00:00,50.00,100.00
129-04267,2020-12-18 03:10:00,50.30,94.00
129-04267,2020-12-18 03:20:00,51.00,90.00
129-04267,2020-12-18 03:30:00,51.00,90.00
129-04267,2020-12-18 03:40:00,50.10,90.00
129-04267,2020-12-18 03:50:00,50.00,90.00
129-04267,2020-12-18 04:00:00,49.30,90.00
129-04267,2020-12-18 04:10:00,50.00,90.00
129-04267,2020-12-18 04:20:00,50.00,90.00
129-04267,2020-12-18 04:40:00,51.16,97.00
129-04267,2020-12-18 04:50:00,50.00,90.00
129-04267,2020-12-18 05:00:00,51.29,90.00
129-04267,2020-12-18 05:10:00,54.63,90.00
129-04267,2020-12-18 05:20:00,57.69,90.00
129-04267,2020-12-18 05:30:00,57.00,90.00
129-04267,2020-12-18 05:40:00,57.30,90.00
129-04267,2020-12-18 05:50:00,57.19,90.00
129-04267,2020-12-18 06:00:00,54.25,90.00
129-04267,2020-12-18 06:10:00,52.16,87.00
129-04267,2020-12-18 06:20:00,51.32,81.00
129-04267,2020-12-18 06:30:00,49.69,83.00
129-04267,2020-12-18 06:40:00,50.26,85.00
129-04267,2020-12-18 06:50:00,47.90,84.00
129-04267,2020-12-18 07:00:00,49.86,83.00
129-04267,2020-12-18 07:10:00,51.70,87.00
129-04267,2020-12-18 07:20:00,52.09,81.00
129-04267,2020-12-18 07:30:00,54.49,90.00
129-04267,2020-12-18 07:40:00,56.90,90.00
129-04267,2020-12-18 07:50:00,55.39,90.00
129-04267,2020-12-18 08:00:00,53.28,80.00
129-04267,2020-12-18 08:10:00,55.58,89.00
129-04267,2020-12-18 08:20:00,56.20,90.00
129-04267,2020-12-18 08:30:00,56.89,89.00
129-04267,2020-12-18 08:40:00,56.69,83.00
129-04267,2020-12-18 08:50:00,57.00,90.00
129-04267,2020-12-18 09:00:00,59.08,90.00
129-04267,2020-12-18 09:10:00,59.70,90.00
129-04267,2020-12-18 09:20:00,59.00,90.00
129-04267,2020-12-18 09:30:00,58.20,90.00
129-04267,2020-12-18 09:40:00,58.00,90.00
129-04267,2020-12-18 09:50:00,57.70,90.00
129-04267,2020-12-18 10:00:00,57.00,90.00
129-04267,2020-12-18 10:10:00,57.00,90.00
129-04267,2020-12-18 10:20:00,57.00,90.00
129-04267,2020-12-18 10:30:00,56.60,90.00
129-04267,2020-12-18 10:40:00,57.00,90.00
129-04267,2020-12-18 10:50:00,57.70,90.00
129-04267,2020-12-18 11:00:00,58.00,90.00
129-04267,2020-12-18 11:10:00,58.00,90.00
129-04267,2020-12-18 11:20:00,58.00,90.00
129-04267,2020-12-18 11:30:00,58.00,90.00
129-04267,2020-12-18 11:40:00,58.30,90.00
129-04267,2020-12-18 11:50:00,58.90,90.00
129-04267,2020-12-18 12:00:00,59.10,90.00
129-04267,2020-12-18 12:10:00,59.19,90.00
129-04267,2020-12-18 12:20:00,59.49,90.00
129-04267,2020-12-18 12:30:00,58.20,90.00
129-04267,2020-12-18 12:40:00,58.30,90.00
129-04267,2020-12-18 12:50:00,58.00,90.00
129-04267,2020-12-18 13:00:00,58.00,90.00
129-04267,2020-12-18 13:10:00,57.70,90.00
129-04267,2020-12-18 13:20:00,55.78,84.00
129-04267,2020-12-18 13:30:00,56.90,90.00
129-04267,2020-12-18 13:40:00,57.20,90.00
129-04267,2020-12-18 13:50:00,57.60,90.00
129-04267,2020-12-18 14:00:00,58.00,90.00
129-04267,2020-12-18 14:10:00,58.30,90.00
129-04267,2020-12-18 14:20:00,57.09,88.00
129-04267,2020-12-18 14:30:00,59.15,80.00
129-04267,2020-12-18 14:40:00,57.02,77.00
129-04267,2020-12-18 14:50:00,53.69,79.00
129-04267,2020-12-18 15:00:00,54.71,80.00
129-04267,2020-12-18 15:10:00,57.58,82.00
129-04267,2020-12-18 15:20:00,54.80,90.00
129-04267,2020-12-18 15:30:00,57.18,90.00
129-04267,2020-12-18 15:40:00,58.00,90.00
129-04267,2020-12-18 15:50:00,58.00,90.00
129-04267,2020-12-18 16:00:00,58.00,90.00
129-04267,2020-12-18 16:10:00,58.00,90.00
129-04267,2020-12-18 16:20:00,58.00,90.00
129-04267,2020-12-18 16:30:00,58.00,90.00
129-04267,2020-12-18 16:40:00,58.00,90.00
129-04267,2020-12-18 16:50:00,58.00,90.00
129-04267,2020-12-18 17:00:00,57.20,90.00
129-04267,2020-12-18 17:10:00,57.20,90.00
129-04267,2020-12-18 17:20:00,58.00,90.00
129-04267,2020-12-18 17:30:00,58.10,90.00
129-04267,2020-12-18 17:40:00,58.00,90.00
129-04267,2020-12-18 17:50:00,58.00,90.00
129-04267,2020-12-18 18:00:00,58.00,90.00
129-04267,2020-12-18 18:10:00,57.00,90.00
129-04267,2020-12-18 18:20:00,58.76,90.00
129-04267,2020-12-18 18:30:00,59.90,90.00
129-04267,2020-12-18 18:40:00,58.80,90.00
129-04267,2020-12-18 18:50:00,58.00,90.00
129-04267,2020-12-18 19:00:00,57.40,90.00
129-04267,2020-12-18 19:10:00,57.00,90.00
129-04267,2020-12-18 19:20:00,57.70,90.00
129-04267,2020-12-18 19:30:00,57.80,90.00
129-04267,2020-12-18 19:40:00,57.30,90.00
129-04267,2020-12-18 19:50:00,57.00,90.00
129-04267,2020-12-18 20:00:00,56.40,90.00
129-04267,2020-12-18 20:10:00,56.00,90.00
129-04267,2020-12-18 20:20:00,56.00,90.00
129-04267,2020-12-18 20:30:00,57.14,90.00
129-04267,2020-12-18 20:40:00,58.00,90.00
129-04267,2020-12-18 20:50:00,58.00,90.00
129-04267,2020-12-18 21:00:00,59.78,90.00
129-04267,2020-12-18 21:10:00,62.00,90.00
129-04267,2020-12-18 21:20:00,57.60,90.00
129-04267,2020-12-18 21:30:00,55.00,90.00
129-04267,2020-12-18 21:40:00,55.69,90.00
129-04267,2020-12-18 21:50:00,60.27,90.00
129-04267,2020-12-18 22:00:00,62.80,90.00
129-04267,2020-12-18 22:10:00,63.19,90.00
129-04267,2020-12-18 22:20:00,63.00,90.00
129-04267,2020-12-18 22:30:00,59.83,95.00
129-04267,2020-12-18 22:40:00,58.30,93.00
129-04267,2020-12-18 22:50:00,59.39,90.00
129-04267,2020-12-18 23:00:00,59.60,90.00
129-04267,2020-12-18 23:10:00,58.70,90.00
129-04267,2020-12-18 23:20:00,58.00,90.00
129-04267,2020-12-18 23:30:00,57.20,90.00
129-04267,2020-12-18 23:40:00,57.30,90.00
129-04267,2020-12-18 23:50:00,59.79,96.00
129-04268,2020-12-18 00:00:00,56.79,90.00
129-04268,2020-12-18 00:10:00,53.68,86.00
129-04268,2020-12-18 00:20:00,52.00,90.00
129-04268,2020-12-18 00:30:00,52.00,90.00
129-04268,2020-12-18 00:40:00,52.00,90.00
129-04268,2020-12-18 00:50:00,52.00,90.00
129-04268,2020-12-18 02:50:00,56.00,90.00
129-04268,2020-12-18 03:00:00,56.80,90.00
129-04268,2020-12-18 03:10:00,55.39,90.00
129-04268,2020-12-18 03:20:00,52.27,82.00
129-04268,2020-12-18 03:30:00,50.80,80.00
129-04268,2020-12-18 03:40:00,51.00,80.00
129-04268,2020-12-18 03:50:00,51.00,80.00
129-04268,2020-12-18 04:00:00,51.00,
129-04268,2020-12-18 04:10:00,51.00,
129-04268,2020-12-18 04:20:00,50.60,100.00
129-04268,2020-12-18 04:30:00,50.00,99.00
129-04268,2020-12-18 04:40:00,50.00,90.00
129-04268,2020-12-18 04:50:00,51.28,90.00
129-04268,2020-12-18 05:00:00,53.97,90.00
129-04268,2020-12-18 05:10:00,55.00,90.00
129-04268,2020-12-18 05:20:00,54.70,93.00
129-04268,2020-12-18 05:30:00,54.00,93.00
129-04268,2020-12-18 05:40:00,51.23,90.00
129-04268,2020-12-18 05:50:00,53.47,89.00
129-04268,2020-12-18 06:00:00,51.98,88.00
129-04268,2020-12-18 06:10:00,52.06,84.00
129-04268,2020-12-18 06:20:00,50.41,67.00
129-04268,2020-12-18 06:30:00,48.54,76.00
129-04268,2020-12-18 06:40:00,47.41,67.00
129-04268,2020-12-18 06:50:00,47.40,76.00
129-04268,2020-12-18 07:00:00,46.75,70.00
129-04268,2020-12-18 07:10:00,46.75,81.00
129-04268,2020-12-18 07:20:00,46.15,71.00
129-04268,2020-12-18 07:30:00,46.04,69.00
129-04268,2020-12-18 07:40:00,48.36,89.00
129-04268,2020-12-18 07:50:00,46.96,81.00
129-04268,2020-12-18 08:00:00,56.48,78.00
129-04268,2020-12-18 08:10:00,48.62,89.00
129-04268,2020-12-18 08:20:00,50.10,73.00
129-04268,2020-12-18 08:30:00,49.60,86.00
129-04268,2020-12-18 08:40:00,51.18,84.00
129-04268,2020-12-18 08:50:00,52.22,90.00
129-04268,2020-12-18 09:00:00,50.94,77.00
129-04268,2020-12-18 09:10:00,49.37,81.00
129-04268,2020-12-18 09:20:00,48.73,74.00
129-04268,2020-12-18 09:30:00,50.53,81.00
129-04268,2020-12-18 09:40:00,48.91,74.00
129-04268,2020-12-18 09:50:00,53.79,70.00
129-04268,2020-12-18 10:00:00,51.09,90.00
129-04268,2020-12-18 10:10:00,50.76,79.00
129-04268,2020-12-18 10:20:00,49.85,74.00
129-04268,2020-12-18 10:30:00,50.20,79.00
129-04268,2020-12-18 10:40:00,48.87,79.00
129-04268,2020-12-18 10:50:00,50.88,91.00
129-04268,2020-12-18 11:00:00,52.24,89.00
129-04268,2020-12-18 11:10:00,47.34,63.00
129-04268,2020-12-18 11:20:00,50.65,72.00
129-04268,2020-12-18 11:30:00,46.99,72.00
129-04268,2020-12-18 11:40:00,49.69,80.00
129-04268,2020-12-18 11:50:00,52.04,79.00
129-04268,2020-12-18 12:00:00,50.92,84.00
129-04268,2020-12-18 12:10:00,53.61,83.00
129-04268,2020-12-18 12:20:00,50.97,80.00
129-04268,2020-12-18 12:30:00,50.42,75.00
129-04268,2020-12-18 12:40:00,50.81,80.00
129-04268,2020-12-18 12:50:00,49.16,70.00
129-04268,2020-12-18 13:00:00,49.11,75.00
129-04268,2020-12-18 13:10:00,50.67,76.00
129-04268,2020-12-18 13:20:00,52.01,75.00
129-04268,2020-12-18 13:30:00,50.64,79.00
129-04268,2020-12-18 13:40:00,50.24,80.00
129-04268,2020-12-18 13:50:00,48.60,80.00
129-04268,2020-12-18 14:00:00,51.48,71.00
129-04268,2020-12-18 14:10:00,48.07,71.00
129-04268,2020-12-18 14:20:00,49.37,78.00
129-04268,2020-12-18 14:30:00,48.11,76.00
129-04268,2020-12-18 14:40:00,51.17,65.00
129-04268,2020-12-18 14:50:00,51.15,68.00
129-04268,2020-12-18 15:00:00,49.55,57.00
129-04268,2020-12-18 15:10:00,48.78,77.00
129-04268,2020-12-18 15:20:00,48.78,65.00
129-04268,2020-12-18 15:30:00,51.53,82.00
129-04268,2020-12-18 15:40:00,50.94,87.00
129-04268,2020-12-18 15:50:00,50.00,88.00
129-04268,2020-12-18 16:00:00,47.82,77.00
129-04268,2020-12-18 16:10:00,48.01,78.00
129-04268,2020-12-18 16:20:00,48.87,85.00
129-04268,2020-12-18 16:30:00,49.52,85.00
129-04268,2020-12-18 16:40:00,52.33,72.00
129-04268,2020-12-18 16:50:00,50.31,79.00
129-04268,2020-12-18 17:00:00,49.90,91.00
129-04268,2020-12-18 17:10:00,48.19,80.00
129-04268,2020-12-18 17:20:00,49.58,78.00
129-04268,2020-12-18 17:30:00,49.12,81.00
129-04268,2020-12-18 17:40:00,47.38,79.00
129-04268,2020-12-18 17:50:00,48.19,81.00
129-04268,2020-12-18 18:00:00,48.66,60.00
129-04268,2020-12-18 18:10:00,47.68,75.00
129-04268,2020-12-18 18:20:00,49.98,95.00
129-04268,2020-12-18 18:30:00,50.17,95.00
129-04268,2020-12-18 18:40:00,50.40,84.00
129-04268,2020-12-18 18:50:00,52.57,62.00
129-04268,2020-12-18 19:00:00,48.52,84.00
129-04268,2020-12-18 19:10:00,49.90,80.00
129-04268,2020-12-18 19:20:00,50.00,80.00
129-04268,2020-12-18 19:30:00,49.17,78.00
129-04268,2020-12-18 19:40:00,52.98,90.00
129-04268,2020-12-18 19:50:00,54.39,90.00
129-04268,2020-12-18 20:00:00,45.55,55.00
129-04268,2020-12-18 20:10:00,48.17,58.00
129-04268,2020-12-18 20:20:00,48.32,79.00
129-04268,2020-12-18 20:30:00,51.93,90.00
129-04268,2020-12-18 20:40:00,53.20,59.00
129-04268,2020-12-18 20:50:00,53.08,55.00
129-04268,2020-12-18 21:00:00,53.28,86.00
129-04268,2020-12-18 21:10:00,54.79,90.00
129-04268,2020-12-18 21:20:00,57.30,90.00
129-04268,2020-12-18 21:30:00,57.90,90.00
129-04268,2020-12-18 21:40:00,57.90,90.00
129-04268,2020-12-18 21:50:00,57.00,90.00
129-04268,2020-12-18 22:00:00,56.90,95.00
129-04268,2020-12-18 22:10:00,55.36,98.00
129-04268,2020-12-18 22:20:00,54.38,82.00
129-04268,2020-12-18 22:30:00,52.96,87.00
129-04268,2020-12-18 22:40:00,54.57,86.00
129-04268,2020-12-18 22:50:00,54.28,90.00
129-04268,2020-12-18 23:00:00,56.49,90.00
129-04268,2020-12-18 23:10:00,49.03,80.00
129-04268,2020-12-18 23:20:00,48.28,74.00
129-04268,2020-12-18 23:30:00,53.16,90.00
129-04268,2020-12-18 23:40:00,56.38,90.00
129-04268,2020-12-18 23:50:00,55.00,90.00
129N04269,2020-12-18 00:00:00,55.50,80.00
129N04269,2020-12-18 00:10:00,55.00,90.00
129N04269,2020-12-18 00:20:00,55.00,90.00
129N04269,2020-12-18 00:30:00,55.00,90.00
129N04269,2020-12-18 00:40:00,55.00,90.00
129N04269,2020-12-18 00:50:00,55.00,90.00
