tmc,tstamp,speed,cvalue
129-04269,2020-08-19 23:20:00,55.00,96.00
129-04269,2020-08-19 23:30:00,55.00,100.00
129-04269,2020-08-19 23:40:00,61.08,56.70
129-04269,2020-08-19 23:50:00,64.28,61.30
129-04267,2020-08-19 00:00:00,67.00,83.57
129-04267,2020-08-19 00:10:00,60.41,90.88
129-04267,2020-08-19 00:20:00,55.00,90.57
129-04267,2020-08-19 00:30:00,,
129-04267,2020-08-19 00:40:00,57.00,99.00
129-04267,2020-08-19 00:50:00,57.00,100.00
129-04267,2020-08-19 01:00:00,,
129-04267,2020-08-19 01:10:00,51.00,89.00
129-04267,2020-08-19 01:20:00,51.00,94.83
129-04267,2020-08-19 01:30:00,,
129-04267,2020-08-19 01:40:00,,
129-04267,2020-08-19 01:50:00,,
129-04267,2020-08-19 02:00:00,,
129-04267,2020-08-19 02:10:00,,
129-04267,2020-08-19 02:20:00,,
129-04267,2020-08-19 02:30:00,,
129-04267,2020-08-19 02:40:00,,
129-04267,2020-08-19 02:50:00,,
129-04267,2020-08-19 03:00:00,,
129-04267,2020-08-19 03:10:00,58.00,
129-04267,2020-08-19 03:20:00,58.00,100.00
129-04267,2020-08-19 03:30:00,,
129-04267,2020-08-19 03:40:00,57.00,
129-04267,2020-08-19 03:50:00,57.00,
129-04267,2020-08-19 04:00:00,57.00,
129-04267,2020-08-19 04:10:00,64.33,96.38
129-04267,2020-08-19 04:20:00,60.69,93.20
129-04267,2020-08-19 04:30:00,57.00,94.00
129-04267,2020-08-19 04:40:00,62.00,100.00
129-04267,2020-08-19 04:50:00,57.87,97.00
129-04267,2020-08-19 05:00:00,54.58,97.40
129-04267,2020-08-19 05:10:00,54.00,98.80
129-04267,2020-08-19 05:20:00,,
129-04267,2020-08-19 05:30:00,56.35,95.00
129-04267,2020-08-19 05:40:00,60.07,87.20
129-04267,2020-08-19 05:50:00,61.69,81.50
129-04267,2020-08-19 06:00:00,58.67,99.70
129-04267,2020-08-19 06:10:00,60.51,100.00
129-04267,2020-08-19 06:20:00,61.76,100.00
129-04267,2020-08-19 06:30:00,60.81,100.00
129-04267,2020-08-19 06:40:00,60.79,99.00
129-04267,2020-08-19 06:50:00,61.67,88.80
129-04267,2020-08-19 07:00:00,56.71,99.00
129-04267,2020-08-19 07:10:00,58.00,100.00
129-04267,2020-08-19 07:20:00,58.17,100.00
129-04267,2020-08-19 07:30:00,57.00,100.00
129-04267,2020-08-19 07:40:00,52.78,100.00
129-04267,2020-08-19 07:50:00,49.84,100.00
129-04267,2020-08-19 08:00:00,52.20,100.00
129-04267,2020-08-19 08:10:00,53.00,100.00
129-04267,2020-08-19 08:20:00,58.00,100.00
129-04267,2020-08-19 08:30:00,58.00,100.00
129-04267,2020-08-19 08:40:00,,
129-04267,2020-08-19 08:50:00,53.95,100.00
129-04267,2020-08-19 09:00:00,58.70,100.00
129-04267,2020-08-19 09:10:00,57.71,97.80
129-04267,2020-08-19 09:20:00,58.07,96.40
129-04267,2020-08-19 09:30:00,53.71,100.00
129-04267,2020-08-19 09:40:00,52.49,100.00
129-04267,2020-08-19 09:50:00,55.00,100.00
129-04267,2020-08-19 10:00:00,58.00,100.00
129-04267,2020-08-19 10:10:00,58.00,100.00
129-04267,2020-08-19 10:20:00,62.08,99.10
129-04267,2020-08-19 10:30:00,69.26,42.40
129-04267,2020-08-19 10:40:00,67.94,40.17
129-04267,2020-08-19 10:50:00,43.00,100.00
129-04267,2020-08-19 11:00:00,46.99,68.50
129-04267,2020-08-19 11:10:00,55.78,100.00
129-04267,2020-08-19 11:20:00,53.48,100.00
129-04267,2020-08-19 11:30:00,52.00,100.00
129-04267,2020-08-19 11:40:00,53.88,100.00
129-04267,2020-08-19 11:50:00,56.00,100.00
129-04267,2020-08-19 12:00:00,,
129-04267,2020-08-19 12:10:00,57.00,100.00
129-04267,2020-08-19 12:20:00,57.00,100.00
129-04267,2020-08-19 12:30:00,55.00,100.00
129-04267,2020-08-19 12:40:00,55.00,100.00
129-04267,2020-08-19 12:50:00,50.00,100.00
129-04267,2020-08-19 13:00:00,58.49,100.00
129-04267,2020-08-19 13:10:00,60.59,100.00
129-04267,2020-08-19 13:20:00,60.00,100.00
129-04267,2020-08-19 13:30:00,62.69,96.40
129-04267,2020-08-19 13:40:00,59.84,94.44
129-04267,2020-08-19 13:50:00,59.00,100.00
129-04267,2020-08-19 14:00:00,,
129-04267,2020-08-19 14:10:00,57.00,100.00
129-04267,2020-08-19 14:20:00,57.79,100.00
129-04267,2020-08-19 14:30:00,66.00,100.00
129-04267,2020-08-19 14:40:00,63.05,100.00
129-04267,2020-08-19 14:50:00,59.88,92.60
129-04267,2020-08-19 15:00:00,57.69,100.00
129-04267,2020-08-19 15:10:00,56.00,100.00
129-04267,2020-08-19 15:20:00,,
129-04267,2020-08-19 15:30:00,,
129-04267,2020-08-19 15:40:00,52.00,100.00
129-04267,2020-08-19 15:50:00,60.59,100.00
129-04267,2020-08-19 16:00:00,58.01,100.00
129-04267,2020-08-19 16:10:00,57.00,100.00
129-04267,2020-08-19 16:20:00,62.97,100.00
129-04267,2020-08-19 16:30:00,62.60,100.00
129-04267,2020-08-19 16:40:00,63.00,100.00
129-04267,2020-08-19 16:50:00,60.99,100.00
129-04267,2020-08-19 17:00:00,59.49,100.00
129-04267,2020-08-19 17:10:00,48.66,23.80
129-04267,2020-08-19 17:20:00,49.60,51.70
129-04267,2020-08-19 17:30:00,53.10,91.90
129-04267,2020-08-19 17:40:00,54.68,99.40
129-04267,2020-08-19 17:50:00,58.24,100.00
129-04267,2020-08-19 18:00:00,57.27,100.00
129-04267,2020-08-19 18:10:00,58.28,87.80
129-04267,2020-08-19 18:20:00,59.79,100.00
129-04267,2020-08-19 18:30:00,,
129-04267,2020-08-19 18:40:00,61.00,100.00
129-04267,2020-08-19 18:50:00,61.00,100.00
129-04267,2020-08-19 19:00:00,,
129-04267,2020-08-19 19:10:00,,
129-04267,2020-08-19 19:20:00,,
129-04267,2020-08-19 19:30:00,58.25,100.00
129-04267,2020-08-19 19:40:00,57.00,100.00
129-04267,2020-08-19 19:50:00,53.00,91.50
129-04267,2020-08-19 20:00:00,52.11,95.33
129-04267,2020-08-19 20:10:00,,
129-04267,2020-08-19 20:20:00,,
129-04267,2020-08-19 20:30:00,,
129-04267,2020-08-19 20:40:00,,
129-04267,2020-08-19 20:50:00,,
129-04267,2020-08-19 21:00:00,,
129-04267,2020-08-19 21:10:00,,
129-04267,2020-08-19 21:20:00,58.00,100.00
129-04267,2020-08-19 21:30:00,58.00,100.00
129-04267,2020-08-19 21:40:00,68.00,100.00
129-04267,2020-08-19 21:50:00,68.00,100.00
129-04267,2020-08-19 22:00:00,,
129-04267,2020-08-19 22:10:00,,
129-04267,2020-08-19 22:20:00,,
129-04267,2020-08-19 22:30:00,62.00,100.00
129-04267,2020-08-19 22:40:00,62.00,100.00
129-04267,2020-08-19 22:50:00,,
129-04267,2020-08-19 23:00:00,,
129-04267,2020-08-19 23:10:00,,
129-04267,2020-08-19 23:20:00,,
129-04267,2020-08-19 23:30:00,,
129-04267,2020-08-19 23:40:00,,
129-04267,2020-08-19 23:50:00,,
129N04268,2020-08-19 00:00:00,58.00,83.57
129N04268,2020-08-19 00:10:00,57.24,90.88
129N04268,2020-08-19 00:20:00,57.00,90.57
129N04268,2020-08-19 00:30:00,,
129N04268,2020-08-19 00:40:00,58.00,99.00
129N04268,2020-08-19 00:50:00,58.00,100.00
129N04268,2020-08-19 01:00:00,,
129N04268,2020-08-19 01:10:00,56.60,89.00
129N04268,2020-08-19 01:20:00,56.00,94.83
129N04268,2020-08-19 01:30:00,,
129N04268,2020-08-19 01:40:00,,
129N04268,2020-08-19 01:50:00,,
129N04268,2020-08-19 02:00:00,,
129N04268,2020-08-19 02:10:00,,
129N04268,2020-08-19 02:20:00,,
129N04268,2020-08-19 02:30:00,,
129N04268,2020-08-19 02:40:00,,
129N04268,2020-08-19 02:50:00,,
129N04268,2020-08-19 03:00:00,,
129N04268,2020-08-19 03:10:00,55.00,
129N04268,2020-08-19 03:20:00,55.00,100.00
129N04268,2020-08-19 03:30:00,,
129N04268,2020-08-19 03:40:00,57.00,
129N04268,2020-08-19 03:50:00,57.00,
129N04268,2020-08-19 04:00:00,57.00,
129N04268,2020-08-19 04:10:00,57.70,96.38
129N04268,2020-08-19 04:20:00,56.70,93.20
129N04268,2020-08-19 04:30:00,56.00,94.00
129N04268,2020-08-19 04:40:00,57.00,100.00
129N04268,2020-08-19 04:50:00,55.65,97.00
129N04268,2020-08-19 05:00:00,55.00,97.40
129N04268,2020-08-19 05:10:00,55.00,98.80
129N04268,2020-08-19 05:20:00,,
129N04268,2020-08-19 05:30:00,56.96,95.00
129N04268,2020-08-19 05:40:00,59.50,87.20
129N04268,2020-08-19 05:50:00,60.84,81.50
129N04268,2020-08-19 06:00:00,59.00,99.70
129N04268,2020-08-19 06:10:00,59.80,100.00
129N04268,2020-08-19 06:20:00,59.30,100.00
129N04268,2020-08-19 06:30:00,59.00,100.00
129N04268,2020-08-19 06:40:00,58.40,99.00
129N04268,2020-08-19 06:50:00,58.69,88.80
129N04268,2020-08-19 07:00:00,57.48,99.00
129N04268,2020-08-19 07:10:00,55.64,100.00
129N04268,2020-08-19 07:20:00,55.00,100.00
129N04268,2020-08-19 07:30:00,55.00,100.00
129N04268,2020-08-19 07:40:00,52.64,100.00
129N04268,2020-08-19 07:50:00,51.89,100.00
129N04268,2020-08-19 08:00:00,52.00,100.00
129N04268,2020-08-19 08:10:00,51.20,100.00
129N04268,2020-08-19 08:20:00,54.00,100.00
129N04268,2020-08-19 08:30:00,54.00,100.00
129N04268,2020-08-19 08:40:00,,
129N04268,2020-08-19 08:50:00,53.36,100.00
129N04268,2020-08-19 09:00:00,55.00,100.00
129N04268,2020-08-19 09:10:00,53.76,97.80
129N04268,2020-08-19 09:20:00,52.00,96.40
129N04268,2020-08-19 09:30:00,53.78,100.00
129N04268,2020-08-19 09:40:00,53.33,100.00
129N04268,2020-08-19 09:50:00,54.00,100.00
129N04268,2020-08-19 10:00:00,57.00,100.00
129N04268,2020-08-19 10:10:00,57.00,100.00
129N04268,2020-08-19 10:20:00,47.30,99.10
129N04268,2020-08-19 10:30:00,57.52,42.40
129N04268,2020-08-19 10:40:00,62.50,40.17
129N04268,2020-08-19 10:50:00,46.00,100.00
129N04268,2020-08-19 11:00:00,50.09,68.50
129N04268,2020-08-19 11:10:00,53.49,100.00
129N04268,2020-08-19 11:20:00,53.16,100.00
129N04268,2020-08-19 11:30:00,53.00,100.00
129N04268,2020-08-19 11:40:00,53.00,100.00
129N04268,2020-08-19 11:50:00,53.00,100.00
129N04268,2020-08-19 12:00:00,,
129N04268,2020-08-19 12:10:00,55.00,100.00
129N04268,2020-08-19 12:20:00,55.00,100.00
129N04268,2020-08-19 12:30:00,55.00,100.00
129N04268,2020-08-19 12:40:00,55.00,100.00
129N04268,2020-08-19 12:50:00,55.00,100.00
129N04268,2020-08-19 13:00:00,57.22,100.00
129N04268,2020-08-19 13:10:00,58.00,100.00
129N04268,2020-08-19 13:20:00,58.00,100.00
129N04268,2020-08-19 13:30:00,58.00,96.40
129N04268,2020-08-19 13:40:00,57.22,94.44
129N04268,2020-08-19 13:50:00,57.00,100.00
129N04268,2020-08-19 14:00:00,,
129N04268,2020-08-19 14:10:00,56.50,100.00
129N04268,2020-08-19 14:20:00,56.19,100.00
129N04268,2020-08-19 14:30:00,58.00,100.00
129N04268,2020-08-19 14:40:00,61.40,100.00
129N04268,2020-08-19 14:50:00,60.74,92.60
129N04268,2020-08-19 15:00:00,57.90,100.00
129N04268,2020-08-19 15:10:00,57.00,100.00
129N04268,2020-08-19 15:20:00,,
129N04268,2020-08-19 15:30:00,,
129N04268,2020-08-19 15:40:00,56.66,100.00
129N04268,2020-08-19 15:50:00,56.60,100.00
129N04268,2020-08-19 16:00:00,54.29,100.00
129N04268,2020-08-19 16:10:00,54.00,100.00
129N04268,2020-08-19 16:20:00,58.00,100.00
129N04268,2020-08-19 16:30:00,57.90,100.00
129N04268,2020-08-19 16:40:00,57.00,100.00
129N04268,2020-08-19 16:50:00,56.23,100.00
129N04268,2020-08-19 17:00:00,55.00,100.00
129N04268,2020-08-19 17:10:00,52.92,23.80
129N04268,2020-08-19 17:20:00,52.00,51.70
129N04268,2020-08-19 17:30:00,52.00,91.90
129N04268,2020-08-19 17:40:00,53.00,99.40
129N04268,2020-08-19 17:50:00,54.63,100.00
129N04268,2020-08-19 18:00:00,51.85,100.00
129N04268,2020-08-19 18:10:00,50.50,87.80
129N04268,2020-08-19 18:20:00,51.00,100.00
129N04268,2020-08-19 18:30:00,,
129N04268,2020-08-19 18:40:00,53.00,100.00
129N04268,2020-08-19 18:50:00,53.00,100.00
129N04268,2020-08-19 19:00:00,,
129N04268,2020-08-19 19:10:00,,
129N04268,2020-08-19 19:20:00,,
129N04268,2020-08-19 19:30:00,55.42,100.00
129N04268,2020-08-19 19:40:00,55.00,100.00
129N04268,2020-08-19 19:50:00,52.00,91.50
129N04268,2020-08-19 20:00:00,53.77,95.33
129N04268,2020-08-19 20:10:00,,
129N04268,2020-08-19 20:20:00,,
129N04268,2020-08-19 20:30:00,,
129N04268,2020-08-19 20:40:00,,
129N04268,2020-08-19 20:50:00,,
129N04268,2020-08-19 21:00:00,,
129N04268,2020-08-19 21:10:00,,
129N04268,2020-08-19 21:20:00,56.00,100.00
129N04268,2020-08-19 21:30:00,56.00,100.00
129N04268,2020-08-19 21:40:00,60.00,100.00
129N04268,2020-08-19 21:50:00,60.00,100.00
129N04268,2020-08-19 22:00:00,,
129N04268,2020-08-19 22:10:00,,
129N04268,2020-08-19 22:20:00,,
129N04268,2020-08-19 22:30:00,58.00,100.00
129N04268,2020-08-19 22:40:00,58.00,100.00
129N04268,2020-08-19 22:50:00,,
129N04268,2020-08-19 23:00:00,,
129N04268,2020-08-19 23:10:00,,
129N04268,2020-08-19 23:20:00,,
129N04268,2020-08-19 23:30:00,,
129N04268,2020-08-19 23:40:00,,
129N04268,2020-08-19 23:50:00,,
129-04268,2020-08-19 00:00:00,74.00,
129-04268,2020-08-19 00:10:00,69.83,99.00
129-04268,2020-08-19 00:20:00,57.50,98.80
129-04268,2020-08-19 00:30:00,58.00,99.33
129-04268,2020-08-19 00:40:00,,
129-04268,2020-08-19 00:50:00,59.00,
129-04268,2020-08-19 01:00:00,56.71,
129-04268,2020-08-19 01:10:00,52.00,
129-04268,2020-08-19 01:20:00,50.59,100.00
129-04268,2020-08-19 01:30:00,49.77,99.78
129-04268,2020-08-19 01:40:00,60.00,66.00
129-04268,2020-08-19 01:50:00,60.00,81.88
129-04268,2020-08-19 02:00:00,,
129-04268,2020-08-19 02:10:00,,
129-04268,2020-08-19 02:20:00,,
129-04268,2020-08-19 02:30:00,,
129-04268,2020-08-19 02:40:00,,
129-04268,2020-08-19 02:50:00,,
129-04268,2020-08-19 03:00:00,47.00,100.00
129-04268,2020-08-19 03:10:00,47.00,100.00
129-04268,2020-08-19 03:20:00,,
129-04268,2020-08-19 03:30:00,,
129-04268,2020-08-19 03:40:00,,
129-04268,2020-08-19 03:50:00,55.00,73.50
129-04268,2020-08-19 04:00:00,55.00,98.90
129-04268,2020-08-19 04:10:00,,
129-04268,2020-08-19 04:20:00,51.00,95.11
129-04268,2020-08-19 04:30:00,51.00,97.50
129-04268,2020-08-19 04:40:00,69.00,32.50
129-04268,2020-08-19 04:50:00,69.00,53.38
129-04268,2020-08-19 05:00:00,42.00,25.60
129-04268,2020-08-19 05:10:00,47.65,72.20
129-04268,2020-08-19 05:20:00,53.83,78.20
129-04268,2020-08-19 05:30:00,59.85,59.10
129-04268,2020-08-19 05:40:00,53.29,97.60
129-04268,2020-08-19 05:50:00,54.83,97.60
129-04268,2020-08-19 06:00:00,52.46,97.70
129-04268,2020-08-19 06:10:00,55.10,100.00
129-04268,2020-08-19 06:20:00,52.89,100.00
129-04268,2020-08-19 06:30:00,53.03,100.00
129-04268,2020-08-19 06:40:00,53.58,100.00
129-04268,2020-08-19 06:50:00,55.91,90.60
129-04268,2020-08-19 07:00:00,50.20,100.00
129-04268,2020-08-19 07:10:00,48.80,100.00
129-04268,2020-08-19 07:20:00,51.62,100.00
129-04268,2020-08-19 07:30:00,48.95,100.00
129-04268,2020-08-19 07:40:00,47.58,93.00
129-04268,2020-08-19 07:50:00,47.72,100.00
129-04268,2020-08-19 08:00:00,48.03,100.00
129-04268,2020-08-19 08:10:00,50.50,100.00
129-04268,2020-08-19 08:20:00,56.65,89.22
129-04268,2020-08-19 08:30:00,56.29,80.70
129-04268,2020-08-19 08:40:00,52.40,100.00
129-04268,2020-08-19 08:50:00,52.22,100.00
129-04268,2020-08-19 09:00:00,47.30,100.00
129-04268,2020-08-19 09:10:00,52.06,100.00
129-04268,2020-08-19 09:20:00,50.40,100.00
129-04268,2020-08-19 09:30:00,48.75,100.00
129-04268,2020-08-19 09:40:00,48.03,100.00
129-04268,2020-08-19 09:50:00,47.49,100.00
129-04268,2020-08-19 10:00:00,56.78,100.00
129-04268,2020-08-19 10:10:00,52.27,100.00
129-04268,2020-08-19 10:20:00,48.64,100.00
129-04268,2020-08-19 10:30:00,49.66,100.00
129-04268,2020-08-19 10:40:00,51.86,100.00
129-04268,2020-08-19 10:50:00,62.85,100.00
129-04268,2020-08-19 11:00:00,55.68,100.00
129-04268,2020-08-19 11:10:00,49.38,100.00
129-04268,2020-08-19 11:20:00,47.90,100.00
129-04268,2020-08-19 11:30:00,53.00,100.00
129-04268,2020-08-19 11:40:00,53.30,90.30
129-04268,2020-08-19 11:50:00,48.45,100.00
129-04268,2020-08-19 12:00:00,53.63,100.00
129-04268,2020-08-19 12:10:00,55.87,100.00
129-04268,2020-08-19 12:20:00,51.70,100.00
129-04268,2020-08-19 12:30:00,48.21,100.00
129-04268,2020-08-19 12:40:00,46.84,83.90
129-04268,2020-08-19 12:50:00,53.57,100.00
129-04268,2020-08-19 13:00:00,56.85,100.00
129-04268,2020-08-19 13:10:00,51.10,100.00
129-04268,2020-08-19 13:20:00,49.99,100.00
129-04268,2020-08-19 13:30:00,60.27,89.22
129-04268,2020-08-19 13:40:00,64.16,78.44
129-04268,2020-08-19 13:50:00,48.98,100.00
129-04268,2020-08-19 14:00:00,51.76,100.00
129-04268,2020-08-19 14:10:00,49.61,100.00
129-04268,2020-08-19 14:20:00,50.22,100.00
129-04268,2020-08-19 14:30:00,49.49,100.00
129-04268,2020-08-19 14:40:00,49.58,100.00
129-04268,2020-08-19 14:50:00,47.82,93.00
129-04268,2020-08-19 15:00:00,47.16,95.60
129-04268,2020-08-19 15:10:00,48.57,100.00
129-04268,2020-08-19 15:20:00,53.99,100.00
129-04268,2020-08-19 15:30:00,52.81,100.00
129-04268,2020-08-19 15:40:00,49.07,100.00
129-04268,2020-08-19 15:50:00,49.67,100.00
129-04268,2020-08-19 16:00:00,49.95,100.00
129-04268,2020-08-19 16:10:00,50.87,100.00
129-04268,2020-08-19 16:20:00,53.49,100.00
129-04268,2020-08-19 16:30:00,53.55,100.00
129-04268,2020-08-19 16:40:00,51.17,91.30
129-04268,2020-08-19 16:50:00,45.25,96.60
129-04268,2020-08-19 17:00:00,57.91,48.20
129-04268,2020-08-19 17:10:00,46.41,100.00
129-04268,2020-08-19 17:20:00,50.36,92.30
129-04268,2020-08-19 17:30:00,44.64,100.00
129-04268,2020-08-19 17:40:00,50.67,100.00
129-04268,2020-08-19 17:50:00,48.01,100.00
129-04268,2020-08-19 18:00:00,50.34,100.00
129-04268,2020-08-19 18:10:00,54.21,91.00
129-04268,2020-08-19 18:20:00,41.33,80.10
129-04268,2020-08-19 18:30:00,45.13,100.00
129-04268,2020-08-19 18:40:00,47.20,100.00
129-04268,2020-08-19 18:50:00,53.53,94.20
129-04268,2020-08-19 19:00:00,55.06,94.40
129-04268,2020-08-19 19:10:00,50.76,100.00
129-04268,2020-08-19 19:20:00,47.20,100.00
129-04268,2020-08-19 19:30:00,51.42,100.00
129-04268,2020-08-19 19:40:00,60.01,100.00
129-04268,2020-08-19 19:50:00,61.52,77.56
129-04268,2020-08-19 20:00:00,41.94,81.57
129-04268,2020-08-19 20:10:00,45.71,81.30
129-04268,2020-08-19 20:20:00,50.36,100.00
129-04268,2020-08-19 20:30:00,51.06,100.00
129-04268,2020-08-19 20:40:00,51.59,100.00
129-04268,2020-08-19 20:50:00,53.52,100.00
129-04268,2020-08-19 21:00:00,51.61,100.00
129-04268,2020-08-19 21:10:00,54.89,100.00
129-04268,2020-08-19 21:20:00,,
129-04268,2020-08-19 21:30:00,53.00,100.00
