tmc,tstamp,speed,cvalue
129-04268,2020-09-15 18:40:00,52.28,100.00
129-04268,2020-09-15 18:50:00,51.99,100.00
129-04268,2020-09-15 19:00:00,52.88,100.00
129-04268,2020-09-15 19:10:00,56.49,100.00
129-04268,2020-09-15 19:20:00,55.59,100.00
129-04268,2020-09-15 19:30:00,53.08,100.00
129-04268,2020-09-15 19:40:00,53.86,100.00
129-04268,2020-09-15 19:50:00,52.10,100.00
129-04268,2020-09-15 20:00:00,53.59,100.00
129-04268,2020-09-15 20:10:00,54.87,100.00
129-04268,2020-09-15 20:20:00,56.80,100.00
129-04268,2020-09-15 20:30:00,55.60,100.00
129-04268,2020-09-15 20:40:00,54.29,100.00
129-04268,2020-09-15 20:50:00,55.59,100.00
129-04268,2020-09-15 21:00:00,54.94,100.00
129-04268,2020-09-15 21:10:00,52.38,100.00
129-04268,2020-09-15 21:20:00,50.70,100.00
129-04268,2020-09-15 21:30:00,49.79,99.00
129-04268,2020-09-15 21:40:00,50.77,90.00
129-04268,2020-09-15 21:50:00,49.70,97.00
129-04268,2020-09-15 22:00:00,50.00,96.00
129-04268,2020-09-15 22:10:00,49.60,90.00
129-04268,2020-09-15 22:20:00,63.79,80.00
129-04268,2020-09-15 22:30:00,63.31,77.00
129-04268,2020-09-15 22:40:00,51.67,94.00
129-04268,2020-09-15 22:50:00,48.95,93.00
129-04268,2020-09-15 23:00:00,46.59,90.00
129-04268,2020-09-15 23:10:00,47.00,90.00
129-04268,2020-09-15 23:20:00,50.92,90.00
129-04268,2020-09-15 23:30:00,52.00,96.00
129-04268,2020-09-15 23:40:00,51.70,90.00
129-04268,2020-09-15 23:50:00,51.00,90.00
129N04269,2020-09-15 00:00:00,59.08,100.00
129N04269,2020-09-15 00:10:00,55.29,100.00
129N04269,2020-09-15 00:20:00,53.69,98.00
129N04269,2020-09-15 00:30:00,48.74,90.00
129N04269,2020-09-15 00:40:00,47.00,90.00
129N04269,2020-09-15 00:50:00,47.59,86.00
129N04269,2020-09-15 01:00:00,48.00,80.00
129N04269,2020-09-15 01:10:00,48.30,80.00
129N04269,2020-09-15 01:20:00,49.00,
129N04269,2020-09-15 01:30:00,49.00,
129N04269,2020-09-15 01:40:00,49.00,
129N04269,2020-09-15 01:50:00,49.00,
129N04269,2020-09-15 02:00:00,49.46,100.00
129N04269,2020-09-15 02:10:00,53.10,96.00
129N04269,2020-09-15 02:20:00,53.00,90.00
129N04269,2020-09-15 02:30:00,52.50,90.00
129N04269,2020-09-15 02:40:00,50.59,90.00
129N04269,2020-09-15 02:50:00,51.00,90.00
129N04269,2020-09-15 03:00:00,52.99,90.00
129N04269,2020-09-15 03:10:00,54.00,98.00
129N04269,2020-09-15 03:20:00,54.00,90.00
129N04269,2020-09-15 03:30:00,54.60,90.00
129N04269,2020-09-15 03:40:00,55.00,90.00
129N04269,2020-09-15 03:50:00,55.00,90.00
129N04269,2020-09-15 04:00:00,60.00,90.00
129N04269,2020-09-15 04:10:00,59.60,90.00
129N04269,2020-09-15 04:20:00,59.00,90.00
129N04269,2020-09-15 04:30:00,57.79,90.00
129N04269,2020-09-15 04:40:00,47.84,98.00
129N04269,2020-09-15 04:50:00,47.90,100.00
129N04269,2020-09-15 05:00:00,54.44,100.00
129N04269,2020-09-15 05:10:00,54.82,100.00
129N04269,2020-09-15 05:20:00,55.79,100.00
129N04269,2020-09-15 05:30:00,54.91,100.00
129N04269,2020-09-15 05:40:00,55.70,100.00
129N04269,2020-09-15 05:50:00,53.03,100.00
129N04269,2020-09-15 06:00:00,52.58,100.00
129N04269,2020-09-15 06:10:00,55.16,100.00
129N04269,2020-09-15 06:20:00,54.25,100.00
129N04269,2020-09-15 06:30:00,53.11,100.00
129N04269,2020-09-15 06:40:00,51.63,100.00
129N04269,2020-09-15 06:50:00,52.17,100.00
129N04269,2020-09-15 07:00:00,52.29,100.00
129N04269,2020-09-15 07:10:00,51.32,100.00
129N04269,2020-09-15 07:20:00,51.84,100.00
129N04269,2020-09-15 07:30:00,51.42,100.00
129N04269,2020-09-15 07:40:00,52.21,100.00
129N04269,2020-09-15 07:50:00,51.14,100.00
129N04269,2020-09-15 08:00:00,51.87,100.00
129N04269,2020-09-15 08:10:00,53.18,100.00
129N04269,2020-09-15 08:20:00,52.61,100.00
129N04269,2020-09-15 08:30:00,51.52,100.00
129N04269,2020-09-15 08:40:00,50.15,100.00
129N04269,2020-09-15 08:50:00,50.56,100.00
129N04269,2020-09-15 09:00:00,54.75,100.00
129N04269,2020-09-15 09:10:00,55.99,100.00
129N04269,2020-09-15 09:20:00,54.37,100.00
129N04269,2020-09-15 09:30:00,57.52,100.00
129N04269,2020-09-15 09:40:00,54.78,100.00
129N04269,2020-09-15 09:50:00,55.37,100.00
129N04269,2020-09-15 10:00:00,53.76,100.00
129N04269,2020-09-15 10:10:00,55.79,100.00
129N04269,2020-09-15 10:20:00,59.18,100.00
129N04269,2020-09-15 10:30:00,57.71,100.00
129N04269,2020-09-15 10:40:00,55.85,100.00
129N04269,2020-09-15 10:50:00,53.44,100.00
129N04269,2020-09-15 11:00:00,54.06,100.00
129N04269,2020-09-15 11:10:00,49.40,100.00
129N04269,2020-09-15 11:20:00,50.33,100.00
129N04269,2020-09-15 11:30:00,51.35,100.00
129N04269,2020-09-15 11:40:00,53.33,100.00
129N04269,2020-09-15 11:50:00,55.00,100.00
129N04269,2020-09-15 12:00:00,55.57,100.00
129N04269,2020-09-15 12:10:00,51.30,100.00
129N04269,2020-09-15 12:20:00,50.97,100.00
129N04269,2020-09-15 12:30:00,53.78,100.00
129N04269,2020-09-15 12:40:00,52.60,100.00
129N04269,2020-09-15 12:50:00,53.37,100.00
129N04269,2020-09-15 13:00:00,50.40,100.00
129N04269,2020-09-15 13:10:00,50.51,100.00
129N04269,2020-09-15 13:20:00,51.25,100.00
129N04269,2020-09-15 13:30:00,49.99,100.00
129N04269,2020-09-15 13:40:00,50.51,100.00
129N04269,2020-09-15 13:50:00,44.59,100.00
129N04269,2020-09-15 14:00:00,54.31,100.00
129N04269,2020-09-15 14:10:00,50.76,100.00
129N04269,2020-09-15 14:20:00,50.60,100.00
129N04269,2020-09-15 14:30:00,50.73,100.00
129N04269,2020-09-15 14:40:00,48.40,100.00
129N04269,2020-09-15 14:50:00,51.14,100.00
129N04269,2020-09-15 15:00:00,55.40,100.00
129N04269,2020-09-15 15:10:00,51.95,100.00
129N04269,2020-09-15 15:20:00,50.76,100.00
129N04269,2020-09-15 15:30:00,54.18,100.00
129N04269,2020-09-15 15:40:00,51.24,100.00
129N04269,2020-09-15 15:50:00,52.76,100.00
129N04269,2020-09-15 16:00:00,54.75,100.00
129N04269,2020-09-15 16:10:00,52.08,100.00
129N04269,2020-09-15 16:20:00,50.97,100.00
129N04269,2020-09-15 16:30:00,55.39,100.00
129N04269,2020-09-15 16:40:00,52.20,100.00
129N04269,2020-09-15 16:50:00,51.83,100.00
129N04269,2020-09-15 17:00:00,54.56,100.00
129N04269,2020-09-15 17:10:00,50.74,100.00
129N04269,2020-09-15 17:20:00,48.20,100.00
129N04269,2020-09-15 17:30:00,52.39,100.00
129N04269,2020-09-15 17:40:00,52.99,100.00
129N04269,2020-09-15 17:50:00,53.79,100.00
129N04269,2020-09-15 18:00:00,52.56,100.00
129N04269,2020-09-15 18:10:00,54.57,100.00
129N04269,2020-09-15 18:20:00,54.80,100.00
129N04269,2020-09-15 18:30:00,55.54,100.00
129N04269,2020-09-15 18:40:00,51.13,100.00
129N04269,2020-09-15 18:50:00,52.76,100.00
129N04269,2020-09-15 19:00:00,52.55,100.00
129N04269,2020-09-15 19:10:00,58.99,100.00
129N04269,2020-09-15 19:20:00,56.01,100.00
129N04269,2020-09-15 19:30:00,51.60,100.00
129N04269,2020-09-15 19:40:00,54.10,100.00
129N04269,2020-09-15 19:50:00,52.30,100.00
129N04269,2020-09-15 20:00:00,54.68,100.00
129N04269,2020-09-15 20:10:00,55.36,100.00
129N04269,2020-09-15 20:20:00,53.60,100.00
129N04269,2020-09-15 20:30:00,52.18,100.00
129N04269,2020-09-15 20:40:00,52.68,100.00
129N04269,2020-09-15 20:50:00,55.68,100.00
129N04269,2020-09-15 21:00:00,56.07,100.00
129N04269,2020-09-15 21:10:00,53.19,100.00
129N04269,2020-09-15 21:20:00,53.00,100.00
129N04269,2020-09-15 21:30:00,53.38,99.00
129N04269,2020-09-15 21:40:00,54.67,91.00
129N04269,2020-09-15 21:50:00,52.18,100.00
129N04269,2020-09-15 22:00:00,53.00,100.00
129N04269,2020-09-15 22:10:00,53.10,98.00
129N04269,2020-09-15 22:20:00,58.62,82.00
129N04269,2020-09-15 22:30:00,57.89,82.00
129N04269,2020-09-15 22:40:00,56.60,96.00
129N04269,2020-09-15 22:50:00,53.52,92.00
129N04269,2020-09-15 23:00:00,44.52,98.00
129N04269,2020-09-15 23:10:00,47.30,90.00
129N04269,2020-09-15 23:20:00,48.00,98.00
129N04269,2020-09-15 23:30:00,48.00,88.00
129N04269,2020-09-15 23:40:00,48.59,80.00
129N04269,2020-09-15 23:50:00,50.00,80.00
129N04267,2020-09-15 00:00:00,55.00,
129N04267,2020-09-15 00:10:00,55.00,
129N04267,2020-09-15 00:20:00,54.46,100.00
129N04267,2020-09-15 00:30:00,50.90,96.00
129N04267,2020-09-15 00:40:00,51.00,90.00
129N04267,2020-09-15 00:50:00,51.40,90.00
129N04267,2020-09-15 01:00:00,52.00,90.00
129N04267,2020-09-15 01:10:00,52.00,90.00
129N04267,2020-09-15 01:20:00,,
129N04267,2020-09-15 01:30:00,,
129N04267,2020-09-15 01:40:00,,
129N04267,2020-09-15 01:50:00,,
129N04267,2020-09-15 02:00:00,,
129N04267,2020-09-15 02:10:00,,
129N04267,2020-09-15 02:20:00,,
129N04267,2020-09-15 02:30:00,,
129N04267,2020-09-15 02:40:00,47.00,100.00
129N04267,2020-09-15 02:50:00,47.00,90.00
129N04267,2020-09-15 03:00:00,45.29,90.00
129N04267,2020-09-15 03:10:00,50.60,98.00
129N04267,2020-09-15 03:20:00,50.00,90.00
129N04267,2020-09-15 03:30:00,50.59,90.00
129N04267,2020-09-15 03:40:00,50.00,90.00
129N04267,2020-09-15 03:50:00,50.00,90.00
129N04267,2020-09-15 04:00:00,55.00,100.00
129N04267,2020-09-15 04:10:00,55.69,96.00
129N04267,2020-09-15 04:20:00,57.00,100.00
129N04267,2020-09-15 04:30:00,58.49,93.00
129N04267,2020-09-15 04:40:00,57.30,90.00
129N04267,2020-09-15 04:50:00,57.29,91.00
129N04267,2020-09-15 05:00:00,60.10,100.00
129N04267,2020-09-15 05:10:00,58.74,100.00
129N04267,2020-09-15 05:20:00,59.59,100.00
129N04267,2020-09-15 05:30:00,57.87,100.00
129N04267,2020-09-15 05:40:00,57.28,100.00
129N04267,2020-09-15 05:50:00,55.00,100.00
129N04267,2020-09-15 06:00:00,56.69,100.00
129N04267,2020-09-15 06:10:00,48.62,97.00
129N04267,2020-09-15 06:20:00,54.46,92.00
129N04267,2020-09-15 06:30:00,56.08,100.00
129N04267,2020-09-15 06:40:00,51.41,100.00
129N04267,2020-09-15 06:50:00,48.79,100.00
129N04267,2020-09-15 07:00:00,53.83,96.00
129N04267,2020-09-15 07:10:00,53.24,99.00
129N04267,2020-09-15 07:20:00,50.20,100.00
129N04267,2020-09-15 07:30:00,49.37,100.00
129N04267,2020-09-15 07:40:00,50.10,97.00
129N04267,2020-09-15 07:50:00,51.22,90.00
129N04267,2020-09-15 08:00:00,54.90,98.00
129N04267,2020-09-15 08:10:00,55.30,100.00
129N04267,2020-09-15 08:20:00,57.99,100.00
129N04267,2020-09-15 08:30:00,57.99,96.00
129N04267,2020-09-15 08:40:00,58.55,100.00
129N04267,2020-09-15 08:50:00,53.78,100.00
129N04267,2020-09-15 09:00:00,55.60,100.00
129N04267,2020-09-15 09:10:00,53.00,100.00
129N04267,2020-09-15 09:20:00,54.77,100.00
129N04267,2020-09-15 09:30:00,55.59,100.00
129N04267,2020-09-15 09:40:00,53.40,100.00
129N04267,2020-09-15 09:50:00,53.00,98.00
129N04267,2020-09-15 10:00:00,55.31,88.00
129N04267,2020-09-15 10:10:00,55.76,100.00
129N04267,2020-09-15 10:20:00,54.60,100.00
129N04267,2020-09-15 10:30:00,56.60,100.00
129N04267,2020-09-15 10:40:00,56.80,100.00
129N04267,2020-09-15 10:50:00,56.60,100.00
129N04267,2020-09-15 11:00:00,56.78,100.00
129N04267,2020-09-15 11:10:00,57.79,100.00
129N04267,2020-09-15 11:20:00,56.78,100.00
129N04267,2020-09-15 11:30:00,58.40,100.00
129N04267,2020-09-15 11:40:00,57.60,100.00
129N04267,2020-09-15 11:50:00,56.80,100.00
129N04267,2020-09-15 12:00:00,54.80,100.00
129N04267,2020-09-15 12:10:00,53.00,96.00
129N04267,2020-09-15 12:20:00,55.33,96.00
129N04267,2020-09-15 12:30:00,58.18,100.00
129N04267,2020-09-15 12:40:00,59.99,100.00
129N04267,2020-09-15 12:50:00,58.18,100.00
129N04267,2020-09-15 13:00:00,57.00,100.00
129N04267,2020-09-15 13:10:00,57.00,100.00
129N04267,2020-09-15 13:20:00,57.00,100.00
129N04267,2020-09-15 13:30:00,48.49,98.00
129N04267,2020-09-15 13:40:00,46.77,90.00
129N04267,2020-09-15 13:50:00,52.80,98.00
129N04267,2020-09-15 14:00:00,56.95,100.00
129N04267,2020-09-15 14:10:00,59.37,100.00
129N04267,2020-09-15 14:20:00,56.40,100.00
129N04267,2020-09-15 14:30:00,56.58,100.00
129N04267,2020-09-15 14:40:00,54.77,100.00
129N04267,2020-09-15 14:50:00,53.00,100.00
129N04267,2020-09-15 15:00:00,52.80,100.00
129N04267,2020-09-15 15:10:00,52.78,100.00
129N04267,2020-09-15 15:20:00,54.77,100.00
129N04267,2020-09-15 15:30:00,57.00,100.00
129N04267,2020-09-15 15:40:00,55.00,100.00
129N04267,2020-09-15 15:50:00,54.00,100.00
129N04267,2020-09-15 16:00:00,54.59,100.00
129N04267,2020-09-15 16:10:00,55.80,98.00
129N04267,2020-09-15 16:20:00,57.00,100.00
129N04267,2020-09-15 16:30:00,62.39,100.00
129N04267,2020-09-15 16:40:00,60.97,100.00
129N04267,2020-09-15 16:50:00,61.51,100.00
129N04267,2020-09-15 17:00:00,63.40,100.00
129N04267,2020-09-15 17:10:00,62.00,100.00
129N04267,2020-09-15 17:20:00,59.99,100.00
129N04267,2020-09-15 17:30:00,58.58,100.00
129N04267,2020-09-15 17:40:00,57.20,100.00
129N04267,2020-09-15 17:50:00,57.80,100.00
129N04267,2020-09-15 18:00:00,58.00,100.00
129N04267,2020-09-15 18:10:00,58.40,92.00
129N04267,2020-09-15 18:20:00,59.00,90.00
129N04267,2020-09-15 18:30:00,54.67,97.00
129N04267,2020-09-15 18:40:00,54.41,100.00
129N04267,2020-09-15 18:50:00,57.34,100.00
129N04267,2020-09-15 19:00:00,52.00,100.00
129N04267,2020-09-15 19:10:00,53.46,100.00
129N04267,2020-09-15 19:20:00,51.05,100.00
129N04267,2020-09-15 19:30:00,52.10,100.00
129N04267,2020-09-15 19:40:00,54.96,100.00
129N04267,2020-09-15 19:50:00,56.68,100.00
129N04267,2020-09-15 20:00:00,55.30,100.00
129N04267,2020-09-15 20:10:00,55.49,100.00
129N04267,2020-09-15 20:20:00,58.00,100.00
129N04267,2020-09-15 20:30:00,57.00,100.00
129N04267,2020-09-15 20:40:00,55.79,100.00
129N04267,2020-09-15 20:50:00,48.19,98.00
129N04267,2020-09-15 21:00:00,46.59,90.00
129N04267,2020-09-15 21:10:00,44.95,98.00
129N04267,2020-09-15 21:20:00,46.20,90.00
129N04267,2020-09-15 21:30:00,47.02,90.00
129N04267,2020-09-15 21:40:00,52.80,90.00
129N04267,2020-09-15 21:50:00,50.00,97.00
129N04267,2020-09-15 22:00:00,50.00,90.00
129N04267,2020-09-15 22:10:00,50.86,90.00
129N04267,2020-09-15 22:20:00,53.50,95.00
129N04267,2020-09-15 22:30:00,54.70,93.00
129N04267,2020-09-15 22:40:00,55.00,90.00
129N04267,2020-09-15 22:50:00,58.29,95.00
129N04267,2020-09-15 23:00:00,53.70,90.00
129N04267,2020-09-15 23:10:00,53.20,90.00
129N04267,2020-09-15 23:20:00,53.47,91.00
129N04267,2020-09-15 23:30:00,57.00,96.00
129N04267,2020-09-15 23:40:00,57.00,90.00
129N04267,2020-09-15 23:50:00,57.50,90.00
129-04270,2020-09-15 00:00:00,57.00,100.00
129-04270,2020-09-15 00:10:00,56.69,100.00
129-04270,2020-09-15 00:20:00,53.69,98.00
129-04270,2020-09-15 00:30:00,49.09,99.00
129-04270,2020-09-15 00:40:00,48.30,100.00
129-04270,2020-09-15 00:50:00,48.00,100.00
129-04270,2020-09-15 01:00:00,48.00,71.00
129-04270,2020-09-15 01:10:00,48.00,70.00
129-04270,2020-09-15 01:20:00,48.00,70.00
129-04270,2020-09-15 01:30:00,,
129-04270,2020-09-15 01:40:00,,
129-04270,2020-09-15 01:50:00,,
129-04270,2020-09-15 02:00:00,,
129-04270,2020-09-15 02:10:00,,
129-04270,2020-09-15 02:20:00,,
129-04270,2020-09-15 02:30:00,,
129-04270,2020-09-15 02:40:00,41.19,88.00
129-04270,2020-09-15 02:50:00,42.00,80.00
129-04270,2020-09-15 03:00:00,45.13,83.00
129-04270,2020-09-15 03:10:00,54.00,87.00
129-04270,2020-09-15 03:20:00,53.70,80.00
129-04270,2020-09-15 03:30:00,53.00,84.00
129-04270,2020-09-15 03:40:00,53.00,90.00
129-04270,2020-09-15 03:50:00,46.40,90.00
129-04270,2020-09-15 04:00:00,45.00,
129-04270,2020-09-15 04:10:00,45.00,
129-04270,2020-09-15 04:20:00,45.00,
129-04270,2020-09-15 04:30:00,49.48,100.00
129-04270,2020-09-15 04:40:00,53.00,91.00
129-04270,2020-09-15 04:50:00,52.96,94.00
129-04270,2020-09-15 05:00:00,54.84,100.00
129-04270,2020-09-15 05:10:00,51.97,100.00
129-04270,2020-09-15 05:20:00,57.17,100.00
129-04270,2020-09-15 05:30:00,60.76,100.00
129-04270,2020-09-15 05:40:00,58.07,100.00
129-04270,2020-09-15 05:50:00,56.35,100.00
129-04270,2020-09-15 06:00:00,52.56,100.00
129-04270,2020-09-15 06:10:00,56.38,100.00
129-04270,2020-09-15 06:20:00,52.47,100.00
129-04270,2020-09-15 06:30:00,51.84,100.00
129-04270,2020-09-15 06:40:00,50.43,100.00
129-04270,2020-09-15 06:50:00,53.07,100.00
129-04270,2020-09-15 07:00:00,54.08,100.00
129-04270,2020-09-15 07:10:00,53.35,100.00
129-04270,2020-09-15 07:20:00,53.73,100.00
129-04270,2020-09-15 07:30:00,53.82,100.00
129-04270,2020-09-15 07:40:00,55.26,100.00
129-04270,2020-09-15 07:50:00,53.79,100.00
129-04270,2020-09-15 08:00:00,51.72,100.00
129-04270,2020-09-15 08:10:00,56.80,100.00
129-04270,2020-09-15 08:20:00,55.16,100.00
129-04270,2020-09-15 08:30:00,49.94,100.00
129-04270,2020-09-15 08:40:00,49.88,100.00
129-04270,2020-09-15 08:50:00,50.10,100.00
129-04270,2020-09-15 09:00:00,52.99,100.00
129-04270,2020-09-15 09:10:00,51.13,100.00
129-04270,2020-09-15 09:20:00,52.72,100.00
129-04270,2020-09-15 09:30:00,54.37,100.00
129-04270,2020-09-15 09:40:00,55.78,100.00
129-04270,2020-09-15 09:50:00,56.07,100.00
129-04270,2020-09-15 10:00:00,53.82,100.00
129-04270,2020-09-15 10:10:00,47.39,100.00
129-04270,2020-09-15 10:20:00,53.37,100.00
129-04270,2020-09-15 10:30:00,53.99,100.00
129-04270,2020-09-15 10:40:00,56.13,100.00
129-04270,2020-09-15 10:50:00,53.37,100.00
129-04270,2020-09-15 11:00:00,56.18,100.00
129-04270,2020-09-15 11:10:00,54.57,100.00
129-04270,2020-09-15 11:20:00,54.76,100.00
129-04270,2020-09-15 11:30:00,56.39,100.00
129-04270,2020-09-15 11:40:00,53.91,100.00
129-04270,2020-09-15 11:50:00,53.00,100.00
129-04270,2020-09-15 12:00:00,54.75,100.00
129-04270,2020-09-15 12:10:00,50.73,100.00
129-04270,2020-09-15 12:20:00,53.29,100.00
129-04270,2020-09-15 12:30:00,54.99,100.00
129-04270,2020-09-15 12:40:00,56.09,100.00
129-04270,2020-09-15 12:50:00,55.13,100.00
129-04270,2020-09-15 13:00:00,50.13,100.00
129-04270,2020-09-15 13:10:00,49.29,100.00
129-04270,2020-09-15 13:20:00,56.37,100.00
129-04270,2020-09-15 13:30:00,54.98,100.00
129-04270,2020-09-15 13:40:00,49.80,100.00
129-04270,2020-09-15 13:50:00,52.11,100.00
129-04270,2020-09-15 14:00:00,52.95,100.00
129-04270,2020-09-15 14:10:00,51.17,100.00
129-04270,2020-09-15 14:20:00,45.36,100.00
129-04270,2020-09-15 14:30:00,52.39,100.00
129-04270,2020-09-15 14:40:00,52.00,100.00
129-04270,2020-09-15 14:50:00,56.30,100.00
129-04270,2020-09-15 15:00:00,51.75,100.00
129-04270,2020-09-15 15:10:00,53.72,100.00
129-04270,2020-09-15 15:20:00,59.95,100.00
129-04270,2020-09-15 15:30:00,57.52,100.00
129-04270,2020-09-15 15:40:00,54.16,100.00
129-04270,2020-09-15 15:50:00,52.50,100.00
129-04270,2020-09-15 16:00:00,54.57,100.00
129-04270,2020-09-15 16:10:00,52.60,100.00
129-04270,2020-09-15 16:20:00,53.34,100.00
129-04270,2020-09-15 16:30:00,56.95,100.00
129-04270,2020-09-15 16:40:00,54.15,100.00
129-04270,2020-09-15 16:50:00,54.37,100.00
129-04270,2020-09-15 17:00:00,56.15,100.00
129-04270,2020-09-15 17:10:00,52.67,100.00
129-04270,2020-09-15 17:20:00,51.35,100.00
129-04270,2020-09-15 17:30:00,56.00,100.00
129-04270,2020-09-15 17:40:00,51.78,100.00
129-04270,2020-09-15 17:50:00,51.60,100.00
129-04270,2020-09-15 18:00:00,50.19,100.00
129-04270,2020-09-15 18:10:00,50.00,100.00
129-04270,2020-09-15 18:20:00,48.59,100.00
129-04270,2020-09-15 18:30:00,47.59,98.00
129-04270,2020-09-15 18:40:00,51.74,100.00
129-04270,2020-09-15 18:50:00,53.62,100.00
129-04270,2020-09-15 19:00:00,49.92,100.00
129-04270,2020-09-15 19:10:00,57.44,100.00
129-04270,2020-09-15 19:20:00,49.22,100.00
129-04270,2020-09-15 19:30:00,54.26,100.00
129-04270,2020-09-15 19:40:00,53.95,100.00
129-04270,2020-09-15 19:50:00,52.68,100.00
129-04270,2020-09-15 20:00:00,54.06,100.00
129-04270,2020-09-15 20:10:00,55.29,100.00
129-04270,2020-09-15 20:20:00,59.00,100.00
129-04270,2020-09-15 20:30:00,58.20,100.00
129-04270,2020-09-15 20:40:00,55.98,100.00
129-04270,2020-09-15 20:50:00,57.00,100.00
129-04270,2020-09-15 21:00:00,55.46,100.00
129-04270,2020-09-15 21:10:00,54.49,100.00
129-04270,2020-09-15 21:20:00,52.00,100.00
129-04270,2020-09-15 21:30:00,52.70,100.00
129-04270,2020-09-15 21:40:00,52.70,94.00
129-04270,2020-09-15 21:50:00,52.50,100.00
129-04270,2020-09-15 22:00:00,52.50,100.00
129-04270,2020-09-15 22:10:00,52.00,92.00
129-04270,2020-09-15 22:20:00,52.50,85.00
129-04270,2020-09-15 22:30:00,52.30,90.00
129-04270,2020-09-15 22:40:00,52.48,91.00
129-04270,2020-09-15 22:50:00,55.07,100.00
129-04270,2020-09-15 23:00:00,56.46,100.00
129-04270,2020-09-15 23:10:00,54.60,100.00
129-04270,2020-09-15 23:20:00,52.89,100.00
129-04270,2020-09-15 23:30:00,53.00,93.00
129-04270,2020-09-15 23:40:00,52.20,90.00
129-04270,2020-09-15 23:50:00,52.00,90.00
129N04271,2020-09-15 00:00:00,29.00,100.00
129N04271,2020-09-15 00:10:00,29.29,98.00
129N04271,2020-09-15 00:20:00,30.72,90.00
129N04271,2020-09-15 00:30:00,30.31,97.00
129N04271,2020-09-15 00:40:00,37.00,100.00
129N04271,2020-09-15 00:50:00,38.74,88.00
129N04271,2020-09-15 01:00:00,40.00,77.00
129N04271,2020-09-15 01:10:00,40.00,90.00
129N04271,2020-09-15 01:20:00,40.00,90.00
129N04271,2020-09-15 01:30:00,,
129N04271,2020-09-15 01:40:00,,
129N04271,2020-09-15 01:50:00,,
129N04271,2020-09-15 02:00:00,,
129N04271,2020-09-15 02:10:00,,
129N04271,2020-09-15 02:20:00,,
129N04271,2020-09-15 02:30:00,36.00,90.00
129N04271,2020-09-15 02:40:00,32.00,87.00
129N04271,2020-09-15 02:50:00,32.69,80.00
129N04271,2020-09-15 03:00:00,36.32,84.00
129N04271,2020-09-15 03:10:00,49.30,96.00
129N04271,2020-09-15 03:20:00,48.70,90.00
129N04271,2020-09-15 03:30:00,43.13,90.00
129N04271,2020-09-15 03:40:00,40.00,90.00
129N04271,2020-09-15 03:50:00,42.68,90.00
129N04271,2020-09-15 04:00:00,43.00,
129N04271,2020-09-15 04:10:00,43.00,
129N04271,2020-09-15 04:20:00,43.00,
129N04271,2020-09-15 04:30:00,43.00,
129N04271,2020-09-15 04:40:00,43.00,
129N04271,2020-09-15 04:50:00,42.00,100.00
129N04271,2020-09-15 05:00:00,42.00,93.00
129N04271,2020-09-15 05:10:00,38.51,97.00
129N04271,2020-09-15 05:20:00,44.34,94.00
129N04271,2020-09-15 05:30:00,45.78,100.00
129N04271,2020-09-15 05:40:00,40.44,100.00
129N04271,2020-09-15 05:50:00,36.23,100.00
129N04271,2020-09-15 06:00:00,42.61,100.00
129N04271,2020-09-15 06:10:00,46.27,100.00
129N04271,2020-09-15 06:20:00,37.85,100.00
129N04271,2020-09-15 06:30:00,38.77,100.00
129N04271,2020-09-15 06:40:00,39.79,100.00
129N04271,2020-09-15 06:50:00,38.09,100.00
129N04271,2020-09-15 07:00:00,33.71,100.00
129N04271,2020-09-15 07:10:00,29.19,100.00
129N04271,2020-09-15 07:20:00,34.87,100.00
129N04271,2020-09-15 07:30:00,29.05,100.00
129N04271,2020-09-15 07:40:00,39.42,100.00
129N04271,2020-09-15 07:50:00,36.80,100.00
129N04271,2020-09-15 08:00:00,36.82,100.00
129N04271,2020-09-15 08:10:00,40.25,100.00
129N04271,2020-09-15 08:20:00,42.25,100.00
129N04271,2020-09-15 08:30:00,41.75,100.00
129N04271,2020-09-15 08:40:00,39.20,100.00
129N04271,2020-09-15 08:50:00,37.77,100.00
129N04271,2020-09-15 09:00:00,37.98,100.00
129N04271,2020-09-15 09:10:00,37.20,100.00
129N04271,2020-09-15 09:20:00,37.58,100.00
129N04271,2020-09-15 09:30:00,39.20,100.00
129N04271,2020-09-15 09:40:00,42.58,100.00
129N04271,2020-09-15 09:50:00,40.77,100.00
129N04271,2020-09-15 10:00:00,39.59,100.00
129N04271,2020-09-15 10:10:00,39.77,100.00
129N04271,2020-09-15 10:20:00,39.98,100.00
129N04271,2020-09-15 10:30:00,40.20,100.00
129N04271,2020-09-15 10:40:00,42.16,100.00
129N04271,2020-09-15 10:50:00,43.12,100.00
129N04271,2020-09-15 11:00:00,45.90,96.00
129N04271,2020-09-15 11:10:00,45.43,94.00
129N04271,2020-09-15 11:20:00,41.18,100.00
129N04271,2020-09-15 11:30:00,37.20,100.00
129N04271,2020-09-15 11:40:00,37.06,100.00
129N04271,2020-09-15 11:50:00,35.77,100.00
129N04271,2020-09-15 12:00:00,36.62,100.00
129N04271,2020-09-15 12:10:00,36.16,100.00
129N04271,2020-09-15 12:20:00,34.00,100.00
129N04271,2020-09-15 12:30:00,37.03,100.00
129N04271,2020-09-15 12:40:00,38.20,100.00
129N04271,2020-09-15 12:50:00,37.70,100.00
129N04271,2020-09-15 13:00:00,35.59,100.00
129N04271,2020-09-15 13:10:00,36.80,100.00
