tmc,tstamp,speed,cvalue
129-04269,2020-08-08 17:30:00,58.08,100.00
129-04269,2020-08-08 17:40:00,59.18,100.00
129-04269,2020-08-08 17:50:00,62.02,100.00
129-04269,2020-08-08 18:00:00,55.26,100.00
129-04269,2020-08-08 18:10:00,55.99,100.00
129-04269,2020-08-08 18:20:00,57.10,100.00
129-04269,2020-08-08 18:30:00,54.76,100.00
129-04269,2020-08-08 18:40:00,55.50,100.00
129-04269,2020-08-08 18:50:00,56.15,94.20
129-04269,2020-08-08 19:00:00,56.99,100.00
129-04269,2020-08-08 19:10:00,53.54,84.50
129-04269,2020-08-08 19:20:00,56.90,100.00
129-04269,2020-08-08 19:30:00,55.69,100.00
129-04269,2020-08-08 19:40:00,56.48,100.00
129-04269,2020-08-08 19:50:00,55.75,98.20
129-04269,2020-08-08 20:00:00,56.99,100.00
129-04269,2020-08-08 20:10:00,54.58,97.80
129-04269,2020-08-08 20:20:00,55.23,97.75
129-04269,2020-08-08 20:30:00,57.80,89.20
129-04269,2020-08-08 20:40:00,59.08,100.00
129-04269,2020-08-08 20:50:00,57.70,100.00
129-04269,2020-08-08 21:00:00,60.97,100.00
129-04269,2020-08-08 21:10:00,60.39,100.00
129-04269,2020-08-08 21:20:00,52.54,62.70
129-04269,2020-08-08 21:30:00,48.85,35.40
129-04269,2020-08-08 21:40:00,51.25,69.22
129-04269,2020-08-08 21:50:00,52.13,90.50
129-04269,2020-08-08 22:00:00,50.16,94.50
129-04269,2020-08-08 22:10:00,,
129-04269,2020-08-08 22:20:00,61.75,100.00
129-04269,2020-08-08 22:30:00,57.98,100.00
129-04269,2020-08-08 22:40:00,57.00,100.00
129-04269,2020-08-08 22:50:00,67.56,42.75
129-04269,2020-08-08 23:00:00,72.00,20.33
129-04269,2020-08-08 23:10:00,66.00,87.00
129-04269,2020-08-08 23:20:00,63.02,79.30
129-04269,2020-08-08 23:30:00,54.81,36.00
129-04269,2020-08-08 23:40:00,51.89,42.00
129-04269,2020-08-08 23:50:00,53.51,81.30
129-04267,2020-08-08 00:00:00,55.33,96.00
129-04267,2020-08-08 00:10:00,,
129-04267,2020-08-08 00:20:00,,
129-04267,2020-08-08 00:30:00,,
129-04267,2020-08-08 00:40:00,53.00,
129-04267,2020-08-08 00:50:00,50.00,94.10
129-04267,2020-08-08 01:00:00,50.97,99.50
129-04267,2020-08-08 01:10:00,,
129-04267,2020-08-08 01:20:00,,
129-04267,2020-08-08 01:30:00,,
129-04267,2020-08-08 01:40:00,,
129-04267,2020-08-08 01:50:00,,
129-04267,2020-08-08 02:00:00,,
129-04267,2020-08-08 02:10:00,,
129-04267,2020-08-08 02:20:00,57.00,100.00
129-04267,2020-08-08 02:30:00,,
129-04267,2020-08-08 02:40:00,,
129-04267,2020-08-08 02:50:00,,
129-04267,2020-08-08 03:00:00,,
129-04267,2020-08-08 03:10:00,56.00,99.90
129-04267,2020-08-08 03:20:00,56.00,100.00
129-04267,2020-08-08 03:30:00,,
129-04267,2020-08-08 03:40:00,,
129-04267,2020-08-08 03:50:00,,
129-04267,2020-08-08 04:00:00,,
129-04267,2020-08-08 04:10:00,,
129-04267,2020-08-08 04:20:00,,
129-04267,2020-08-08 04:30:00,,
129-04267,2020-08-08 04:40:00,,
129-04267,2020-08-08 04:50:00,,
129-04267,2020-08-08 05:00:00,,
129-04267,2020-08-08 05:10:00,,
129-04267,2020-08-08 05:20:00,62.00,100.00
129-04267,2020-08-08 05:30:00,62.00,100.00
129-04267,2020-08-08 05:40:00,,
129-04267,2020-08-08 05:50:00,65.86,71.13
129-04267,2020-08-08 06:00:00,62.40,95.10
129-04267,2020-08-08 06:10:00,,
129-04267,2020-08-08 06:20:00,,
129-04267,2020-08-08 06:30:00,,
129-04267,2020-08-08 06:40:00,62.00,100.00
129-04267,2020-08-08 06:50:00,61.30,99.83
129-04267,2020-08-08 07:00:00,58.48,92.50
129-04267,2020-08-08 07:10:00,58.50,100.00
129-04267,2020-08-08 07:20:00,57.75,99.75
129-04267,2020-08-08 07:30:00,57.00,89.56
129-04267,2020-08-08 07:40:00,,
129-04267,2020-08-08 07:50:00,,
129-04267,2020-08-08 08:00:00,56.50,100.00
129-04267,2020-08-08 08:10:00,57.32,100.00
129-04267,2020-08-08 08:20:00,,
129-04267,2020-08-08 08:30:00,,
129-04267,2020-08-08 08:40:00,60.00,100.00
129-04267,2020-08-08 08:50:00,60.00,100.00
129-04267,2020-08-08 09:00:00,,
129-04267,2020-08-08 09:10:00,,
129-04267,2020-08-08 09:20:00,,
129-04267,2020-08-08 09:30:00,,
129-04267,2020-08-08 09:40:00,55.00,100.00
129-04267,2020-08-08 09:50:00,59.89,100.00
129-04267,2020-08-08 10:00:00,62.00,100.00
129-04267,2020-08-08 10:10:00,61.75,100.00
129-04267,2020-08-08 10:20:00,61.77,100.00
129-04267,2020-08-08 10:30:00,57.00,100.00
129-04267,2020-08-08 10:40:00,57.93,100.00
129-04267,2020-08-08 10:50:00,63.59,100.00
129-04267,2020-08-08 11:00:00,57.49,100.00
129-04267,2020-08-08 11:10:00,60.09,100.00
129-04267,2020-08-08 11:20:00,53.00,81.00
129-04267,2020-08-08 11:30:00,54.62,84.60
129-04267,2020-08-08 11:40:00,58.80,100.00
129-04267,2020-08-08 11:50:00,59.00,100.00
129-04267,2020-08-08 12:00:00,67.00,67.00
129-04267,2020-08-08 12:10:00,65.79,80.90
129-04267,2020-08-08 12:20:00,63.47,100.00
129-04267,2020-08-08 12:30:00,63.39,100.00
129-04267,2020-08-08 12:40:00,64.00,100.00
129-04267,2020-08-08 12:50:00,,
129-04267,2020-08-08 13:00:00,61.00,100.00
129-04267,2020-08-08 13:10:00,61.44,100.00
129-04267,2020-08-08 13:20:00,62.00,100.00
129-04267,2020-08-08 13:30:00,63.00,100.00
129-04267,2020-08-08 13:40:00,62.10,100.00
129-04267,2020-08-08 13:50:00,62.00,100.00
129-04267,2020-08-08 14:00:00,58.34,100.00
129-04267,2020-08-08 14:10:00,62.46,100.00
129-04267,2020-08-08 14:20:00,63.00,100.00
129-04267,2020-08-08 14:30:00,63.00,100.00
129-04267,2020-08-08 14:40:00,62.27,100.00
129-04267,2020-08-08 14:50:00,57.00,100.00
129-04267,2020-08-08 15:00:00,61.66,100.00
129-04267,2020-08-08 15:10:00,63.42,100.00
129-04267,2020-08-08 15:20:00,55.12,53.13
129-04267,2020-08-08 15:30:00,56.27,69.50
129-04267,2020-08-08 15:40:00,59.00,100.00
129-04267,2020-08-08 15:50:00,56.10,64.40
129-04267,2020-08-08 16:00:00,56.00,72.00
129-04267,2020-08-08 16:10:00,63.00,94.71
129-04267,2020-08-08 16:20:00,62.80,96.80
129-04267,2020-08-08 16:30:00,62.00,100.00
129-04267,2020-08-08 16:40:00,62.00,100.00
129-04267,2020-08-08 16:50:00,58.67,95.11
129-04267,2020-08-08 17:00:00,58.40,100.00
129-04267,2020-08-08 17:10:00,59.00,100.00
129-04267,2020-08-08 17:20:00,60.00,100.00
129-04267,2020-08-08 17:30:00,60.00,100.00
129-04267,2020-08-08 17:40:00,60.00,100.00
129-04267,2020-08-08 17:50:00,60.00,100.00
129-04267,2020-08-08 18:00:00,54.71,88.00
129-04267,2020-08-08 18:10:00,50.63,52.60
129-04267,2020-08-08 18:20:00,57.62,93.50
129-04267,2020-08-08 18:30:00,61.00,100.00
129-04267,2020-08-08 18:40:00,63.74,100.00
129-04267,2020-08-08 18:50:00,60.16,100.00
129-04267,2020-08-08 19:00:00,59.46,100.00
129-04267,2020-08-08 19:10:00,58.00,100.00
129-04267,2020-08-08 19:20:00,,
129-04267,2020-08-08 19:30:00,50.59,
129-04267,2020-08-08 19:40:00,58.08,100.00
129-04267,2020-08-08 19:50:00,64.00,100.00
129-04267,2020-08-08 20:00:00,63.00,100.00
129-04267,2020-08-08 20:10:00,63.00,100.00
129-04267,2020-08-08 20:20:00,,
129-04267,2020-08-08 20:30:00,,
129-04267,2020-08-08 20:40:00,,
129-04267,2020-08-08 20:50:00,67.00,100.00
129-04267,2020-08-08 21:00:00,65.00,100.00
129-04267,2020-08-08 21:10:00,65.00,100.00
129-04267,2020-08-08 21:20:00,64.28,100.00
129-04267,2020-08-08 21:30:00,,
129-04267,2020-08-08 21:40:00,,
129-04267,2020-08-08 21:50:00,,
129-04267,2020-08-08 22:00:00,,
129-04267,2020-08-08 22:10:00,,
129-04267,2020-08-08 22:20:00,,
129-04267,2020-08-08 22:30:00,,
129-04267,2020-08-08 22:40:00,,
129-04267,2020-08-08 22:50:00,63.00,100.00
129-04267,2020-08-08 23:00:00,63.00,100.00
129-04267,2020-08-08 23:10:00,59.09,79.38
129-04267,2020-08-08 23:20:00,58.00,86.67
129-04267,2020-08-08 23:30:00,,
129-04267,2020-08-08 23:40:00,57.00,88.13
129-04267,2020-08-08 23:50:00,,
129N04268,2020-08-08 00:00:00,57.00,96.00
129N04268,2020-08-08 00:10:00,,
129N04268,2020-08-08 00:20:00,,
129N04268,2020-08-08 00:30:00,,
129N04268,2020-08-08 00:40:00,53.00,
129N04268,2020-08-08 00:50:00,53.00,94.10
129N04268,2020-08-08 01:00:00,53.49,99.50
129N04268,2020-08-08 01:10:00,,
129N04268,2020-08-08 01:20:00,,
129N04268,2020-08-08 01:30:00,,
129N04268,2020-08-08 01:40:00,,
129N04268,2020-08-08 01:50:00,,
129N04268,2020-08-08 02:00:00,,
129N04268,2020-08-08 02:10:00,,
129N04268,2020-08-08 02:20:00,58.00,100.00
129N04268,2020-08-08 02:30:00,,
129N04268,2020-08-08 02:40:00,,
129N04268,2020-08-08 02:50:00,,
129N04268,2020-08-08 03:00:00,,
129N04268,2020-08-08 03:10:00,58.00,99.90
129N04268,2020-08-08 03:20:00,58.00,100.00
129N04268,2020-08-08 03:30:00,,
129N04268,2020-08-08 03:40:00,,
129N04268,2020-08-08 03:50:00,,
129N04268,2020-08-08 04:00:00,,
129N04268,2020-08-08 04:10:00,,
129N04268,2020-08-08 04:20:00,,
129N04268,2020-08-08 04:30:00,,
129N04268,2020-08-08 04:40:00,,
129N04268,2020-08-08 04:50:00,,
129N04268,2020-08-08 05:00:00,,
129N04268,2020-08-08 05:10:00,,
129N04268,2020-08-08 05:20:00,59.00,100.00
129N04268,2020-08-08 05:30:00,59.00,100.00
129N04268,2020-08-08 05:40:00,,
129N04268,2020-08-08 05:50:00,60.98,71.13
129N04268,2020-08-08 06:00:00,59.30,95.10
129N04268,2020-08-08 06:10:00,,
129N04268,2020-08-08 06:20:00,,
129N04268,2020-08-08 06:30:00,,
129N04268,2020-08-08 06:40:00,59.00,100.00
129N04268,2020-08-08 06:50:00,58.83,99.83
129N04268,2020-08-08 07:00:00,57.10,92.50
129N04268,2020-08-08 07:10:00,57.00,100.00
129N04268,2020-08-08 07:20:00,57.00,99.75
129N04268,2020-08-08 07:30:00,57.00,89.56
129N04268,2020-08-08 07:40:00,,
129N04268,2020-08-08 07:50:00,,
129N04268,2020-08-08 08:00:00,55.50,100.00
129N04268,2020-08-08 08:10:00,56.11,100.00
129N04268,2020-08-08 08:20:00,,
129N04268,2020-08-08 08:30:00,,
129N04268,2020-08-08 08:40:00,57.00,100.00
129N04268,2020-08-08 08:50:00,57.00,100.00
129N04268,2020-08-08 09:00:00,,
129N04268,2020-08-08 09:10:00,,
129N04268,2020-08-08 09:20:00,,
129N04268,2020-08-08 09:30:00,,
129N04268,2020-08-08 09:40:00,57.00,100.00
129N04268,2020-08-08 09:50:00,57.60,100.00
129N04268,2020-08-08 10:00:00,58.00,100.00
129N04268,2020-08-08 10:10:00,58.75,100.00
129N04268,2020-08-08 10:20:00,58.77,100.00
129N04268,2020-08-08 10:30:00,57.22,100.00
129N04268,2020-08-08 10:40:00,56.54,100.00
129N04268,2020-08-08 10:50:00,60.00,100.00
129N04268,2020-08-08 11:00:00,56.06,100.00
129N04268,2020-08-08 11:10:00,56.89,100.00
129N04268,2020-08-08 11:20:00,53.00,81.00
129N04268,2020-08-08 11:30:00,53.00,84.60
129N04268,2020-08-08 11:40:00,53.00,100.00
129N04268,2020-08-08 11:50:00,53.00,100.00
129N04268,2020-08-08 12:00:00,56.00,67.00
129N04268,2020-08-08 12:10:00,55.80,80.90
129N04268,2020-08-08 12:20:00,50.93,100.00
129N04268,2020-08-08 12:30:00,50.50,100.00
129N04268,2020-08-08 12:40:00,51.83,100.00
129N04268,2020-08-08 12:50:00,,
129N04268,2020-08-08 13:00:00,52.00,100.00
129N04268,2020-08-08 13:10:00,54.51,100.00
129N04268,2020-08-08 13:20:00,58.00,100.00
129N04268,2020-08-08 13:30:00,58.00,100.00
129N04268,2020-08-08 13:40:00,58.00,100.00
129N04268,2020-08-08 13:50:00,58.00,100.00
129N04268,2020-08-08 14:00:00,57.40,100.00
129N04268,2020-08-08 14:10:00,58.00,100.00
129N04268,2020-08-08 14:20:00,58.00,100.00
129N04268,2020-08-08 14:30:00,58.00,100.00
129N04268,2020-08-08 14:40:00,57.89,100.00
129N04268,2020-08-08 14:50:00,57.00,100.00
129N04268,2020-08-08 15:00:00,57.00,100.00
129N04268,2020-08-08 15:10:00,57.00,100.00
129N04268,2020-08-08 15:20:00,54.00,53.13
129N04268,2020-08-08 15:30:00,54.33,69.50
129N04268,2020-08-08 15:40:00,55.00,100.00
129N04268,2020-08-08 15:50:00,55.00,64.40
129N04268,2020-08-08 16:00:00,55.00,72.00
129N04268,2020-08-08 16:10:00,55.00,94.71
129N04268,2020-08-08 16:20:00,55.30,96.80
129N04268,2020-08-08 16:30:00,58.00,100.00
129N04268,2020-08-08 16:40:00,58.00,100.00
129N04268,2020-08-08 16:50:00,58.00,95.11
129N04268,2020-08-08 17:00:00,58.00,100.00
129N04268,2020-08-08 17:10:00,58.00,100.00
129N04268,2020-08-08 17:20:00,58.00,100.00
129N04268,2020-08-08 17:30:00,58.00,100.00
129N04268,2020-08-08 17:40:00,57.62,100.00
129N04268,2020-08-08 17:50:00,57.00,100.00
129N04268,2020-08-08 18:00:00,57.00,88.00
129N04268,2020-08-08 18:10:00,57.00,52.60
129N04268,2020-08-08 18:20:00,57.00,93.50
129N04268,2020-08-08 18:30:00,58.93,100.00
129N04268,2020-08-08 18:40:00,60.17,100.00
129N04268,2020-08-08 18:50:00,59.00,100.00
129N04268,2020-08-08 19:00:00,59.00,100.00
129N04268,2020-08-08 19:10:00,59.00,100.00
129N04268,2020-08-08 19:20:00,,
129N04268,2020-08-08 19:30:00,50.59,
129N04268,2020-08-08 19:40:00,55.60,100.00
129N04268,2020-08-08 19:50:00,59.00,100.00
129N04268,2020-08-08 20:00:00,61.00,100.00
129N04268,2020-08-08 20:10:00,61.00,100.00
129N04268,2020-08-08 20:20:00,,
129N04268,2020-08-08 20:30:00,,
129N04268,2020-08-08 20:40:00,,
129N04268,2020-08-08 20:50:00,60.00,100.00
129N04268,2020-08-08 21:00:00,60.00,100.00
129N04268,2020-08-08 21:10:00,59.20,100.00
129N04268,2020-08-08 21:20:00,59.00,100.00
129N04268,2020-08-08 21:30:00,,
129N04268,2020-08-08 21:40:00,,
129N04268,2020-08-08 21:50:00,,
129N04268,2020-08-08 22:00:00,,
129N04268,2020-08-08 22:10:00,,
129N04268,2020-08-08 22:20:00,,
129N04268,2020-08-08 22:30:00,,
129N04268,2020-08-08 22:40:00,,
129N04268,2020-08-08 22:50:00,59.00,100.00
129N04268,2020-08-08 23:00:00,59.00,100.00
129N04268,2020-08-08 23:10:00,59.00,79.38
129N04268,2020-08-08 23:20:00,59.00,86.67
129N04268,2020-08-08 23:30:00,,
129N04268,2020-08-08 23:40:00,57.00,88.13
129N04268,2020-08-08 23:50:00,,
129-04268,2020-08-08 00:00:00,55.27,96.22
129-04268,2020-08-08 00:10:00,,
129-04268,2020-08-08 00:20:00,52.00,75.75
129-04268,2020-08-08 00:30:00,52.00,85.25
129-04268,2020-08-08 00:40:00,50.00,90.00
129-04268,2020-08-08 00:50:00,50.00,99.30
129-04268,2020-08-08 01:00:00,50.00,100.00
129-04268,2020-08-08 01:10:00,,
129-04268,2020-08-08 01:20:00,54.94,99.00
129-04268,2020-08-08 01:30:00,53.00,99.60
129-04268,2020-08-08 01:40:00,,
129-04268,2020-08-08 01:50:00,52.00,
129-04268,2020-08-08 02:00:00,52.00,
129-04268,2020-08-08 02:10:00,,
129-04268,2020-08-08 02:20:00,,
129-04268,2020-08-08 02:30:00,,
129-04268,2020-08-08 02:40:00,,
129-04268,2020-08-08 02:50:00,,
129-04268,2020-08-08 03:00:00,,
129-04268,2020-08-08 03:10:00,,
129-04268,2020-08-08 03:20:00,,
129-04268,2020-08-08 03:30:00,,
129-04268,2020-08-08 03:40:00,,
129-04268,2020-08-08 03:50:00,,
129-04268,2020-08-08 04:00:00,,
129-04268,2020-08-08 04:10:00,,
129-04268,2020-08-08 04:20:00,,
129-04268,2020-08-08 04:30:00,,
129-04268,2020-08-08 04:40:00,,
129-04268,2020-08-08 04:50:00,,
129-04268,2020-08-08 05:00:00,47.74,84.43
129-04268,2020-08-08 05:10:00,44.74,94.70
129-04268,2020-08-08 05:20:00,47.00,100.00
129-04268,2020-08-08 05:30:00,47.00,100.00
129-04268,2020-08-08 05:40:00,54.08,63.70
129-04268,2020-08-08 05:50:00,55.48,80.83
129-04268,2020-08-08 06:00:00,50.00,100.00
129-04268,2020-08-08 06:10:00,50.54,100.00
129-04268,2020-08-08 06:20:00,54.55,100.00
129-04268,2020-08-08 06:30:00,51.64,100.00
129-04268,2020-08-08 06:40:00,55.86,100.00
129-04268,2020-08-08 06:50:00,55.00,100.00
129-04268,2020-08-08 07:00:00,54.65,100.00
129-04268,2020-08-08 07:10:00,53.66,100.00
129-04268,2020-08-08 07:20:00,55.00,100.00
129-04268,2020-08-08 07:30:00,48.49,80.33
129-04268,2020-08-08 07:40:00,46.44,80.50
129-04268,2020-08-08 07:50:00,44.56,47.50
129-04268,2020-08-08 08:00:00,49.06,92.10
129-04268,2020-08-08 08:10:00,53.00,100.00
129-04268,2020-08-08 08:20:00,49.23,98.50
129-04268,2020-08-08 08:30:00,48.92,97.10
129-04268,2020-08-08 08:40:00,49.48,99.00
129-04268,2020-08-08 08:50:00,49.70,99.10
129-04268,2020-08-08 09:00:00,48.68,99.33
129-04268,2020-08-08 09:10:00,47.03,92.80
129-04268,2020-08-08 09:20:00,51.12,100.00
129-04268,2020-08-08 09:30:00,52.78,100.00
129-04268,2020-08-08 09:40:00,48.60,100.00
129-04268,2020-08-08 09:50:00,48.82,100.00
129-04268,2020-08-08 10:00:00,49.56,100.00
129-04268,2020-08-08 10:10:00,48.49,100.00
129-04268,2020-08-08 10:20:00,54.42,100.00
129-04268,2020-08-08 10:30:00,59.14,100.00
129-04268,2020-08-08 10:40:00,57.42,100.00
129-04268,2020-08-08 10:50:00,66.13,85.86
129-04268,2020-08-08 11:00:00,52.14,75.00
129-04268,2020-08-08 11:10:00,52.42,100.00
129-04268,2020-08-08 11:20:00,51.06,100.00
129-04268,2020-08-08 11:30:00,55.36,100.00
129-04268,2020-08-08 11:40:00,52.90,100.00
129-04268,2020-08-08 11:50:00,52.39,100.00
129-04268,2020-08-08 12:00:00,56.83,100.00
129-04268,2020-08-08 12:10:00,56.31,100.00
129-04268,2020-08-08 12:20:00,51.49,100.00
129-04268,2020-08-08 12:30:00,51.29,100.00
129-04268,2020-08-08 12:40:00,54.61,100.00
129-04268,2020-08-08 12:50:00,55.01,100.00
129-04268,2020-08-08 13:00:00,49.96,100.00
129-04268,2020-08-08 13:10:00,51.17,100.00
129-04268,2020-08-08 13:20:00,50.66,100.00
129-04268,2020-08-08 13:30:00,52.75,86.60
129-04268,2020-08-08 13:40:00,48.11,100.00
129-04268,2020-08-08 13:50:00,49.36,100.00
129-04268,2020-08-08 14:00:00,50.73,58.90
129-04268,2020-08-08 14:10:00,52.79,100.00
129-04268,2020-08-08 14:20:00,59.26,100.00
129-04268,2020-08-08 14:30:00,53.49,100.00
129-04268,2020-08-08 14:40:00,52.73,100.00
129-04268,2020-08-08 14:50:00,49.34,100.00
129-04268,2020-08-08 15:00:00,53.70,100.00
129-04268,2020-08-08 15:10:00,53.52,93.20
129-04268,2020-08-08 15:20:00,54.75,100.00
129-04268,2020-08-08 15:30:00,49.37,82.40
129-04268,2020-08-08 15:40:00,54.64,100.00
129-04268,2020-08-08 15:50:00,51.01,100.00
129-04268,2020-08-08 16:00:00,53.11,100.00
129-04268,2020-08-08 16:10:00,51.22,90.10
129-04268,2020-08-08 16:20:00,57.56,90.10
129-04268,2020-08-08 16:30:00,49.68,83.70
129-04268,2020-08-08 16:40:00,59.90,100.00
129-04268,2020-08-08 16:50:00,45.79,66.40
129-04268,2020-08-08 17:00:00,53.60,100.00
129-04268,2020-08-08 17:10:00,52.98,100.00
129-04268,2020-08-08 17:20:00,51.79,100.00
129-04268,2020-08-08 17:30:00,50.18,100.00
129-04268,2020-08-08 17:40:00,58.12,100.00
129-04268,2020-08-08 17:50:00,50.98,100.00
129-04268,2020-08-08 18:00:00,54.60,100.00
129-04268,2020-08-08 18:10:00,49.38,100.00
129-04268,2020-08-08 18:20:00,56.63,100.00
129-04268,2020-08-08 18:30:00,50.86,100.00
129-04268,2020-08-08 18:40:00,55.58,85.78
129-04268,2020-08-08 18:50:00,58.71,77.90
129-04268,2020-08-08 19:00:00,49.67,100.00
129-04268,2020-08-08 19:10:00,46.33,100.00
129-04268,2020-08-08 19:20:00,56.69,100.00
129-04268,2020-08-08 19:30:00,57.66,100.00
129-04268,2020-08-08 19:40:00,56.98,100.00
129-04268,2020-08-08 19:50:00,53.61,100.00
129-04268,2020-08-08 20:00:00,50.12,100.00
129-04268,2020-08-08 20:10:00,47.33,100.00
129-04268,2020-08-08 20:20:00,47.33,100.00
129-04268,2020-08-08 20:30:00,43.55,100.00
129-04268,2020-08-08 20:40:00,54.43,74.83
129-04268,2020-08-08 20:50:00,45.39,100.00
129-04268,2020-08-08 21:00:00,65.00,100.00
129-04268,2020-08-08 21:10:00,65.00,100.00
129-04268,2020-08-08 21:20:00,65.00,100.00
129-04268,2020-08-08 21:30:00,51.72,81.50
129-04268,2020-08-08 21:40:00,62.21,56.90
129-04268,2020-08-08 21:50:00,45.87,51.33
129-04268,2020-08-08 22:00:00,48.00,100.00
129-04268,2020-08-08 22:10:00,48.00,100.00
129-04268,2020-08-08 22:20:00,59.52,90.43
129-04268,2020-08-08 22:30:00,51.67,100.00
129-04268,2020-08-08 22:40:00,47.00,100.00
