tmc,tstamp,speed,cvalue
129-04269,2020-08-31 14:10:00,57.77,100.00
129-04269,2020-08-31 14:20:00,57.17,100.00
129-04269,2020-08-31 14:30:00,54.66,100.00
129-04269,2020-08-31 14:40:00,55.67,100.00
129-04269,2020-08-31 14:50:00,55.30,100.00
129-04269,2020-08-31 15:00:00,54.76,100.00
129-04269,2020-08-31 15:10:00,57.36,100.00
129-04269,2020-08-31 15:20:00,56.09,100.00
129-04269,2020-08-31 15:30:00,55.48,100.00
129-04269,2020-08-31 15:40:00,55.98,100.00
129-04269,2020-08-31 15:50:00,57.79,100.00
129-04269,2020-08-31 16:00:00,57.99,97.90
129-04269,2020-08-31 16:10:00,58.51,87.30
129-04269,2020-08-31 16:20:00,57.57,99.50
129-04269,2020-08-31 16:30:00,57.19,99.50
129-04269,2020-08-31 16:40:00,56.40,100.00
129-04269,2020-08-31 16:50:00,57.00,100.00
129-04269,2020-08-31 17:00:00,61.73,72.70
129-04269,2020-08-31 17:10:00,57.41,100.00
129-04269,2020-08-31 17:20:00,55.10,100.00
129-04269,2020-08-31 17:30:00,52.45,92.60
129-04269,2020-08-31 17:40:00,54.42,88.90
129-04269,2020-08-31 17:50:00,55.74,100.00
129-04269,2020-08-31 18:00:00,55.38,100.00
129-04269,2020-08-31 18:10:00,58.20,100.00
129-04269,2020-08-31 18:20:00,56.89,100.00
129-04269,2020-08-31 18:30:00,54.36,100.00
129-04269,2020-08-31 18:40:00,58.73,94.20
129-04269,2020-08-31 18:50:00,57.26,100.00
129-04269,2020-08-31 19:00:00,57.56,100.00
129-04269,2020-08-31 19:10:00,55.19,100.00
129-04269,2020-08-31 19:20:00,58.03,100.00
129-04269,2020-08-31 19:30:00,55.09,100.00
129-04269,2020-08-31 19:40:00,55.46,100.00
129-04269,2020-08-31 19:50:00,56.18,100.00
129-04269,2020-08-31 20:00:00,52.67,82.90
129-04269,2020-08-31 20:10:00,53.24,90.10
129-04269,2020-08-31 20:20:00,60.63,100.00
129-04269,2020-08-31 20:30:00,58.76,76.20
129-04269,2020-08-31 20:40:00,47.10,32.00
129-04269,2020-08-31 20:50:00,53.94,93.40
129-04269,2020-08-31 21:00:00,55.47,99.20
129-04269,2020-08-31 21:10:00,55.83,99.70
129-04269,2020-08-31 21:20:00,62.02,61.60
129-04269,2020-08-31 21:30:00,54.39,71.60
129-04269,2020-08-31 21:40:00,52.99,90.60
129-04269,2020-08-31 21:50:00,53.75,100.00
129-04269,2020-08-31 22:00:00,57.00,100.00
129-04269,2020-08-31 22:10:00,55.00,100.00
129-04269,2020-08-31 22:20:00,48.66,65.67
129-04269,2020-08-31 22:30:00,49.55,69.71
129-04269,2020-08-31 22:40:00,57.62,100.00
129-04269,2020-08-31 22:50:00,64.05,70.50
129-04269,2020-08-31 23:00:00,64.38,54.10
129-04269,2020-08-31 23:10:00,55.00,90.67
129-04269,2020-08-31 23:20:00,,
129-04269,2020-08-31 23:30:00,61.00,99.00
129-04269,2020-08-31 23:40:00,59.26,93.80
129-04269,2020-08-31 23:50:00,57.59,98.30
129-04267,2020-08-31 00:00:00,,
129-04267,2020-08-31 00:10:00,,
129-04267,2020-08-31 00:20:00,,
129-04267,2020-08-31 00:30:00,,
129-04267,2020-08-31 00:40:00,,
129-04267,2020-08-31 00:50:00,,
129-04267,2020-08-31 01:00:00,,
129-04267,2020-08-31 01:10:00,,
129-04267,2020-08-31 01:20:00,,
129-04267,2020-08-31 01:30:00,,
129-04267,2020-08-31 01:40:00,,
129-04267,2020-08-31 01:50:00,,
129-04267,2020-08-31 02:00:00,,
129-04267,2020-08-31 02:10:00,,
129-04267,2020-08-31 02:20:00,,
129-04267,2020-08-31 02:30:00,,
129-04267,2020-08-31 02:40:00,,
129-04267,2020-08-31 02:50:00,,
129-04267,2020-08-31 03:00:00,,
129-04267,2020-08-31 03:10:00,60.00,100.00
129-04267,2020-08-31 03:20:00,60.00,100.00
129-04267,2020-08-31 03:30:00,,
129-04267,2020-08-31 03:40:00,59.00,96.30
129-04267,2020-08-31 03:50:00,59.00,98.00
129-04267,2020-08-31 04:00:00,,
129-04267,2020-08-31 04:10:00,59.61,96.00
129-04267,2020-08-31 04:20:00,62.00,97.57
129-04267,2020-08-31 04:30:00,56.00,87.75
129-04267,2020-08-31 04:40:00,56.00,92.13
129-04267,2020-08-31 04:50:00,60.50,100.00
129-04267,2020-08-31 05:00:00,59.70,99.30
129-04267,2020-08-31 05:10:00,58.16,99.60
129-04267,2020-08-31 05:20:00,57.90,100.00
129-04267,2020-08-31 05:30:00,60.46,99.25
129-04267,2020-08-31 05:40:00,60.70,97.90
129-04267,2020-08-31 05:50:00,56.20,96.10
129-04267,2020-08-31 06:00:00,60.73,99.60
129-04267,2020-08-31 06:10:00,57.42,100.00
129-04267,2020-08-31 06:20:00,55.66,100.00
129-04267,2020-08-31 06:30:00,56.27,100.00
129-04267,2020-08-31 06:40:00,58.44,86.40
129-04267,2020-08-31 06:50:00,56.06,100.00
129-04267,2020-08-31 07:00:00,55.63,100.00
129-04267,2020-08-31 07:10:00,61.24,92.11
129-04267,2020-08-31 07:20:00,57.56,100.00
129-04267,2020-08-31 07:30:00,57.30,100.00
129-04267,2020-08-31 07:40:00,56.47,100.00
129-04267,2020-08-31 07:50:00,57.08,100.00
129-04267,2020-08-31 08:00:00,59.96,100.00
129-04267,2020-08-31 08:10:00,58.67,100.00
129-04267,2020-08-31 08:20:00,58.00,100.00
129-04267,2020-08-31 08:30:00,57.10,100.00
129-04267,2020-08-31 08:40:00,56.98,99.90
129-04267,2020-08-31 08:50:00,57.77,99.80
129-04267,2020-08-31 09:00:00,61.59,100.00
129-04267,2020-08-31 09:10:00,61.34,100.00
129-04267,2020-08-31 09:20:00,60.61,100.00
129-04267,2020-08-31 09:30:00,58.29,100.00
129-04267,2020-08-31 09:40:00,61.04,100.00
129-04267,2020-08-31 09:50:00,57.40,100.00
129-04267,2020-08-31 10:00:00,59.58,100.00
129-04267,2020-08-31 10:10:00,60.70,100.00
129-04267,2020-08-31 10:20:00,60.58,100.00
129-04267,2020-08-31 10:30:00,63.79,100.00
129-04267,2020-08-31 10:40:00,54.57,100.00
129-04267,2020-08-31 10:50:00,60.90,100.00
129-04267,2020-08-31 11:00:00,60.18,100.00
129-04267,2020-08-31 11:10:00,60.29,100.00
129-04267,2020-08-31 11:20:00,62.59,100.00
129-04267,2020-08-31 11:30:00,57.79,95.89
129-04267,2020-08-31 11:40:00,62.80,83.30
129-04267,2020-08-31 11:50:00,63.45,96.67
129-04267,2020-08-31 12:00:00,61.62,100.00
129-04267,2020-08-31 12:10:00,,
129-04267,2020-08-31 12:20:00,62.00,100.00
129-04267,2020-08-31 12:30:00,63.17,99.30
129-04267,2020-08-31 12:40:00,69.30,52.80
129-04267,2020-08-31 12:50:00,63.76,85.14
129-04267,2020-08-31 13:00:00,59.18,100.00
129-04267,2020-08-31 13:10:00,58.16,100.00
129-04267,2020-08-31 13:20:00,57.00,100.00
129-04267,2020-08-31 13:30:00,58.28,100.00
129-04267,2020-08-31 13:40:00,63.89,98.00
129-04267,2020-08-31 13:50:00,59.13,100.00
129-04267,2020-08-31 14:00:00,58.97,100.00
129-04267,2020-08-31 14:10:00,60.00,100.00
129-04267,2020-08-31 14:20:00,62.00,100.00
129-04267,2020-08-31 14:30:00,60.93,100.00
129-04267,2020-08-31 14:40:00,58.90,100.00
129-04267,2020-08-31 14:50:00,62.00,100.00
129-04267,2020-08-31 15:00:00,,
129-04267,2020-08-31 15:10:00,67.49,82.00
129-04267,2020-08-31 15:20:00,66.68,93.60
129-04267,2020-08-31 15:30:00,63.87,100.00
129-04267,2020-08-31 15:40:00,59.93,100.00
129-04267,2020-08-31 15:50:00,58.00,100.00
129-04267,2020-08-31 16:00:00,58.00,100.00
129-04267,2020-08-31 16:10:00,61.35,100.00
129-04267,2020-08-31 16:20:00,63.00,100.00
129-04267,2020-08-31 16:30:00,62.33,100.00
129-04267,2020-08-31 16:40:00,59.40,100.00
129-04267,2020-08-31 16:50:00,59.00,100.00
129-04267,2020-08-31 17:00:00,67.50,51.67
129-04267,2020-08-31 17:10:00,67.34,77.10
129-04267,2020-08-31 17:20:00,62.98,100.00
129-04267,2020-08-31 17:30:00,65.16,98.00
129-04267,2020-08-31 17:40:00,60.74,100.00
129-04267,2020-08-31 17:50:00,60.07,100.00
129-04267,2020-08-31 18:00:00,61.14,100.00
129-04267,2020-08-31 18:10:00,63.30,100.00
129-04267,2020-08-31 18:20:00,60.45,100.00
129-04267,2020-08-31 18:30:00,55.80,100.00
129-04267,2020-08-31 18:40:00,61.56,100.00
129-04267,2020-08-31 18:50:00,65.00,100.00
129-04267,2020-08-31 19:00:00,,
129-04267,2020-08-31 19:10:00,62.00,100.00
129-04267,2020-08-31 19:20:00,62.00,100.00
129-04267,2020-08-31 19:30:00,61.75,100.00
129-04267,2020-08-31 19:40:00,64.10,80.90
129-04267,2020-08-31 19:50:00,64.79,100.00
129-04267,2020-08-31 20:00:00,66.78,100.00
129-04267,2020-08-31 20:10:00,55.49,93.13
129-04267,2020-08-31 20:20:00,54.20,70.00
129-04267,2020-08-31 20:30:00,55.20,95.90
129-04267,2020-08-31 20:40:00,56.98,100.00
129-04267,2020-08-31 20:50:00,58.00,100.00
129-04267,2020-08-31 21:00:00,,
129-04267,2020-08-31 21:10:00,,
129-04267,2020-08-31 21:20:00,52.00,94.67
129-04267,2020-08-31 21:30:00,52.00,96.10
129-04267,2020-08-31 21:40:00,53.18,98.90
129-04267,2020-08-31 21:50:00,54.66,100.00
129-04267,2020-08-31 22:00:00,,
129-04267,2020-08-31 22:10:00,59.16,100.00
129-04267,2020-08-31 22:20:00,57.73,100.00
129-04267,2020-08-31 22:30:00,52.00,93.75
129-04267,2020-08-31 22:40:00,57.00,100.00
129-04267,2020-08-31 22:50:00,57.00,100.00
129-04267,2020-08-31 23:00:00,57.00,100.00
129-04267,2020-08-31 23:10:00,,
129-04267,2020-08-31 23:20:00,,
129-04267,2020-08-31 23:30:00,,
129-04267,2020-08-31 23:40:00,53.00,100.00
129-04267,2020-08-31 23:50:00,52.90,99.70
129N04268,2020-08-31 00:00:00,,
129N04268,2020-08-31 00:10:00,,
129N04268,2020-08-31 00:20:00,,
129N04268,2020-08-31 00:30:00,,
129N04268,2020-08-31 00:40:00,,
129N04268,2020-08-31 00:50:00,,
129N04268,2020-08-31 01:00:00,,
129N04268,2020-08-31 01:10:00,,
129N04268,2020-08-31 01:20:00,,
129N04268,2020-08-31 01:30:00,,
129N04268,2020-08-31 01:40:00,,
129N04268,2020-08-31 01:50:00,,
129N04268,2020-08-31 02:00:00,,
129N04268,2020-08-31 02:10:00,,
129N04268,2020-08-31 02:20:00,,
129N04268,2020-08-31 02:30:00,,
129N04268,2020-08-31 02:40:00,,
129N04268,2020-08-31 02:50:00,,
129N04268,2020-08-31 03:00:00,,
129N04268,2020-08-31 03:10:00,55.00,100.00
129N04268,2020-08-31 03:20:00,55.00,100.00
129N04268,2020-08-31 03:30:00,,
129N04268,2020-08-31 03:40:00,56.00,96.30
129N04268,2020-08-31 03:50:00,56.00,98.00
129N04268,2020-08-31 04:00:00,,
129N04268,2020-08-31 04:10:00,55.37,96.00
129N04268,2020-08-31 04:20:00,55.00,97.57
129N04268,2020-08-31 04:30:00,55.00,87.75
129N04268,2020-08-31 04:40:00,55.00,92.13
129N04268,2020-08-31 04:50:00,57.00,100.00
129N04268,2020-08-31 05:00:00,56.60,99.30
129N04268,2020-08-31 05:10:00,55.40,99.60
129N04268,2020-08-31 05:20:00,55.00,100.00
129N04268,2020-08-31 05:30:00,56.00,99.25
129N04268,2020-08-31 05:40:00,56.00,97.90
129N04268,2020-08-31 05:50:00,56.00,96.10
129N04268,2020-08-31 06:00:00,56.80,99.60
129N04268,2020-08-31 06:10:00,57.10,100.00
129N04268,2020-08-31 06:20:00,57.00,100.00
129N04268,2020-08-31 06:30:00,54.76,100.00
129N04268,2020-08-31 06:40:00,54.60,86.40
129N04268,2020-08-31 06:50:00,56.77,100.00
129N04268,2020-08-31 07:00:00,54.36,100.00
129N04268,2020-08-31 07:10:00,54.87,92.11
129N04268,2020-08-31 07:20:00,53.69,100.00
129N04268,2020-08-31 07:30:00,55.00,100.00
129N04268,2020-08-31 07:40:00,55.00,100.00
129N04268,2020-08-31 07:50:00,55.39,100.00
129N04268,2020-08-31 08:00:00,53.98,100.00
129N04268,2020-08-31 08:10:00,53.00,100.00
129N04268,2020-08-31 08:20:00,53.30,100.00
129N04268,2020-08-31 08:30:00,54.00,100.00
129N04268,2020-08-31 08:40:00,55.88,99.90
129N04268,2020-08-31 08:50:00,59.07,99.80
129N04268,2020-08-31 09:00:00,57.00,100.00
129N04268,2020-08-31 09:10:00,58.18,100.00
129N04268,2020-08-31 09:20:00,59.00,100.00
129N04268,2020-08-31 09:30:00,57.00,100.00
129N04268,2020-08-31 09:40:00,55.69,100.00
129N04268,2020-08-31 09:50:00,55.60,100.00
129N04268,2020-08-31 10:00:00,56.59,100.00
129N04268,2020-08-31 10:10:00,57.00,100.00
129N04268,2020-08-31 10:20:00,57.39,100.00
129N04268,2020-08-31 10:30:00,59.00,100.00
129N04268,2020-08-31 10:40:00,56.97,100.00
129N04268,2020-08-31 10:50:00,57.46,100.00
129N04268,2020-08-31 11:00:00,54.93,100.00
129N04268,2020-08-31 11:10:00,56.90,100.00
129N04268,2020-08-31 11:20:00,57.70,100.00
129N04268,2020-08-31 11:30:00,55.90,95.89
129N04268,2020-08-31 11:40:00,55.10,83.30
129N04268,2020-08-31 11:50:00,56.00,96.67
129N04268,2020-08-31 12:00:00,55.62,100.00
129N04268,2020-08-31 12:10:00,,
129N04268,2020-08-31 12:20:00,57.00,100.00
129N04268,2020-08-31 12:30:00,57.60,99.30
129N04268,2020-08-31 12:40:00,64.81,52.80
129N04268,2020-08-31 12:50:00,60.54,85.14
129N04268,2020-08-31 13:00:00,57.99,100.00
129N04268,2020-08-31 13:10:00,57.10,100.00
129N04268,2020-08-31 13:20:00,57.17,100.00
129N04268,2020-08-31 13:30:00,58.19,100.00
129N04268,2020-08-31 13:40:00,58.50,98.00
129N04268,2020-08-31 13:50:00,56.59,100.00
129N04268,2020-08-31 14:00:00,56.00,100.00
129N04268,2020-08-31 14:10:00,56.00,100.00
129N04268,2020-08-31 14:20:00,56.00,100.00
129N04268,2020-08-31 14:30:00,55.80,100.00
129N04268,2020-08-31 14:40:00,55.40,100.00
129N04268,2020-08-31 14:50:00,56.00,100.00
129N04268,2020-08-31 15:00:00,,
129N04268,2020-08-31 15:10:00,57.95,82.00
129N04268,2020-08-31 15:20:00,60.69,93.60
129N04268,2020-08-31 15:30:00,58.00,100.00
129N04268,2020-08-31 15:40:00,58.00,100.00
129N04268,2020-08-31 15:50:00,58.00,100.00
129N04268,2020-08-31 16:00:00,57.00,100.00
129N04268,2020-08-31 16:10:00,57.60,100.00
129N04268,2020-08-31 16:20:00,57.10,100.00
129N04268,2020-08-31 16:30:00,56.00,100.00
129N04268,2020-08-31 16:40:00,55.40,100.00
129N04268,2020-08-31 16:50:00,55.00,100.00
129N04268,2020-08-31 17:00:00,59.48,51.67
129N04268,2020-08-31 17:10:00,61.19,77.10
129N04268,2020-08-31 17:20:00,59.50,100.00
129N04268,2020-08-31 17:30:00,59.80,98.00
129N04268,2020-08-31 17:40:00,60.00,100.00
129N04268,2020-08-31 17:50:00,60.00,100.00
129N04268,2020-08-31 18:00:00,59.09,100.00
129N04268,2020-08-31 18:10:00,58.00,100.00
129N04268,2020-08-31 18:20:00,57.60,100.00
129N04268,2020-08-31 18:30:00,52.00,100.00
129N04268,2020-08-31 18:40:00,52.00,100.00
129N04268,2020-08-31 18:50:00,52.00,100.00
129N04268,2020-08-31 19:00:00,,
129N04268,2020-08-31 19:10:00,52.75,100.00
129N04268,2020-08-31 19:20:00,53.00,100.00
129N04268,2020-08-31 19:30:00,54.00,100.00
129N04268,2020-08-31 19:40:00,55.78,80.90
129N04268,2020-08-31 19:50:00,57.00,100.00
129N04268,2020-08-31 20:00:00,57.00,100.00
129N04268,2020-08-31 20:10:00,55.50,93.13
129N04268,2020-08-31 20:20:00,54.80,70.00
129N04268,2020-08-31 20:30:00,54.00,95.90
129N04268,2020-08-31 20:40:00,54.50,100.00
129N04268,2020-08-31 20:50:00,55.00,100.00
129N04268,2020-08-31 21:00:00,,
129N04268,2020-08-31 21:10:00,,
129N04268,2020-08-31 21:20:00,54.00,94.67
129N04268,2020-08-31 21:30:00,53.90,96.10
129N04268,2020-08-31 21:40:00,55.00,98.90
129N04268,2020-08-31 21:50:00,55.00,100.00
129N04268,2020-08-31 22:00:00,,
129N04268,2020-08-31 22:10:00,55.00,100.00
129N04268,2020-08-31 22:20:00,54.50,100.00
129N04268,2020-08-31 22:30:00,54.00,93.75
129N04268,2020-08-31 22:40:00,56.00,100.00
129N04268,2020-08-31 22:50:00,56.00,100.00
129N04268,2020-08-31 23:00:00,56.00,100.00
129N04268,2020-08-31 23:10:00,,
129N04268,2020-08-31 23:20:00,,
129N04268,2020-08-31 23:30:00,,
129N04268,2020-08-31 23:40:00,56.00,100.00
129N04268,2020-08-31 23:50:00,55.90,99.70
129-04268,2020-08-31 00:00:00,,
129-04268,2020-08-31 00:10:00,45.00,36.33
129-04268,2020-08-31 00:20:00,45.00,71.80
129-04268,2020-08-31 00:30:00,,
129-04268,2020-08-31 00:40:00,,
129-04268,2020-08-31 00:50:00,45.00,
129-04268,2020-08-31 01:00:00,45.00,
129-04268,2020-08-31 01:10:00,45.00,
129-04268,2020-08-31 01:20:00,45.00,
129-04268,2020-08-31 01:30:00,44.39,100.00
129-04268,2020-08-31 01:40:00,44.00,100.00
129-04268,2020-08-31 01:50:00,,
129-04268,2020-08-31 02:00:00,44.00,
129-04268,2020-08-31 02:10:00,44.00,
129-04268,2020-08-31 02:20:00,44.00,
129-04268,2020-08-31 02:30:00,44.00,
129-04268,2020-08-31 02:40:00,44.00,
129-04268,2020-08-31 02:50:00,44.00,
129-04268,2020-08-31 03:00:00,44.00,
129-04268,2020-08-31 03:10:00,45.45,
129-04268,2020-08-31 03:20:00,47.00,
129-04268,2020-08-31 03:30:00,52.00,
129-04268,2020-08-31 03:40:00,53.93,
129-04268,2020-08-31 03:50:00,56.00,
129-04268,2020-08-31 04:00:00,,
129-04268,2020-08-31 04:10:00,,
129-04268,2020-08-31 04:20:00,75.00,100.00
129-04268,2020-08-31 04:30:00,61.98,67.33
129-04268,2020-08-31 04:40:00,46.00,40.90
129-04268,2020-08-31 04:50:00,59.49,99.70
129-04268,2020-08-31 05:00:00,61.32,98.83
129-04268,2020-08-31 05:10:00,48.76,74.40
129-04268,2020-08-31 05:20:00,49.83,89.70
129-04268,2020-08-31 05:30:00,51.95,93.90
129-04268,2020-08-31 05:40:00,53.25,88.70
129-04268,2020-08-31 05:50:00,51.43,80.10
129-04268,2020-08-31 06:00:00,53.45,98.80
129-04268,2020-08-31 06:10:00,57.28,100.00
129-04268,2020-08-31 06:20:00,56.13,100.00
129-04268,2020-08-31 06:30:00,51.48,100.00
129-04268,2020-08-31 06:40:00,51.67,100.00
129-04268,2020-08-31 06:50:00,54.37,100.00
129-04268,2020-08-31 07:00:00,45.92,73.80
129-04268,2020-08-31 07:10:00,48.85,87.10
129-04268,2020-08-31 07:20:00,54.49,100.00
129-04268,2020-08-31 07:30:00,53.03,100.00
129-04268,2020-08-31 07:40:00,50.77,100.00
129-04268,2020-08-31 07:50:00,49.64,100.00
129-04268,2020-08-31 08:00:00,47.15,100.00
129-04268,2020-08-31 08:10:00,54.72,80.70
129-04268,2020-08-31 08:20:00,49.83,100.00
129-04268,2020-08-31 08:30:00,49.28,100.00
129-04268,2020-08-31 08:40:00,50.98,100.00
129-04268,2020-08-31 08:50:00,52.67,100.00
129-04268,2020-08-31 09:00:00,51.17,91.80
129-04268,2020-08-31 09:10:00,52.37,100.00
129-04268,2020-08-31 09:20:00,53.00,100.00
129-04268,2020-08-31 09:30:00,46.15,84.00
129-04268,2020-08-31 09:40:00,51.17,100.00
129-04268,2020-08-31 09:50:00,51.13,100.00
129-04268,2020-08-31 10:00:00,52.69,100.00
129-04268,2020-08-31 10:10:00,51.70,100.00
129-04268,2020-08-31 10:20:00,51.57,93.60
129-04268,2020-08-31 10:30:00,48.54,85.80
129-04268,2020-08-31 10:40:00,48.56,94.80
129-04268,2020-08-31 10:50:00,47.01,89.50
129-04268,2020-08-31 11:00:00,51.75,100.00
129-04268,2020-08-31 11:10:00,52.40,100.00
129-04268,2020-08-31 11:20:00,51.37,100.00
129-04268,2020-08-31 11:30:00,50.73,100.00
129-04268,2020-08-31 11:40:00,52.38,100.00
129-04268,2020-08-31 11:50:00,48.10,81.70
129-04268,2020-08-31 12:00:00,64.87,58.11
129-04268,2020-08-31 12:10:00,54.18,100.00
129-04268,2020-08-31 12:20:00,54.40,89.88
129-04268,2020-08-31 12:30:00,44.93,73.50
129-04268,2020-08-31 12:40:00,50.35,94.20
129-04268,2020-08-31 12:50:00,47.83,78.40
129-04268,2020-08-31 13:00:00,55.86,100.00
129-04268,2020-08-31 13:10:00,57.88,100.00
129-04268,2020-08-31 13:20:00,50.40,100.00
129-04268,2020-08-31 13:30:00,51.66,100.00
129-04268,2020-08-31 13:40:00,44.66,69.60
129-04268,2020-08-31 13:50:00,45.53,92.10
129-04268,2020-08-31 14:00:00,48.86,100.00
129-04268,2020-08-31 14:10:00,49.76,100.00
129-04268,2020-08-31 14:20:00,50.14,100.00
129-04268,2020-08-31 14:30:00,45.45,93.60
129-04268,2020-08-31 14:40:00,44.58,83.30
129-04268,2020-08-31 14:50:00,47.94,100.00
129-04268,2020-08-31 15:00:00,49.60,100.00
129-04268,2020-08-31 15:10:00,50.12,100.00
129-04268,2020-08-31 15:20:00,49.36,100.00
129-04268,2020-08-31 15:30:00,50.69,100.00
129-04268,2020-08-31 15:40:00,51.63,100.00
129-04268,2020-08-31 15:50:00,48.27,100.00
129-04268,2020-08-31 16:00:00,50.32,100.00
129-04268,2020-08-31 16:10:00,51.79,100.00
129-04268,2020-08-31 16:20:00,49.98,100.00
129-04268,2020-08-31 16:30:00,48.56,100.00
129-04268,2020-08-31 16:40:00,49.17,100.00
129-04268,2020-08-31 16:50:00,48.00,100.00
129-04268,2020-08-31 17:00:00,48.99,100.00
129-04268,2020-08-31 17:10:00,46.83,100.00
129-04268,2020-08-31 17:20:00,42.08,71.40
129-04268,2020-08-31 17:30:00,39.57,41.60
129-04268,2020-08-31 17:40:00,48.37,98.70
129-04268,2020-08-31 17:50:00,50.16,100.00
129-04268,2020-08-31 18:00:00,50.04,100.00
129-04268,2020-08-31 18:10:00,48.83,100.00
129-04268,2020-08-31 18:20:00,48.06,100.00
129-04268,2020-08-31 18:30:00,46.88,100.00
129-04268,2020-08-31 18:40:00,48.76,100.00
129-04268,2020-08-31 18:50:00,52.58,75.40
129-04268,2020-08-31 19:00:00,52.99,100.00
129-04268,2020-08-31 19:10:00,50.53,100.00
129-04268,2020-08-31 19:20:00,49.71,91.30
129-04268,2020-08-31 19:30:00,44.71,65.60
129-04268,2020-08-31 19:40:00,50.43,100.00
129-04268,2020-08-31 19:50:00,50.56,100.00
129-04268,2020-08-31 20:00:00,51.89,100.00
129-04268,2020-08-31 20:10:00,49.05,100.00
129-04268,2020-08-31 20:20:00,51.40,100.00
129-04268,2020-08-31 20:30:00,51.00,100.00
129-04268,2020-08-31 20:40:00,48.00,100.00
129-04268,2020-08-31 20:50:00,46.64,87.30
129-04268,2020-08-31 21:00:00,45.00,78.78
