tmc,tstamp,speed,cvalue
129-04268,2021-01-01 18:20:00,60.88,100.00
129-04268,2021-01-01 18:30:00,62.70,100.00
129-04268,2021-01-01 18:40:00,60.48,100.00
129-04268,2021-01-01 18:50:00,57.40,100.00
129-04268,2021-01-01 19:00:00,52.83,100.00
129-04268,2021-01-01 19:10:00,53.50,100.00
129-04268,2021-01-01 19:20:00,56.29,100.00
129-04268,2021-01-01 19:30:00,54.37,100.00
129-04268,2021-01-01 19:40:00,52.70,100.00
129-04268,2021-01-01 19:50:00,51.68,100.00
129-04268,2021-01-01 20:00:00,52.76,100.00
129-04268,2021-01-01 20:10:00,47.98,100.00
129-04268,2021-01-01 20:20:00,53.78,100.00
129-04268,2021-01-01 20:30:00,52.00,100.00
129-04268,2021-01-01 20:40:00,51.46,95.00
129-04268,2021-01-01 20:50:00,54.37,90.00
129-04268,2021-01-01 21:00:00,56.08,91.00
129-04268,2021-01-01 21:10:00,59.39,100.00
129-04268,2021-01-01 21:20:00,58.40,100.00
129-04268,2021-01-01 21:30:00,57.00,100.00
129-04268,2021-01-01 21:40:00,56.20,100.00
129-04268,2021-01-01 21:50:00,54.23,98.00
129-04268,2021-01-01 22:00:00,53.62,100.00
129-04268,2021-01-01 22:10:00,57.37,100.00
129-04268,2021-01-01 22:20:00,53.97,100.00
129-04268,2021-01-01 22:30:00,52.85,100.00
129-04268,2021-01-01 22:40:00,47.59,100.00
129-04268,2021-01-01 22:50:00,49.61,86.00
129-04268,2021-01-01 23:00:00,51.80,69.00
129-04268,2021-01-01 23:10:00,52.00,50.00
129-04268,2021-01-01 23:20:00,43.55,89.00
129-04268,2021-01-01 23:30:00,46.96,99.00
129-04268,2021-01-01 23:40:00,46.37,100.00
129-04268,2021-01-01 23:50:00,47.90,100.00
129N04269,2021-01-01 00:00:00,55.10,100.00
129N04269,2021-01-01 00:10:00,54.70,100.00
129N04269,2021-01-01 00:20:00,54.44,100.00
129N04269,2021-01-01 00:30:00,55.39,100.00
129N04269,2021-01-01 00:40:00,56.49,100.00
129N04269,2021-01-01 00:50:00,54.79,100.00
129N04269,2021-01-01 01:00:00,53.60,100.00
129N04269,2021-01-01 01:10:00,54.38,100.00
129N04269,2021-01-01 01:20:00,56.38,98.00
129N04269,2021-01-01 01:30:00,55.00,100.00
129N04269,2021-01-01 01:40:00,55.20,100.00
129N04269,2021-01-01 01:50:00,53.89,100.00
129N04269,2021-01-01 02:00:00,55.50,100.00
129N04269,2021-01-01 02:10:00,55.00,96.00
129N04269,2021-01-01 02:20:00,58.41,99.00
129N04269,2021-01-01 02:30:00,55.98,100.00
129N04269,2021-01-01 02:40:00,56.90,100.00
129N04269,2021-01-01 02:50:00,55.60,100.00
129N04269,2021-01-01 03:00:00,53.79,93.00
129N04269,2021-01-01 03:10:00,53.00,90.00
129N04269,2021-01-01 03:20:00,54.52,99.00
129N04269,2021-01-01 03:30:00,62.50,100.00
129N04269,2021-01-01 03:40:00,62.30,97.00
129N04269,2021-01-01 03:50:00,62.20,90.00
129N04269,2021-01-01 04:00:00,57.40,97.00
129N04269,2021-01-01 04:10:00,56.00,90.00
129N04269,2021-01-01 04:20:00,56.00,90.00
129N04269,2021-01-01 04:30:00,56.40,90.00
129N04269,2021-01-01 04:40:00,57.00,90.00
129N04269,2021-01-01 04:50:00,57.00,90.00
129N04269,2021-01-01 05:00:00,53.80,96.00
129N04269,2021-01-01 05:10:00,52.00,92.00
129N04269,2021-01-01 05:20:00,52.00,90.00
129N04269,2021-01-01 05:30:00,52.05,92.00
129N04269,2021-01-01 05:40:00,50.16,98.00
129N04269,2021-01-01 05:50:00,57.20,100.00
129N04269,2021-01-01 06:00:00,57.69,100.00
129N04269,2021-01-01 06:10:00,57.90,95.00
129N04269,2021-01-01 06:20:00,55.89,94.00
129N04269,2021-01-01 06:30:00,50.68,100.00
129N04269,2021-01-01 06:40:00,52.36,100.00
129N04269,2021-01-01 06:50:00,57.96,100.00
129N04269,2021-01-01 07:00:00,60.99,100.00
129N04269,2021-01-01 07:10:00,60.66,100.00
129N04269,2021-01-01 07:20:00,58.40,97.00
129N04269,2021-01-01 07:30:00,56.13,92.00
129N04269,2021-01-01 07:40:00,46.80,100.00
129N04269,2021-01-01 07:50:00,46.90,100.00
129N04269,2021-01-01 08:00:00,49.82,100.00
129N04269,2021-01-01 08:10:00,53.15,100.00
129N04269,2021-01-01 08:20:00,54.16,100.00
129N04269,2021-01-01 08:30:00,52.78,100.00
129N04269,2021-01-01 08:40:00,55.46,100.00
129N04269,2021-01-01 08:50:00,58.08,100.00
129N04269,2021-01-01 09:00:00,56.42,100.00
129N04269,2021-01-01 09:10:00,60.87,100.00
129N04269,2021-01-01 09:20:00,58.48,100.00
129N04269,2021-01-01 09:30:00,59.18,100.00
129N04269,2021-01-01 09:40:00,57.49,100.00
129N04269,2021-01-01 09:50:00,58.59,100.00
129N04269,2021-01-01 10:00:00,58.69,100.00
129N04269,2021-01-01 10:10:00,59.99,100.00
129N04269,2021-01-01 10:20:00,55.85,100.00
129N04269,2021-01-01 10:30:00,53.85,100.00
129N04269,2021-01-01 10:40:00,57.14,100.00
129N04269,2021-01-01 10:50:00,58.96,100.00
129N04269,2021-01-01 11:00:00,56.48,100.00
129N04269,2021-01-01 11:10:00,54.34,100.00
129N04269,2021-01-01 11:20:00,55.35,100.00
129N04269,2021-01-01 11:30:00,54.88,100.00
129N04269,2021-01-01 11:40:00,55.49,100.00
129N04269,2021-01-01 11:50:00,55.79,100.00
129N04269,2021-01-01 12:00:00,55.00,100.00
129N04269,2021-01-01 12:10:00,54.49,100.00
129N04269,2021-01-01 12:20:00,57.09,100.00
129N04269,2021-01-01 12:30:00,53.23,100.00
129N04269,2021-01-01 12:40:00,55.55,100.00
129N04269,2021-01-01 12:50:00,56.73,100.00
129N04269,2021-01-01 13:00:00,57.83,100.00
129N04269,2021-01-01 13:10:00,55.69,100.00
129N04269,2021-01-01 13:20:00,53.79,100.00
129N04269,2021-01-01 13:30:00,53.30,100.00
129N04269,2021-01-01 13:40:00,53.59,100.00
129N04269,2021-01-01 13:50:00,56.21,100.00
129N04269,2021-01-01 14:00:00,55.96,100.00
129N04269,2021-01-01 14:10:00,54.79,100.00
129N04269,2021-01-01 14:20:00,54.93,100.00
129N04269,2021-01-01 14:30:00,60.00,100.00
129N04269,2021-01-01 14:40:00,56.99,100.00
129N04269,2021-01-01 14:50:00,55.39,100.00
129N04269,2021-01-01 15:00:00,53.00,100.00
129N04269,2021-01-01 15:10:00,57.72,100.00
129N04269,2021-01-01 15:20:00,55.88,100.00
129N04269,2021-01-01 15:30:00,54.19,100.00
129N04269,2021-01-01 15:40:00,53.49,100.00
129N04269,2021-01-01 15:50:00,53.98,100.00
129N04269,2021-01-01 16:00:00,57.73,100.00
129N04269,2021-01-01 16:10:00,55.22,100.00
129N04269,2021-01-01 16:20:00,57.17,100.00
129N04269,2021-01-01 16:30:00,51.66,100.00
129N04269,2021-01-01 16:40:00,55.29,100.00
129N04269,2021-01-01 16:50:00,56.60,100.00
129N04269,2021-01-01 17:00:00,53.07,100.00
129N04269,2021-01-01 17:10:00,49.85,100.00
129N04269,2021-01-01 17:20:00,50.10,100.00
129N04269,2021-01-01 17:30:00,50.86,100.00
129N04269,2021-01-01 17:40:00,56.77,100.00
129N04269,2021-01-01 17:50:00,56.50,100.00
129N04269,2021-01-01 18:00:00,54.05,100.00
129N04269,2021-01-01 18:10:00,54.35,100.00
129N04269,2021-01-01 18:20:00,57.59,100.00
129N04269,2021-01-01 18:30:00,59.08,100.00
129N04269,2021-01-01 18:40:00,60.57,100.00
129N04269,2021-01-01 18:50:00,59.08,100.00
129N04269,2021-01-01 19:00:00,51.38,100.00
129N04269,2021-01-01 19:10:00,54.83,100.00
129N04269,2021-01-01 19:20:00,57.39,100.00
129N04269,2021-01-01 19:30:00,56.80,100.00
129N04269,2021-01-01 19:40:00,53.25,100.00
129N04269,2021-01-01 19:50:00,51.80,100.00
129N04269,2021-01-01 20:00:00,50.24,99.00
129N04269,2021-01-01 20:10:00,45.64,92.00
129N04269,2021-01-01 20:20:00,49.97,100.00
129N04269,2021-01-01 20:30:00,50.98,100.00
129N04269,2021-01-01 20:40:00,51.90,95.00
129N04269,2021-01-01 20:50:00,54.82,99.00
129N04269,2021-01-01 21:00:00,52.99,100.00
129N04269,2021-01-01 21:10:00,57.18,100.00
129N04269,2021-01-01 21:20:00,56.50,100.00
129N04269,2021-01-01 21:30:00,56.30,100.00
129N04269,2021-01-01 21:40:00,56.80,100.00
129N04269,2021-01-01 21:50:00,55.69,100.00
129N04269,2021-01-01 22:00:00,55.56,100.00
129N04269,2021-01-01 22:10:00,56.80,100.00
129N04269,2021-01-01 22:20:00,48.55,98.00
129N04269,2021-01-01 22:30:00,45.66,91.00
129N04269,2021-01-01 22:40:00,43.00,100.00
129N04269,2021-01-01 22:50:00,49.58,100.00
129N04269,2021-01-01 23:00:00,55.00,100.00
129N04269,2021-01-01 23:10:00,56.69,92.00
129N04269,2021-01-01 23:20:00,34.11,90.00
129N04269,2021-01-01 23:30:00,39.05,90.00
129N04269,2021-01-01 23:40:00,36.90,90.00
129N04269,2021-01-01 23:50:00,39.20,90.00
129N04267,2021-01-01 00:00:00,57.00,90.00
129N04267,2021-01-01 00:10:00,,
129N04267,2021-01-01 00:20:00,56.48,90.00
129N04267,2021-01-01 00:30:00,56.19,100.00
129N04267,2021-01-01 00:40:00,55.00,100.00
129N04267,2021-01-01 00:50:00,54.49,100.00
129N04267,2021-01-01 01:00:00,53.58,90.00
129N04267,2021-01-01 01:10:00,55.00,90.00
129N04267,2021-01-01 01:20:00,55.00,90.00
129N04267,2021-01-01 01:30:00,,
129N04267,2021-01-01 01:40:00,,
129N04267,2021-01-01 01:50:00,55.94,100.00
129N04267,2021-01-01 02:00:00,53.00,100.00
129N04267,2021-01-01 02:10:00,53.00,100.00
129N04267,2021-01-01 02:20:00,53.93,93.00
129N04267,2021-01-01 02:30:00,54.84,90.00
129N04267,2021-01-01 02:40:00,48.90,92.00
129N04267,2021-01-01 02:50:00,49.00,100.00
129N04267,2021-01-01 03:00:00,52.43,96.00
129N04267,2021-01-01 03:10:00,55.00,95.00
129N04267,2021-01-01 03:20:00,55.57,92.00
129N04267,2021-01-01 03:30:00,58.00,95.00
129N04267,2021-01-01 03:40:00,58.00,90.00
129N04267,2021-01-01 03:50:00,59.00,96.00
129N04267,2021-01-01 04:00:00,58.60,90.00
129N04267,2021-01-01 04:10:00,57.20,90.00
129N04267,2021-01-01 04:20:00,57.00,90.00
129N04267,2021-01-01 04:30:00,57.00,90.00
129N04267,2021-01-01 04:40:00,,
129N04267,2021-01-01 04:50:00,,
129N04267,2021-01-01 05:00:00,,
129N04267,2021-01-01 05:10:00,,
129N04267,2021-01-01 05:20:00,,
129N04267,2021-01-01 05:30:00,,
129N04267,2021-01-01 05:40:00,48.00,90.00
129N04267,2021-01-01 05:50:00,56.00,100.00
129N04267,2021-01-01 06:00:00,56.00,100.00
129N04267,2021-01-01 06:10:00,56.70,99.00
129N04267,2021-01-01 06:20:00,57.00,90.00
129N04267,2021-01-01 06:30:00,56.20,90.00
129N04267,2021-01-01 06:40:00,56.00,90.00
129N04267,2021-01-01 06:50:00,53.00,98.00
129N04267,2021-01-01 07:00:00,53.00,90.00
129N04267,2021-01-01 07:10:00,53.00,90.00
129N04267,2021-01-01 07:20:00,53.00,90.00
129N04267,2021-01-01 07:30:00,53.00,90.00
129N04267,2021-01-01 07:40:00,56.00,100.00
129N04267,2021-01-01 07:50:00,55.40,90.00
129N04267,2021-01-01 08:00:00,54.59,92.00
129N04267,2021-01-01 08:10:00,53.00,100.00
129N04267,2021-01-01 08:20:00,53.16,100.00
129N04267,2021-01-01 08:30:00,54.80,96.00
129N04267,2021-01-01 08:40:00,56.65,96.00
129N04267,2021-01-01 08:50:00,59.20,100.00
129N04267,2021-01-01 09:00:00,59.40,100.00
129N04267,2021-01-01 09:10:00,61.90,100.00
129N04267,2021-01-01 09:20:00,62.59,100.00
129N04267,2021-01-01 09:30:00,62.19,98.00
129N04267,2021-01-01 09:40:00,61.09,100.00
129N04267,2021-01-01 09:50:00,59.43,94.00
129N04267,2021-01-01 10:00:00,54.00,96.00
129N04267,2021-01-01 10:10:00,53.99,90.00
129N04267,2021-01-01 10:20:00,52.54,100.00
129N04267,2021-01-01 10:30:00,56.90,100.00
129N04267,2021-01-01 10:40:00,61.39,100.00
129N04267,2021-01-01 10:50:00,61.29,100.00
129N04267,2021-01-01 11:00:00,55.01,100.00
129N04267,2021-01-01 11:10:00,55.16,100.00
129N04267,2021-01-01 11:20:00,55.49,96.00
129N04267,2021-01-01 11:30:00,55.59,100.00
129N04267,2021-01-01 11:40:00,54.70,100.00
129N04267,2021-01-01 11:50:00,56.07,100.00
129N04267,2021-01-01 12:00:00,60.19,100.00
129N04267,2021-01-01 12:10:00,62.00,100.00
129N04267,2021-01-01 12:20:00,60.87,100.00
129N04267,2021-01-01 12:30:00,58.59,100.00
129N04267,2021-01-01 12:40:00,58.78,100.00
129N04267,2021-01-01 12:50:00,59.90,100.00
129N04267,2021-01-01 13:00:00,61.83,100.00
129N04267,2021-01-01 13:10:00,59.04,100.00
129N04267,2021-01-01 13:20:00,56.80,100.00
129N04267,2021-01-01 13:30:00,50.67,100.00
129N04267,2021-01-01 13:40:00,52.60,100.00
129N04267,2021-01-01 13:50:00,52.80,100.00
129N04267,2021-01-01 14:00:00,57.15,100.00
129N04267,2021-01-01 14:10:00,60.40,100.00
129N04267,2021-01-01 14:20:00,61.04,100.00
129N04267,2021-01-01 14:30:00,62.90,100.00
129N04267,2021-01-01 14:40:00,62.19,100.00
129N04267,2021-01-01 14:50:00,60.89,100.00
129N04267,2021-01-01 15:00:00,58.77,100.00
129N04267,2021-01-01 15:10:00,58.47,100.00
129N04267,2021-01-01 15:20:00,61.35,100.00
129N04267,2021-01-01 15:30:00,62.50,100.00
129N04267,2021-01-01 15:40:00,59.46,100.00
129N04267,2021-01-01 15:50:00,59.68,100.00
129N04267,2021-01-01 16:00:00,58.00,100.00
129N04267,2021-01-01 16:10:00,57.20,100.00
129N04267,2021-01-01 16:20:00,58.49,100.00
129N04267,2021-01-01 16:30:00,58.90,100.00
129N04267,2021-01-01 16:40:00,58.20,100.00
129N04267,2021-01-01 16:50:00,58.38,100.00
129N04267,2021-01-01 17:00:00,63.25,100.00
129N04267,2021-01-01 17:10:00,65.09,100.00
129N04267,2021-01-01 17:20:00,65.07,100.00
129N04267,2021-01-01 17:30:00,59.69,100.00
129N04267,2021-01-01 17:40:00,60.36,100.00
129N04267,2021-01-01 17:50:00,60.78,100.00
129N04267,2021-01-01 18:00:00,56.90,100.00
129N04267,2021-01-01 18:10:00,52.70,100.00
129N04267,2021-01-01 18:20:00,52.00,100.00
129N04267,2021-01-01 18:30:00,55.03,100.00
129N04267,2021-01-01 18:40:00,48.40,100.00
129N04267,2021-01-01 18:50:00,50.48,100.00
129N04267,2021-01-01 19:00:00,53.28,100.00
129N04267,2021-01-01 19:10:00,56.17,100.00
129N04267,2021-01-01 19:20:00,57.00,100.00
129N04267,2021-01-01 19:30:00,56.60,100.00
129N04267,2021-01-01 19:40:00,51.74,99.00
129N04267,2021-01-01 19:50:00,40.00,90.00
129N04267,2021-01-01 20:00:00,43.85,92.00
129N04267,2021-01-01 20:10:00,54.68,95.00
129N04267,2021-01-01 20:20:00,53.59,100.00
129N04267,2021-01-01 20:30:00,54.93,100.00
129N04267,2021-01-01 20:40:00,57.40,100.00
129N04267,2021-01-01 20:50:00,57.60,94.00
129N04267,2021-01-01 21:00:00,57.88,96.00
129N04267,2021-01-01 21:10:00,57.00,100.00
129N04267,2021-01-01 21:20:00,56.20,100.00
129N04267,2021-01-01 21:30:00,54.78,92.00
129N04267,2021-01-01 21:40:00,52.30,97.00
129N04267,2021-01-01 21:50:00,52.90,99.00
129N04267,2021-01-01 22:00:00,53.00,100.00
129N04267,2021-01-01 22:10:00,55.27,100.00
129N04267,2021-01-01 22:20:00,55.80,100.00
129N04267,2021-01-01 22:30:00,55.00,95.00
129N04267,2021-01-01 22:40:00,49.17,90.00
129N04267,2021-01-01 22:50:00,45.90,90.00
129N04267,2021-01-01 23:00:00,47.49,90.00
129N04267,2021-01-01 23:10:00,50.48,90.00
129N04267,2021-01-01 23:20:00,51.00,90.00
129N04267,2021-01-01 23:30:00,,
129N04267,2021-01-01 23:40:00,,
129N04267,2021-01-01 23:50:00,45.00,90.00
129-04270,2021-01-01 00:00:00,51.44,100.00
129-04270,2021-01-01 00:10:00,53.00,100.00
129-04270,2021-01-01 00:20:00,53.89,100.00
129-04270,2021-01-01 00:30:00,56.39,100.00
129-04270,2021-01-01 00:40:00,56.00,100.00
129-04270,2021-01-01 00:50:00,53.93,100.00
129-04270,2021-01-01 01:00:00,50.77,100.00
129-04270,2021-01-01 01:10:00,45.50,99.00
129-04270,2021-01-01 01:20:00,51.08,100.00
129-04270,2021-01-01 01:30:00,51.99,98.00
129-04270,2021-01-01 01:40:00,53.00,90.00
129-04270,2021-01-01 01:50:00,52.09,90.00
129-04270,2021-01-01 02:00:00,52.00,85.00
129-04270,2021-01-01 02:10:00,52.00,96.00
129-04270,2021-01-01 02:20:00,52.00,90.00
129-04270,2021-01-01 02:30:00,52.59,92.00
129-04270,2021-01-01 02:40:00,53.87,100.00
129-04270,2021-01-01 02:50:00,55.00,100.00
129-04270,2021-01-01 03:00:00,53.76,96.00
129-04270,2021-01-01 03:10:00,51.80,95.00
129-04270,2021-01-01 03:20:00,51.50,90.00
129-04270,2021-01-01 03:30:00,51.59,90.00
129-04270,2021-01-01 03:40:00,52.00,90.00
129-04270,2021-01-01 03:50:00,52.00,90.00
129-04270,2021-01-01 04:00:00,52.00,90.00
129-04270,2021-01-01 04:10:00,,
129-04270,2021-01-01 04:20:00,,
129-04270,2021-01-01 04:30:00,,
129-04270,2021-01-01 04:40:00,,
129-04270,2021-01-01 04:50:00,,
129-04270,2021-01-01 05:00:00,52.00,90.00
129-04270,2021-01-01 05:10:00,52.00,90.00
129-04270,2021-01-01 05:20:00,52.00,90.00
129-04270,2021-01-01 05:30:00,50.43,94.00
129-04270,2021-01-01 05:40:00,50.31,100.00
129-04270,2021-01-01 05:50:00,53.00,100.00
129-04270,2021-01-01 06:00:00,52.89,100.00
129-04270,2021-01-01 06:10:00,52.19,97.00
129-04270,2021-01-01 06:20:00,51.10,94.00
129-04270,2021-01-01 06:30:00,47.98,100.00
129-04270,2021-01-01 06:40:00,48.09,100.00
129-04270,2021-01-01 06:50:00,53.56,100.00
129-04270,2021-01-01 07:00:00,53.59,100.00
129-04270,2021-01-01 07:10:00,51.76,100.00
129-04270,2021-01-01 07:20:00,50.09,98.00
129-04270,2021-01-01 07:30:00,50.00,90.00
129-04270,2021-01-01 07:40:00,55.30,99.00
129-04270,2021-01-01 07:50:00,54.70,100.00
129-04270,2021-01-01 08:00:00,58.70,100.00
129-04270,2021-01-01 08:10:00,58.08,95.00
129-04270,2021-01-01 08:20:00,57.00,100.00
129-04270,2021-01-01 08:30:00,52.13,100.00
129-04270,2021-01-01 08:40:00,55.37,100.00
129-04270,2021-01-01 08:50:00,56.30,100.00
129-04270,2021-01-01 09:00:00,53.32,100.00
129-04270,2021-01-01 09:10:00,56.89,100.00
129-04270,2021-01-01 09:20:00,57.77,100.00
129-04270,2021-01-01 09:30:00,56.46,100.00
129-04270,2021-01-01 09:40:00,57.90,100.00
129-04270,2021-01-01 09:50:00,58.44,100.00
129-04270,2021-01-01 10:00:00,58.59,100.00
129-04270,2021-01-01 10:10:00,58.07,100.00
129-04270,2021-01-01 10:20:00,55.56,100.00
129-04270,2021-01-01 10:30:00,53.39,100.00
129-04270,2021-01-01 10:40:00,53.69,100.00
129-04270,2021-01-01 10:50:00,56.89,100.00
129-04270,2021-01-01 11:00:00,58.00,98.00
129-04270,2021-01-01 11:10:00,57.55,100.00
129-04270,2021-01-01 11:20:00,59.39,100.00
129-04270,2021-01-01 11:30:00,55.99,100.00
129-04270,2021-01-01 11:40:00,55.60,100.00
129-04270,2021-01-01 11:50:00,54.48,100.00
129-04270,2021-01-01 12:00:00,53.17,100.00
129-04270,2021-01-01 12:10:00,53.30,100.00
129-04270,2021-01-01 12:20:00,51.38,100.00
129-04270,2021-01-01 12:30:00,50.19,100.00
129-04270,2021-01-01 12:40:00,53.66,100.00
129-04270,2021-01-01 12:50:00,52.83,100.00
129-04270,2021-01-01 13:00:00,53.03,100.00
129-04270,2021-01-01 13:10:00,57.76,100.00
129-04270,2021-01-01 13:20:00,53.57,100.00
129-04270,2021-01-01 13:30:00,53.27,100.00
129-04270,2021-01-01 13:40:00,51.35,100.00
129-04270,2021-01-01 13:50:00,56.19,100.00
129-04270,2021-01-01 14:00:00,59.97,100.00
129-04270,2021-01-01 14:10:00,63.70,100.00
129-04270,2021-01-01 14:20:00,59.91,98.00
129-04270,2021-01-01 14:30:00,52.37,100.00
129-04270,2021-01-01 14:40:00,53.57,100.00
129-04270,2021-01-01 14:50:00,59.28,100.00
129-04270,2021-01-01 15:00:00,55.96,100.00
129-04270,2021-01-01 15:10:00,56.06,100.00
129-04270,2021-01-01 15:20:00,48.87,100.00
129-04270,2021-01-01 15:30:00,53.20,100.00
129-04270,2021-01-01 15:40:00,50.36,100.00
129-04270,2021-01-01 15:50:00,50.33,100.00
129-04270,2021-01-01 16:00:00,56.79,100.00
129-04270,2021-01-01 16:10:00,55.47,100.00
129-04270,2021-01-01 16:20:00,56.04,100.00
129-04270,2021-01-01 16:30:00,55.27,100.00
129-04270,2021-01-01 16:40:00,52.87,100.00
129-04270,2021-01-01 16:50:00,52.60,100.00
129-04270,2021-01-01 17:00:00,55.76,100.00
129-04270,2021-01-01 17:10:00,56.08,100.00
129-04270,2021-01-01 17:20:00,53.17,100.00
129-04270,2021-01-01 17:30:00,51.28,100.00
129-04270,2021-01-01 17:40:00,54.56,100.00
129-04270,2021-01-01 17:50:00,57.18,100.00
129-04270,2021-01-01 18:00:00,57.11,100.00
129-04270,2021-01-01 18:10:00,56.44,100.00
129-04270,2021-01-01 18:20:00,54.09,100.00
129-04270,2021-01-01 18:30:00,48.96,100.00
129-04270,2021-01-01 18:40:00,52.29,100.00
129-04270,2021-01-01 18:50:00,50.24,100.00
129-04270,2021-01-01 19:00:00,48.99,100.00
129-04270,2021-01-01 19:10:00,49.87,100.00
129-04270,2021-01-01 19:20:00,54.48,100.00
129-04270,2021-01-01 19:30:00,54.39,100.00
129-04270,2021-01-01 19:40:00,52.96,100.00
129-04270,2021-01-01 19:50:00,53.20,100.00
129-04270,2021-01-01 20:00:00,51.98,100.00
129-04270,2021-01-01 20:10:00,51.80,100.00
129-04270,2021-01-01 20:20:00,51.40,100.00
129-04270,2021-01-01 20:30:00,50.87,100.00
129-04270,2021-01-01 20:40:00,48.25,100.00
129-04270,2021-01-01 20:50:00,47.00,100.00
129-04270,2021-01-01 21:00:00,49.49,98.00
129-04270,2021-01-01 21:10:00,56.25,100.00
129-04270,2021-01-01 21:20:00,58.77,100.00
129-04270,2021-01-01 21:30:00,58.24,100.00
129-04270,2021-01-01 21:40:00,53.70,100.00
129-04270,2021-01-01 21:50:00,54.89,100.00
129-04270,2021-01-01 22:00:00,56.67,100.00
129-04270,2021-01-01 22:10:00,56.50,100.00
129-04270,2021-01-01 22:20:00,53.99,100.00
129-04270,2021-01-01 22:30:00,50.98,100.00
129-04270,2021-01-01 22:40:00,44.81,100.00
129-04270,2021-01-01 22:50:00,48.76,100.00
129-04270,2021-01-01 23:00:00,51.60,100.00
129-04270,2021-01-01 23:10:00,55.00,82.00
129-04270,2021-01-01 23:20:00,35.02,92.00
129-04270,2021-01-01 23:30:00,38.44,100.00
129-04270,2021-01-01 23:40:00,39.49,100.00
129-04270,2021-01-01 23:50:00,39.85,100.00
129N04271,2021-01-01 00:00:00,42.00,90.00
129N04271,2021-01-01 00:10:00,42.00,90.00
129N04271,2021-01-01 00:20:00,42.00,
129N04271,2021-01-01 00:30:00,40.99,83.33
129N04271,2021-01-01 00:40:00,43.00,90.00
129N04271,2021-01-01 00:50:00,37.97,95.00
129N04271,2021-01-01 01:00:00,32.87,94.00
129N04271,2021-01-01 01:10:00,35.80,90.00
129N04271,2021-01-01 01:20:00,44.27,84.00
129N04271,2021-01-01 01:30:00,45.20,83.00
129N04271,2021-01-01 01:40:00,45.00,90.00
129N04271,2021-01-01 01:50:00,39.84,91.00
129N04271,2021-01-01 02:00:00,34.29,84.00
129N04271,2021-01-01 02:10:00,35.29,89.00
129N04271,2021-01-01 02:20:00,37.59,90.00
129N04271,2021-01-01 02:30:00,37.30,90.00
129N04271,2021-01-01 02:40:00,39.39,80.00
129N04271,2021-01-01 02:50:00,53.00,79.00
129N04271,2021-01-01 03:00:00,50.38,85.00
129N04271,2021-01-01 03:10:00,48.00,82.00
129N04271,2021-01-01 03:20:00,47.70,70.00
129N04271,2021-01-01 03:30:00,44.57,86.00
129N04271,2021-01-01 03:40:00,45.08,90.00
129N04271,2021-01-01 03:50:00,50.00,
129N04271,2021-01-01 04:00:00,49.30,
129N04271,2021-01-01 04:10:00,48.80,
129N04271,2021-01-01 04:20:00,48.00,
129N04271,2021-01-01 04:30:00,44.39,
129N04271,2021-01-01 04:40:00,42.36,
129N04271,2021-01-01 04:50:00,40.00,
129N04271,2021-01-01 05:00:00,39.29,
129N04271,2021-01-01 05:10:00,39.00,
129N04271,2021-01-01 05:20:00,,
129N04271,2021-01-01 05:30:00,45.80,90.00
129N04271,2021-01-01 05:40:00,48.66,96.00
129N04271,2021-01-01 05:50:00,51.90,100.00
129N04271,2021-01-01 06:00:00,51.60,100.00
129N04271,2021-01-01 06:10:00,51.90,82.00
129N04271,2021-01-01 06:20:00,51.65,81.11
129N04271,2021-01-01 06:30:00,43.64,90.00
129N04271,2021-01-01 06:40:00,40.36,100.00
129N04271,2021-01-01 06:50:00,38.00,100.00
129N04271,2021-01-01 07:00:00,38.16,97.00
129N04271,2021-01-01 07:10:00,39.00,97.00
129N04271,2021-01-01 07:20:00,42.00,90.00
129N04271,2021-01-01 07:30:00,42.00,90.00
129N04271,2021-01-01 07:40:00,39.82,100.00
129N04271,2021-01-01 07:50:00,38.00,100.00
129N04271,2021-01-01 08:00:00,38.99,98.00
129N04271,2021-01-01 08:10:00,39.69,90.00
129N04271,2021-01-01 08:20:00,39.90,90.00
129N04271,2021-01-01 08:30:00,39.80,90.00
129N04271,2021-01-01 08:40:00,41.86,97.00
129N04271,2021-01-01 08:50:00,41.00,100.00
129N04271,2021-01-01 09:00:00,41.30,100.00
129N04271,2021-01-01 09:10:00,49.65,100.00
129N04271,2021-01-01 09:20:00,50.58,100.00
129N04271,2021-01-01 09:30:00,43.09,100.00
129N04271,2021-01-01 09:40:00,41.07,98.00
129N04271,2021-01-01 09:50:00,40.00,90.00
129N04271,2021-01-01 10:00:00,40.00,90.00
129N04271,2021-01-01 10:10:00,40.60,90.00
129N04271,2021-01-01 10:20:00,47.09,97.00
129N04271,2021-01-01 10:30:00,32.10,100.00
129N04271,2021-01-01 10:40:00,29.69,97.00
129N04271,2021-01-01 10:50:00,29.49,90.00
129N04271,2021-01-01 11:00:00,30.00,90.00
129N04271,2021-01-01 11:10:00,43.39,98.00
129N04271,2021-01-01 11:20:00,49.90,100.00
129N04271,2021-01-01 11:30:00,48.49,100.00
129N04271,2021-01-01 11:40:00,50.00,90.00
129N04271,2021-01-01 11:50:00,46.51,91.00
129N04271,2021-01-01 12:00:00,46.15,100.00
129N04271,2021-01-01 12:10:00,48.00,100.00
129N04271,2021-01-01 12:20:00,46.57,96.00
129N04271,2021-01-01 12:30:00,41.88,100.00
