tmc,tstamp,speed,cvalue
129N04268,2020-10-01 22:50:00,53.19,95.00
129N04268,2020-10-01 23:00:00,53.10,97.00
129N04268,2020-10-01 23:10:00,53.49,90.00
129N04268,2020-10-01 23:20:00,53.00,91.00
129N04268,2020-10-01 23:30:00,53.90,90.00
129N04268,2020-10-01 23:40:00,54.57,90.00
129N04268,2020-10-01 23:50:00,57.00,90.00
129N04269,2020-10-01 00:00:00,54.86,92.00
129N04269,2020-10-01 00:10:00,58.00,96.00
129N04269,2020-10-01 00:20:00,59.39,96.00
129N04269,2020-10-01 00:30:00,60.00,97.00
129N04269,2020-10-01 00:40:00,58.87,90.00
129N04269,2020-10-01 00:50:00,57.00,98.00
129N04269,2020-10-01 01:00:00,56.20,90.00
129N04269,2020-10-01 01:10:00,51.67,94.00
129N04269,2020-10-01 01:20:00,46.00,90.00
129N04269,2020-10-01 01:30:00,46.49,90.00
129N04269,2020-10-01 01:40:00,47.00,90.00
129N04269,2020-10-01 01:50:00,47.00,90.00
129N04269,2020-10-01 02:50:00,53.00,90.00
129N04269,2020-10-01 03:00:00,52.50,90.00
129N04269,2020-10-01 03:10:00,53.00,90.00
129N04269,2020-10-01 03:20:00,56.00,98.00
129N04269,2020-10-01 03:30:00,55.20,90.00
129N04269,2020-10-01 03:40:00,53.69,98.00
129N04269,2020-10-01 03:50:00,53.00,90.00
129N04269,2020-10-01 04:00:00,52.80,90.00
129N04269,2020-10-01 04:10:00,53.00,90.00
129N04269,2020-10-01 04:20:00,56.23,90.00
129N04269,2020-10-01 04:30:00,54.64,99.00
129N04269,2020-10-01 04:40:00,50.68,100.00
129N04269,2020-10-01 04:50:00,48.98,100.00
129N04269,2020-10-01 05:00:00,50.19,100.00
129N04269,2020-10-01 05:10:00,57.85,100.00
129N04269,2020-10-01 05:20:00,61.29,100.00
129N04269,2020-10-01 05:30:00,56.20,100.00
129N04269,2020-10-01 05:40:00,50.91,100.00
129N04269,2020-10-01 05:50:00,53.84,100.00
129N04269,2020-10-01 06:00:00,52.59,100.00
129N04269,2020-10-01 06:10:00,53.30,100.00
129N04269,2020-10-01 06:20:00,53.66,100.00
129N04269,2020-10-01 06:30:00,54.45,100.00
129N04269,2020-10-01 06:40:00,50.74,100.00
129N04269,2020-10-01 06:50:00,52.25,100.00
129N04269,2020-10-01 07:00:00,56.46,100.00
129N04269,2020-10-01 07:10:00,54.65,100.00
129N04269,2020-10-01 07:20:00,54.25,100.00
129N04269,2020-10-01 07:30:00,51.16,100.00
129N04269,2020-10-01 07:40:00,51.54,100.00
129N04269,2020-10-01 07:50:00,50.59,100.00
129N04269,2020-10-01 08:00:00,48.97,100.00
129N04269,2020-10-01 08:10:00,50.00,100.00
129N04269,2020-10-01 08:20:00,55.08,100.00
129N04269,2020-10-01 08:30:00,54.38,100.00
129N04269,2020-10-01 08:40:00,52.62,100.00
129N04269,2020-10-01 08:50:00,57.36,100.00
129N04269,2020-10-01 09:00:00,54.14,100.00
129N04269,2020-10-01 09:10:00,55.39,100.00
129N04269,2020-10-01 09:20:00,57.37,100.00
129N04269,2020-10-01 09:30:00,55.21,100.00
129N04269,2020-10-01 09:40:00,51.61,100.00
129N04269,2020-10-01 09:50:00,48.07,100.00
129N04269,2020-10-01 10:00:00,50.49,100.00
129N04269,2020-10-01 10:10:00,51.88,100.00
129N04269,2020-10-01 10:20:00,53.48,100.00
129N04269,2020-10-01 10:30:00,55.99,100.00
129N04269,2020-10-01 10:40:00,56.98,100.00
129N04269,2020-10-01 10:50:00,51.82,100.00
129N04269,2020-10-01 11:00:00,47.48,100.00
129N04269,2020-10-01 11:10:00,48.64,100.00
129N04269,2020-10-01 11:20:00,54.44,100.00
129N04269,2020-10-01 11:30:00,55.25,100.00
129N04269,2020-10-01 11:40:00,56.15,100.00
129N04269,2020-10-01 11:50:00,53.66,100.00
129N04269,2020-10-01 12:00:00,51.00,100.00
129N04269,2020-10-01 12:10:00,49.45,100.00
129N04269,2020-10-01 12:20:00,49.39,100.00
129N04269,2020-10-01 12:30:00,53.24,100.00
129N04269,2020-10-01 12:40:00,49.73,100.00
129N04269,2020-10-01 12:50:00,52.76,100.00
129N04269,2020-10-01 13:00:00,52.33,100.00
129N04269,2020-10-01 13:10:00,58.60,100.00
129N04269,2020-10-01 13:20:00,56.44,100.00
129N04269,2020-10-01 13:30:00,53.85,100.00
129N04269,2020-10-01 13:40:00,55.20,100.00
129N04269,2020-10-01 13:50:00,55.02,100.00
129N04269,2020-10-01 14:00:00,50.24,100.00
129N04269,2020-10-01 14:10:00,51.82,100.00
129N04269,2020-10-01 14:20:00,50.61,100.00
129N04269,2020-10-01 14:30:00,47.69,100.00
129N04269,2020-10-01 14:40:00,49.37,100.00
129N04269,2020-10-01 14:50:00,49.68,100.00
129N04269,2020-10-01 15:00:00,54.34,100.00
129N04269,2020-10-01 15:10:00,54.51,100.00
129N04269,2020-10-01 15:20:00,55.03,100.00
129N04269,2020-10-01 15:30:00,51.59,100.00
129N04269,2020-10-01 15:40:00,55.56,100.00
129N04269,2020-10-01 15:50:00,52.71,100.00
129N04269,2020-10-01 16:00:00,52.65,100.00
129N04269,2020-10-01 16:10:00,52.19,100.00
129N04269,2020-10-01 16:20:00,49.07,100.00
129N04269,2020-10-01 16:30:00,53.07,100.00
129N04269,2020-10-01 16:40:00,55.22,100.00
129N04269,2020-10-01 16:50:00,54.25,100.00
129N04269,2020-10-01 17:00:00,54.95,100.00
129N04269,2020-10-01 17:10:00,51.89,100.00
129N04269,2020-10-01 17:20:00,53.72,100.00
129N04269,2020-10-01 17:30:00,54.08,100.00
129N04269,2020-10-01 17:40:00,55.69,100.00
129N04269,2020-10-01 17:50:00,56.15,100.00
129N04269,2020-10-01 18:00:00,53.37,100.00
129N04269,2020-10-01 18:10:00,52.08,100.00
129N04269,2020-10-01 18:20:00,54.88,100.00
129N04269,2020-10-01 18:30:00,55.94,100.00
129N04269,2020-10-01 18:40:00,53.64,100.00
129N04269,2020-10-01 18:50:00,56.36,100.00
129N04269,2020-10-01 19:00:00,54.68,100.00
129N04269,2020-10-01 19:10:00,50.79,100.00
129N04269,2020-10-01 19:20:00,52.01,100.00
129N04269,2020-10-01 19:30:00,51.87,100.00
129N04269,2020-10-01 19:40:00,52.67,100.00
129N04269,2020-10-01 19:50:00,50.48,100.00
129N04269,2020-10-01 20:00:00,54.65,100.00
129N04269,2020-10-01 20:10:00,56.69,100.00
129N04269,2020-10-01 20:20:00,55.79,100.00
129N04269,2020-10-01 20:30:00,54.06,100.00
129N04269,2020-10-01 20:40:00,52.99,100.00
129N04269,2020-10-01 20:50:00,53.92,100.00
129N04269,2020-10-01 21:00:00,52.27,100.00
129N04269,2020-10-01 21:10:00,52.10,100.00
129N04269,2020-10-01 21:20:00,53.00,100.00
129N04269,2020-10-01 21:30:00,53.00,100.00
129N04269,2020-10-01 21:40:00,58.52,100.00
129N04269,2020-10-01 21:50:00,61.90,92.00
129N04269,2020-10-01 22:00:00,60.08,90.00
129N04269,2020-10-01 22:10:00,57.30,90.00
129N04269,2020-10-01 22:20:00,58.94,95.00
