tmc,tstamp,speed,cvalue
129-04269,2020-08-09 15:10:00,56.20,100.00
129-04269,2020-08-09 15:20:00,52.47,62.40
129-04269,2020-08-09 15:30:00,54.80,88.38
129-04269,2020-08-09 15:40:00,53.10,82.90
129-04269,2020-08-09 15:50:00,53.68,97.20
129-04269,2020-08-09 16:00:00,57.02,99.80
129-04269,2020-08-09 16:10:00,58.80,98.60
129-04269,2020-08-09 16:20:00,60.79,100.00
129-04269,2020-08-09 16:30:00,63.22,69.44
129-04269,2020-08-09 16:40:00,57.09,95.60
129-04269,2020-08-09 16:50:00,60.37,93.20
129-04269,2020-08-09 17:00:00,63.96,100.00
129-04269,2020-08-09 17:10:00,58.40,100.00
129-04269,2020-08-09 17:20:00,57.50,100.00
129-04269,2020-08-09 17:30:00,56.90,98.10
129-04269,2020-08-09 17:40:00,58.28,29.50
129-04269,2020-08-09 17:50:00,54.17,63.80
129-04269,2020-08-09 18:00:00,57.87,100.00
129-04269,2020-08-09 18:10:00,58.76,100.00
129-04269,2020-08-09 18:20:00,57.00,100.00
129-04269,2020-08-09 18:30:00,59.00,100.00
129-04269,2020-08-09 18:40:00,58.23,95.20
129-04269,2020-08-09 18:50:00,58.72,97.11
129-04269,2020-08-09 19:00:00,62.59,100.00
129-04269,2020-08-09 19:10:00,58.39,85.83
129-04269,2020-08-09 19:20:00,53.88,62.40
129-04269,2020-08-09 19:30:00,58.78,100.00
129-04269,2020-08-09 19:40:00,57.44,92.80
129-04269,2020-08-09 19:50:00,60.47,97.30
129-04269,2020-08-09 20:00:00,61.98,100.00
129-04269,2020-08-09 20:10:00,61.00,100.00
129-04269,2020-08-09 20:20:00,58.20,100.00
129-04269,2020-08-09 20:30:00,60.42,68.10
129-04269,2020-08-09 20:40:00,64.05,100.00
129-04269,2020-08-09 20:50:00,61.00,100.00
129-04269,2020-08-09 21:00:00,59.00,100.00
129-04269,2020-08-09 21:10:00,54.46,48.90
129-04269,2020-08-09 21:20:00,62.88,74.10
129-04269,2020-08-09 21:30:00,59.15,91.20
129-04269,2020-08-09 21:40:00,55.17,93.00
129-04269,2020-08-09 21:50:00,56.00,100.00
129-04269,2020-08-09 22:00:00,55.16,100.00
129-04269,2020-08-09 22:10:00,54.00,100.00
129-04269,2020-08-09 22:20:00,54.00,100.00
129-04269,2020-08-09 22:30:00,57.00,100.00
129-04269,2020-08-09 22:40:00,56.71,76.40
129-04269,2020-08-09 22:50:00,54.05,84.30
129-04269,2020-08-09 23:00:00,56.00,100.00
129-04269,2020-08-09 23:10:00,,
129-04269,2020-08-09 23:20:00,64.15,53.70
129-04269,2020-08-09 23:30:00,67.00,38.86
129-04269,2020-08-09 23:40:00,63.00,98.17
129-04269,2020-08-09 23:50:00,63.00,95.33
129-04267,2020-08-09 00:00:00,,
129-04267,2020-08-09 00:10:00,,
129-04267,2020-08-09 00:20:00,,
129-04267,2020-08-09 00:30:00,,
129-04267,2020-08-09 00:40:00,,
129-04267,2020-08-09 00:50:00,,
129-04267,2020-08-09 01:00:00,56.66,100.00
129-04267,2020-08-09 01:10:00,57.16,99.17
129-04267,2020-08-09 01:20:00,,
129-04267,2020-08-09 01:30:00,,
129-04267,2020-08-09 01:40:00,,
129-04267,2020-08-09 01:50:00,,
129-04267,2020-08-09 02:00:00,,
129-04267,2020-08-09 02:10:00,,
129-04267,2020-08-09 02:20:00,,
129-04267,2020-08-09 02:30:00,63.00,
129-04267,2020-08-09 02:40:00,63.00,100.00
129-04267,2020-08-09 02:50:00,63.00,100.00
129-04267,2020-08-09 03:00:00,,
129-04267,2020-08-09 03:10:00,,
129-04267,2020-08-09 03:20:00,,
129-04267,2020-08-09 03:30:00,56.00,90.78
129-04267,2020-08-09 03:40:00,56.00,100.00
129-04267,2020-08-09 03:50:00,,
129-04267,2020-08-09 04:00:00,58.00,97.00
129-04267,2020-08-09 04:10:00,58.00,98.17
129-04267,2020-08-09 04:20:00,,
129-04267,2020-08-09 04:30:00,,
129-04267,2020-08-09 04:40:00,,
129-04267,2020-08-09 04:50:00,,
129-04267,2020-08-09 05:00:00,,
129-04267,2020-08-09 05:10:00,,
129-04267,2020-08-09 05:20:00,,
129-04267,2020-08-09 05:30:00,,
129-04267,2020-08-09 05:40:00,,
129-04267,2020-08-09 05:50:00,,
129-04267,2020-08-09 06:00:00,59.00,100.00
129-04267,2020-08-09 06:10:00,59.00,100.00
129-04267,2020-08-09 06:20:00,,
129-04267,2020-08-09 06:30:00,64.00,100.00
129-04267,2020-08-09 06:40:00,64.00,100.00
129-04267,2020-08-09 06:50:00,63.00,100.00
129-04267,2020-08-09 07:00:00,63.00,100.00
129-04267,2020-08-09 07:10:00,50.00,35.00
129-04267,2020-08-09 07:20:00,49.39,22.29
129-04267,2020-08-09 07:30:00,52.78,70.43
129-04267,2020-08-09 07:40:00,58.58,98.40
129-04267,2020-08-09 07:50:00,60.66,100.00
129-04267,2020-08-09 08:00:00,,
129-04267,2020-08-09 08:10:00,49.00,
129-04267,2020-08-09 08:20:00,49.00,
129-04267,2020-08-09 08:30:00,49.00,
129-04267,2020-08-09 08:40:00,50.79,
129-04267,2020-08-09 08:50:00,57.16,100.00
129-04267,2020-08-09 09:00:00,65.00,100.00
129-04267,2020-08-09 09:10:00,62.00,100.00
129-04267,2020-08-09 09:20:00,62.00,100.00
129-04267,2020-08-09 09:30:00,63.00,100.00
129-04267,2020-08-09 09:40:00,63.00,100.00
129-04267,2020-08-09 09:50:00,,
129-04267,2020-08-09 10:00:00,63.00,100.00
129-04267,2020-08-09 10:10:00,62.70,100.00
129-04267,2020-08-09 10:20:00,62.00,100.00
129-04267,2020-08-09 10:30:00,66.56,100.00
129-04267,2020-08-09 10:40:00,68.00,100.00
129-04267,2020-08-09 10:50:00,57.00,100.00
129-04267,2020-08-09 11:00:00,57.00,100.00
129-04267,2020-08-09 11:10:00,60.59,96.90
129-04267,2020-08-09 11:20:00,60.00,81.00
129-04267,2020-08-09 11:30:00,64.40,100.00
129-04267,2020-08-09 11:40:00,61.38,97.00
129-04267,2020-08-09 11:50:00,62.00,100.00
129-04267,2020-08-09 12:00:00,62.00,100.00
129-04267,2020-08-09 12:10:00,64.90,100.00
129-04267,2020-08-09 12:20:00,65.00,100.00
129-04267,2020-08-09 12:30:00,,
129-04267,2020-08-09 12:40:00,60.32,100.00
129-04267,2020-08-09 12:50:00,59.18,100.00
129-04267,2020-08-09 13:00:00,60.00,100.00
129-04267,2020-08-09 13:10:00,60.00,100.00
129-04267,2020-08-09 13:20:00,59.50,100.00
129-04267,2020-08-09 13:30:00,58.16,91.83
129-04267,2020-08-09 13:40:00,52.00,66.22
129-04267,2020-08-09 13:50:00,52.00,72.50
129-04267,2020-08-09 14:00:00,57.00,99.38
129-04267,2020-08-09 14:10:00,57.00,100.00
129-04267,2020-08-09 14:20:00,68.00,100.00
129-04267,2020-08-09 14:30:00,64.63,100.00
129-04267,2020-08-09 14:40:00,62.27,100.00
129-04267,2020-08-09 14:50:00,65.00,100.00
129-04267,2020-08-09 15:00:00,,
129-04267,2020-08-09 15:10:00,,
129-04267,2020-08-09 15:20:00,,
129-04267,2020-08-09 15:30:00,67.00,75.33
129-04267,2020-08-09 15:40:00,67.00,91.50
129-04267,2020-08-09 15:50:00,62.00,100.00
129-04267,2020-08-09 16:00:00,60.41,100.00
129-04267,2020-08-09 16:10:00,57.70,100.00
129-04267,2020-08-09 16:20:00,58.00,100.00
129-04267,2020-08-09 16:30:00,,
129-04267,2020-08-09 16:40:00,57.00,100.00
129-04267,2020-08-09 16:50:00,57.00,100.00
129-04267,2020-08-09 17:00:00,,
129-04267,2020-08-09 17:10:00,60.00,100.00
129-04267,2020-08-09 17:20:00,60.16,100.00
129-04267,2020-08-09 17:30:00,,
129-04267,2020-08-09 17:40:00,,
129-04267,2020-08-09 17:50:00,60.00,100.00
129-04267,2020-08-09 18:00:00,56.17,93.75
129-04267,2020-08-09 18:10:00,55.00,93.17
129-04267,2020-08-09 18:20:00,,
129-04267,2020-08-09 18:30:00,58.00,100.00
129-04267,2020-08-09 18:40:00,58.00,100.00
129-04267,2020-08-09 18:50:00,64.25,100.00
129-04267,2020-08-09 19:00:00,67.37,78.50
129-04267,2020-08-09 19:10:00,68.00,67.43
129-04267,2020-08-09 19:20:00,59.56,78.11
129-04267,2020-08-09 19:30:00,64.30,100.00
129-04267,2020-08-09 19:40:00,60.00,100.00
129-04267,2020-08-09 19:50:00,65.16,100.00
129-04267,2020-08-09 20:00:00,62.86,100.00
129-04267,2020-08-09 20:10:00,59.12,100.00
129-04267,2020-08-09 20:20:00,54.99,69.40
129-04267,2020-08-09 20:30:00,54.89,61.44
129-04267,2020-08-09 20:40:00,59.41,100.00
129-04267,2020-08-09 20:50:00,58.98,100.00
129-04267,2020-08-09 21:00:00,60.00,100.00
129-04267,2020-08-09 21:10:00,60.00,100.00
129-04267,2020-08-09 21:20:00,60.00,100.00
129-04267,2020-08-09 21:30:00,,
129-04267,2020-08-09 21:40:00,60.00,100.00
129-04267,2020-08-09 21:50:00,63.93,100.00
129-04267,2020-08-09 22:00:00,65.00,100.00
129-04267,2020-08-09 22:10:00,54.86,84.50
129-04267,2020-08-09 22:20:00,57.30,100.00
129-04267,2020-08-09 22:30:00,58.00,100.00
129-04267,2020-08-09 22:40:00,61.77,100.00
129-04267,2020-08-09 22:50:00,53.24,100.00
129-04267,2020-08-09 23:00:00,60.11,96.86
129-04267,2020-08-09 23:10:00,,
129-04267,2020-08-09 23:20:00,63.00,94.30
129-04267,2020-08-09 23:30:00,63.00,93.60
129-04267,2020-08-09 23:40:00,62.50,97.50
129-04267,2020-08-09 23:50:00,,
129N04268,2020-08-09 00:00:00,,
129N04268,2020-08-09 00:10:00,,
129N04268,2020-08-09 00:20:00,,
129N04268,2020-08-09 00:30:00,,
129N04268,2020-08-09 00:40:00,,
129N04268,2020-08-09 00:50:00,,
129N04268,2020-08-09 01:00:00,54.00,100.00
129N04268,2020-08-09 01:10:00,54.48,99.17
129N04268,2020-08-09 01:20:00,,
129N04268,2020-08-09 01:30:00,,
129N04268,2020-08-09 01:40:00,,
129N04268,2020-08-09 01:50:00,,
129N04268,2020-08-09 02:00:00,,
129N04268,2020-08-09 02:10:00,,
129N04268,2020-08-09 02:20:00,,
129N04268,2020-08-09 02:30:00,60.00,
129N04268,2020-08-09 02:40:00,60.00,100.00
129N04268,2020-08-09 02:50:00,60.00,100.00
129N04268,2020-08-09 03:00:00,,
129N04268,2020-08-09 03:10:00,,
129N04268,2020-08-09 03:20:00,,
129N04268,2020-08-09 03:30:00,59.00,90.78
129N04268,2020-08-09 03:40:00,59.00,100.00
129N04268,2020-08-09 03:50:00,,
129N04268,2020-08-09 04:00:00,58.00,97.00
129N04268,2020-08-09 04:10:00,58.00,98.17
129N04268,2020-08-09 04:20:00,,
129N04268,2020-08-09 04:30:00,,
129N04268,2020-08-09 04:40:00,,
129N04268,2020-08-09 04:50:00,,
129N04268,2020-08-09 05:00:00,,
129N04268,2020-08-09 05:10:00,,
129N04268,2020-08-09 05:20:00,,
129N04268,2020-08-09 05:30:00,,
129N04268,2020-08-09 05:40:00,,
129N04268,2020-08-09 05:50:00,,
129N04268,2020-08-09 06:00:00,58.00,100.00
129N04268,2020-08-09 06:10:00,58.00,100.00
129N04268,2020-08-09 06:20:00,,
129N04268,2020-08-09 06:30:00,59.00,100.00
129N04268,2020-08-09 06:40:00,59.00,100.00
129N04268,2020-08-09 06:50:00,59.00,100.00
129N04268,2020-08-09 07:00:00,59.00,100.00
129N04268,2020-08-09 07:10:00,55.00,35.00
129N04268,2020-08-09 07:20:00,55.28,22.29
129N04268,2020-08-09 07:30:00,57.00,70.43
129N04268,2020-08-09 07:40:00,56.60,98.40
129N04268,2020-08-09 07:50:00,57.00,100.00
129N04268,2020-08-09 08:00:00,,
129N04268,2020-08-09 08:10:00,49.00,
129N04268,2020-08-09 08:20:00,49.00,
129N04268,2020-08-09 08:30:00,49.00,
129N04268,2020-08-09 08:40:00,50.79,
129N04268,2020-08-09 08:50:00,53.83,100.00
129N04268,2020-08-09 09:00:00,57.00,100.00
129N04268,2020-08-09 09:10:00,57.00,100.00
129N04268,2020-08-09 09:20:00,57.00,100.00
129N04268,2020-08-09 09:30:00,57.00,100.00
129N04268,2020-08-09 09:40:00,57.00,100.00
129N04268,2020-08-09 09:50:00,,
129N04268,2020-08-09 10:00:00,57.00,100.00
129N04268,2020-08-09 10:10:00,57.00,100.00
129N04268,2020-08-09 10:20:00,57.00,100.00
129N04268,2020-08-09 10:30:00,57.90,100.00
129N04268,2020-08-09 10:40:00,58.00,100.00
129N04268,2020-08-09 10:50:00,57.00,100.00
129N04268,2020-08-09 11:00:00,57.00,100.00
129N04268,2020-08-09 11:10:00,58.00,96.90
129N04268,2020-08-09 11:20:00,58.00,81.00
129N04268,2020-08-09 11:30:00,62.00,100.00
129N04268,2020-08-09 11:40:00,61.49,97.00
129N04268,2020-08-09 11:50:00,60.00,100.00
129N04268,2020-08-09 12:00:00,60.00,100.00
129N04268,2020-08-09 12:10:00,60.00,100.00
129N04268,2020-08-09 12:20:00,60.00,100.00
129N04268,2020-08-09 12:30:00,,
129N04268,2020-08-09 12:40:00,57.32,100.00
129N04268,2020-08-09 12:50:00,56.50,100.00
129N04268,2020-08-09 13:00:00,56.00,100.00
129N04268,2020-08-09 13:10:00,56.00,100.00
129N04268,2020-08-09 13:20:00,56.00,100.00
129N04268,2020-08-09 13:30:00,56.00,91.83
129N04268,2020-08-09 13:40:00,53.00,66.22
129N04268,2020-08-09 13:50:00,53.00,72.50
129N04268,2020-08-09 14:00:00,55.00,99.38
129N04268,2020-08-09 14:10:00,55.00,100.00
129N04268,2020-08-09 14:20:00,61.00,100.00
129N04268,2020-08-09 14:30:00,60.57,100.00
129N04268,2020-08-09 14:40:00,60.93,100.00
129N04268,2020-08-09 14:50:00,63.00,100.00
129N04268,2020-08-09 15:00:00,,
129N04268,2020-08-09 15:10:00,,
129N04268,2020-08-09 15:20:00,,
129N04268,2020-08-09 15:30:00,63.00,75.33
129N04268,2020-08-09 15:40:00,62.12,91.50
129N04268,2020-08-09 15:50:00,59.00,100.00
129N04268,2020-08-09 16:00:00,57.50,100.00
129N04268,2020-08-09 16:10:00,56.30,100.00
129N04268,2020-08-09 16:20:00,56.00,100.00
129N04268,2020-08-09 16:30:00,,
129N04268,2020-08-09 16:40:00,56.00,100.00
129N04268,2020-08-09 16:50:00,56.00,100.00
129N04268,2020-08-09 17:00:00,,
129N04268,2020-08-09 17:10:00,57.00,100.00
129N04268,2020-08-09 17:20:00,57.00,100.00
129N04268,2020-08-09 17:30:00,,
129N04268,2020-08-09 17:40:00,,
129N04268,2020-08-09 17:50:00,57.00,100.00
129N04268,2020-08-09 18:00:00,56.25,93.75
129N04268,2020-08-09 18:10:00,56.00,93.17
129N04268,2020-08-09 18:20:00,,
129N04268,2020-08-09 18:30:00,57.00,100.00
129N04268,2020-08-09 18:40:00,57.00,100.00
129N04268,2020-08-09 18:50:00,57.84,100.00
129N04268,2020-08-09 19:00:00,58.90,78.50
129N04268,2020-08-09 19:10:00,58.00,67.43
129N04268,2020-08-09 19:20:00,57.44,78.11
129N04268,2020-08-09 19:30:00,57.80,100.00
129N04268,2020-08-09 19:40:00,57.00,100.00
129N04268,2020-08-09 19:50:00,60.32,100.00
129N04268,2020-08-09 20:00:00,62.50,100.00
129N04268,2020-08-09 20:10:00,63.00,100.00
129N04268,2020-08-09 20:20:00,54.20,69.40
129N04268,2020-08-09 20:30:00,54.00,61.44
129N04268,2020-08-09 20:40:00,55.56,100.00
129N04268,2020-08-09 20:50:00,57.50,100.00
129N04268,2020-08-09 21:00:00,58.00,100.00
129N04268,2020-08-09 21:10:00,58.00,100.00
129N04268,2020-08-09 21:20:00,58.00,100.00
129N04268,2020-08-09 21:30:00,,
129N04268,2020-08-09 21:40:00,57.00,100.00
129N04268,2020-08-09 21:50:00,59.37,100.00
129N04268,2020-08-09 22:00:00,60.00,100.00
129N04268,2020-08-09 22:10:00,53.00,84.50
129N04268,2020-08-09 22:20:00,53.58,100.00
129N04268,2020-08-09 22:30:00,55.00,100.00
129N04268,2020-08-09 22:40:00,58.40,100.00
129N04268,2020-08-09 22:50:00,53.33,100.00
129N04268,2020-08-09 23:00:00,58.56,96.86
129N04268,2020-08-09 23:10:00,,
129N04268,2020-08-09 23:20:00,59.00,94.30
129N04268,2020-08-09 23:30:00,59.00,93.60
129N04268,2020-08-09 23:40:00,59.00,97.50
129N04268,2020-08-09 23:50:00,,
129-04268,2020-08-09 00:00:00,50.00,100.00
129-04268,2020-08-09 00:10:00,79.00,12.80
129-04268,2020-08-09 00:20:00,79.00,31.00
129-04268,2020-08-09 00:30:00,,
129-04268,2020-08-09 00:40:00,79.00,
129-04268,2020-08-09 00:50:00,51.91,38.89
129-04268,2020-08-09 01:00:00,50.00,66.00
129-04268,2020-08-09 01:10:00,,
129-04268,2020-08-09 01:20:00,78.00,
129-04268,2020-08-09 01:30:00,65.63,89.40
129-04268,2020-08-09 01:40:00,58.00,95.60
129-04268,2020-08-09 01:50:00,,
129-04268,2020-08-09 02:00:00,63.00,
129-04268,2020-08-09 02:10:00,62.60,
129-04268,2020-08-09 02:20:00,62.00,
129-04268,2020-08-09 02:30:00,62.00,
129-04268,2020-08-09 02:40:00,,
129-04268,2020-08-09 02:50:00,,
129-04268,2020-08-09 03:00:00,,
129-04268,2020-08-09 03:10:00,44.00,100.00
129-04268,2020-08-09 03:20:00,44.00,100.00
129-04268,2020-08-09 03:30:00,,
129-04268,2020-08-09 03:40:00,44.00,
129-04268,2020-08-09 03:50:00,44.00,
129-04268,2020-08-09 04:00:00,44.00,
129-04268,2020-08-09 04:10:00,44.00,
129-04268,2020-08-09 04:20:00,44.00,92.00
129-04268,2020-08-09 04:30:00,45.00,99.90
129-04268,2020-08-09 04:40:00,45.00,99.00
129-04268,2020-08-09 04:50:00,,
129-04268,2020-08-09 05:00:00,44.00,
129-04268,2020-08-09 05:10:00,48.45,
129-04268,2020-08-09 05:20:00,49.40,
129-04268,2020-08-09 05:30:00,50.00,
129-04268,2020-08-09 05:40:00,50.00,100.00
129-04268,2020-08-09 05:50:00,50.00,100.00
129-04268,2020-08-09 06:00:00,44.00,100.00
129-04268,2020-08-09 06:10:00,50.39,100.00
129-04268,2020-08-09 06:20:00,52.00,100.00
129-04268,2020-08-09 06:30:00,59.00,100.00
129-04268,2020-08-09 06:40:00,42.97,84.50
129-04268,2020-08-09 06:50:00,54.58,96.50
129-04268,2020-08-09 07:00:00,56.38,100.00
129-04268,2020-08-09 07:10:00,67.00,100.00
129-04268,2020-08-09 07:20:00,,
129-04268,2020-08-09 07:30:00,45.95,75.71
129-04268,2020-08-09 07:40:00,49.00,89.89
129-04268,2020-08-09 07:50:00,61.00,100.00
129-04268,2020-08-09 08:00:00,55.79,100.00
129-04268,2020-08-09 08:10:00,54.00,100.00
129-04268,2020-08-09 08:20:00,54.46,100.00
129-04268,2020-08-09 08:30:00,54.70,100.00
129-04268,2020-08-09 08:40:00,61.62,84.71
129-04268,2020-08-09 08:50:00,53.67,100.00
129-04268,2020-08-09 09:00:00,62.34,57.50
129-04268,2020-08-09 09:10:00,53.13,85.30
129-04268,2020-08-09 09:20:00,48.67,84.50
129-04268,2020-08-09 09:30:00,54.92,100.00
129-04268,2020-08-09 09:40:00,54.65,100.00
129-04268,2020-08-09 09:50:00,52.40,100.00
129-04268,2020-08-09 10:00:00,62.60,51.00
129-04268,2020-08-09 10:10:00,59.96,74.88
129-04268,2020-08-09 10:20:00,52.94,100.00
129-04268,2020-08-09 10:30:00,51.69,92.10
129-04268,2020-08-09 10:40:00,55.04,92.30
129-04268,2020-08-09 10:50:00,52.44,100.00
129-04268,2020-08-09 11:00:00,50.33,91.50
129-04268,2020-08-09 11:10:00,47.42,75.30
129-04268,2020-08-09 11:20:00,61.42,53.50
129-04268,2020-08-09 11:30:00,69.71,16.60
129-04268,2020-08-09 11:40:00,54.73,100.00
129-04268,2020-08-09 11:50:00,56.03,95.20
129-04268,2020-08-09 12:00:00,58.84,94.20
129-04268,2020-08-09 12:10:00,62.69,72.60
129-04268,2020-08-09 12:20:00,55.98,54.67
129-04268,2020-08-09 12:30:00,49.04,74.50
129-04268,2020-08-09 12:40:00,56.26,95.00
129-04268,2020-08-09 12:50:00,51.55,100.00
129-04268,2020-08-09 13:00:00,61.52,49.00
129-04268,2020-08-09 13:10:00,46.85,60.50
129-04268,2020-08-09 13:20:00,51.48,100.00
129-04268,2020-08-09 13:30:00,54.19,95.90
129-04268,2020-08-09 13:40:00,51.95,94.40
129-04268,2020-08-09 13:50:00,49.10,85.40
129-04268,2020-08-09 14:00:00,46.31,82.67
129-04268,2020-08-09 14:10:00,44.37,74.50
129-04268,2020-08-09 14:20:00,49.31,97.80
129-04268,2020-08-09 14:30:00,51.83,100.00
129-04268,2020-08-09 14:40:00,58.85,63.00
129-04268,2020-08-09 14:50:00,53.68,100.00
129-04268,2020-08-09 15:00:00,55.58,100.00
129-04268,2020-08-09 15:10:00,50.65,100.00
129-04268,2020-08-09 15:20:00,46.42,59.70
129-04268,2020-08-09 15:30:00,53.50,100.00
129-04268,2020-08-09 15:40:00,49.00,100.00
129-04268,2020-08-09 15:50:00,48.04,88.80
129-04268,2020-08-09 16:00:00,52.87,100.00
129-04268,2020-08-09 16:10:00,55.63,100.00
129-04268,2020-08-09 16:20:00,57.77,62.20
129-04268,2020-08-09 16:30:00,61.31,28.00
129-04268,2020-08-09 16:40:00,51.68,47.40
129-04268,2020-08-09 16:50:00,53.10,100.00
129-04268,2020-08-09 17:00:00,52.59,100.00
129-04268,2020-08-09 17:10:00,51.89,100.00
129-04268,2020-08-09 17:20:00,55.00,100.00
129-04268,2020-08-09 17:30:00,55.71,100.00
129-04268,2020-08-09 17:40:00,54.81,100.00
129-04268,2020-08-09 17:50:00,51.29,100.00
129-04268,2020-08-09 18:00:00,56.78,100.00
129-04268,2020-08-09 18:10:00,55.00,100.00
129-04268,2020-08-09 18:20:00,55.00,100.00
129-04268,2020-08-09 18:30:00,58.00,100.00
129-04268,2020-08-09 18:40:00,55.80,94.40
129-04268,2020-08-09 18:50:00,50.11,100.00
129-04268,2020-08-09 19:00:00,,
129-04268,2020-08-09 19:10:00,45.00,100.00
129-04268,2020-08-09 19:20:00,47.87,100.00
129-04268,2020-08-09 19:30:00,54.04,100.00
129-04268,2020-08-09 19:40:00,52.54,100.00
129-04268,2020-08-09 19:50:00,53.10,83.00
129-04268,2020-08-09 20:00:00,75.36,16.30
129-04268,2020-08-09 20:10:00,83.00,19.50
129-04268,2020-08-09 20:20:00,50.00,100.00
129-04268,2020-08-09 20:30:00,49.16,100.00
129-04268,2020-08-09 20:40:00,53.03,100.00
129-04268,2020-08-09 20:50:00,62.76,78.30
129-04268,2020-08-09 21:00:00,71.57,35.50
129-04268,2020-08-09 21:10:00,52.00,100.00
129-04268,2020-08-09 21:20:00,59.00,100.00
129-04268,2020-08-09 21:30:00,56.46,98.80
129-04268,2020-08-09 21:40:00,52.88,100.00
129-04268,2020-08-09 21:50:00,53.27,100.00
129-04268,2020-08-09 22:00:00,48.00,100.00
