tmc,tstamp,speed,cvalue
129-04268,2020-08-27 20:10:00,49.82,100.00
129-04268,2020-08-27 20:20:00,51.40,100.00
129-04268,2020-08-27 20:30:00,52.89,100.00
129-04268,2020-08-27 20:40:00,53.54,100.00
129-04268,2020-08-27 20:50:00,51.51,100.00
129-04268,2020-08-27 21:00:00,55.22,100.00
129-04268,2020-08-27 21:10:00,56.48,89.11
129-04268,2020-08-27 21:20:00,56.07,60.40
129-04268,2020-08-27 21:30:00,54.59,94.60
129-04268,2020-08-27 21:40:00,52.00,100.00
129-04268,2020-08-27 21:50:00,,
129-04268,2020-08-27 22:00:00,54.35,100.00
129-04268,2020-08-27 22:10:00,55.19,100.00
129-04268,2020-08-27 22:20:00,,
129-04268,2020-08-27 22:30:00,,
129-04268,2020-08-27 22:40:00,51.75,100.00
129-04268,2020-08-27 22:50:00,52.38,100.00
129-04268,2020-08-27 23:00:00,52.83,96.00
129-04268,2020-08-27 23:10:00,48.95,91.00
129-04268,2020-08-27 23:20:00,42.62,69.50
129-04268,2020-08-27 23:30:00,42.00,75.88
129-04268,2020-08-27 23:40:00,48.00,100.00
129-04268,2020-08-27 23:50:00,53.45,67.86
129N04269,2020-08-27 00:00:00,,
129N04269,2020-08-27 00:10:00,58.69,84.50
129N04269,2020-08-27 00:20:00,57.97,83.70
129N04269,2020-08-27 00:30:00,60.00,99.50
129N04269,2020-08-27 00:40:00,60.00,99.00
129N04269,2020-08-27 00:50:00,51.25,54.75
129N04269,2020-08-27 01:00:00,51.37,62.25
129N04269,2020-08-27 01:10:00,,
129N04269,2020-08-27 01:20:00,57.00,
129N04269,2020-08-27 01:30:00,57.00,
129N04269,2020-08-27 01:40:00,57.00,
129N04269,2020-08-27 01:50:00,57.00,
129N04269,2020-08-27 02:00:00,52.00,100.00
129N04269,2020-08-27 02:10:00,52.00,100.00
129N04269,2020-08-27 02:20:00,,
129N04269,2020-08-27 02:30:00,51.11,
129N04269,2020-08-27 02:40:00,49.00,
129N04269,2020-08-27 02:50:00,49.00,
129N04269,2020-08-27 03:00:00,55.20,100.00
129N04269,2020-08-27 03:10:00,57.00,100.00
129N04269,2020-08-27 03:20:00,,
129N04269,2020-08-27 03:30:00,,
129N04269,2020-08-27 03:40:00,67.00,39.00
129N04269,2020-08-27 03:50:00,67.00,66.83
129N04269,2020-08-27 04:00:00,60.28,77.71
129N04269,2020-08-27 04:10:00,59.09,78.30
129N04269,2020-08-27 04:20:00,56.26,74.43
129N04269,2020-08-27 04:30:00,58.93,91.50
129N04269,2020-08-27 04:40:00,57.23,87.40
129N04269,2020-08-27 04:50:00,59.99,88.30
129N04269,2020-08-27 05:00:00,63.82,71.38
129N04269,2020-08-27 05:10:00,58.18,78.50
129N04269,2020-08-27 05:20:00,56.89,91.10
129N04269,2020-08-27 05:30:00,57.57,93.90
129N04269,2020-08-27 05:40:00,56.80,94.30
129N04269,2020-08-27 05:50:00,56.29,95.50
129N04269,2020-08-27 06:00:00,57.70,100.00
129N04269,2020-08-27 06:10:00,57.49,100.00
129N04269,2020-08-27 06:20:00,55.49,100.00
129N04269,2020-08-27 06:30:00,58.98,100.00
129N04269,2020-08-27 06:40:00,57.20,100.00
129N04269,2020-08-27 06:50:00,58.31,100.00
129N04269,2020-08-27 07:00:00,55.43,96.00
129N04269,2020-08-27 07:10:00,54.59,100.00
129N04269,2020-08-27 07:20:00,58.61,81.00
129N04269,2020-08-27 07:30:00,56.89,100.00
129N04269,2020-08-27 07:40:00,53.65,100.00
129N04269,2020-08-27 07:50:00,54.66,100.00
129N04269,2020-08-27 08:00:00,56.36,100.00
129N04269,2020-08-27 08:10:00,54.32,95.70
129N04269,2020-08-27 08:20:00,56.59,100.00
129N04269,2020-08-27 08:30:00,55.83,100.00
129N04269,2020-08-27 08:40:00,56.70,91.40
129N04269,2020-08-27 08:50:00,55.77,100.00
129N04269,2020-08-27 09:00:00,56.46,100.00
129N04269,2020-08-27 09:10:00,55.69,100.00
129N04269,2020-08-27 09:20:00,53.18,100.00
129N04269,2020-08-27 09:30:00,53.06,100.00
129N04269,2020-08-27 09:40:00,53.88,100.00
129N04269,2020-08-27 09:50:00,55.00,100.00
129N04269,2020-08-27 10:00:00,56.88,100.00
129N04269,2020-08-27 10:10:00,55.20,100.00
129N04269,2020-08-27 10:20:00,49.05,62.10
129N04269,2020-08-27 10:30:00,54.40,95.90
129N04269,2020-08-27 10:40:00,53.76,100.00
129N04269,2020-08-27 10:50:00,53.95,100.00
129N04269,2020-08-27 11:00:00,53.88,100.00
129N04269,2020-08-27 11:10:00,50.65,90.50
129N04269,2020-08-27 11:20:00,50.27,80.00
129N04269,2020-08-27 11:30:00,54.48,100.00
129N04269,2020-08-27 11:40:00,55.37,100.00
129N04269,2020-08-27 11:50:00,52.38,100.00
129N04269,2020-08-27 12:00:00,55.63,100.00
129N04269,2020-08-27 12:10:00,56.85,100.00
129N04269,2020-08-27 12:20:00,54.31,100.00
129N04269,2020-08-27 12:30:00,57.76,100.00
129N04269,2020-08-27 12:40:00,54.35,100.00
129N04269,2020-08-27 12:50:00,59.24,100.00
129N04269,2020-08-27 13:00:00,57.30,100.00
129N04269,2020-08-27 13:10:00,55.01,100.00
129N04269,2020-08-27 13:20:00,48.32,73.60
129N04269,2020-08-27 13:30:00,52.37,100.00
129N04269,2020-08-27 13:40:00,52.08,100.00
129N04269,2020-08-27 13:50:00,50.36,85.90
129N04269,2020-08-27 14:00:00,55.71,100.00
129N04269,2020-08-27 14:10:00,54.37,100.00
129N04269,2020-08-27 14:20:00,53.23,100.00
129N04269,2020-08-27 14:30:00,52.47,100.00
129N04269,2020-08-27 14:40:00,52.38,100.00
129N04269,2020-08-27 14:50:00,55.09,100.00
129N04269,2020-08-27 15:00:00,51.70,100.00
129N04269,2020-08-27 15:10:00,53.36,100.00
129N04269,2020-08-27 15:20:00,55.48,100.00
129N04269,2020-08-27 15:30:00,54.05,100.00
129N04269,2020-08-27 15:40:00,52.86,93.10
129N04269,2020-08-27 15:50:00,52.74,100.00
129N04269,2020-08-27 16:00:00,53.37,100.00
129N04269,2020-08-27 16:10:00,55.79,100.00
129N04269,2020-08-27 16:20:00,58.52,100.00
129N04269,2020-08-27 16:30:00,55.69,100.00
129N04269,2020-08-27 16:40:00,55.18,100.00
129N04269,2020-08-27 16:50:00,53.48,100.00
129N04269,2020-08-27 17:00:00,55.85,100.00
129N04269,2020-08-27 17:10:00,56.49,100.00
129N04269,2020-08-27 17:20:00,54.22,100.00
129N04269,2020-08-27 17:30:00,54.08,100.00
129N04269,2020-08-27 17:40:00,55.39,100.00
129N04269,2020-08-27 17:50:00,52.00,100.00
129N04269,2020-08-27 18:00:00,64.54,17.50
129N04269,2020-08-27 18:10:00,56.49,100.00
129N04269,2020-08-27 18:20:00,53.29,100.00
129N04269,2020-08-27 18:30:00,48.05,64.30
129N04269,2020-08-27 18:40:00,55.00,100.00
129N04269,2020-08-27 18:50:00,56.42,100.00
129N04269,2020-08-27 19:00:00,51.35,87.60
129N04269,2020-08-27 19:10:00,53.26,96.00
129N04269,2020-08-27 19:20:00,49.97,77.80
129N04269,2020-08-27 19:30:00,50.99,91.80
129N04269,2020-08-27 19:40:00,50.77,99.22
129N04269,2020-08-27 19:50:00,52.38,100.00
129N04269,2020-08-27 20:00:00,57.20,100.00
129N04269,2020-08-27 20:10:00,55.07,99.80
129N04269,2020-08-27 20:20:00,56.46,100.00
129N04269,2020-08-27 20:30:00,56.90,100.00
129N04269,2020-08-27 20:40:00,55.43,100.00
129N04269,2020-08-27 20:50:00,54.29,100.00
129N04269,2020-08-27 21:00:00,58.00,100.00
129N04269,2020-08-27 21:10:00,58.62,91.22
129N04269,2020-08-27 21:20:00,62.86,100.00
129N04269,2020-08-27 21:30:00,59.30,98.00
129N04269,2020-08-27 21:40:00,56.00,100.00
129N04269,2020-08-27 21:50:00,56.00,100.00
129N04269,2020-08-27 22:00:00,56.04,100.00
129N04269,2020-08-27 22:10:00,59.33,100.00
129N04269,2020-08-27 22:20:00,,
129N04269,2020-08-27 22:30:00,57.00,100.00
129N04269,2020-08-27 22:40:00,57.60,100.00
129N04269,2020-08-27 22:50:00,59.39,100.00
129N04269,2020-08-27 23:00:00,58.07,93.57
129N04269,2020-08-27 23:10:00,54.28,78.60
129N04269,2020-08-27 23:20:00,44.40,27.00
129N04269,2020-08-27 23:30:00,43.00,28.63
129N04269,2020-08-27 23:40:00,52.86,91.44
129N04269,2020-08-27 23:50:00,57.81,50.40
129N04267,2020-08-27 00:00:00,,
129N04267,2020-08-27 00:10:00,,
129N04267,2020-08-27 00:20:00,,
129N04267,2020-08-27 00:30:00,,
129N04267,2020-08-27 00:40:00,,
129N04267,2020-08-27 00:50:00,,
129N04267,2020-08-27 01:00:00,,
129N04267,2020-08-27 01:10:00,,
129N04267,2020-08-27 01:20:00,,
129N04267,2020-08-27 01:30:00,,
129N04267,2020-08-27 01:40:00,,
129N04267,2020-08-27 01:50:00,,
129N04267,2020-08-27 02:00:00,,
129N04267,2020-08-27 02:10:00,,
129N04267,2020-08-27 02:20:00,,
129N04267,2020-08-27 02:30:00,,
129N04267,2020-08-27 02:40:00,,
129N04267,2020-08-27 02:50:00,,
129N04267,2020-08-27 03:00:00,,
129N04267,2020-08-27 03:10:00,61.00,100.00
129N04267,2020-08-27 03:20:00,61.00,100.00
129N04267,2020-08-27 03:30:00,,
129N04267,2020-08-27 03:40:00,,
129N04267,2020-08-27 03:50:00,,
129N04267,2020-08-27 04:00:00,56.00,98.33
129N04267,2020-08-27 04:10:00,56.00,100.00
129N04267,2020-08-27 04:20:00,,
129N04267,2020-08-27 04:30:00,54.00,100.00
129N04267,2020-08-27 04:40:00,58.58,94.50
129N04267,2020-08-27 04:50:00,30.57,94.00
129N04267,2020-08-27 05:00:00,17.01,53.67
129N04267,2020-08-27 05:10:00,57.30,92.30
129N04267,2020-08-27 05:20:00,57.20,91.30
129N04267,2020-08-27 05:30:00,57.00,93.75
129N04267,2020-08-27 05:40:00,57.69,91.50
129N04267,2020-08-27 05:50:00,57.20,99.40
129N04267,2020-08-27 06:00:00,58.67,100.00
129N04267,2020-08-27 06:10:00,58.11,97.00
129N04267,2020-08-27 06:20:00,55.57,96.60
129N04267,2020-08-27 06:30:00,57.30,100.00
129N04267,2020-08-27 06:40:00,54.85,100.00
129N04267,2020-08-27 06:50:00,56.16,100.00
129N04267,2020-08-27 07:00:00,60.38,100.00
129N04267,2020-08-27 07:10:00,49.40,88.80
129N04267,2020-08-27 07:20:00,50.26,100.00
129N04267,2020-08-27 07:30:00,51.55,100.00
129N04267,2020-08-27 07:40:00,51.67,100.00
129N04267,2020-08-27 07:50:00,49.17,100.00
129N04267,2020-08-27 08:00:00,52.92,100.00
129N04267,2020-08-27 08:10:00,54.22,100.00
129N04267,2020-08-27 08:20:00,48.00,100.00
129N04267,2020-08-27 08:30:00,45.01,100.00
129N04267,2020-08-27 08:40:00,47.37,100.00
129N04267,2020-08-27 08:50:00,47.78,100.00
129N04267,2020-08-27 09:00:00,49.00,100.00
129N04267,2020-08-27 09:10:00,49.96,100.00
129N04267,2020-08-27 09:20:00,53.17,100.00
129N04267,2020-08-27 09:30:00,52.24,100.00
129N04267,2020-08-27 09:40:00,55.89,100.00
129N04267,2020-08-27 09:50:00,50.49,100.00
129N04267,2020-08-27 10:00:00,52.39,100.00
129N04267,2020-08-27 10:10:00,52.80,100.00
129N04267,2020-08-27 10:20:00,47.00,57.22
129N04267,2020-08-27 10:30:00,55.76,100.00
129N04267,2020-08-27 10:40:00,56.17,100.00
129N04267,2020-08-27 10:50:00,54.17,100.00
129N04267,2020-08-27 11:00:00,53.00,100.00
129N04267,2020-08-27 11:10:00,57.39,92.40
129N04267,2020-08-27 11:20:00,56.79,100.00
129N04267,2020-08-27 11:30:00,58.74,100.00
129N04267,2020-08-27 11:40:00,58.97,97.30
129N04267,2020-08-27 11:50:00,54.55,100.00
129N04267,2020-08-27 12:00:00,59.22,100.00
129N04267,2020-08-27 12:10:00,65.26,55.30
129N04267,2020-08-27 12:20:00,63.01,84.10
129N04267,2020-08-27 12:30:00,59.87,98.40
129N04267,2020-08-27 12:40:00,55.00,100.00
129N04267,2020-08-27 12:50:00,55.00,100.00
129N04267,2020-08-27 13:00:00,55.00,100.00
129N04267,2020-08-27 13:10:00,53.19,100.00
129N04267,2020-08-27 13:20:00,53.00,100.00
129N04267,2020-08-27 13:30:00,50.79,83.40
129N04267,2020-08-27 13:40:00,49.31,89.80
129N04267,2020-08-27 13:50:00,49.68,97.60
129N04267,2020-08-27 14:00:00,46.92,80.30
129N04267,2020-08-27 14:10:00,51.64,97.30
129N04267,2020-08-27 14:20:00,55.10,100.00
129N04267,2020-08-27 14:30:00,55.02,100.00
129N04267,2020-08-27 14:40:00,54.57,92.30
129N04267,2020-08-27 14:50:00,58.64,75.60
129N04267,2020-08-27 15:00:00,57.85,92.80
129N04267,2020-08-27 15:10:00,52.00,100.00
129N04267,2020-08-27 15:20:00,52.25,100.00
129N04267,2020-08-27 15:30:00,54.54,100.00
129N04267,2020-08-27 15:40:00,55.39,100.00
129N04267,2020-08-27 15:50:00,55.38,100.00
129N04267,2020-08-27 16:00:00,59.46,100.00
129N04267,2020-08-27 16:10:00,56.86,87.22
129N04267,2020-08-27 16:20:00,54.06,100.00
129N04267,2020-08-27 16:30:00,58.50,100.00
129N04267,2020-08-27 16:40:00,59.00,100.00
129N04267,2020-08-27 16:50:00,57.00,100.00
129N04267,2020-08-27 17:00:00,58.46,100.00
129N04267,2020-08-27 17:10:00,58.66,100.00
129N04267,2020-08-27 17:20:00,57.59,100.00
129N04267,2020-08-27 17:30:00,59.68,100.00
129N04267,2020-08-27 17:40:00,59.32,100.00
129N04267,2020-08-27 17:50:00,48.00,35.44
129N04267,2020-08-27 18:00:00,48.00,40.00
129N04267,2020-08-27 18:10:00,60.97,100.00
129N04267,2020-08-27 18:20:00,55.38,97.90
129N04267,2020-08-27 18:30:00,49.77,76.00
129N04267,2020-08-27 18:40:00,47.00,49.00
129N04267,2020-08-27 18:50:00,,
129N04267,2020-08-27 19:00:00,50.34,97.50
129N04267,2020-08-27 19:10:00,52.60,99.20
129N04267,2020-08-27 19:20:00,64.79,76.70
129N04267,2020-08-27 19:30:00,65.72,51.40
129N04267,2020-08-27 19:40:00,61.54,84.00
129N04267,2020-08-27 19:50:00,60.00,100.00
129N04267,2020-08-27 20:00:00,57.10,78.20
129N04267,2020-08-27 20:10:00,55.98,87.13
129N04267,2020-08-27 20:20:00,55.10,90.80
129N04267,2020-08-27 20:30:00,54.39,86.70
129N04267,2020-08-27 20:40:00,53.14,95.20
129N04267,2020-08-27 20:50:00,50.49,93.70
129N04267,2020-08-27 21:00:00,57.00,100.00
129N04267,2020-08-27 21:10:00,57.00,100.00
129N04267,2020-08-27 21:20:00,54.16,100.00
129N04267,2020-08-27 21:30:00,56.00,100.00
129N04267,2020-08-27 21:40:00,,
129N04267,2020-08-27 21:50:00,58.47,100.00
129N04267,2020-08-27 22:00:00,59.00,100.00
129N04267,2020-08-27 22:10:00,61.00,100.00
129N04267,2020-08-27 22:20:00,61.00,100.00
129N04267,2020-08-27 22:30:00,45.00,84.83
129N04267,2020-08-27 22:40:00,52.05,95.50
129N04267,2020-08-27 22:50:00,57.37,100.00
129N04267,2020-08-27 23:00:00,,
129N04267,2020-08-27 23:10:00,,
129N04267,2020-08-27 23:20:00,46.00,86.67
129N04267,2020-08-27 23:30:00,46.00,88.33
129N04267,2020-08-27 23:40:00,53.00,99.00
129N04267,2020-08-27 23:50:00,53.00,95.00
129N04271,2020-08-27 00:00:00,42.00,
129N04271,2020-08-27 00:10:00,43.37,98.90
129N04271,2020-08-27 00:20:00,45.09,99.22
129N04271,2020-08-27 00:30:00,48.00,100.00
129N04271,2020-08-27 00:40:00,,
129N04271,2020-08-27 00:50:00,,
129N04271,2020-08-27 01:00:00,,
129N04271,2020-08-27 01:10:00,,
129N04271,2020-08-27 01:20:00,,
129N04271,2020-08-27 01:30:00,,
129N04271,2020-08-27 01:40:00,,
129N04271,2020-08-27 01:50:00,50.00,
129N04271,2020-08-27 02:00:00,50.28,100.00
129N04271,2020-08-27 02:10:00,53.00,96.00
129N04271,2020-08-27 02:20:00,,
129N04271,2020-08-27 02:30:00,46.15,90.67
129N04271,2020-08-27 02:40:00,49.70,93.40
129N04271,2020-08-27 02:50:00,50.00,97.50
129N04271,2020-08-27 03:00:00,43.00,94.40
129N04271,2020-08-27 03:10:00,,
129N04271,2020-08-27 03:20:00,,
129N04271,2020-08-27 03:30:00,,
129N04271,2020-08-27 03:40:00,,
129N04271,2020-08-27 03:50:00,,
129N04271,2020-08-27 04:00:00,,
129N04271,2020-08-27 04:10:00,,
129N04271,2020-08-27 04:20:00,,
129N04271,2020-08-27 04:30:00,,
129N04271,2020-08-27 04:40:00,49.49,91.57
129N04271,2020-08-27 04:50:00,50.64,94.70
129N04271,2020-08-27 05:00:00,52.48,99.83
129N04271,2020-08-27 05:10:00,41.00,84.29
129N04271,2020-08-27 05:20:00,41.00,89.33
129N04271,2020-08-27 05:30:00,51.00,56.00
129N04271,2020-08-27 05:40:00,48.30,69.70
129N04271,2020-08-27 05:50:00,46.51,79.80
129N04271,2020-08-27 06:00:00,46.33,100.00
129N04271,2020-08-27 06:10:00,43.39,100.00
129N04271,2020-08-27 06:20:00,44.19,100.00
129N04271,2020-08-27 06:30:00,46.90,89.80
129N04271,2020-08-27 06:40:00,47.24,100.00
129N04271,2020-08-27 06:50:00,45.57,100.00
129N04271,2020-08-27 07:00:00,43.10,100.00
129N04271,2020-08-27 07:10:00,43.49,100.00
129N04271,2020-08-27 07:20:00,44.92,100.00
129N04271,2020-08-27 07:30:00,52.15,47.10
129N04271,2020-08-27 07:40:00,58.78,16.80
129N04271,2020-08-27 07:50:00,52.33,75.80
129N04271,2020-08-27 08:00:00,44.16,100.00
129N04271,2020-08-27 08:10:00,49.20,98.90
129N04271,2020-08-27 08:20:00,47.66,94.80
129N04271,2020-08-27 08:30:00,44.16,97.80
129N04271,2020-08-27 08:40:00,47.74,85.50
129N04271,2020-08-27 08:50:00,47.36,87.00
129N04271,2020-08-27 09:00:00,44.76,100.00
129N04271,2020-08-27 09:10:00,44.39,100.00
129N04271,2020-08-27 09:20:00,41.86,100.00
129N04271,2020-08-27 09:30:00,40.99,100.00
129N04271,2020-08-27 09:40:00,43.55,100.00
129N04271,2020-08-27 09:50:00,44.46,100.00
129N04271,2020-08-27 10:00:00,45.04,100.00
129N04271,2020-08-27 10:10:00,42.67,100.00
129N04271,2020-08-27 10:20:00,42.89,79.80
129N04271,2020-08-27 10:30:00,46.53,68.20
129N04271,2020-08-27 10:40:00,43.14,100.00
129N04271,2020-08-27 10:50:00,44.18,100.00
129N04271,2020-08-27 11:00:00,46.79,100.00
129N04271,2020-08-27 11:10:00,45.26,100.00
129N04271,2020-08-27 11:20:00,43.30,100.00
129N04271,2020-08-27 11:30:00,44.02,94.70
129N04271,2020-08-27 11:40:00,42.57,100.00
129N04271,2020-08-27 11:50:00,42.39,100.00
129N04271,2020-08-27 12:00:00,43.87,100.00
129N04271,2020-08-27 12:10:00,45.98,100.00
129N04271,2020-08-27 12:20:00,43.98,100.00
129N04271,2020-08-27 12:30:00,38.54,100.00
129N04271,2020-08-27 12:40:00,43.26,100.00
129N04271,2020-08-27 12:50:00,50.20,100.00
129N04271,2020-08-27 13:00:00,45.79,100.00
129N04271,2020-08-27 13:10:00,41.96,100.00
129N04271,2020-08-27 13:20:00,41.38,100.00
129N04271,2020-08-27 13:30:00,42.85,100.00
129N04271,2020-08-27 13:40:00,52.44,97.13
129N04271,2020-08-27 13:50:00,44.18,100.00
129N04271,2020-08-27 14:00:00,46.28,100.00
129N04271,2020-08-27 14:10:00,42.90,100.00
129N04271,2020-08-27 14:20:00,43.86,100.00
129N04271,2020-08-27 14:30:00,48.39,85.30
129N04271,2020-08-27 14:40:00,46.39,100.00
129N04271,2020-08-27 14:50:00,47.00,100.00
129N04271,2020-08-27 15:00:00,45.00,100.00
129N04271,2020-08-27 15:10:00,45.71,100.00
129N04271,2020-08-27 15:20:00,48.60,100.00
129N04271,2020-08-27 15:30:00,42.64,100.00
129N04271,2020-08-27 15:40:00,47.07,100.00
129N04271,2020-08-27 15:50:00,46.17,100.00
129N04271,2020-08-27 16:00:00,44.21,93.89
129N04271,2020-08-27 16:10:00,46.66,77.60
129N04271,2020-08-27 16:20:00,64.51,16.86
129N04271,2020-08-27 16:30:00,49.29,85.60
129N04271,2020-08-27 16:40:00,45.83,100.00
129N04271,2020-08-27 16:50:00,44.39,100.00
129N04271,2020-08-27 17:00:00,44.98,100.00
129N04271,2020-08-27 17:10:00,43.21,100.00
129N04271,2020-08-27 17:20:00,42.49,100.00
129N04271,2020-08-27 17:30:00,51.65,55.60
129N04271,2020-08-27 17:40:00,45.91,85.75
129N04271,2020-08-27 17:50:00,41.13,100.00
129N04271,2020-08-27 18:00:00,42.17,100.00
129N04271,2020-08-27 18:10:00,44.78,100.00
129N04271,2020-08-27 18:20:00,54.53,67.10
129N04271,2020-08-27 18:30:00,51.18,76.20
129N04271,2020-08-27 18:40:00,42.00,100.00
129N04271,2020-08-27 18:50:00,44.36,100.00
129N04271,2020-08-27 19:00:00,43.00,100.00
129N04271,2020-08-27 19:10:00,42.85,100.00
129N04271,2020-08-27 19:20:00,29.00,100.00
129N04271,2020-08-27 19:30:00,45.80,100.00
129N04271,2020-08-27 19:40:00,41.10,100.00
129N04271,2020-08-27 19:50:00,42.54,100.00
129N04271,2020-08-27 20:00:00,46.77,100.00
129N04271,2020-08-27 20:10:00,48.00,100.00
129N04271,2020-08-27 20:20:00,40.07,100.00
129N04271,2020-08-27 20:30:00,43.17,100.00
129N04271,2020-08-27 20:40:00,41.20,100.00
129N04271,2020-08-27 20:50:00,41.65,100.00
129N04271,2020-08-27 21:00:00,43.00,100.00
129N04271,2020-08-27 21:10:00,61.00,28.50
129N04271,2020-08-27 21:20:00,61.00,33.40
129N04271,2020-08-27 21:30:00,,
129N04271,2020-08-27 21:40:00,56.00,
129N04271,2020-08-27 21:50:00,46.27,97.44
129N04271,2020-08-27 22:00:00,35.65,100.00
129N04271,2020-08-27 22:10:00,42.62,97.10
129N04271,2020-08-27 22:20:00,47.00,94.25
129N04271,2020-08-27 22:30:00,,
129N04271,2020-08-27 22:40:00,52.00,
129N04271,2020-08-27 22:50:00,46.00,
129N04271,2020-08-27 23:00:00,44.88,100.00
129N04271,2020-08-27 23:10:00,41.11,91.11
129N04271,2020-08-27 23:20:00,,
129N04271,2020-08-27 23:30:00,,
129N04271,2020-08-27 23:40:00,39.00,93.75
129N04271,2020-08-27 23:50:00,39.00,97.78
129-04270,2020-08-27 00:00:00,,
129-04270,2020-08-27 00:10:00,54.00,94.71
129-04270,2020-08-27 00:20:00,54.28,98.00
129-04270,2020-08-27 00:30:00,55.00,100.00
129-04270,2020-08-27 00:40:00,,
129-04270,2020-08-27 00:50:00,48.00,68.00
129-04270,2020-08-27 01:00:00,48.00,77.17
129-04270,2020-08-27 01:10:00,,
129-04270,2020-08-27 01:20:00,,
129-04270,2020-08-27 01:30:00,,
129-04270,2020-08-27 01:40:00,,
129-04270,2020-08-27 01:50:00,55.00,
129-04270,2020-08-27 02:00:00,55.00,100.00
129-04270,2020-08-27 02:10:00,55.00,100.00
129-04270,2020-08-27 02:20:00,,
129-04270,2020-08-27 02:30:00,55.00,100.00
129-04270,2020-08-27 02:40:00,55.00,100.00
129-04270,2020-08-27 02:50:00,55.00,100.00
129-04270,2020-08-27 03:00:00,51.00,89.10
129-04270,2020-08-27 03:10:00,51.00,94.00
129-04270,2020-08-27 03:20:00,,
129-04270,2020-08-27 03:30:00,,
129-04270,2020-08-27 03:40:00,,
129-04270,2020-08-27 03:50:00,,
129-04270,2020-08-27 04:00:00,60.00,
129-04270,2020-08-27 04:10:00,60.00,100.00
129-04270,2020-08-27 04:20:00,60.00,100.00
129-04270,2020-08-27 04:30:00,52.66,72.00
129-04270,2020-08-27 04:40:00,58.77,66.90
129-04270,2020-08-27 04:50:00,56.96,87.80
129-04270,2020-08-27 05:00:00,57.77,88.50
129-04270,2020-08-27 05:10:00,51.13,72.29
129-04270,2020-08-27 05:20:00,53.98,92.30
129-04270,2020-08-27 05:30:00,53.92,91.70
129-04270,2020-08-27 05:40:00,52.06,88.80
129-04270,2020-08-27 05:50:00,54.88,84.00
129-04270,2020-08-27 06:00:00,56.54,99.90
129-04270,2020-08-27 06:10:00,52.90,100.00
129-04270,2020-08-27 06:20:00,53.54,100.00
129-04270,2020-08-27 06:30:00,54.67,100.00
129-04270,2020-08-27 06:40:00,53.29,100.00
129-04270,2020-08-27 06:50:00,56.57,100.00
129-04270,2020-08-27 07:00:00,53.06,100.00
129-04270,2020-08-27 07:10:00,53.34,100.00
129-04270,2020-08-27 07:20:00,56.19,100.00
129-04270,2020-08-27 07:30:00,56.48,100.00
129-04270,2020-08-27 07:40:00,55.14,100.00
129-04270,2020-08-27 07:50:00,51.79,100.00
129-04270,2020-08-27 08:00:00,55.09,100.00
129-04270,2020-08-27 08:10:00,55.58,100.00
129-04270,2020-08-27 08:20:00,54.39,100.00
129-04270,2020-08-27 08:30:00,54.97,97.00
129-04270,2020-08-27 08:40:00,55.06,100.00
129-04270,2020-08-27 08:50:00,53.18,100.00
129-04270,2020-08-27 09:00:00,52.78,94.80
129-04270,2020-08-27 09:10:00,53.07,100.00
129-04270,2020-08-27 09:20:00,52.00,100.00
129-04270,2020-08-27 09:30:00,52.05,100.00
129-04270,2020-08-27 09:40:00,55.17,96.70
129-04270,2020-08-27 09:50:00,53.78,100.00
129-04270,2020-08-27 10:00:00,55.28,88.80
129-04270,2020-08-27 10:10:00,51.90,100.00
129-04270,2020-08-27 10:20:00,51.27,100.00
129-04270,2020-08-27 10:30:00,54.43,93.70
129-04270,2020-08-27 10:40:00,51.69,100.00
129-04270,2020-08-27 10:50:00,52.22,95.50
129-04270,2020-08-27 11:00:00,54.19,98.60
129-04270,2020-08-27 11:10:00,53.29,100.00
129-04270,2020-08-27 11:20:00,51.79,100.00
129-04270,2020-08-27 11:30:00,52.67,100.00
129-04270,2020-08-27 11:40:00,53.48,99.10
129-04270,2020-08-27 11:50:00,54.18,98.20
129-04270,2020-08-27 12:00:00,52.79,100.00
129-04270,2020-08-27 12:10:00,53.99,100.00
129-04270,2020-08-27 12:20:00,52.79,98.80
129-04270,2020-08-27 12:30:00,54.37,92.90
129-04270,2020-08-27 12:40:00,52.68,95.40
129-04270,2020-08-27 12:50:00,57.20,73.90
129-04270,2020-08-27 13:00:00,55.86,88.50
129-04270,2020-08-27 13:10:00,50.75,100.00
129-04270,2020-08-27 13:20:00,51.28,100.00
129-04270,2020-08-27 13:30:00,50.39,100.00
129-04270,2020-08-27 13:40:00,51.48,100.00
129-04270,2020-08-27 13:50:00,50.98,100.00
129-04270,2020-08-27 14:00:00,51.99,100.00
129-04270,2020-08-27 14:10:00,51.37,100.00
129-04270,2020-08-27 14:20:00,50.50,100.00
129-04270,2020-08-27 14:30:00,53.74,100.00
129-04270,2020-08-27 14:40:00,53.56,98.20
129-04270,2020-08-27 14:50:00,54.45,95.10
129-04270,2020-08-27 15:00:00,51.58,100.00
129-04270,2020-08-27 15:10:00,48.95,100.00
129-04270,2020-08-27 15:20:00,53.50,100.00
129-04270,2020-08-27 15:30:00,52.19,100.00
129-04270,2020-08-27 15:40:00,53.06,100.00
129-04270,2020-08-27 15:50:00,53.28,100.00
129-04270,2020-08-27 16:00:00,53.78,100.00
129-04270,2020-08-27 16:10:00,54.96,97.50
129-04270,2020-08-27 16:20:00,60.74,49.10
129-04270,2020-08-27 16:30:00,55.48,99.90
