tmc,tstamp,speed,cvalue
129N04268,2020-03-14 01:40:00,,
129N04268,2020-03-14 01:50:00,,
129N04268,2020-03-14 02:00:00,,
129N04268,2020-03-14 02:10:00,,
129N04268,2020-03-14 02:20:00,60.00,100.00
129N04268,2020-03-14 02:30:00,60.00,100.00
129N04268,2020-03-14 02:40:00,60.00,100.00
129N04268,2020-03-14 02:50:00,,
129N04268,2020-03-14 03:00:00,,
129N04268,2020-03-14 03:10:00,60.00,100.00
129N04268,2020-03-14 03:20:00,58.00,100.00
129N04268,2020-03-14 03:30:00,58.00,100.00
129N04268,2020-03-14 03:40:00,,
129N04268,2020-03-14 03:50:00,,
129N04268,2020-03-14 04:00:00,,
129N04268,2020-03-14 04:10:00,,
129N04268,2020-03-14 04:20:00,,
129N04268,2020-03-14 04:30:00,,
129N04268,2020-03-14 04:40:00,,
129N04268,2020-03-14 04:50:00,,
129N04268,2020-03-14 05:00:00,61.00,100.00
129N04268,2020-03-14 05:10:00,60.37,91.13
129N04268,2020-03-14 05:20:00,60.00,90.38
129N04268,2020-03-14 05:30:00,60.00,100.00
129N04268,2020-03-14 05:40:00,60.00,100.00
129N04268,2020-03-14 05:50:00,60.00,95.50
129N04268,2020-03-14 06:00:00,59.55,99.33
129N04268,2020-03-14 06:10:00,58.00,100.00
129N04268,2020-03-14 06:20:00,58.75,100.00
129N04268,2020-03-14 06:30:00,,
129N04268,2020-03-14 06:40:00,60.00,99.20
129N04268,2020-03-14 06:50:00,60.00,64.70
129N04268,2020-03-14 07:00:00,56.83,52.50
129N04268,2020-03-14 07:10:00,55.78,49.30
129N04268,2020-03-14 07:20:00,57.00,100.00
129N04268,2020-03-14 07:30:00,55.00,95.50
129N04268,2020-03-14 07:40:00,56.79,100.00
129N04268,2020-03-14 07:50:00,57.00,100.00
129N04268,2020-03-14 08:00:00,57.58,100.00
129N04268,2020-03-14 08:10:00,60.00,100.00
129N04268,2020-03-14 08:20:00,58.39,100.00
129N04268,2020-03-14 08:30:00,58.00,94.60
129N04268,2020-03-14 08:40:00,58.50,93.50
129N04268,2020-03-14 08:50:00,59.59,100.00
129N04268,2020-03-14 09:00:00,59.49,92.50
129N04268,2020-03-14 09:10:00,58.79,80.90
129N04268,2020-03-14 09:20:00,59.00,100.00
129N04268,2020-03-14 09:30:00,,
129N04268,2020-03-14 09:40:00,60.00,100.00
129N04268,2020-03-14 09:50:00,60.00,100.00
129N04268,2020-03-14 10:00:00,60.00,100.00
129N04268,2020-03-14 10:10:00,58.20,92.60
129N04268,2020-03-14 10:20:00,58.60,89.30
129N04268,2020-03-14 10:30:00,59.39,100.00
129N04268,2020-03-14 10:40:00,60.00,100.00
129N04268,2020-03-14 10:50:00,57.00,100.00
129N04268,2020-03-14 11:00:00,57.00,100.00
129N04268,2020-03-14 11:10:00,55.55,87.88
129N04268,2020-03-14 11:20:00,53.58,88.90
129N04268,2020-03-14 11:30:00,57.67,100.00
129N04268,2020-03-14 11:40:00,62.00,100.00
129N04268,2020-03-14 11:50:00,62.00,100.00
129N04268,2020-03-14 12:00:00,59.72,75.00
129N04268,2020-03-14 12:10:00,55.19,73.90
129N04268,2020-03-14 12:20:00,57.00,100.00
129N04268,2020-03-14 12:30:00,57.00,100.00
129N04268,2020-03-14 12:40:00,57.00,100.00
129N04268,2020-03-14 12:50:00,57.70,73.20
129N04268,2020-03-14 13:00:00,58.98,85.25
129N04268,2020-03-14 13:10:00,59.30,100.00
129N04268,2020-03-14 13:20:00,59.60,100.00
129N04268,2020-03-14 13:30:00,60.00,100.00
129N04268,2020-03-14 13:40:00,60.00,100.00
129N04268,2020-03-14 13:50:00,60.00,100.00
129N04268,2020-03-14 14:00:00,60.00,100.00
129N04268,2020-03-14 14:10:00,56.93,100.00
129N04268,2020-03-14 14:20:00,54.50,89.50
129N04268,2020-03-14 14:30:00,57.50,100.00
129N04268,2020-03-14 14:40:00,54.24,91.80
129N04268,2020-03-14 14:50:00,52.00,87.25
129N04268,2020-03-14 15:00:00,53.00,100.00
129N04268,2020-03-14 15:10:00,53.98,84.25
129N04268,2020-03-14 15:20:00,55.51,90.22
129N04268,2020-03-14 15:30:00,60.00,100.00
129N04268,2020-03-14 15:40:00,59.59,100.00
129N04268,2020-03-14 15:50:00,58.22,93.78
129N04268,2020-03-14 16:00:00,60.00,100.00
129N04268,2020-03-14 16:10:00,60.00,100.00
129N04268,2020-03-14 16:20:00,60.00,100.00
129N04268,2020-03-14 16:30:00,62.00,100.00
129N04268,2020-03-14 16:40:00,62.19,95.10
129N04268,2020-03-14 16:50:00,59.39,100.00
129N04268,2020-03-14 17:00:00,58.00,100.00
129N04268,2020-03-14 17:10:00,58.60,95.40
129N04268,2020-03-14 17:20:00,59.00,81.71
129N04268,2020-03-14 17:30:00,59.75,100.00
129N04268,2020-03-14 17:40:00,60.00,84.50
129N04268,2020-03-14 17:50:00,59.00,100.00
129N04268,2020-03-14 18:00:00,59.00,100.00
129N04268,2020-03-14 18:10:00,57.00,86.50
129N04268,2020-03-14 18:20:00,57.00,85.67
129N04268,2020-03-14 18:30:00,,
129N04268,2020-03-14 18:40:00,62.00,63.50
129N04268,2020-03-14 18:50:00,61.10,93.30
129N04268,2020-03-14 19:00:00,58.60,100.00
129N04268,2020-03-14 19:10:00,,
129N04268,2020-03-14 19:20:00,,
129N04268,2020-03-14 19:30:00,,
129N04268,2020-03-14 19:40:00,,
129N04268,2020-03-14 19:50:00,58.00,80.67
129N04268,2020-03-14 20:00:00,58.49,94.60
129N04268,2020-03-14 20:10:00,59.50,100.00
129N04268,2020-03-14 20:20:00,60.20,100.00
129N04268,2020-03-14 20:30:00,56.75,100.00
129N04268,2020-03-14 20:40:00,58.54,100.00
129N04268,2020-03-14 20:50:00,58.98,88.90
129N04268,2020-03-14 21:00:00,58.00,98.67
129N04268,2020-03-14 21:10:00,,
129N04268,2020-03-14 21:20:00,60.00,100.00
129N04268,2020-03-14 21:30:00,57.00,100.00
129N04268,2020-03-14 21:40:00,57.00,100.00
129N04268,2020-03-14 21:50:00,58.16,100.00
129N04268,2020-03-14 22:00:00,57.88,62.20
129N04268,2020-03-14 22:10:00,57.00,68.44
129N04268,2020-03-14 22:20:00,57.00,100.00
129N04268,2020-03-14 22:30:00,57.00,93.33
129N04268,2020-03-14 22:40:00,57.87,95.00
129N04268,2020-03-14 22:50:00,60.00,97.40
129N04268,2020-03-14 23:00:00,60.00,81.60
129N04268,2020-03-14 23:10:00,60.00,67.20
129N04268,2020-03-14 23:20:00,,
129N04268,2020-03-14 23:30:00,,
129N04268,2020-03-14 23:40:00,56.93,85.80
129N04268,2020-03-14 23:50:00,60.00,98.43
129-04267,2020-03-14 00:00:00,62.00,97.80
129-04267,2020-03-14 00:10:00,62.00,100.00
129-04267,2020-03-14 00:20:00,,
129-04267,2020-03-14 00:30:00,,
129-04267,2020-03-14 00:40:00,,
129-04267,2020-03-14 00:50:00,66.00,
129-04267,2020-03-14 01:00:00,66.00,100.00
129-04267,2020-03-14 01:10:00,66.00,100.00
129-04267,2020-03-14 01:20:00,63.00,91.00
129-04267,2020-03-14 01:30:00,63.00,95.43
129-04267,2020-03-14 01:40:00,,
129-04267,2020-03-14 01:50:00,,
129-04267,2020-03-14 02:00:00,,
129-04267,2020-03-14 02:10:00,,
129-04267,2020-03-14 02:20:00,62.00,100.00
129-04267,2020-03-14 02:30:00,62.00,100.00
129-04267,2020-03-14 02:40:00,62.00,100.00
129-04267,2020-03-14 02:50:00,,
129-04267,2020-03-14 03:00:00,,
129-04267,2020-03-14 03:10:00,60.00,100.00
129-04267,2020-03-14 03:20:00,59.00,100.00
129-04267,2020-03-14 03:30:00,59.00,100.00
129-04267,2020-03-14 03:40:00,,
129-04267,2020-03-14 03:50:00,,
129-04267,2020-03-14 04:00:00,,
129-04267,2020-03-14 04:10:00,,
129-04267,2020-03-14 04:20:00,,
129-04267,2020-03-14 04:30:00,,
129-04267,2020-03-14 04:40:00,,
129-04267,2020-03-14 04:50:00,,
129-04267,2020-03-14 05:00:00,65.00,100.00
129-04267,2020-03-14 05:10:00,60.83,91.13
129-04267,2020-03-14 05:20:00,58.00,90.38
129-04267,2020-03-14 05:30:00,60.00,100.00
129-04267,2020-03-14 05:40:00,60.00,100.00
129-04267,2020-03-14 05:50:00,63.00,95.50
129-04267,2020-03-14 06:00:00,60.74,99.33
129-04267,2020-03-14 06:10:00,56.80,100.00
129-04267,2020-03-14 06:20:00,57.75,100.00
129-04267,2020-03-14 06:30:00,,
129-04267,2020-03-14 06:40:00,65.00,99.20
129-04267,2020-03-14 06:50:00,65.38,64.70
129-04267,2020-03-14 07:00:00,48.75,52.50
129-04267,2020-03-14 07:10:00,46.09,49.30
129-04267,2020-03-14 07:20:00,62.00,100.00
129-04267,2020-03-14 07:30:00,54.39,95.50
129-04267,2020-03-14 07:40:00,56.38,100.00
129-04267,2020-03-14 07:50:00,58.08,100.00
129-04267,2020-03-14 08:00:00,60.39,100.00
129-04267,2020-03-14 08:10:00,60.74,100.00
129-04267,2020-03-14 08:20:00,58.70,100.00
129-04267,2020-03-14 08:30:00,56.44,94.60
129-04267,2020-03-14 08:40:00,58.34,93.50
129-04267,2020-03-14 08:50:00,61.68,100.00
129-04267,2020-03-14 09:00:00,64.73,92.50
129-04267,2020-03-14 09:10:00,64.37,80.90
129-04267,2020-03-14 09:20:00,65.98,100.00
129-04267,2020-03-14 09:30:00,,
129-04267,2020-03-14 09:40:00,62.00,100.00
129-04267,2020-03-14 09:50:00,61.60,100.00
129-04267,2020-03-14 10:00:00,60.59,100.00
129-04267,2020-03-14 10:10:00,55.36,92.60
129-04267,2020-03-14 10:20:00,57.42,89.30
129-04267,2020-03-14 10:30:00,60.47,100.00
129-04267,2020-03-14 10:40:00,61.83,100.00
129-04267,2020-03-14 10:50:00,58.00,100.00
129-04267,2020-03-14 11:00:00,58.00,100.00
129-04267,2020-03-14 11:10:00,56.80,87.88
129-04267,2020-03-14 11:20:00,58.36,88.90
129-04267,2020-03-14 11:30:00,63.04,100.00
129-04267,2020-03-14 11:40:00,62.50,100.00
129-04267,2020-03-14 11:50:00,62.60,100.00
129-04267,2020-03-14 12:00:00,61.43,75.00
129-04267,2020-03-14 12:10:00,55.71,73.90
129-04267,2020-03-14 12:20:00,62.00,100.00
129-04267,2020-03-14 12:30:00,60.75,100.00
129-04267,2020-03-14 12:40:00,62.57,100.00
129-04267,2020-03-14 12:50:00,65.78,73.20
129-04267,2020-03-14 13:00:00,62.30,85.25
129-04267,2020-03-14 13:10:00,59.49,100.00
129-04267,2020-03-14 13:20:00,62.46,100.00
129-04267,2020-03-14 13:30:00,65.40,100.00
129-04267,2020-03-14 13:40:00,62.29,100.00
129-04267,2020-03-14 13:50:00,59.70,100.00
129-04267,2020-03-14 14:00:00,60.00,100.00
129-04267,2020-03-14 14:10:00,60.40,100.00
129-04267,2020-03-14 14:20:00,58.11,89.50
129-04267,2020-03-14 14:30:00,60.46,100.00
129-04267,2020-03-14 14:40:00,56.49,91.80
129-04267,2020-03-14 14:50:00,54.25,87.25
129-04267,2020-03-14 15:00:00,60.00,100.00
129-04267,2020-03-14 15:10:00,55.14,84.25
129-04267,2020-03-14 15:20:00,54.09,90.22
129-04267,2020-03-14 15:30:00,62.00,100.00
129-04267,2020-03-14 15:40:00,61.90,100.00
129-04267,2020-03-14 15:50:00,58.42,93.78
129-04267,2020-03-14 16:00:00,62.00,100.00
129-04267,2020-03-14 16:10:00,62.00,100.00
129-04267,2020-03-14 16:20:00,59.58,100.00
129-04267,2020-03-14 16:30:00,65.00,100.00
129-04267,2020-03-14 16:40:00,60.07,95.10
129-04267,2020-03-14 16:50:00,62.70,100.00
129-04267,2020-03-14 17:00:00,61.11,100.00
129-04267,2020-03-14 17:10:00,62.37,95.40
129-04267,2020-03-14 17:20:00,66.25,81.71
129-04267,2020-03-14 17:30:00,64.10,100.00
129-04267,2020-03-14 17:40:00,66.18,84.50
129-04267,2020-03-14 17:50:00,60.00,100.00
129-04267,2020-03-14 18:00:00,60.00,100.00
129-04267,2020-03-14 18:10:00,56.80,86.50
129-04267,2020-03-14 18:20:00,56.00,85.67
129-04267,2020-03-14 18:30:00,,
129-04267,2020-03-14 18:40:00,71.00,63.50
129-04267,2020-03-14 18:50:00,60.42,93.30
129-04267,2020-03-14 19:00:00,60.00,100.00
129-04267,2020-03-14 19:10:00,,
129-04267,2020-03-14 19:20:00,,
129-04267,2020-03-14 19:30:00,,
129-04267,2020-03-14 19:40:00,,
129-04267,2020-03-14 19:50:00,56.69,80.67
129-04267,2020-03-14 20:00:00,55.60,94.60
129-04267,2020-03-14 20:10:00,66.47,100.00
129-04267,2020-03-14 20:20:00,65.38,100.00
129-04267,2020-03-14 20:30:00,60.04,100.00
129-04267,2020-03-14 20:40:00,61.46,100.00
129-04267,2020-03-14 20:50:00,58.98,88.90
129-04267,2020-03-14 21:00:00,58.00,98.67
129-04267,2020-03-14 21:10:00,,
129-04267,2020-03-14 21:20:00,68.00,100.00
129-04267,2020-03-14 21:30:00,55.59,100.00
129-04267,2020-03-14 21:40:00,56.80,100.00
129-04267,2020-03-14 21:50:00,58.90,100.00
129-04267,2020-03-14 22:00:00,54.45,62.20
129-04267,2020-03-14 22:10:00,52.73,68.44
129-04267,2020-03-14 22:20:00,55.00,100.00
129-04267,2020-03-14 22:30:00,52.00,93.33
129-04267,2020-03-14 22:40:00,54.17,95.00
129-04267,2020-03-14 22:50:00,60.00,97.40
129-04267,2020-03-14 23:00:00,61.11,81.60
129-04267,2020-03-14 23:10:00,66.00,67.20
129-04267,2020-03-14 23:20:00,,
129-04267,2020-03-14 23:30:00,,
129-04267,2020-03-14 23:40:00,59.89,85.80
129-04267,2020-03-14 23:50:00,67.00,98.43
129-04268,2020-03-14 00:00:00,49.30,96.60
129-04268,2020-03-14 00:10:00,49.00,98.00
129-04268,2020-03-14 00:20:00,,
129-04268,2020-03-14 00:30:00,,
129-04268,2020-03-14 00:40:00,,
129-04268,2020-03-14 00:50:00,,
129-04268,2020-03-14 01:00:00,,
129-04268,2020-03-14 01:10:00,,
129-04268,2020-03-14 01:20:00,,
129-04268,2020-03-14 01:30:00,,
129-04268,2020-03-14 01:40:00,,
129-04268,2020-03-14 01:50:00,,
129-04268,2020-03-14 02:00:00,,
129-04268,2020-03-14 02:10:00,,
129-04268,2020-03-14 02:20:00,,
129-04268,2020-03-14 02:30:00,64.00,100.00
129-04268,2020-03-14 02:40:00,64.00,100.00
129-04268,2020-03-14 02:50:00,61.00,96.00
129-04268,2020-03-14 03:00:00,61.00,98.10
129-04268,2020-03-14 03:10:00,,
129-04268,2020-03-14 03:20:00,,
129-04268,2020-03-14 03:30:00,,
129-04268,2020-03-14 03:40:00,47.00,53.20
129-04268,2020-03-14 03:50:00,47.00,83.50
129-04268,2020-03-14 04:00:00,,
129-04268,2020-03-14 04:10:00,47.00,
129-04268,2020-03-14 04:20:00,47.00,
129-04268,2020-03-14 04:30:00,47.00,
129-04268,2020-03-14 04:40:00,52.43,99.75
129-04268,2020-03-14 04:50:00,53.00,100.00
129-04268,2020-03-14 05:00:00,,
129-04268,2020-03-14 05:10:00,53.27,90.75
129-04268,2020-03-14 05:20:00,59.90,72.10
129-04268,2020-03-14 05:30:00,55.79,86.00
129-04268,2020-03-14 05:40:00,55.43,87.00
129-04268,2020-03-14 05:50:00,61.76,65.90
129-04268,2020-03-14 06:00:00,51.46,58.90
129-04268,2020-03-14 06:10:00,50.13,69.00
129-04268,2020-03-14 06:20:00,53.77,100.00
129-04268,2020-03-14 06:30:00,50.87,94.40
129-04268,2020-03-14 06:40:00,53.00,100.00
129-04268,2020-03-14 06:50:00,52.58,100.00
129-04268,2020-03-14 07:00:00,56.32,100.00
129-04268,2020-03-14 07:10:00,49.94,100.00
129-04268,2020-03-14 07:20:00,56.79,100.00
129-04268,2020-03-14 07:30:00,53.16,100.00
129-04268,2020-03-14 07:40:00,51.68,100.00
129-04268,2020-03-14 07:50:00,53.98,100.00
129-04268,2020-03-14 08:00:00,59.11,100.00
129-04268,2020-03-14 08:10:00,54.16,100.00
129-04268,2020-03-14 08:20:00,52.69,100.00
129-04268,2020-03-14 08:30:00,54.34,100.00
129-04268,2020-03-14 08:40:00,53.59,100.00
129-04268,2020-03-14 08:50:00,53.77,100.00
129-04268,2020-03-14 09:00:00,52.59,100.00
129-04268,2020-03-14 09:10:00,55.64,100.00
129-04268,2020-03-14 09:20:00,54.17,100.00
129-04268,2020-03-14 09:30:00,57.23,100.00
129-04268,2020-03-14 09:40:00,52.71,100.00
129-04268,2020-03-14 09:50:00,58.53,100.00
129-04268,2020-03-14 10:00:00,53.38,100.00
129-04268,2020-03-14 10:10:00,56.14,100.00
129-04268,2020-03-14 10:20:00,54.36,100.00
129-04268,2020-03-14 10:30:00,54.68,100.00
129-04268,2020-03-14 10:40:00,55.46,100.00
129-04268,2020-03-14 10:50:00,56.91,75.30
129-04268,2020-03-14 11:00:00,53.58,100.00
129-04268,2020-03-14 11:10:00,52.83,97.50
129-04268,2020-03-14 11:20:00,52.25,100.00
129-04268,2020-03-14 11:30:00,56.84,92.80
129-04268,2020-03-14 11:40:00,56.90,67.80
129-04268,2020-03-14 11:50:00,53.07,100.00
129-04268,2020-03-14 12:00:00,56.72,78.70
129-04268,2020-03-14 12:10:00,54.18,100.00
129-04268,2020-03-14 12:20:00,55.75,98.20
129-04268,2020-03-14 12:30:00,53.17,100.00
129-04268,2020-03-14 12:40:00,52.23,100.00
129-04268,2020-03-14 12:50:00,52.29,100.00
129-04268,2020-03-14 13:00:00,62.49,39.70
129-04268,2020-03-14 13:10:00,56.23,92.60
129-04268,2020-03-14 13:20:00,53.69,100.00
129-04268,2020-03-14 13:30:00,56.48,100.00
129-04268,2020-03-14 13:40:00,55.37,100.00
129-04268,2020-03-14 13:50:00,53.07,100.00
129-04268,2020-03-14 14:00:00,54.96,100.00
129-04268,2020-03-14 14:10:00,57.06,100.00
129-04268,2020-03-14 14:20:00,50.48,100.00
129-04268,2020-03-14 14:30:00,55.15,100.00
129-04268,2020-03-14 14:40:00,51.94,100.00
129-04268,2020-03-14 14:50:00,53.10,100.00
129-04268,2020-03-14 15:00:00,53.49,100.00
129-04268,2020-03-14 15:10:00,51.97,100.00
129-04268,2020-03-14 15:20:00,57.43,100.00
129-04268,2020-03-14 15:30:00,52.10,100.00
129-04268,2020-03-14 15:40:00,53.97,100.00
129-04268,2020-03-14 15:50:00,52.11,100.00
129-04268,2020-03-14 16:00:00,53.00,100.00
129-04268,2020-03-14 16:10:00,54.05,100.00
129-04268,2020-03-14 16:20:00,55.20,100.00
129-04268,2020-03-14 16:30:00,59.85,72.00
129-04268,2020-03-14 16:40:00,56.76,100.00
129-04268,2020-03-14 16:50:00,55.23,100.00
129-04268,2020-03-14 17:00:00,62.53,64.70
129-04268,2020-03-14 17:10:00,61.39,100.00
129-04268,2020-03-14 17:20:00,52.32,93.60
129-04268,2020-03-14 17:30:00,53.00,100.00
129-04268,2020-03-14 17:40:00,54.38,100.00
129-04268,2020-03-14 17:50:00,53.46,100.00
129-04268,2020-03-14 18:00:00,50.14,91.30
129-04268,2020-03-14 18:10:00,54.76,100.00
129-04268,2020-03-14 18:20:00,54.75,100.00
129-04268,2020-03-14 18:30:00,53.49,100.00
129-04268,2020-03-14 18:40:00,53.90,100.00
129-04268,2020-03-14 18:50:00,52.31,100.00
129-04268,2020-03-14 19:00:00,52.08,100.00
129-04268,2020-03-14 19:10:00,50.50,100.00
129-04268,2020-03-14 19:20:00,51.59,100.00
129-04268,2020-03-14 19:30:00,49.56,100.00
129-04268,2020-03-14 19:40:00,51.88,100.00
129-04268,2020-03-14 19:50:00,55.35,100.00
129-04268,2020-03-14 20:00:00,52.83,100.00
129-04268,2020-03-14 20:10:00,58.74,69.80
129-04268,2020-03-14 20:20:00,50.25,100.00
129-04268,2020-03-14 20:30:00,47.00,57.63
