tmc,tstamp,speed,cvalue
129-04269,2021-01-20 11:50:00,56.55,100.00
129-04269,2021-01-20 12:00:00,55.64,100.00
129-04269,2021-01-20 12:10:00,56.82,100.00
129-04269,2021-01-20 12:20:00,56.18,100.00
129-04269,2021-01-20 12:30:00,58.42,100.00
129-04269,2021-01-20 12:40:00,55.85,100.00
129-04269,2021-01-20 12:50:00,55.19,100.00
129-04269,2021-01-20 13:00:00,57.67,100.00
129-04269,2021-01-20 13:10:00,56.79,100.00
129-04269,2021-01-20 13:20:00,56.19,100.00
129-04269,2021-01-20 13:30:00,53.03,100.00
129-04269,2021-01-20 13:40:00,52.14,100.00
129-04269,2021-01-20 13:50:00,52.04,100.00
129-04269,2021-01-20 14:00:00,54.34,100.00
129-04269,2021-01-20 14:10:00,56.30,100.00
129-04269,2021-01-20 14:20:00,53.75,100.00
129-04269,2021-01-20 14:30:00,48.86,100.00
129-04269,2021-01-20 14:40:00,54.92,100.00
129-04269,2021-01-20 14:50:00,55.04,100.00
129-04269,2021-01-20 15:00:00,55.91,100.00
129-04269,2021-01-20 15:10:00,52.14,100.00
129-04269,2021-01-20 15:20:00,52.66,100.00
129-04269,2021-01-20 15:30:00,54.96,100.00
129-04269,2021-01-20 15:40:00,57.60,100.00
129-04269,2021-01-20 15:50:00,55.82,100.00
129-04269,2021-01-20 16:00:00,52.67,100.00
129-04269,2021-01-20 16:10:00,55.19,100.00
129-04269,2021-01-20 16:20:00,53.98,100.00
129-04269,2021-01-20 16:30:00,55.70,100.00
129-04269,2021-01-20 16:40:00,56.38,100.00
129-04269,2021-01-20 16:50:00,59.05,100.00
129-04269,2021-01-20 17:00:00,53.93,100.00
129-04269,2021-01-20 17:10:00,50.17,100.00
129-04269,2021-01-20 17:20:00,50.39,100.00
129-04269,2021-01-20 17:30:00,53.16,100.00
129-04269,2021-01-20 17:40:00,53.02,100.00
129-04269,2021-01-20 17:50:00,59.37,100.00
129-04269,2021-01-20 18:00:00,55.32,100.00
129-04269,2021-01-20 18:10:00,49.08,100.00
129-04269,2021-01-20 18:20:00,55.01,100.00
129-04269,2021-01-20 18:30:00,58.08,100.00
129-04269,2021-01-20 18:40:00,59.18,100.00
129-04269,2021-01-20 18:50:00,56.38,100.00
129-04269,2021-01-20 19:00:00,56.04,100.00
129-04269,2021-01-20 19:10:00,55.34,100.00
129-04269,2021-01-20 19:20:00,50.10,100.00
129-04269,2021-01-20 19:30:00,49.58,100.00
129-04269,2021-01-20 19:40:00,54.51,100.00
129-04269,2021-01-20 19:50:00,52.29,100.00
129-04269,2021-01-20 20:00:00,53.74,100.00
129-04269,2021-01-20 20:10:00,58.35,100.00
129-04269,2021-01-20 20:20:00,60.14,100.00
129-04269,2021-01-20 20:30:00,59.50,100.00
129-04269,2021-01-20 20:40:00,61.76,100.00
129-04269,2021-01-20 20:50:00,62.39,100.00
129-04269,2021-01-20 21:00:00,58.93,100.00
129-04269,2021-01-20 21:10:00,57.29,100.00
129-04269,2021-01-20 21:20:00,58.40,100.00
129-04269,2021-01-20 21:30:00,58.68,100.00
129-04269,2021-01-20 21:40:00,59.45,100.00
129-04269,2021-01-20 21:50:00,62.09,100.00
129-04269,2021-01-20 22:00:00,62.67,100.00
129-04269,2021-01-20 22:10:00,63.95,100.00
129-04269,2021-01-20 22:20:00,63.26,100.00
129-04269,2021-01-20 22:30:00,59.74,100.00
129-04269,2021-01-20 22:40:00,53.78,100.00
129-04269,2021-01-20 22:50:00,55.98,100.00
129-04269,2021-01-20 23:00:00,55.09,100.00
129-04269,2021-01-20 23:10:00,55.00,100.00
129-04269,2021-01-20 23:20:00,53.80,100.00
129-04269,2021-01-20 23:30:00,53.39,92.00
129-04269,2021-01-20 23:40:00,55.00,97.00
129-04269,2021-01-20 23:50:00,55.00,90.00
129N04268,2021-01-20 00:00:00,59.30,90.00
129N04268,2021-01-20 00:10:00,58.70,90.00
129N04268,2021-01-20 00:20:00,58.00,90.00
129N04268,2021-01-20 00:30:00,58.00,90.00
129N04268,2021-01-20 00:40:00,,
129N04268,2021-01-20 00:50:00,,
129N04268,2021-01-20 01:00:00,,
129N04268,2021-01-20 01:10:00,,
129N04268,2021-01-20 01:20:00,,
129N04268,2021-01-20 01:30:00,,
129N04268,2021-01-20 01:40:00,,
129N04268,2021-01-20 01:50:00,,
129N04268,2021-01-20 02:00:00,,
129N04268,2021-01-20 02:10:00,,
129N04268,2021-01-20 02:20:00,,
129N04268,2021-01-20 02:30:00,,
129N04268,2021-01-20 02:40:00,,
129N04268,2021-01-20 02:50:00,,
129N04268,2021-01-20 03:00:00,54.00,100.00
129N04268,2021-01-20 03:10:00,54.30,93.00
129N04268,2021-01-20 03:20:00,55.00,90.00
129N04268,2021-01-20 03:30:00,55.80,90.00
129N04268,2021-01-20 03:40:00,56.00,90.00
129N04268,2021-01-20 03:50:00,,
129N04268,2021-01-20 04:00:00,,
129N04268,2021-01-20 04:10:00,,
129N04268,2021-01-20 04:20:00,58.00,90.00
129N04268,2021-01-20 04:30:00,58.70,91.00
129N04268,2021-01-20 04:40:00,58.30,100.00
129N04268,2021-01-20 04:50:00,59.50,94.00
129N04268,2021-01-20 05:00:00,59.99,97.00
129N04268,2021-01-20 05:10:00,61.00,95.00
129N04268,2021-01-20 05:20:00,61.00,100.00
129N04268,2021-01-20 05:30:00,59.39,100.00
129N04268,2021-01-20 05:40:00,56.35,100.00
129N04268,2021-01-20 05:50:00,56.09,100.00
129N04268,2021-01-20 06:00:00,57.89,100.00
129N04268,2021-01-20 06:10:00,59.89,100.00
129N04268,2021-01-20 06:20:00,58.46,100.00
129N04268,2021-01-20 06:30:00,57.00,100.00
129N04268,2021-01-20 06:40:00,56.90,100.00
129N04268,2021-01-20 06:50:00,56.79,100.00
129N04268,2021-01-20 07:00:00,56.39,100.00
129N04268,2021-01-20 07:10:00,59.39,100.00
129N04268,2021-01-20 07:20:00,58.09,100.00
129N04268,2021-01-20 07:30:00,57.40,100.00
129N04268,2021-01-20 07:40:00,58.00,100.00
129N04268,2021-01-20 07:50:00,56.78,100.00
129N04268,2021-01-20 08:00:00,56.59,100.00
129N04268,2021-01-20 08:10:00,55.67,100.00
129N04268,2021-01-20 08:20:00,56.27,100.00
129N04268,2021-01-20 08:30:00,53.00,100.00
129N04268,2021-01-20 08:40:00,57.49,100.00
129N04268,2021-01-20 08:50:00,58.60,100.00
129N04268,2021-01-20 09:00:00,57.80,100.00
129N04268,2021-01-20 09:10:00,57.46,100.00
129N04268,2021-01-20 09:20:00,62.18,100.00
129N04268,2021-01-20 09:30:00,59.80,100.00
129N04268,2021-01-20 09:40:00,58.79,100.00
129N04268,2021-01-20 09:50:00,58.00,100.00
129N04268,2021-01-20 10:00:00,58.00,97.00
129N04268,2021-01-20 10:10:00,58.10,100.00
129N04268,2021-01-20 10:20:00,57.89,100.00
129N04268,2021-01-20 10:30:00,57.00,100.00
129N04268,2021-01-20 10:40:00,53.00,100.00
129N04268,2021-01-20 10:50:00,53.40,100.00
129N04268,2021-01-20 11:00:00,54.95,100.00
129N04268,2021-01-20 11:10:00,55.99,100.00
129N04268,2021-01-20 11:20:00,55.00,100.00
129N04268,2021-01-20 11:30:00,53.98,100.00
129N04268,2021-01-20 11:40:00,53.10,100.00
129N04268,2021-01-20 11:50:00,54.50,100.00
129N04268,2021-01-20 12:00:00,55.60,100.00
129N04268,2021-01-20 12:10:00,55.19,100.00
129N04268,2021-01-20 12:20:00,57.00,100.00
129N04268,2021-01-20 12:30:00,56.70,100.00
129N04268,2021-01-20 12:40:00,56.90,100.00
129N04268,2021-01-20 12:50:00,52.46,100.00
129N04268,2021-01-20 13:00:00,52.00,100.00
129N04268,2021-01-20 13:10:00,55.12,100.00
129N04268,2021-01-20 13:20:00,59.09,100.00
129N04268,2021-01-20 13:30:00,57.88,100.00
129N04268,2021-01-20 13:40:00,57.47,100.00
129N04268,2021-01-20 13:50:00,58.50,100.00
129N04268,2021-01-20 14:00:00,59.00,100.00
129N04268,2021-01-20 14:10:00,54.44,100.00
129N04268,2021-01-20 14:20:00,55.74,100.00
129N04268,2021-01-20 14:30:00,57.00,100.00
129N04268,2021-01-20 14:40:00,55.59,100.00
129N04268,2021-01-20 14:50:00,53.19,100.00
129N04268,2021-01-20 15:00:00,53.50,95.00
129N04268,2021-01-20 15:10:00,55.97,100.00
129N04268,2021-01-20 15:20:00,57.00,100.00
129N04268,2021-01-20 15:30:00,57.00,100.00
129N04268,2021-01-20 15:40:00,57.30,100.00
129N04268,2021-01-20 15:50:00,57.80,100.00
129N04268,2021-01-20 16:00:00,57.00,100.00
129N04268,2021-01-20 16:10:00,58.08,100.00
129N04268,2021-01-20 16:20:00,57.60,100.00
129N04268,2021-01-20 16:30:00,56.10,100.00
129N04268,2021-01-20 16:40:00,55.20,100.00
129N04268,2021-01-20 16:50:00,56.33,91.00
129N04268,2021-01-20 17:00:00,57.20,90.00
129N04268,2021-01-20 17:10:00,57.60,96.00
129N04268,2021-01-20 17:20:00,58.00,92.00
129N04268,2021-01-20 17:30:00,55.69,91.00
129N04268,2021-01-20 17:40:00,55.30,100.00
129N04268,2021-01-20 17:50:00,56.40,100.00
129N04268,2021-01-20 18:00:00,57.10,100.00
129N04268,2021-01-20 18:10:00,58.00,100.00
129N04268,2021-01-20 18:20:00,58.10,100.00
129N04268,2021-01-20 18:30:00,59.70,100.00
129N04268,2021-01-20 18:40:00,60.00,100.00
129N04268,2021-01-20 18:50:00,60.00,100.00
129N04268,2021-01-20 19:00:00,58.68,97.00
129N04268,2021-01-20 19:10:00,57.00,90.00
129N04268,2021-01-20 19:20:00,56.20,97.00
129N04268,2021-01-20 19:30:00,56.70,90.00
129N04268,2021-01-20 19:40:00,57.00,97.00
129N04268,2021-01-20 19:50:00,58.59,100.00
129N04268,2021-01-20 20:00:00,59.00,100.00
129N04268,2021-01-20 20:10:00,62.48,100.00
129N04268,2021-01-20 20:20:00,61.79,100.00
129N04268,2021-01-20 20:30:00,59.60,100.00
129N04268,2021-01-20 20:40:00,56.80,95.00
129N04268,2021-01-20 20:50:00,56.30,100.00
129N04268,2021-01-20 21:00:00,55.79,100.00
129N04268,2021-01-20 21:10:00,56.18,100.00
129N04268,2021-01-20 21:20:00,57.00,96.00
129N04268,2021-01-20 21:30:00,56.39,97.00
129N04268,2021-01-20 21:40:00,56.20,95.00
129N04268,2021-01-20 21:50:00,57.00,100.00
129N04268,2021-01-20 22:00:00,57.80,100.00
129N04268,2021-01-20 22:10:00,59.59,100.00
129N04268,2021-01-20 22:20:00,58.19,100.00
129N04268,2021-01-20 22:30:00,57.20,100.00
129N04268,2021-01-20 22:40:00,56.69,92.00
129N04268,2021-01-20 22:50:00,55.00,90.00
129N04268,2021-01-20 23:00:00,57.00,97.00
129N04268,2021-01-20 23:10:00,57.00,90.00
129N04268,2021-01-20 23:20:00,56.07,90.00
129N04268,2021-01-20 23:30:00,54.00,90.00
129N04268,2021-01-20 23:40:00,54.00,90.00
129N04268,2021-01-20 23:50:00,,
129-04267,2021-01-20 00:00:00,65.50,90.00
129-04267,2021-01-20 00:10:00,64.09,90.00
129-04267,2021-01-20 00:20:00,63.00,90.00
129-04267,2021-01-20 00:30:00,63.00,90.00
129-04267,2021-01-20 00:40:00,,
129-04267,2021-01-20 00:50:00,,
129-04267,2021-01-20 01:00:00,,
129-04267,2021-01-20 01:10:00,,
129-04267,2021-01-20 01:20:00,,
129-04267,2021-01-20 01:30:00,,
129-04267,2021-01-20 01:40:00,,
129-04267,2021-01-20 01:50:00,,
129-04267,2021-01-20 02:00:00,,
129-04267,2021-01-20 02:10:00,,
129-04267,2021-01-20 02:20:00,,
129-04267,2021-01-20 02:30:00,,
129-04267,2021-01-20 02:40:00,,
129-04267,2021-01-20 02:50:00,,
129-04267,2021-01-20 03:00:00,53.00,100.00
129-04267,2021-01-20 03:10:00,53.00,93.00
129-04267,2021-01-20 03:20:00,53.00,90.00
129-04267,2021-01-20 03:30:00,53.00,90.00
129-04267,2021-01-20 03:40:00,53.00,90.00
129-04267,2021-01-20 03:50:00,,
129-04267,2021-01-20 04:00:00,,
129-04267,2021-01-20 04:10:00,,
129-04267,2021-01-20 04:20:00,60.00,90.00
129-04267,2021-01-20 04:30:00,59.57,91.00
129-04267,2021-01-20 04:40:00,58.84,100.00
129-04267,2021-01-20 04:50:00,59.69,94.00
129-04267,2021-01-20 05:00:00,57.39,97.00
129-04267,2021-01-20 05:10:00,58.27,95.00
129-04267,2021-01-20 05:20:00,56.18,100.00
129-04267,2021-01-20 05:30:00,57.59,100.00
129-04267,2021-01-20 05:40:00,56.87,100.00
129-04267,2021-01-20 05:50:00,57.19,100.00
129-04267,2021-01-20 06:00:00,59.69,100.00
129-04267,2021-01-20 06:10:00,59.69,100.00
129-04267,2021-01-20 06:20:00,60.89,100.00
129-04267,2021-01-20 06:30:00,60.69,100.00
129-04267,2021-01-20 06:40:00,60.29,100.00
129-04267,2021-01-20 06:50:00,57.99,100.00
129-04267,2021-01-20 07:00:00,57.80,100.00
129-04267,2021-01-20 07:10:00,61.47,100.00
129-04267,2021-01-20 07:20:00,60.76,100.00
129-04267,2021-01-20 07:30:00,59.37,100.00
129-04267,2021-01-20 07:40:00,61.27,100.00
129-04267,2021-01-20 07:50:00,57.70,100.00
129-04267,2021-01-20 08:00:00,61.65,100.00
129-04267,2021-01-20 08:10:00,62.07,100.00
129-04267,2021-01-20 08:20:00,59.89,100.00
129-04267,2021-01-20 08:30:00,60.00,100.00
129-04267,2021-01-20 08:40:00,60.18,100.00
129-04267,2021-01-20 08:50:00,60.18,100.00
129-04267,2021-01-20 09:00:00,59.49,100.00
129-04267,2021-01-20 09:10:00,57.88,100.00
129-04267,2021-01-20 09:20:00,61.64,100.00
129-04267,2021-01-20 09:30:00,55.38,100.00
129-04267,2021-01-20 09:40:00,53.04,100.00
129-04267,2021-01-20 09:50:00,52.52,100.00
129-04267,2021-01-20 10:00:00,56.39,97.00
129-04267,2021-01-20 10:10:00,55.84,100.00
129-04267,2021-01-20 10:20:00,59.29,100.00
129-04267,2021-01-20 10:30:00,58.49,100.00
129-04267,2021-01-20 10:40:00,56.30,100.00
129-04267,2021-01-20 10:50:00,56.39,100.00
129-04267,2021-01-20 11:00:00,60.01,100.00
129-04267,2021-01-20 11:10:00,60.87,100.00
129-04267,2021-01-20 11:20:00,58.57,100.00
129-04267,2021-01-20 11:30:00,56.58,100.00
129-04267,2021-01-20 11:40:00,54.59,100.00
129-04267,2021-01-20 11:50:00,56.77,100.00
129-04267,2021-01-20 12:00:00,60.60,100.00
129-04267,2021-01-20 12:10:00,59.90,100.00
129-04267,2021-01-20 12:20:00,59.39,100.00
129-04267,2021-01-20 12:30:00,56.59,100.00
129-04267,2021-01-20 12:40:00,61.14,100.00
129-04267,2021-01-20 12:50:00,60.78,100.00
129-04267,2021-01-20 13:00:00,60.98,100.00
129-04267,2021-01-20 13:10:00,62.70,100.00
129-04267,2021-01-20 13:20:00,62.77,100.00
129-04267,2021-01-20 13:30:00,63.00,100.00
129-04267,2021-01-20 13:40:00,63.59,100.00
129-04267,2021-01-20 13:50:00,62.60,100.00
129-04267,2021-01-20 14:00:00,63.70,100.00
129-04267,2021-01-20 14:10:00,59.47,100.00
129-04267,2021-01-20 14:20:00,61.79,100.00
129-04267,2021-01-20 14:30:00,60.13,100.00
129-04267,2021-01-20 14:40:00,57.70,100.00
129-04267,2021-01-20 14:50:00,53.27,100.00
129-04267,2021-01-20 15:00:00,55.39,95.00
129-04267,2021-01-20 15:10:00,58.60,100.00
129-04267,2021-01-20 15:20:00,54.60,100.00
129-04267,2021-01-20 15:30:00,55.57,100.00
129-04267,2021-01-20 15:40:00,58.47,100.00
129-04267,2021-01-20 15:50:00,60.80,100.00
129-04267,2021-01-20 16:00:00,60.60,100.00
129-04267,2021-01-20 16:10:00,61.60,100.00
129-04267,2021-01-20 16:20:00,60.72,100.00
129-04267,2021-01-20 16:30:00,58.00,100.00
129-04267,2021-01-20 16:40:00,57.20,100.00
129-04267,2021-01-20 16:50:00,58.90,91.00
129-04267,2021-01-20 17:00:00,61.00,90.00
129-04267,2021-01-20 17:10:00,61.00,96.00
129-04267,2021-01-20 17:20:00,59.39,92.00
129-04267,2021-01-20 17:30:00,59.50,91.00
129-04267,2021-01-20 17:40:00,58.99,100.00
129-04267,2021-01-20 17:50:00,59.49,100.00
129-04267,2021-01-20 18:00:00,59.97,100.00
129-04267,2021-01-20 18:10:00,64.60,100.00
129-04267,2021-01-20 18:20:00,62.10,100.00
129-04267,2021-01-20 18:30:00,63.89,100.00
129-04267,2021-01-20 18:40:00,64.60,100.00
129-04267,2021-01-20 18:50:00,65.03,100.00
129-04267,2021-01-20 19:00:00,66.59,97.00
129-04267,2021-01-20 19:10:00,65.39,90.00
129-04267,2021-01-20 19:20:00,59.11,97.00
129-04267,2021-01-20 19:30:00,58.00,90.00
129-04267,2021-01-20 19:40:00,58.00,97.00
129-04267,2021-01-20 19:50:00,61.25,100.00
129-04267,2021-01-20 20:00:00,61.40,100.00
129-04267,2021-01-20 20:10:00,66.35,100.00
129-04267,2021-01-20 20:20:00,67.71,100.00
129-04267,2021-01-20 20:30:00,61.00,100.00
129-04267,2021-01-20 20:40:00,55.88,95.00
129-04267,2021-01-20 20:50:00,56.67,100.00
129-04267,2021-01-20 21:00:00,57.60,100.00
129-04267,2021-01-20 21:10:00,60.45,100.00
129-04267,2021-01-20 21:20:00,61.79,96.00
129-04267,2021-01-20 21:30:00,59.07,97.00
129-04267,2021-01-20 21:40:00,58.39,95.00
129-04267,2021-01-20 21:50:00,59.50,100.00
129-04267,2021-01-20 22:00:00,58.50,100.00
129-04267,2021-01-20 22:10:00,61.63,100.00
129-04267,2021-01-20 22:20:00,59.07,100.00
129-04267,2021-01-20 22:30:00,58.00,100.00
129-04267,2021-01-20 22:40:00,57.00,92.00
129-04267,2021-01-20 22:50:00,57.00,90.00
129-04267,2021-01-20 23:00:00,71.00,97.00
129-04267,2021-01-20 23:10:00,70.39,90.00
129-04267,2021-01-20 23:20:00,63.04,90.00
129-04267,2021-01-20 23:30:00,55.00,90.00
129-04267,2021-01-20 23:40:00,55.00,90.00
129-04267,2021-01-20 23:50:00,,
129-04268,2021-01-20 00:00:00,55.00,80.00
129-04268,2021-01-20 00:10:00,55.00,80.00
129-04268,2021-01-20 00:20:00,55.00,80.00
129-04268,2021-01-20 00:30:00,,
129-04268,2021-01-20 00:40:00,,
129-04268,2021-01-20 00:50:00,,
129-04268,2021-01-20 01:00:00,58.00,100.00
129-04268,2021-01-20 01:10:00,58.00,100.00
129-04268,2021-01-20 01:20:00,57.30,90.00
129-04268,2021-01-20 01:30:00,55.59,90.00
129-04268,2021-01-20 01:40:00,55.00,90.00
129-04268,2021-01-20 01:50:00,,
129-04268,2021-01-20 02:00:00,,
129-04268,2021-01-20 02:10:00,40.00,100.00
129-04268,2021-01-20 02:20:00,40.00,93.00
129-04268,2021-01-20 02:30:00,42.18,90.00
129-04268,2021-01-20 02:40:00,43.00,90.00
129-04268,2021-01-20 02:50:00,43.00,90.00
129-04268,2021-01-20 03:00:00,43.00,
129-04268,2021-01-20 03:10:00,43.00,
129-04268,2021-01-20 03:20:00,43.00,
129-04268,2021-01-20 03:30:00,43.30,
129-04268,2021-01-20 03:40:00,44.00,
129-04268,2021-01-20 03:50:00,44.80,
129-04268,2021-01-20 04:00:00,46.39,
129-04268,2021-01-20 04:10:00,50.00,
129-04268,2021-01-20 04:20:00,52.37,
129-04268,2021-01-20 04:30:00,53.77,100.00
129-04268,2021-01-20 04:40:00,55.69,100.00
129-04268,2021-01-20 04:50:00,58.40,100.00
129-04268,2021-01-20 05:00:00,56.16,100.00
129-04268,2021-01-20 05:10:00,54.99,100.00
129-04268,2021-01-20 05:20:00,56.37,100.00
129-04268,2021-01-20 05:30:00,57.00,100.00
129-04268,2021-01-20 05:40:00,57.30,100.00
129-04268,2021-01-20 05:50:00,54.95,100.00
129-04268,2021-01-20 06:00:00,57.50,100.00
129-04268,2021-01-20 06:10:00,55.73,100.00
129-04268,2021-01-20 06:20:00,59.14,100.00
129-04268,2021-01-20 06:30:00,59.93,100.00
129-04268,2021-01-20 06:40:00,55.08,100.00
129-04268,2021-01-20 06:50:00,55.18,100.00
129-04268,2021-01-20 07:00:00,55.69,100.00
129-04268,2021-01-20 07:10:00,56.83,100.00
129-04268,2021-01-20 07:20:00,56.19,100.00
129-04268,2021-01-20 07:30:00,56.36,100.00
129-04268,2021-01-20 07:40:00,55.31,100.00
129-04268,2021-01-20 07:50:00,50.37,100.00
129-04268,2021-01-20 08:00:00,55.24,100.00
129-04268,2021-01-20 08:10:00,52.63,100.00
129-04268,2021-01-20 08:20:00,53.48,100.00
129-04268,2021-01-20 08:30:00,52.39,100.00
129-04268,2021-01-20 08:40:00,55.55,100.00
129-04268,2021-01-20 08:50:00,58.16,100.00
129-04268,2021-01-20 09:00:00,57.20,100.00
129-04268,2021-01-20 09:10:00,55.65,100.00
129-04268,2021-01-20 09:20:00,56.07,100.00
129-04268,2021-01-20 09:30:00,57.00,100.00
129-04268,2021-01-20 09:40:00,55.78,100.00
129-04268,2021-01-20 09:50:00,54.50,100.00
129-04268,2021-01-20 10:00:00,56.55,100.00
129-04268,2021-01-20 10:10:00,53.39,100.00
129-04268,2021-01-20 10:20:00,53.09,100.00
129-04268,2021-01-20 10:30:00,55.34,100.00
129-04268,2021-01-20 10:40:00,54.76,100.00
129-04268,2021-01-20 10:50:00,54.88,100.00
129-04268,2021-01-20 11:00:00,57.66,100.00
129-04268,2021-01-20 11:10:00,54.85,100.00
129-04268,2021-01-20 11:20:00,54.28,100.00
129-04268,2021-01-20 11:30:00,53.19,100.00
129-04268,2021-01-20 11:40:00,53.13,100.00
129-04268,2021-01-20 11:50:00,54.00,100.00
129-04268,2021-01-20 12:00:00,53.49,100.00
129-04268,2021-01-20 12:10:00,55.36,100.00
129-04268,2021-01-20 12:20:00,56.20,100.00
129-04268,2021-01-20 12:30:00,58.28,100.00
129-04268,2021-01-20 12:40:00,56.70,100.00
129-04268,2021-01-20 12:50:00,52.25,100.00
129-04268,2021-01-20 13:00:00,49.80,100.00
129-04268,2021-01-20 13:10:00,51.74,100.00
129-04268,2021-01-20 13:20:00,56.70,100.00
129-04268,2021-01-20 13:30:00,54.25,100.00
129-04268,2021-01-20 13:40:00,51.38,100.00
129-04268,2021-01-20 13:50:00,50.98,100.00
129-04268,2021-01-20 14:00:00,51.67,100.00
129-04268,2021-01-20 14:10:00,54.99,100.00
129-04268,2021-01-20 14:20:00,52.82,100.00
129-04268,2021-01-20 14:30:00,50.74,100.00
129-04268,2021-01-20 14:40:00,54.47,100.00
129-04268,2021-01-20 14:50:00,54.60,100.00
129-04268,2021-01-20 15:00:00,53.06,100.00
129-04268,2021-01-20 15:10:00,55.14,100.00
129-04268,2021-01-20 15:20:00,52.59,100.00
129-04268,2021-01-20 15:30:00,52.19,100.00
129-04268,2021-01-20 15:40:00,54.37,100.00
129-04268,2021-01-20 15:50:00,55.06,100.00
129-04268,2021-01-20 16:00:00,52.70,100.00
129-04268,2021-01-20 16:10:00,53.08,100.00
129-04268,2021-01-20 16:20:00,54.19,100.00
129-04268,2021-01-20 16:30:00,53.10,100.00
129-04268,2021-01-20 16:40:00,54.59,100.00
129-04268,2021-01-20 16:50:00,53.40,100.00
129-04268,2021-01-20 17:00:00,50.16,100.00
129-04268,2021-01-20 17:10:00,50.39,100.00
129-04268,2021-01-20 17:20:00,50.16,100.00
129-04268,2021-01-20 17:30:00,51.72,100.00
129-04268,2021-01-20 17:40:00,53.58,100.00
129-04268,2021-01-20 17:50:00,55.15,100.00
129-04268,2021-01-20 18:00:00,58.09,100.00
129-04268,2021-01-20 18:10:00,52.66,100.00
129-04268,2021-01-20 18:20:00,52.19,100.00
129-04268,2021-01-20 18:30:00,52.35,100.00
129-04268,2021-01-20 18:40:00,53.76,100.00
129-04268,2021-01-20 18:50:00,55.30,100.00
129-04268,2021-01-20 19:00:00,54.18,100.00
129-04268,2021-01-20 19:10:00,54.48,100.00
129-04268,2021-01-20 19:20:00,52.28,100.00
