tmc,tstamp,speed,cvalue
129-04268,2021-03-05 19:40:00,53.28,100.00
129-04268,2021-03-05 19:50:00,53.49,100.00
129-04268,2021-03-05 20:00:00,53.19,100.00
129-04268,2021-03-05 20:10:00,54.37,100.00
129-04268,2021-03-05 20:20:00,55.60,100.00
129-04268,2021-03-05 20:30:00,55.78,100.00
129-04268,2021-03-05 20:40:00,56.20,100.00
129-04268,2021-03-05 20:50:00,55.89,100.00
129-04268,2021-03-05 21:00:00,55.49,100.00
129-04268,2021-03-05 21:10:00,56.70,100.00
129-04268,2021-03-05 21:20:00,57.10,100.00
129-04268,2021-03-05 21:30:00,56.69,100.00
129-04268,2021-03-05 21:40:00,55.37,100.00
129-04268,2021-03-05 21:50:00,52.15,100.00
129-04268,2021-03-05 22:00:00,51.26,95.00
129-04268,2021-03-05 22:10:00,56.99,100.00
129-04268,2021-03-05 22:20:00,58.60,100.00
129-04268,2021-03-05 22:30:00,57.00,100.00
129-04268,2021-03-05 22:40:00,55.80,100.00
129-04268,2021-03-05 22:50:00,54.42,78.00
129-04268,2021-03-05 23:00:00,50.98,74.00
129-04268,2021-03-05 23:10:00,52.00,100.00
129-04268,2021-03-05 23:20:00,53.97,100.00
129-04268,2021-03-05 23:30:00,55.00,91.00
129-04268,2021-03-05 23:40:00,52.22,97.00
129-04268,2021-03-05 23:50:00,53.69,100.00
129N04269,2021-03-05 00:00:00,55.59,100.00
129N04269,2021-03-05 00:10:00,55.27,95.00
129N04269,2021-03-05 00:20:00,56.00,90.00
129N04269,2021-03-05 00:30:00,56.00,90.00
129N04269,2021-03-05 00:40:00,,
129N04269,2021-03-05 00:50:00,,
129N04269,2021-03-05 01:00:00,,
129N04269,2021-03-05 01:10:00,,
129N04269,2021-03-05 01:20:00,61.00,98.57
129N04269,2021-03-05 01:30:00,60.22,91.00
129N04269,2021-03-05 01:40:00,53.79,99.00
129N04269,2021-03-05 01:50:00,52.00,90.00
129N04269,2021-03-05 02:00:00,52.00,90.00
129N04269,2021-03-05 02:10:00,52.00,90.00
129N04269,2021-03-05 02:20:00,52.00,90.00
129N04269,2021-03-05 02:30:00,,
129N04269,2021-03-05 02:40:00,,
129N04269,2021-03-05 02:50:00,,
129N04269,2021-03-05 03:00:00,,
129N04269,2021-03-05 03:10:00,,
129N04269,2021-03-05 03:20:00,,
129N04269,2021-03-05 03:30:00,,
129N04269,2021-03-05 03:40:00,,
129N04269,2021-03-05 03:50:00,62.00,100.00
129N04269,2021-03-05 04:00:00,62.00,90.00
129N04269,2021-03-05 04:10:00,61.29,90.00
129N04269,2021-03-05 04:20:00,60.00,90.00
129N04269,2021-03-05 04:30:00,60.90,91.00
129N04269,2021-03-05 04:40:00,61.39,100.00
129N04269,2021-03-05 04:50:00,57.06,100.00
129N04269,2021-03-05 05:00:00,54.28,100.00
129N04269,2021-03-05 05:10:00,55.78,100.00
129N04269,2021-03-05 05:20:00,56.88,100.00
129N04269,2021-03-05 05:30:00,56.78,100.00
129N04269,2021-03-05 05:40:00,54.16,100.00
129N04269,2021-03-05 05:50:00,55.04,100.00
129N04269,2021-03-05 06:00:00,55.89,100.00
129N04269,2021-03-05 06:10:00,58.64,100.00
129N04269,2021-03-05 06:20:00,55.79,100.00
129N04269,2021-03-05 06:30:00,55.44,100.00
129N04269,2021-03-05 06:40:00,53.04,100.00
129N04269,2021-03-05 06:50:00,53.25,100.00
129N04269,2021-03-05 07:00:00,55.62,100.00
129N04269,2021-03-05 07:10:00,55.47,100.00
129N04269,2021-03-05 07:20:00,54.67,100.00
129N04269,2021-03-05 07:30:00,55.67,100.00
129N04269,2021-03-05 07:40:00,52.58,100.00
129N04269,2021-03-05 07:50:00,52.15,100.00
129N04269,2021-03-05 08:00:00,51.28,100.00
129N04269,2021-03-05 08:10:00,52.68,100.00
129N04269,2021-03-05 08:20:00,49.76,100.00
129N04269,2021-03-05 08:30:00,51.34,100.00
129N04269,2021-03-05 08:40:00,54.53,100.00
129N04269,2021-03-05 08:50:00,55.74,100.00
129N04269,2021-03-05 09:00:00,55.41,100.00
129N04269,2021-03-05 09:10:00,53.51,100.00
129N04269,2021-03-05 09:20:00,54.59,100.00
129N04269,2021-03-05 09:30:00,51.90,100.00
129N04269,2021-03-05 09:40:00,51.30,100.00
129N04269,2021-03-05 09:50:00,52.96,100.00
129N04269,2021-03-05 10:00:00,55.48,100.00
129N04269,2021-03-05 10:10:00,53.84,100.00
129N04269,2021-03-05 10:20:00,53.55,100.00
129N04269,2021-03-05 10:30:00,52.09,100.00
129N04269,2021-03-05 10:40:00,52.46,100.00
129N04269,2021-03-05 10:50:00,54.35,100.00
129N04269,2021-03-05 11:00:00,57.75,100.00
129N04269,2021-03-05 11:10:00,53.07,100.00
129N04269,2021-03-05 11:20:00,53.08,100.00
129N04269,2021-03-05 11:30:00,54.52,100.00
129N04269,2021-03-05 11:40:00,55.88,100.00
129N04269,2021-03-05 11:50:00,51.53,100.00
129N04269,2021-03-05 12:00:00,53.47,100.00
129N04269,2021-03-05 12:10:00,54.67,100.00
129N04269,2021-03-05 12:20:00,52.74,100.00
129N04269,2021-03-05 12:30:00,48.78,100.00
129N04269,2021-03-05 12:40:00,52.75,100.00
129N04269,2021-03-05 12:50:00,55.43,100.00
129N04269,2021-03-05 13:00:00,55.87,100.00
129N04269,2021-03-05 13:10:00,54.83,100.00
129N04269,2021-03-05 13:20:00,55.98,100.00
129N04269,2021-03-05 13:30:00,50.26,100.00
129N04269,2021-03-05 13:40:00,53.66,100.00
129N04269,2021-03-05 13:50:00,57.15,100.00
129N04269,2021-03-05 14:00:00,53.62,100.00
129N04269,2021-03-05 14:10:00,47.29,100.00
129N04269,2021-03-05 14:20:00,49.66,100.00
129N04269,2021-03-05 14:30:00,51.98,100.00
129N04269,2021-03-05 14:40:00,54.17,100.00
129N04269,2021-03-05 14:50:00,55.62,100.00
129N04269,2021-03-05 15:00:00,55.96,100.00
129N04269,2021-03-05 15:10:00,54.21,100.00
129N04269,2021-03-05 15:20:00,50.74,100.00
129N04269,2021-03-05 15:30:00,57.91,100.00
129N04269,2021-03-05 15:40:00,54.80,100.00
129N04269,2021-03-05 15:50:00,52.46,100.00
129N04269,2021-03-05 16:00:00,51.26,100.00
129N04269,2021-03-05 16:10:00,53.42,100.00
129N04269,2021-03-05 16:20:00,53.45,100.00
129N04269,2021-03-05 16:30:00,53.18,100.00
129N04269,2021-03-05 16:40:00,52.49,100.00
129N04269,2021-03-05 16:50:00,56.40,100.00
129N04269,2021-03-05 17:00:00,55.37,100.00
129N04269,2021-03-05 17:10:00,53.05,100.00
129N04269,2021-03-05 17:20:00,53.83,100.00
129N04269,2021-03-05 17:30:00,55.77,100.00
129N04269,2021-03-05 17:40:00,50.99,100.00
129N04269,2021-03-05 17:50:00,57.78,100.00
129N04269,2021-03-05 18:00:00,52.30,100.00
129N04269,2021-03-05 18:10:00,54.94,100.00
129N04269,2021-03-05 18:20:00,55.74,100.00
129N04269,2021-03-05 18:30:00,50.10,100.00
129N04269,2021-03-05 18:40:00,50.39,100.00
129N04269,2021-03-05 18:50:00,51.07,100.00
129N04269,2021-03-05 19:00:00,52.18,100.00
129N04269,2021-03-05 19:10:00,52.40,100.00
129N04269,2021-03-05 19:20:00,53.75,100.00
129N04269,2021-03-05 19:30:00,52.77,100.00
129N04269,2021-03-05 19:40:00,54.36,100.00
129N04269,2021-03-05 19:50:00,55.00,100.00
129N04269,2021-03-05 20:00:00,54.30,100.00
129N04269,2021-03-05 20:10:00,51.84,100.00
129N04269,2021-03-05 20:20:00,56.46,100.00
129N04269,2021-03-05 20:30:00,58.78,100.00
129N04269,2021-03-05 20:40:00,57.18,100.00
129N04269,2021-03-05 20:50:00,56.59,100.00
129N04269,2021-03-05 21:00:00,55.40,100.00
129N04269,2021-03-05 21:10:00,54.87,100.00
129N04269,2021-03-05 21:20:00,55.00,100.00
129N04269,2021-03-05 21:30:00,52.69,100.00
129N04269,2021-03-05 21:40:00,52.16,100.00
129N04269,2021-03-05 21:50:00,50.71,99.00
129N04269,2021-03-05 22:00:00,50.96,99.00
129N04269,2021-03-05 22:10:00,56.90,100.00
129N04269,2021-03-05 22:20:00,60.00,100.00
129N04269,2021-03-05 22:30:00,57.38,100.00
129N04269,2021-03-05 22:40:00,54.38,100.00
129N04269,2021-03-05 22:50:00,56.97,94.00
129N04269,2021-03-05 23:00:00,57.25,100.00
129N04269,2021-03-05 23:10:00,52.50,100.00
129N04269,2021-03-05 23:20:00,53.28,100.00
129N04269,2021-03-05 23:30:00,54.50,95.00
129N04269,2021-03-05 23:40:00,50.21,97.00
129N04269,2021-03-05 23:50:00,50.39,100.00
129N04267,2021-03-05 00:00:00,53.00,100.00
129N04267,2021-03-05 00:10:00,52.15,95.00
129N04267,2021-03-05 00:20:00,55.00,90.00
129N04267,2021-03-05 00:30:00,55.00,90.00
129N04267,2021-03-05 00:40:00,,
129N04267,2021-03-05 00:50:00,56.00,100.00
129N04267,2021-03-05 01:00:00,55.10,96.00
129N04267,2021-03-05 01:10:00,54.60,90.00
129N04267,2021-03-05 01:20:00,53.30,90.00
129N04267,2021-03-05 01:30:00,53.00,90.00
129N04267,2021-03-05 01:40:00,53.00,90.00
129N04267,2021-03-05 01:50:00,,
129N04267,2021-03-05 02:00:00,,
129N04267,2021-03-05 02:10:00,,
129N04267,2021-03-05 02:20:00,,
129N04267,2021-03-05 02:30:00,,
129N04267,2021-03-05 02:40:00,,
129N04267,2021-03-05 02:50:00,,
129N04267,2021-03-05 03:00:00,52.00,100.00
129N04267,2021-03-05 03:10:00,50.59,100.00
129N04267,2021-03-05 03:20:00,51.20,97.00
129N04267,2021-03-05 03:30:00,52.00,90.00
129N04267,2021-03-05 03:40:00,52.00,90.00
129N04267,2021-03-05 03:50:00,,
129N04267,2021-03-05 04:00:00,,
129N04267,2021-03-05 04:10:00,,
129N04267,2021-03-05 04:20:00,,
129N04267,2021-03-05 04:30:00,55.00,90.00
129N04267,2021-03-05 04:40:00,55.30,90.00
129N04267,2021-03-05 04:50:00,56.80,98.00
129N04267,2021-03-05 05:00:00,57.60,90.00
129N04267,2021-03-05 05:10:00,57.20,98.00
129N04267,2021-03-05 05:20:00,56.90,90.00
129N04267,2021-03-05 05:30:00,56.00,90.00
129N04267,2021-03-05 05:40:00,56.00,90.00
129N04267,2021-03-05 05:50:00,55.34,95.00
129N04267,2021-03-05 06:00:00,58.50,100.00
129N04267,2021-03-05 06:10:00,58.79,100.00
129N04267,2021-03-05 06:20:00,56.83,100.00
129N04267,2021-03-05 06:30:00,59.18,100.00
129N04267,2021-03-05 06:40:00,59.70,100.00
129N04267,2021-03-05 06:50:00,59.39,100.00
129N04267,2021-03-05 07:00:00,58.15,100.00
129N04267,2021-03-05 07:10:00,55.79,100.00
129N04267,2021-03-05 07:20:00,50.29,100.00
129N04267,2021-03-05 07:30:00,53.74,100.00
129N04267,2021-03-05 07:40:00,56.60,100.00
129N04267,2021-03-05 07:50:00,57.27,100.00
129N04267,2021-03-05 08:00:00,59.59,100.00
129N04267,2021-03-05 08:10:00,60.10,100.00
129N04267,2021-03-05 08:20:00,58.57,100.00
129N04267,2021-03-05 08:30:00,57.48,100.00
129N04267,2021-03-05 08:40:00,52.11,100.00
129N04267,2021-03-05 08:50:00,48.49,100.00
129N04267,2021-03-05 09:00:00,51.38,100.00
129N04267,2021-03-05 09:10:00,52.13,100.00
129N04267,2021-03-05 09:20:00,57.40,100.00
129N04267,2021-03-05 09:30:00,57.00,100.00
129N04267,2021-03-05 09:40:00,54.47,100.00
129N04267,2021-03-05 09:50:00,55.15,100.00
129N04267,2021-03-05 10:00:00,56.90,100.00
129N04267,2021-03-05 10:10:00,59.41,100.00
129N04267,2021-03-05 10:20:00,60.08,100.00
129N04267,2021-03-05 10:30:00,57.30,100.00
129N04267,2021-03-05 10:40:00,51.77,100.00
129N04267,2021-03-05 10:50:00,47.39,100.00
129N04267,2021-03-05 11:00:00,48.39,100.00
129N04267,2021-03-05 11:10:00,55.66,100.00
129N04267,2021-03-05 11:20:00,58.89,100.00
129N04267,2021-03-05 11:30:00,58.00,100.00
129N04267,2021-03-05 11:40:00,57.00,100.00
129N04267,2021-03-05 11:50:00,57.00,90.00
129N04267,2021-03-05 12:00:00,56.40,96.00
129N04267,2021-03-05 12:10:00,55.48,91.00
129N04267,2021-03-05 12:20:00,53.24,100.00
129N04267,2021-03-05 12:30:00,57.69,100.00
129N04267,2021-03-05 12:40:00,59.70,100.00
129N04267,2021-03-05 12:50:00,60.00,100.00
129N04267,2021-03-05 13:00:00,51.31,100.00
129N04267,2021-03-05 13:10:00,50.39,100.00
129N04267,2021-03-05 13:20:00,59.00,100.00
129N04267,2021-03-05 13:30:00,47.24,100.00
129N04267,2021-03-05 13:40:00,48.00,100.00
129N04267,2021-03-05 13:50:00,50.47,100.00
129N04267,2021-03-05 14:00:00,55.49,100.00
129N04267,2021-03-05 14:10:00,54.10,100.00
129N04267,2021-03-05 14:20:00,55.00,100.00
129N04267,2021-03-05 14:30:00,55.99,100.00
129N04267,2021-03-05 14:40:00,57.29,100.00
129N04267,2021-03-05 14:50:00,52.94,100.00
129N04267,2021-03-05 15:00:00,49.00,100.00
129N04267,2021-03-05 15:10:00,52.01,100.00
129N04267,2021-03-05 15:20:00,58.66,100.00
129N04267,2021-03-05 15:30:00,57.43,100.00
129N04267,2021-03-05 15:40:00,54.90,100.00
129N04267,2021-03-05 15:50:00,53.86,100.00
129N04267,2021-03-05 16:00:00,60.00,100.00
129N04267,2021-03-05 16:10:00,59.86,100.00
129N04267,2021-03-05 16:20:00,60.46,100.00
129N04267,2021-03-05 16:30:00,57.00,100.00
129N04267,2021-03-05 16:40:00,58.57,100.00
129N04267,2021-03-05 16:50:00,57.19,100.00
129N04267,2021-03-05 17:00:00,60.09,100.00
129N04267,2021-03-05 17:10:00,59.70,100.00
129N04267,2021-03-05 17:20:00,59.70,100.00
129N04267,2021-03-05 17:30:00,50.98,100.00
129N04267,2021-03-05 17:40:00,59.79,100.00
129N04267,2021-03-05 17:50:00,60.55,100.00
129N04267,2021-03-05 18:00:00,62.39,100.00
129N04267,2021-03-05 18:10:00,62.20,100.00
129N04267,2021-03-05 18:20:00,61.39,100.00
129N04267,2021-03-05 18:30:00,62.90,100.00
129N04267,2021-03-05 18:40:00,62.90,100.00
129N04267,2021-03-05 18:50:00,59.92,98.00
129N04267,2021-03-05 19:00:00,57.40,96.00
129N04267,2021-03-05 19:10:00,57.60,100.00
129N04267,2021-03-05 19:20:00,57.50,100.00
129N04267,2021-03-05 19:30:00,52.25,100.00
129N04267,2021-03-05 19:40:00,48.00,100.00
129N04267,2021-03-05 19:50:00,48.19,100.00
129N04267,2021-03-05 20:00:00,56.09,100.00
129N04267,2021-03-05 20:10:00,59.48,100.00
129N04267,2021-03-05 20:20:00,60.30,100.00
129N04267,2021-03-05 20:30:00,60.40,100.00
129N04267,2021-03-05 20:40:00,64.15,100.00
129N04267,2021-03-05 20:50:00,62.11,100.00
129N04267,2021-03-05 21:00:00,59.90,99.00
129N04267,2021-03-05 21:10:00,57.60,90.00
129N04267,2021-03-05 21:20:00,57.00,90.00
129N04267,2021-03-05 21:30:00,57.00,90.00
129N04267,2021-03-05 21:40:00,57.50,95.00
129N04267,2021-03-05 21:50:00,57.79,100.00
129N04267,2021-03-05 22:00:00,61.69,100.00
129N04267,2021-03-05 22:10:00,60.38,100.00
129N04267,2021-03-05 22:20:00,57.30,100.00
129N04267,2021-03-05 22:30:00,55.08,100.00
129N04267,2021-03-05 22:40:00,55.00,100.00
129N04267,2021-03-05 22:50:00,55.19,94.00
129N04267,2021-03-05 23:00:00,57.00,90.00
129N04267,2021-03-05 23:10:00,57.00,90.00
129N04267,2021-03-05 23:20:00,,
129N04267,2021-03-05 23:30:00,,
129N04267,2021-03-05 23:40:00,61.06,96.67
129N04267,2021-03-05 23:50:00,62.00,90.00
129-04270,2021-03-05 00:00:00,45.20,96.00
129-04270,2021-03-05 00:10:00,48.24,90.00
129-04270,2021-03-05 00:20:00,50.00,90.00
129-04270,2021-03-05 00:30:00,50.00,90.00
129-04270,2021-03-05 00:40:00,,
129-04270,2021-03-05 00:50:00,,
129-04270,2021-03-05 01:00:00,,
129-04270,2021-03-05 01:10:00,,
129-04270,2021-03-05 01:20:00,58.60,97.00
129-04270,2021-03-05 01:30:00,57.37,92.00
129-04270,2021-03-05 01:40:00,54.80,98.00
129-04270,2021-03-05 01:50:00,53.80,90.00
129-04270,2021-03-05 02:00:00,53.20,90.00
129-04270,2021-03-05 02:10:00,53.00,90.00
129-04270,2021-03-05 02:20:00,,
129-04270,2021-03-05 02:30:00,,
129-04270,2021-03-05 02:40:00,,
129-04270,2021-03-05 02:50:00,,
129-04270,2021-03-05 03:00:00,,
129-04270,2021-03-05 03:10:00,,
129-04270,2021-03-05 03:20:00,,
129-04270,2021-03-05 03:30:00,,
129-04270,2021-03-05 03:40:00,,
129-04270,2021-03-05 03:50:00,51.77,88.89
129-04270,2021-03-05 04:00:00,52.00,80.00
129-04270,2021-03-05 04:10:00,52.00,82.00
129-04270,2021-03-05 04:20:00,52.00,90.00
129-04270,2021-03-05 04:30:00,53.57,93.33
129-04270,2021-03-05 04:40:00,56.50,99.00
129-04270,2021-03-05 04:50:00,56.50,100.00
129-04270,2021-03-05 05:00:00,53.76,100.00
129-04270,2021-03-05 05:10:00,54.00,100.00
129-04270,2021-03-05 05:20:00,52.68,100.00
129-04270,2021-03-05 05:30:00,53.38,100.00
129-04270,2021-03-05 05:40:00,54.30,100.00
129-04270,2021-03-05 05:50:00,57.23,100.00
129-04270,2021-03-05 06:00:00,55.67,100.00
129-04270,2021-03-05 06:10:00,56.34,100.00
129-04270,2021-03-05 06:20:00,57.59,100.00
129-04270,2021-03-05 06:30:00,56.15,100.00
129-04270,2021-03-05 06:40:00,59.28,100.00
129-04270,2021-03-05 06:50:00,56.15,100.00
129-04270,2021-03-05 07:00:00,52.44,100.00
129-04270,2021-03-05 07:10:00,55.35,100.00
129-04270,2021-03-05 07:20:00,56.18,100.00
129-04270,2021-03-05 07:30:00,55.04,100.00
129-04270,2021-03-05 07:40:00,57.00,100.00
129-04270,2021-03-05 07:50:00,58.62,100.00
129-04270,2021-03-05 08:00:00,53.84,100.00
129-04270,2021-03-05 08:10:00,54.55,100.00
129-04270,2021-03-05 08:20:00,50.58,100.00
129-04270,2021-03-05 08:30:00,48.44,100.00
129-04270,2021-03-05 08:40:00,52.14,100.00
129-04270,2021-03-05 08:50:00,51.25,100.00
129-04270,2021-03-05 09:00:00,56.79,100.00
129-04270,2021-03-05 09:10:00,56.09,100.00
129-04270,2021-03-05 09:20:00,57.18,100.00
129-04270,2021-03-05 09:30:00,53.97,100.00
129-04270,2021-03-05 09:40:00,49.76,100.00
129-04270,2021-03-05 09:50:00,50.67,100.00
129-04270,2021-03-05 10:00:00,53.79,100.00
129-04270,2021-03-05 10:10:00,57.44,100.00
129-04270,2021-03-05 10:20:00,58.67,100.00
129-04270,2021-03-05 10:30:00,52.05,100.00
129-04270,2021-03-05 10:40:00,51.76,100.00
129-04270,2021-03-05 10:50:00,54.99,100.00
129-04270,2021-03-05 11:00:00,52.44,100.00
129-04270,2021-03-05 11:10:00,51.99,100.00
129-04270,2021-03-05 11:20:00,53.49,100.00
129-04270,2021-03-05 11:30:00,55.49,100.00
129-04270,2021-03-05 11:40:00,60.16,100.00
129-04270,2021-03-05 11:50:00,52.48,100.00
129-04270,2021-03-05 12:00:00,54.13,100.00
129-04270,2021-03-05 12:10:00,52.65,100.00
129-04270,2021-03-05 12:20:00,54.48,100.00
129-04270,2021-03-05 12:30:00,55.05,100.00
129-04270,2021-03-05 12:40:00,53.79,100.00
129-04270,2021-03-05 12:50:00,53.19,100.00
129-04270,2021-03-05 13:00:00,54.55,100.00
129-04270,2021-03-05 13:10:00,54.96,100.00
129-04270,2021-03-05 13:20:00,53.88,100.00
129-04270,2021-03-05 13:30:00,52.14,100.00
129-04270,2021-03-05 13:40:00,51.38,100.00
129-04270,2021-03-05 13:50:00,57.20,100.00
129-04270,2021-03-05 14:00:00,59.17,100.00
129-04270,2021-03-05 14:10:00,57.57,100.00
129-04270,2021-03-05 14:20:00,51.98,100.00
129-04270,2021-03-05 14:30:00,52.35,100.00
129-04270,2021-03-05 14:40:00,59.29,100.00
129-04270,2021-03-05 14:50:00,58.80,100.00
129-04270,2021-03-05 15:00:00,56.28,100.00
129-04270,2021-03-05 15:10:00,54.28,100.00
129-04270,2021-03-05 15:20:00,51.69,100.00
129-04270,2021-03-05 15:30:00,54.84,100.00
129-04270,2021-03-05 15:40:00,51.36,100.00
129-04270,2021-03-05 15:50:00,53.30,100.00
129-04270,2021-03-05 16:00:00,53.06,100.00
129-04270,2021-03-05 16:10:00,52.45,100.00
129-04270,2021-03-05 16:20:00,55.38,100.00
129-04270,2021-03-05 16:30:00,57.86,100.00
129-04270,2021-03-05 16:40:00,55.15,100.00
129-04270,2021-03-05 16:50:00,52.01,100.00
129-04270,2021-03-05 17:00:00,50.71,100.00
129-04270,2021-03-05 17:10:00,56.17,100.00
129-04270,2021-03-05 17:20:00,57.99,100.00
129-04270,2021-03-05 17:30:00,59.75,100.00
129-04270,2021-03-05 17:40:00,56.67,100.00
129-04270,2021-03-05 17:50:00,55.73,100.00
129-04270,2021-03-05 18:00:00,50.86,100.00
129-04270,2021-03-05 18:10:00,50.65,100.00
129-04270,2021-03-05 18:20:00,55.93,100.00
129-04270,2021-03-05 18:30:00,56.19,100.00
129-04270,2021-03-05 18:40:00,52.67,100.00
129-04270,2021-03-05 18:50:00,53.82,100.00
129-04270,2021-03-05 19:00:00,54.60,100.00
129-04270,2021-03-05 19:10:00,52.40,100.00
129-04270,2021-03-05 19:20:00,49.76,100.00
129-04270,2021-03-05 19:30:00,51.89,100.00
129-04270,2021-03-05 19:40:00,54.19,100.00
129-04270,2021-03-05 19:50:00,50.90,100.00
129-04270,2021-03-05 20:00:00,55.18,100.00
129-04270,2021-03-05 20:10:00,53.43,100.00
129-04270,2021-03-05 20:20:00,60.08,100.00
129-04270,2021-03-05 20:30:00,50.05,100.00
129-04270,2021-03-05 20:40:00,52.29,100.00
129-04270,2021-03-05 20:50:00,52.93,100.00
129-04270,2021-03-05 21:00:00,56.18,100.00
129-04270,2021-03-05 21:10:00,55.98,100.00
129-04270,2021-03-05 21:20:00,56.79,100.00
129-04270,2021-03-05 21:30:00,52.57,100.00
129-04270,2021-03-05 21:40:00,52.98,100.00
129-04270,2021-03-05 21:50:00,53.96,100.00
129-04270,2021-03-05 22:00:00,55.33,100.00
129-04270,2021-03-05 22:10:00,53.29,100.00
129-04270,2021-03-05 22:20:00,53.79,100.00
129-04270,2021-03-05 22:30:00,53.97,100.00
129-04270,2021-03-05 22:40:00,54.60,97.00
129-04270,2021-03-05 22:50:00,56.08,96.00
129-04270,2021-03-05 23:00:00,56.10,91.00
129-04270,2021-03-05 23:10:00,55.10,90.00
129-04270,2021-03-05 23:20:00,55.90,90.00
129-04270,2021-03-05 23:30:00,56.47,90.00
129-04270,2021-03-05 23:40:00,60.74,91.00
129-04270,2021-03-05 23:50:00,55.02,100.00
129N04271,2021-03-05 00:00:00,40.58,94.00
129N04271,2021-03-05 00:10:00,42.00,80.00
129N04271,2021-03-05 00:20:00,42.00,80.00
129N04271,2021-03-05 00:30:00,42.00,80.00
129N04271,2021-03-05 00:40:00,,
129N04271,2021-03-05 00:50:00,,
129N04271,2021-03-05 01:00:00,,
129N04271,2021-03-05 01:10:00,,
129N04271,2021-03-05 01:20:00,39.31,82.00
129N04271,2021-03-05 01:30:00,40.19,74.00
129N04271,2021-03-05 01:40:00,42.00,80.00
129N04271,2021-03-05 01:50:00,42.00,80.00
129N04271,2021-03-05 02:00:00,37.61,80.00
129N04271,2021-03-05 02:10:00,36.00,
129N04271,2021-03-05 02:20:00,36.00,
129N04271,2021-03-05 02:30:00,36.00,
129N04271,2021-03-05 02:40:00,36.00,
129N04271,2021-03-05 02:50:00,36.00,
129N04271,2021-03-05 03:00:00,36.00,
129N04271,2021-03-05 03:10:00,36.00,
129N04271,2021-03-05 03:20:00,36.00,
129N04271,2021-03-05 03:30:00,38.00,
129N04271,2021-03-05 03:40:00,38.49,
129N04271,2021-03-05 03:50:00,46.61,81.11
129N04271,2021-03-05 04:00:00,48.00,74.00
129N04271,2021-03-05 04:10:00,47.39,70.00
129N04271,2021-03-05 04:20:00,47.00,70.00
129N04271,2021-03-05 04:30:00,47.00,70.00
129N04271,2021-03-05 04:40:00,55.00,80.00
129N04271,2021-03-05 04:50:00,55.00,80.00
129N04271,2021-03-05 05:00:00,52.69,80.00
129N04271,2021-03-05 05:10:00,51.00,80.00
129N04271,2021-03-05 05:20:00,47.70,86.00
129N04271,2021-03-05 05:30:00,44.48,97.00
129N04271,2021-03-05 05:40:00,46.10,90.00
129N04271,2021-03-05 05:50:00,45.99,90.00
129N04271,2021-03-05 06:00:00,45.69,90.00
129N04271,2021-03-05 06:10:00,46.85,97.00
129N04271,2021-03-05 06:20:00,50.09,100.00
129N04271,2021-03-05 06:30:00,50.75,100.00
129N04271,2021-03-05 06:40:00,52.95,100.00
129N04271,2021-03-05 06:50:00,53.20,100.00
129N04271,2021-03-05 07:00:00,50.22,100.00
129N04271,2021-03-05 07:10:00,46.86,100.00
129N04271,2021-03-05 07:20:00,47.59,100.00
129N04271,2021-03-05 07:30:00,46.89,100.00
129N04271,2021-03-05 07:40:00,41.54,100.00
129N04271,2021-03-05 07:50:00,45.16,100.00
129N04271,2021-03-05 08:00:00,45.06,100.00
129N04271,2021-03-05 08:10:00,45.90,100.00
129N04271,2021-03-05 08:20:00,40.76,100.00
129N04271,2021-03-05 08:30:00,41.70,100.00
129N04271,2021-03-05 08:40:00,37.08,100.00
129N04271,2021-03-05 08:50:00,39.49,100.00
129N04271,2021-03-05 09:00:00,45.51,100.00
129N04271,2021-03-05 09:10:00,49.04,100.00
129N04271,2021-03-05 09:20:00,54.76,98.00
129N04271,2021-03-05 09:30:00,51.68,100.00
129N04271,2021-03-05 09:40:00,41.94,100.00
129N04271,2021-03-05 09:50:00,39.80,100.00
129N04271,2021-03-05 10:00:00,38.46,100.00
129N04271,2021-03-05 10:10:00,47.57,100.00
129N04271,2021-03-05 10:20:00,50.18,100.00
129N04271,2021-03-05 10:30:00,44.52,100.00
129N04271,2021-03-05 10:40:00,41.84,100.00
129N04271,2021-03-05 10:50:00,47.79,100.00
129N04271,2021-03-05 11:00:00,47.12,100.00
129N04271,2021-03-05 11:10:00,46.67,100.00
129N04271,2021-03-05 11:20:00,45.18,100.00
129N04271,2021-03-05 11:30:00,42.18,100.00
129N04271,2021-03-05 11:40:00,39.48,100.00
129N04271,2021-03-05 11:50:00,39.47,100.00
129N04271,2021-03-05 12:00:00,38.18,100.00
129N04271,2021-03-05 12:10:00,39.39,100.00
129N04271,2021-03-05 12:20:00,45.79,100.00
129N04271,2021-03-05 12:30:00,45.30,100.00
129N04271,2021-03-05 12:40:00,35.85,100.00
129N04271,2021-03-05 12:50:00,37.57,100.00
129N04271,2021-03-05 13:00:00,45.01,100.00
129N04271,2021-03-05 13:10:00,44.41,100.00
129N04271,2021-03-05 13:20:00,44.18,100.00
129N04271,2021-03-05 13:30:00,44.39,100.00
129N04271,2021-03-05 13:40:00,44.18,97.00
129N04271,2021-03-05 13:50:00,45.84,100.00
129N04271,2021-03-05 14:00:00,43.12,100.00
129N04271,2021-03-05 14:10:00,41.89,100.00
129N04271,2021-03-05 14:20:00,40.10,100.00
129N04271,2021-03-05 14:30:00,41.08,100.00
129N04271,2021-03-05 14:40:00,45.84,100.00
129N04271,2021-03-05 14:50:00,44.79,100.00
