tmc,tstamp,speed,cvalue
129-04269,2021-03-31 08:30:00,56.09,100.00
129-04269,2021-03-31 08:40:00,60.38,100.00
129-04269,2021-03-31 08:50:00,53.67,100.00
129-04269,2021-03-31 09:00:00,54.69,100.00
129-04269,2021-03-31 09:10:00,56.37,100.00
129-04269,2021-03-31 09:20:00,53.98,100.00
129-04269,2021-03-31 09:30:00,54.69,100.00
129-04269,2021-03-31 09:40:00,56.80,100.00
129-04269,2021-03-31 09:50:00,58.68,100.00
129-04269,2021-03-31 10:00:00,55.89,100.00
129-04269,2021-03-31 10:10:00,52.37,100.00
129-04269,2021-03-31 10:20:00,56.42,100.00
129-04269,2021-03-31 10:30:00,54.15,100.00
129-04269,2021-03-31 10:40:00,54.68,100.00
129-04269,2021-03-31 10:50:00,53.38,100.00
129-04269,2021-03-31 11:00:00,60.19,100.00
129-04269,2021-03-31 11:10:00,57.73,100.00
129-04269,2021-03-31 11:20:00,53.73,100.00
129-04269,2021-03-31 11:30:00,58.26,100.00
129-04269,2021-03-31 11:40:00,57.28,100.00
129-04269,2021-03-31 11:50:00,56.16,100.00
129-04269,2021-03-31 12:00:00,55.93,100.00
129-04269,2021-03-31 12:10:00,54.54,100.00
129-04269,2021-03-31 12:20:00,53.01,100.00
129-04269,2021-03-31 12:30:00,54.27,100.00
129-04269,2021-03-31 12:40:00,58.55,100.00
129-04269,2021-03-31 12:50:00,59.09,100.00
129-04269,2021-03-31 13:00:00,59.84,100.00
129-04269,2021-03-31 13:10:00,60.66,100.00
129-04269,2021-03-31 13:20:00,62.08,100.00
129-04269,2021-03-31 13:30:00,55.34,100.00
129-04269,2021-03-31 13:40:00,53.53,100.00
129-04269,2021-03-31 13:50:00,56.60,100.00
129-04269,2021-03-31 14:00:00,56.38,100.00
129-04269,2021-03-31 14:10:00,53.46,100.00
129-04269,2021-03-31 14:20:00,55.36,100.00
129-04269,2021-03-31 14:30:00,56.38,100.00
129-04269,2021-03-31 14:40:00,53.37,100.00
129-04269,2021-03-31 14:50:00,55.06,100.00
129-04269,2021-03-31 15:00:00,57.04,100.00
129-04269,2021-03-31 15:10:00,58.57,100.00
129-04269,2021-03-31 15:20:00,60.10,100.00
129-04269,2021-03-31 15:30:00,59.27,100.00
129-04269,2021-03-31 15:40:00,58.39,100.00
129-04269,2021-03-31 15:50:00,57.50,100.00
129-04269,2021-03-31 16:00:00,57.88,100.00
129-04269,2021-03-31 16:10:00,59.58,100.00
129-04269,2021-03-31 16:20:00,54.96,100.00
129-04269,2021-03-31 16:30:00,55.47,100.00
129-04269,2021-03-31 16:40:00,55.88,100.00
129-04269,2021-03-31 16:50:00,53.67,100.00
129-04269,2021-03-31 17:00:00,51.75,100.00
129-04269,2021-03-31 17:10:00,55.98,100.00
129-04269,2021-03-31 17:20:00,55.98,100.00
129-04269,2021-03-31 17:30:00,59.98,100.00
129-04269,2021-03-31 17:40:00,57.97,100.00
129-04269,2021-03-31 17:50:00,54.76,100.00
129-04269,2021-03-31 18:00:00,54.85,100.00
129-04269,2021-03-31 18:10:00,58.27,100.00
129-04269,2021-03-31 18:20:00,56.57,100.00
129-04269,2021-03-31 18:30:00,57.09,100.00
129-04269,2021-03-31 18:40:00,53.20,100.00
129-04269,2021-03-31 18:50:00,56.95,100.00
129-04269,2021-03-31 19:00:00,57.60,100.00
129-04269,2021-03-31 19:10:00,58.00,100.00
129-04269,2021-03-31 19:20:00,58.00,100.00
129-04269,2021-03-31 19:30:00,,
129-04269,2021-03-31 19:40:00,,
129-04269,2021-03-31 19:50:00,,
129-04269,2021-03-31 20:00:00,57.00,90.00
129-04269,2021-03-31 20:10:00,55.89,94.00
129-04269,2021-03-31 20:20:00,53.07,99.00
129-04269,2021-03-31 20:30:00,52.39,94.00
129-04269,2021-03-31 20:40:00,54.05,100.00
129-04269,2021-03-31 20:50:00,56.19,100.00
129-04269,2021-03-31 21:00:00,56.90,100.00
129-04269,2021-03-31 21:10:00,56.08,100.00
129-04269,2021-03-31 21:20:00,56.32,100.00
129-04269,2021-03-31 21:30:00,63.08,100.00
129-04269,2021-03-31 21:40:00,62.00,100.00
129-04269,2021-03-31 21:50:00,60.78,100.00
129-04269,2021-03-31 22:00:00,58.59,100.00
129-04269,2021-03-31 22:10:00,57.80,100.00
129-04269,2021-03-31 22:20:00,50.80,100.00
129-04269,2021-03-31 22:30:00,50.64,100.00
129-04269,2021-03-31 22:40:00,50.79,100.00
129-04269,2021-03-31 22:50:00,52.99,100.00
129-04269,2021-03-31 23:00:00,52.28,100.00
129-04269,2021-03-31 23:10:00,52.78,100.00
129-04269,2021-03-31 23:20:00,50.09,100.00
129-04269,2021-03-31 23:30:00,51.04,100.00
129-04269,2021-03-31 23:40:00,55.69,100.00
129-04269,2021-03-31 23:50:00,57.00,100.00
129N04268,2021-03-31 00:00:00,58.80,98.00
129N04268,2021-03-31 00:10:00,58.50,95.00
129N04268,2021-03-31 00:20:00,58.00,90.00
129N04268,2021-03-31 00:30:00,51.00,98.00
129N04268,2021-03-31 00:40:00,50.10,90.00
129N04268,2021-03-31 00:50:00,51.00,100.00
129N04268,2021-03-31 01:00:00,52.00,90.00
129N04268,2021-03-31 01:10:00,51.39,90.00
129N04268,2021-03-31 01:20:00,50.00,90.00
129N04268,2021-03-31 01:30:00,50.00,90.00
129N04268,2021-03-31 01:40:00,,
129N04268,2021-03-31 01:50:00,,
129N04268,2021-03-31 02:00:00,,
129N04268,2021-03-31 02:10:00,,
129N04268,2021-03-31 02:20:00,,
129N04268,2021-03-31 02:30:00,,
129N04268,2021-03-31 02:40:00,,
129N04268,2021-03-31 02:50:00,,
129N04268,2021-03-31 03:00:00,58.00,90.00
129N04268,2021-03-31 03:10:00,58.40,90.00
129N04268,2021-03-31 03:20:00,59.00,90.00
129N04268,2021-03-31 03:30:00,58.00,98.00
129N04268,2021-03-31 03:40:00,57.60,98.00
129N04268,2021-03-31 03:50:00,57.10,99.00
129N04268,2021-03-31 04:00:00,58.10,90.00
129N04268,2021-03-31 04:10:00,58.00,90.00
129N04268,2021-03-31 04:20:00,57.50,95.00
129N04268,2021-03-31 04:30:00,56.66,100.00
129N04268,2021-03-31 04:40:00,57.80,100.00
129N04268,2021-03-31 04:50:00,58.00,100.00
129N04268,2021-03-31 05:00:00,58.79,100.00
129N04268,2021-03-31 05:10:00,58.19,100.00
129N04268,2021-03-31 05:20:00,56.98,100.00
129N04268,2021-03-31 05:30:00,56.59,100.00
129N04268,2021-03-31 05:40:00,57.18,100.00
129N04268,2021-03-31 05:50:00,59.26,100.00
129N04268,2021-03-31 06:00:00,57.21,100.00
129N04268,2021-03-31 06:10:00,54.62,100.00
129N04268,2021-03-31 06:20:00,57.19,100.00
129N04268,2021-03-31 06:30:00,58.28,100.00
129N04268,2021-03-31 06:40:00,57.60,100.00
129N04268,2021-03-31 06:50:00,55.89,100.00
129N04268,2021-03-31 07:00:00,57.79,100.00
129N04268,2021-03-31 07:10:00,58.40,100.00
129N04268,2021-03-31 07:20:00,60.08,100.00
129N04268,2021-03-31 07:30:00,58.46,100.00
129N04268,2021-03-31 07:40:00,54.48,100.00
129N04268,2021-03-31 07:50:00,56.08,100.00
129N04268,2021-03-31 08:00:00,57.69,100.00
129N04268,2021-03-31 08:10:00,58.70,100.00
129N04268,2021-03-31 08:20:00,58.60,100.00
129N04268,2021-03-31 08:30:00,59.26,100.00
129N04268,2021-03-31 08:40:00,59.49,100.00
129N04268,2021-03-31 08:50:00,56.76,100.00
129N04268,2021-03-31 09:00:00,55.58,100.00
129N04268,2021-03-31 09:10:00,56.40,100.00
129N04268,2021-03-31 09:20:00,56.30,100.00
129N04268,2021-03-31 09:30:00,54.69,100.00
129N04268,2021-03-31 09:40:00,54.00,100.00
129N04268,2021-03-31 09:50:00,54.00,100.00
129N04268,2021-03-31 10:00:00,54.00,100.00
129N04268,2021-03-31 10:10:00,53.67,100.00
129N04268,2021-03-31 10:20:00,55.08,100.00
129N04268,2021-03-31 10:30:00,56.90,100.00
129N04268,2021-03-31 10:40:00,57.10,100.00
129N04268,2021-03-31 10:50:00,57.40,100.00
129N04268,2021-03-31 11:00:00,57.10,100.00
129N04268,2021-03-31 11:10:00,57.00,100.00
129N04268,2021-03-31 11:20:00,56.80,100.00
129N04268,2021-03-31 11:30:00,57.10,100.00
129N04268,2021-03-31 11:40:00,56.50,100.00
129N04268,2021-03-31 11:50:00,58.20,100.00
129N04268,2021-03-31 12:00:00,58.40,100.00
129N04268,2021-03-31 12:10:00,56.54,100.00
129N04268,2021-03-31 12:20:00,55.00,100.00
129N04268,2021-03-31 12:30:00,54.50,100.00
129N04268,2021-03-31 12:40:00,58.09,100.00
129N04268,2021-03-31 12:50:00,57.20,100.00
129N04268,2021-03-31 13:00:00,57.69,100.00
129N04268,2021-03-31 13:10:00,58.59,100.00
129N04268,2021-03-31 13:20:00,57.59,100.00
129N04268,2021-03-31 13:30:00,51.25,100.00
129N04268,2021-03-31 13:40:00,46.78,100.00
129N04268,2021-03-31 13:50:00,47.55,100.00
129N04268,2021-03-31 14:00:00,54.48,100.00
129N04268,2021-03-31 14:10:00,53.49,100.00
129N04268,2021-03-31 14:20:00,53.00,100.00
129N04268,2021-03-31 14:30:00,54.80,100.00
129N04268,2021-03-31 14:40:00,54.49,100.00
129N04268,2021-03-31 14:50:00,58.77,100.00
129N04268,2021-03-31 15:00:00,56.21,100.00
129N04268,2021-03-31 15:10:00,53.78,100.00
129N04268,2021-03-31 15:20:00,56.78,100.00
129N04268,2021-03-31 15:30:00,58.70,100.00
129N04268,2021-03-31 15:40:00,59.19,100.00
129N04268,2021-03-31 15:50:00,61.80,100.00
129N04268,2021-03-31 16:00:00,62.10,100.00
129N04268,2021-03-31 16:10:00,61.99,100.00
129N04268,2021-03-31 16:20:00,62.18,100.00
129N04268,2021-03-31 16:30:00,60.59,100.00
129N04268,2021-03-31 16:40:00,59.30,100.00
129N04268,2021-03-31 16:50:00,59.90,100.00
129N04268,2021-03-31 17:00:00,59.49,100.00
129N04268,2021-03-31 17:10:00,56.76,100.00
129N04268,2021-03-31 17:20:00,48.58,100.00
129N04268,2021-03-31 17:30:00,50.18,100.00
129N04268,2021-03-31 17:40:00,54.41,100.00
129N04268,2021-03-31 17:50:00,57.09,100.00
129N04268,2021-03-31 18:00:00,57.00,95.00
129N04268,2021-03-31 18:10:00,56.18,94.00
129N04268,2021-03-31 18:20:00,55.80,100.00
129N04268,2021-03-31 18:30:00,57.19,100.00
129N04268,2021-03-31 18:40:00,59.00,100.00
129N04268,2021-03-31 18:50:00,58.40,100.00
129N04268,2021-03-31 19:00:00,58.70,100.00
129N04268,2021-03-31 19:10:00,58.00,100.00
129N04268,2021-03-31 19:20:00,58.00,100.00
129N04268,2021-03-31 19:30:00,,
129N04268,2021-03-31 19:40:00,,
129N04268,2021-03-31 19:50:00,,
129N04268,2021-03-31 20:00:00,56.00,90.00
129N04268,2021-03-31 20:10:00,56.00,90.00
129N04268,2021-03-31 20:20:00,55.90,90.00
129N04268,2021-03-31 20:30:00,56.00,90.00
129N04268,2021-03-31 20:40:00,56.28,99.00
129N04268,2021-03-31 20:50:00,58.00,100.00
129N04268,2021-03-31 21:00:00,58.70,100.00
129N04268,2021-03-31 21:10:00,58.00,100.00
129N04268,2021-03-31 21:20:00,58.00,100.00
129N04268,2021-03-31 21:30:00,58.80,100.00
129N04268,2021-03-31 21:40:00,59.00,100.00
129N04268,2021-03-31 21:50:00,58.18,100.00
129N04268,2021-03-31 22:00:00,57.00,100.00
129N04268,2021-03-31 22:10:00,57.78,100.00
129N04268,2021-03-31 22:20:00,55.79,94.00
129N04268,2021-03-31 22:30:00,57.07,100.00
129N04268,2021-03-31 22:40:00,57.70,100.00
129N04268,2021-03-31 22:50:00,55.78,100.00
129N04268,2021-03-31 23:00:00,54.20,100.00
129N04268,2021-03-31 23:10:00,54.00,100.00
129N04268,2021-03-31 23:20:00,48.54,93.00
129N04268,2021-03-31 23:30:00,54.90,98.00
129N04268,2021-03-31 23:40:00,55.00,100.00
129N04268,2021-03-31 23:50:00,56.00,100.00
129-04267,2021-03-31 00:00:00,63.39,98.00
129-04267,2021-03-31 00:10:00,63.00,95.00
129-04267,2021-03-31 00:20:00,61.68,90.00
129-04267,2021-03-31 00:30:00,47.60,98.00
129-04267,2021-03-31 00:40:00,47.51,90.00
129-04267,2021-03-31 00:50:00,57.00,100.00
129-04267,2021-03-31 01:00:00,59.10,90.00
129-04267,2021-03-31 01:10:00,54.56,90.00
129-04267,2021-03-31 01:20:00,47.00,90.00
129-04267,2021-03-31 01:30:00,47.00,90.00
129-04267,2021-03-31 01:40:00,,
129-04267,2021-03-31 01:50:00,,
129-04267,2021-03-31 02:00:00,,
129-04267,2021-03-31 02:10:00,,
129-04267,2021-03-31 02:20:00,,
129-04267,2021-03-31 02:30:00,,
129-04267,2021-03-31 02:40:00,,
129-04267,2021-03-31 02:50:00,,
129-04267,2021-03-31 03:00:00,71.00,90.00
129-04267,2021-03-31 03:10:00,71.00,90.00
129-04267,2021-03-31 03:20:00,69.38,90.00
129-04267,2021-03-31 03:30:00,53.95,98.00
129-04267,2021-03-31 03:40:00,56.93,98.00
129-04267,2021-03-31 03:50:00,58.19,99.00
129-04267,2021-03-31 04:00:00,58.89,90.00
129-04267,2021-03-31 04:10:00,56.10,90.00
129-04267,2021-03-31 04:20:00,51.11,95.00
129-04267,2021-03-31 04:30:00,55.91,100.00
129-04267,2021-03-31 04:40:00,59.76,100.00
129-04267,2021-03-31 04:50:00,63.59,100.00
129-04267,2021-03-31 05:00:00,65.69,100.00
129-04267,2021-03-31 05:10:00,64.90,100.00
129-04267,2021-03-31 05:20:00,64.08,100.00
129-04267,2021-03-31 05:30:00,63.49,100.00
129-04267,2021-03-31 05:40:00,63.00,100.00
129-04267,2021-03-31 05:50:00,65.55,100.00
129-04267,2021-03-31 06:00:00,61.64,100.00
129-04267,2021-03-31 06:10:00,62.15,100.00
129-04267,2021-03-31 06:20:00,64.79,100.00
129-04267,2021-03-31 06:30:00,62.45,100.00
129-04267,2021-03-31 06:40:00,60.29,100.00
129-04267,2021-03-31 06:50:00,61.80,100.00
129-04267,2021-03-31 07:00:00,65.28,100.00
129-04267,2021-03-31 07:10:00,65.09,100.00
129-04267,2021-03-31 07:20:00,65.13,100.00
129-04267,2021-03-31 07:30:00,61.85,100.00
129-04267,2021-03-31 07:40:00,57.29,100.00
129-04267,2021-03-31 07:50:00,60.44,100.00
129-04267,2021-03-31 08:00:00,61.99,100.00
129-04267,2021-03-31 08:10:00,62.39,100.00
129-04267,2021-03-31 08:20:00,62.18,100.00
129-04267,2021-03-31 08:30:00,65.09,100.00
129-04267,2021-03-31 08:40:00,64.50,100.00
129-04267,2021-03-31 08:50:00,61.40,100.00
129-04267,2021-03-31 09:00:00,62.20,100.00
129-04267,2021-03-31 09:10:00,60.78,100.00
129-04267,2021-03-31 09:20:00,59.98,100.00
129-04267,2021-03-31 09:30:00,60.00,100.00
129-04267,2021-03-31 09:40:00,58.18,100.00
129-04267,2021-03-31 09:50:00,60.69,100.00
129-04267,2021-03-31 10:00:00,61.00,100.00
129-04267,2021-03-31 10:10:00,58.74,100.00
129-04267,2021-03-31 10:20:00,60.65,100.00
129-04267,2021-03-31 10:30:00,60.99,100.00
129-04267,2021-03-31 10:40:00,62.77,100.00
129-04267,2021-03-31 10:50:00,59.68,100.00
129-04267,2021-03-31 11:00:00,60.50,100.00
129-04267,2021-03-31 11:10:00,62.00,100.00
129-04267,2021-03-31 11:20:00,61.10,100.00
129-04267,2021-03-31 11:30:00,61.20,100.00
129-04267,2021-03-31 11:40:00,61.29,100.00
129-04267,2021-03-31 11:50:00,61.60,100.00
129-04267,2021-03-31 12:00:00,61.70,100.00
129-04267,2021-03-31 12:10:00,61.21,100.00
129-04267,2021-03-31 12:20:00,57.30,100.00
129-04267,2021-03-31 12:30:00,60.35,100.00
129-04267,2021-03-31 12:40:00,65.96,100.00
129-04267,2021-03-31 12:50:00,63.58,100.00
129-04267,2021-03-31 13:00:00,63.29,100.00
129-04267,2021-03-31 13:10:00,63.58,100.00
129-04267,2021-03-31 13:20:00,62.68,100.00
129-04267,2021-03-31 13:30:00,60.39,100.00
129-04267,2021-03-31 13:40:00,57.29,100.00
129-04267,2021-03-31 13:50:00,58.07,100.00
129-04267,2021-03-31 14:00:00,63.09,100.00
129-04267,2021-03-31 14:10:00,61.66,100.00
129-04267,2021-03-31 14:20:00,61.60,100.00
129-04267,2021-03-31 14:30:00,61.27,100.00
129-04267,2021-03-31 14:40:00,57.80,100.00
129-04267,2021-03-31 14:50:00,63.31,100.00
129-04267,2021-03-31 15:00:00,62.73,100.00
129-04267,2021-03-31 15:10:00,60.00,100.00
129-04267,2021-03-31 15:20:00,60.75,100.00
129-04267,2021-03-31 15:30:00,64.55,100.00
129-04267,2021-03-31 15:40:00,63.00,100.00
129-04267,2021-03-31 15:50:00,64.57,100.00
129-04267,2021-03-31 16:00:00,65.80,100.00
129-04267,2021-03-31 16:10:00,64.86,100.00
129-04267,2021-03-31 16:20:00,65.78,100.00
129-04267,2021-03-31 16:30:00,64.48,100.00
129-04267,2021-03-31 16:40:00,62.30,100.00
129-04267,2021-03-31 16:50:00,62.70,100.00
129-04267,2021-03-31 17:00:00,61.66,100.00
129-04267,2021-03-31 17:10:00,60.08,100.00
129-04267,2021-03-31 17:20:00,55.36,100.00
129-04267,2021-03-31 17:30:00,61.18,100.00
129-04267,2021-03-31 17:40:00,63.15,100.00
129-04267,2021-03-31 17:50:00,66.19,100.00
129-04267,2021-03-31 18:00:00,65.58,95.00
129-04267,2021-03-31 18:10:00,61.85,94.00
129-04267,2021-03-31 18:20:00,61.56,100.00
129-04267,2021-03-31 18:30:00,64.85,100.00
129-04267,2021-03-31 18:40:00,66.79,100.00
129-04267,2021-03-31 18:50:00,64.17,100.00
129-04267,2021-03-31 19:00:00,65.18,100.00
129-04267,2021-03-31 19:10:00,63.00,100.00
129-04267,2021-03-31 19:20:00,63.00,100.00
129-04267,2021-03-31 19:30:00,,
129-04267,2021-03-31 19:40:00,,
129-04267,2021-03-31 19:50:00,,
129-04267,2021-03-31 20:00:00,62.66,90.00
129-04267,2021-03-31 20:10:00,61.40,90.00
129-04267,2021-03-31 20:20:00,57.76,90.00
129-04267,2021-03-31 20:30:00,57.00,90.00
129-04267,2021-03-31 20:40:00,58.68,99.00
129-04267,2021-03-31 20:50:00,61.59,100.00
129-04267,2021-03-31 21:00:00,63.07,100.00
129-04267,2021-03-31 21:10:00,63.20,100.00
129-04267,2021-03-31 21:20:00,63.00,100.00
129-04267,2021-03-31 21:30:00,62.29,100.00
129-04267,2021-03-31 21:40:00,61.50,100.00
129-04267,2021-03-31 21:50:00,60.99,100.00
129-04267,2021-03-31 22:00:00,57.00,100.00
129-04267,2021-03-31 22:10:00,58.77,100.00
129-04267,2021-03-31 22:20:00,56.70,94.00
129-04267,2021-03-31 22:30:00,59.98,100.00
129-04267,2021-03-31 22:40:00,61.30,100.00
129-04267,2021-03-31 22:50:00,59.36,100.00
129-04267,2021-03-31 23:00:00,54.20,100.00
129-04267,2021-03-31 23:10:00,53.00,100.00
129-04267,2021-03-31 23:20:00,54.66,93.00
129-04267,2021-03-31 23:30:00,58.60,98.00
129-04267,2021-03-31 23:40:00,59.93,100.00
129-04267,2021-03-31 23:50:00,57.90,100.00
129-04268,2021-03-31 00:00:00,53.83,95.00
129-04268,2021-03-31 00:10:00,55.69,96.00
129-04268,2021-03-31 00:20:00,52.38,89.00
129-04268,2021-03-31 00:30:00,49.20,91.00
129-04268,2021-03-31 00:40:00,48.90,91.00
129-04268,2021-03-31 00:50:00,48.30,94.00
129-04268,2021-03-31 01:00:00,50.00,98.00
129-04268,2021-03-31 01:10:00,50.40,90.00
129-04268,2021-03-31 01:20:00,50.00,90.00
129-04268,2021-03-31 01:30:00,50.00,90.00
129-04268,2021-03-31 01:40:00,50.00,
129-04268,2021-03-31 01:50:00,50.00,
129-04268,2021-03-31 02:00:00,50.00,
129-04268,2021-03-31 02:10:00,50.00,
129-04268,2021-03-31 02:20:00,50.00,
129-04268,2021-03-31 02:30:00,48.39,
129-04268,2021-03-31 02:40:00,47.70,
129-04268,2021-03-31 02:50:00,47.00,
129-04268,2021-03-31 03:00:00,55.91,100.00
129-04268,2021-03-31 03:10:00,64.00,98.00
129-04268,2021-03-31 03:20:00,62.78,90.00
129-04268,2021-03-31 03:30:00,51.27,81.00
129-04268,2021-03-31 03:40:00,52.00,80.00
129-04268,2021-03-31 03:50:00,52.00,74.00
129-04268,2021-03-31 04:00:00,52.50,90.00
129-04268,2021-03-31 04:10:00,49.36,99.00
129-04268,2021-03-31 04:20:00,49.30,86.00
129-04268,2021-03-31 04:30:00,53.93,97.00
129-04268,2021-03-31 04:40:00,56.57,100.00
129-04268,2021-03-31 04:50:00,57.10,100.00
129-04268,2021-03-31 05:00:00,56.04,100.00
129-04268,2021-03-31 05:10:00,52.99,100.00
129-04268,2021-03-31 05:20:00,53.37,100.00
129-04268,2021-03-31 05:30:00,56.29,100.00
129-04268,2021-03-31 05:40:00,54.57,100.00
129-04268,2021-03-31 05:50:00,56.08,100.00
129-04268,2021-03-31 06:00:00,56.87,100.00
129-04268,2021-03-31 06:10:00,53.37,100.00
129-04268,2021-03-31 06:20:00,53.96,100.00
129-04268,2021-03-31 06:30:00,54.45,100.00
129-04268,2021-03-31 06:40:00,53.48,100.00
129-04268,2021-03-31 06:50:00,55.50,100.00
129-04268,2021-03-31 07:00:00,57.45,100.00
129-04268,2021-03-31 07:10:00,56.29,100.00
129-04268,2021-03-31 07:20:00,54.47,100.00
129-04268,2021-03-31 07:30:00,52.58,100.00
129-04268,2021-03-31 07:40:00,52.49,100.00
129-04268,2021-03-31 07:50:00,52.99,100.00
129-04268,2021-03-31 08:00:00,52.60,100.00
129-04268,2021-03-31 08:10:00,53.57,100.00
129-04268,2021-03-31 08:20:00,52.50,100.00
129-04268,2021-03-31 08:30:00,55.97,100.00
129-04268,2021-03-31 08:40:00,56.49,100.00
129-04268,2021-03-31 08:50:00,54.69,100.00
129-04268,2021-03-31 09:00:00,55.58,100.00
129-04268,2021-03-31 09:10:00,53.69,100.00
129-04268,2021-03-31 09:20:00,53.88,100.00
129-04268,2021-03-31 09:30:00,54.09,100.00
129-04268,2021-03-31 09:40:00,53.48,100.00
129-04268,2021-03-31 09:50:00,53.17,100.00
129-04268,2021-03-31 10:00:00,54.18,100.00
129-04268,2021-03-31 10:10:00,52.88,100.00
129-04268,2021-03-31 10:20:00,52.50,100.00
129-04268,2021-03-31 10:30:00,51.41,100.00
129-04268,2021-03-31 10:40:00,55.05,100.00
129-04268,2021-03-31 10:50:00,53.98,100.00
129-04268,2021-03-31 11:00:00,55.98,100.00
129-04268,2021-03-31 11:10:00,55.19,100.00
129-04268,2021-03-31 11:20:00,52.98,100.00
129-04268,2021-03-31 11:30:00,53.66,100.00
129-04268,2021-03-31 11:40:00,54.66,100.00
129-04268,2021-03-31 11:50:00,55.77,100.00
129-04268,2021-03-31 12:00:00,57.17,100.00
129-04268,2021-03-31 12:10:00,53.84,100.00
129-04268,2021-03-31 12:20:00,52.29,100.00
129-04268,2021-03-31 12:30:00,52.49,100.00
129-04268,2021-03-31 12:40:00,54.85,100.00
129-04268,2021-03-31 12:50:00,57.69,100.00
129-04268,2021-03-31 13:00:00,54.98,100.00
129-04268,2021-03-31 13:10:00,55.19,100.00
129-04268,2021-03-31 13:20:00,54.16,100.00
129-04268,2021-03-31 13:30:00,50.00,100.00
129-04268,2021-03-31 13:40:00,50.68,100.00
129-04268,2021-03-31 13:50:00,51.56,100.00
129-04268,2021-03-31 14:00:00,50.73,100.00
129-04268,2021-03-31 14:10:00,50.71,100.00
129-04268,2021-03-31 14:20:00,53.17,100.00
129-04268,2021-03-31 14:30:00,52.98,100.00
129-04268,2021-03-31 14:40:00,52.80,100.00
129-04268,2021-03-31 14:50:00,54.47,100.00
129-04268,2021-03-31 15:00:00,54.80,100.00
129-04268,2021-03-31 15:10:00,53.28,100.00
129-04268,2021-03-31 15:20:00,54.50,100.00
129-04268,2021-03-31 15:30:00,55.29,100.00
129-04268,2021-03-31 15:40:00,54.48,100.00
129-04268,2021-03-31 15:50:00,54.44,100.00
129-04268,2021-03-31 16:00:00,54.86,100.00
129-04268,2021-03-31 16:10:00,57.99,100.00
129-04268,2021-03-31 16:20:00,56.69,100.00
129-04268,2021-03-31 16:30:00,56.48,100.00
129-04268,2021-03-31 16:40:00,55.48,100.00
129-04268,2021-03-31 16:50:00,55.25,100.00
129-04268,2021-03-31 17:00:00,51.99,100.00
129-04268,2021-03-31 17:10:00,53.49,100.00
129-04268,2021-03-31 17:20:00,54.90,100.00
129-04268,2021-03-31 17:30:00,55.57,100.00
129-04268,2021-03-31 17:40:00,54.96,100.00
129-04268,2021-03-31 17:50:00,53.19,100.00
129-04268,2021-03-31 18:00:00,53.56,100.00
129-04268,2021-03-31 18:10:00,55.30,100.00
129-04268,2021-03-31 18:20:00,55.10,100.00
129-04268,2021-03-31 18:30:00,54.70,100.00
129-04268,2021-03-31 18:40:00,54.49,100.00
129-04268,2021-03-31 18:50:00,54.89,100.00
