tmc,tstamp,speed,cvalue
129-04269,2021-03-15 20:00:00,56.90,100.00
129-04269,2021-03-15 20:10:00,53.34,100.00
129-04269,2021-03-15 20:20:00,49.83,100.00
129-04269,2021-03-15 20:30:00,55.00,100.00
129-04269,2021-03-15 20:40:00,56.39,100.00
129-04269,2021-03-15 20:50:00,54.63,100.00
129-04269,2021-03-15 21:00:00,54.57,100.00
129-04269,2021-03-15 21:10:00,55.19,100.00
129-04269,2021-03-15 21:20:00,57.88,100.00
129-04269,2021-03-15 21:30:00,52.76,100.00
129-04269,2021-03-15 21:40:00,52.10,100.00
129-04269,2021-03-15 21:50:00,52.00,100.00
129-04269,2021-03-15 22:00:00,55.23,100.00
129-04269,2021-03-15 22:10:00,54.69,93.00
129-04269,2021-03-15 22:20:00,56.03,100.00
129-04269,2021-03-15 22:30:00,55.83,100.00
129-04269,2021-03-15 22:40:00,53.68,100.00
129-04269,2021-03-15 22:50:00,55.59,100.00
129-04269,2021-03-15 23:00:00,60.01,100.00
129-04269,2021-03-15 23:10:00,61.46,100.00
129-04269,2021-03-15 23:20:00,59.00,100.00
129-04269,2021-03-15 23:30:00,53.41,100.00
129-04269,2021-03-15 23:40:00,52.00,100.00
129-04269,2021-03-15 23:50:00,52.00,100.00
129N04268,2021-03-15 00:00:00,58.00,90.00
129N04268,2021-03-15 00:10:00,58.00,90.00
129N04268,2021-03-15 00:20:00,58.00,90.00
129N04268,2021-03-15 00:30:00,58.00,90.00
129N04268,2021-03-15 00:40:00,,
129N04268,2021-03-15 00:50:00,,
129N04268,2021-03-15 01:00:00,,
129N04268,2021-03-15 01:10:00,,
129N04268,2021-03-15 01:20:00,,
129N04268,2021-03-15 01:30:00,,
129N04268,2021-03-15 01:40:00,,
129N04268,2021-03-15 01:50:00,,
129N04268,2021-03-15 02:00:00,,
129N04268,2021-03-15 02:10:00,,
129N04268,2021-03-15 02:20:00,,
129N04268,2021-03-15 02:30:00,,
129N04268,2021-03-15 02:40:00,,
129N04268,2021-03-15 02:50:00,,
129N04268,2021-03-15 03:00:00,,
129N04268,2021-03-15 03:10:00,,
129N04268,2021-03-15 03:20:00,,
129N04268,2021-03-15 03:30:00,,
129N04268,2021-03-15 03:40:00,,
129N04268,2021-03-15 03:50:00,,
129N04268,2021-03-15 04:00:00,,
129N04268,2021-03-15 04:10:00,,
129N04268,2021-03-15 04:20:00,,
129N04268,2021-03-15 04:30:00,61.00,100.00
129N04268,2021-03-15 04:40:00,61.40,96.00
129N04268,2021-03-15 04:50:00,62.00,90.00
129N04268,2021-03-15 05:00:00,62.00,90.00
129N04268,2021-03-15 05:10:00,62.00,90.00
129N04268,2021-03-15 05:20:00,62.00,94.00
129N04268,2021-03-15 05:30:00,61.20,99.00
129N04268,2021-03-15 05:40:00,59.74,100.00
129N04268,2021-03-15 05:50:00,56.90,100.00
129N04268,2021-03-15 06:00:00,57.19,100.00
129N04268,2021-03-15 06:10:00,54.57,100.00
129N04268,2021-03-15 06:20:00,56.47,100.00
129N04268,2021-03-15 06:30:00,57.30,100.00
129N04268,2021-03-15 06:40:00,57.70,100.00
129N04268,2021-03-15 06:50:00,57.20,100.00
129N04268,2021-03-15 07:00:00,58.10,100.00
129N04268,2021-03-15 07:10:00,58.60,100.00
129N04268,2021-03-15 07:20:00,57.60,100.00
129N04268,2021-03-15 07:30:00,57.40,100.00
129N04268,2021-03-15 07:40:00,55.06,100.00
129N04268,2021-03-15 07:50:00,55.48,100.00
129N04268,2021-03-15 08:00:00,56.00,100.00
129N04268,2021-03-15 08:10:00,57.59,100.00
129N04268,2021-03-15 08:20:00,57.60,100.00
129N04268,2021-03-15 08:30:00,57.70,100.00
129N04268,2021-03-15 08:40:00,56.90,100.00
129N04268,2021-03-15 08:50:00,56.08,100.00
129N04268,2021-03-15 09:00:00,54.49,100.00
129N04268,2021-03-15 09:10:00,56.79,100.00
129N04268,2021-03-15 09:20:00,57.88,100.00
129N04268,2021-03-15 09:30:00,58.10,100.00
129N04268,2021-03-15 09:40:00,55.37,100.00
129N04268,2021-03-15 09:50:00,52.99,100.00
129N04268,2021-03-15 10:00:00,52.75,90.00
129N04268,2021-03-15 10:10:00,56.29,90.00
129N04268,2021-03-15 10:20:00,55.00,90.00
129N04268,2021-03-15 10:30:00,56.89,100.00
129N04268,2021-03-15 10:40:00,58.00,100.00
129N04268,2021-03-15 10:50:00,57.90,100.00
129N04268,2021-03-15 11:00:00,57.00,92.00
129N04268,2021-03-15 11:10:00,57.00,90.00
129N04268,2021-03-15 11:20:00,55.22,98.89
129N04268,2021-03-15 11:30:00,54.20,99.00
129N04268,2021-03-15 11:40:00,57.90,100.00
129N04268,2021-03-15 11:50:00,54.25,100.00
129N04268,2021-03-15 12:00:00,53.40,100.00
129N04268,2021-03-15 12:10:00,54.16,98.00
129N04268,2021-03-15 12:20:00,57.00,97.00
129N04268,2021-03-15 12:30:00,57.70,100.00
129N04268,2021-03-15 12:40:00,55.68,100.00
129N04268,2021-03-15 12:50:00,57.90,100.00
129N04268,2021-03-15 13:00:00,57.90,100.00
129N04268,2021-03-15 13:10:00,58.40,100.00
129N04268,2021-03-15 13:20:00,57.80,100.00
129N04268,2021-03-15 13:30:00,56.30,100.00
129N04268,2021-03-15 13:40:00,57.80,100.00
129N04268,2021-03-15 13:50:00,58.00,100.00
129N04268,2021-03-15 14:00:00,58.89,100.00
129N04268,2021-03-15 14:10:00,56.25,100.00
129N04268,2021-03-15 14:20:00,53.40,100.00
129N04268,2021-03-15 14:30:00,52.60,100.00
129N04268,2021-03-15 14:40:00,56.54,98.00
129N04268,2021-03-15 14:50:00,57.80,100.00
129N04268,2021-03-15 15:00:00,57.07,100.00
129N04268,2021-03-15 15:10:00,52.77,100.00
129N04268,2021-03-15 15:20:00,58.62,100.00
129N04268,2021-03-15 15:30:00,56.26,100.00
129N04268,2021-03-15 15:40:00,57.90,100.00
129N04268,2021-03-15 15:50:00,55.48,100.00
129N04268,2021-03-15 16:00:00,56.79,100.00
129N04268,2021-03-15 16:10:00,54.30,100.00
129N04268,2021-03-15 16:20:00,56.70,100.00
129N04268,2021-03-15 16:30:00,57.00,100.00
129N04268,2021-03-15 16:40:00,56.49,100.00
129N04268,2021-03-15 16:50:00,55.00,100.00
129N04268,2021-03-15 17:00:00,54.09,100.00
129N04268,2021-03-15 17:10:00,54.60,100.00
129N04268,2021-03-15 17:20:00,54.80,100.00
129N04268,2021-03-15 17:30:00,54.70,100.00
129N04268,2021-03-15 17:40:00,54.30,100.00
129N04268,2021-03-15 17:50:00,55.00,100.00
129N04268,2021-03-15 18:00:00,55.80,100.00
129N04268,2021-03-15 18:10:00,56.59,100.00
129N04268,2021-03-15 18:20:00,56.80,100.00
129N04268,2021-03-15 18:30:00,56.00,100.00
129N04268,2021-03-15 18:40:00,55.60,94.00
129N04268,2021-03-15 18:50:00,55.00,90.00
129N04268,2021-03-15 19:00:00,51.56,90.00
129N04268,2021-03-15 19:10:00,50.09,98.00
129N04268,2021-03-15 19:20:00,49.20,100.00
129N04268,2021-03-15 19:30:00,48.39,100.00
129N04268,2021-03-15 19:40:00,47.38,98.00
129N04268,2021-03-15 19:50:00,46.00,90.00
129N04268,2021-03-15 20:00:00,46.00,90.00
129N04268,2021-03-15 20:10:00,46.58,95.00
129N04268,2021-03-15 20:20:00,48.00,100.00
129N04268,2021-03-15 20:30:00,47.00,100.00
129N04268,2021-03-15 20:40:00,47.48,92.00
129N04268,2021-03-15 20:50:00,49.49,95.00
129N04268,2021-03-15 21:00:00,50.80,100.00
129N04268,2021-03-15 21:10:00,50.18,100.00
129N04268,2021-03-15 21:20:00,50.70,100.00
129N04268,2021-03-15 21:30:00,51.00,100.00
129N04268,2021-03-15 21:40:00,51.49,100.00
129N04268,2021-03-15 21:50:00,52.00,92.00
129N04268,2021-03-15 22:00:00,52.00,90.00
129N04268,2021-03-15 22:10:00,,
129N04268,2021-03-15 22:20:00,53.00,100.00
129N04268,2021-03-15 22:30:00,51.79,90.00
129N04268,2021-03-15 22:40:00,50.29,90.00
129N04268,2021-03-15 22:50:00,49.00,89.00
129N04268,2021-03-15 23:00:00,49.80,90.00
129N04268,2021-03-15 23:10:00,50.00,90.00
129N04268,2021-03-15 23:20:00,,
129N04268,2021-03-15 23:30:00,53.20,90.00
129N04268,2021-03-15 23:40:00,53.58,84.00
129N04268,2021-03-15 23:50:00,55.00,80.00
129-04267,2021-03-15 00:00:00,56.00,90.00
129-04267,2021-03-15 00:10:00,55.70,90.00
129-04267,2021-03-15 00:20:00,55.00,90.00
129-04267,2021-03-15 00:30:00,55.00,90.00
129-04267,2021-03-15 00:40:00,,
129-04267,2021-03-15 00:50:00,,
129-04267,2021-03-15 01:00:00,,
129-04267,2021-03-15 01:10:00,,
129-04267,2021-03-15 01:20:00,,
129-04267,2021-03-15 01:30:00,,
129-04267,2021-03-15 01:40:00,,
129-04267,2021-03-15 01:50:00,,
129-04267,2021-03-15 02:00:00,,
129-04267,2021-03-15 02:10:00,,
129-04267,2021-03-15 02:20:00,,
129-04267,2021-03-15 02:30:00,,
129-04267,2021-03-15 02:40:00,,
129-04267,2021-03-15 02:50:00,,
129-04267,2021-03-15 03:00:00,,
129-04267,2021-03-15 03:10:00,,
129-04267,2021-03-15 03:20:00,,
129-04267,2021-03-15 03:30:00,,
129-04267,2021-03-15 03:40:00,,
129-04267,2021-03-15 03:50:00,,
129-04267,2021-03-15 04:00:00,,
129-04267,2021-03-15 04:10:00,,
129-04267,2021-03-15 04:20:00,,
129-04267,2021-03-15 04:30:00,63.00,100.00
129-04267,2021-03-15 04:40:00,63.00,96.00
129-04267,2021-03-15 04:50:00,63.00,90.00
129-04267,2021-03-15 05:00:00,62.19,90.00
129-04267,2021-03-15 05:10:00,63.00,90.00
129-04267,2021-03-15 05:20:00,53.85,94.00
129-04267,2021-03-15 05:30:00,58.34,99.00
129-04267,2021-03-15 05:40:00,56.97,100.00
129-04267,2021-03-15 05:50:00,55.39,100.00
129-04267,2021-03-15 06:00:00,58.88,100.00
129-04267,2021-03-15 06:10:00,60.19,100.00
129-04267,2021-03-15 06:20:00,62.60,100.00
129-04267,2021-03-15 06:30:00,61.08,100.00
129-04267,2021-03-15 06:40:00,59.70,100.00
129-04267,2021-03-15 06:50:00,56.35,100.00
129-04267,2021-03-15 07:00:00,55.80,100.00
129-04267,2021-03-15 07:10:00,62.19,100.00
129-04267,2021-03-15 07:20:00,60.00,100.00
129-04267,2021-03-15 07:30:00,58.56,100.00
129-04267,2021-03-15 07:40:00,55.89,100.00
129-04267,2021-03-15 07:50:00,58.82,100.00
129-04267,2021-03-15 08:00:00,58.93,100.00
129-04267,2021-03-15 08:10:00,62.16,100.00
129-04267,2021-03-15 08:20:00,62.28,100.00
129-04267,2021-03-15 08:30:00,62.13,100.00
129-04267,2021-03-15 08:40:00,58.00,100.00
129-04267,2021-03-15 08:50:00,55.05,100.00
129-04267,2021-03-15 09:00:00,56.89,100.00
129-04267,2021-03-15 09:10:00,60.60,100.00
129-04267,2021-03-15 09:20:00,62.54,100.00
129-04267,2021-03-15 09:30:00,61.00,100.00
129-04267,2021-03-15 09:40:00,59.38,100.00
129-04267,2021-03-15 09:50:00,56.86,100.00
129-04267,2021-03-15 10:00:00,53.39,90.00
129-04267,2021-03-15 10:10:00,51.43,90.00
129-04267,2021-03-15 10:20:00,50.70,90.00
129-04267,2021-03-15 10:30:00,60.07,100.00
129-04267,2021-03-15 10:40:00,61.20,100.00
129-04267,2021-03-15 10:50:00,60.69,100.00
129-04267,2021-03-15 11:00:00,59.00,92.00
129-04267,2021-03-15 11:10:00,59.00,90.00
129-04267,2021-03-15 11:20:00,61.54,98.89
129-04267,2021-03-15 11:30:00,54.43,99.00
129-04267,2021-03-15 11:40:00,60.69,100.00
129-04267,2021-03-15 11:50:00,53.89,100.00
129-04267,2021-03-15 12:00:00,55.33,100.00
129-04267,2021-03-15 12:10:00,56.18,98.00
129-04267,2021-03-15 12:20:00,59.46,97.00
129-04267,2021-03-15 12:30:00,58.80,100.00
129-04267,2021-03-15 12:40:00,59.07,100.00
129-04267,2021-03-15 12:50:00,62.49,100.00
129-04267,2021-03-15 13:00:00,61.70,100.00
129-04267,2021-03-15 13:10:00,61.49,100.00
129-04267,2021-03-15 13:20:00,60.56,100.00
129-04267,2021-03-15 13:30:00,55.87,100.00
129-04267,2021-03-15 13:40:00,58.80,100.00
129-04267,2021-03-15 13:50:00,58.59,100.00
129-04267,2021-03-15 14:00:00,61.29,100.00
129-04267,2021-03-15 14:10:00,57.25,100.00
129-04267,2021-03-15 14:20:00,53.78,100.00
129-04267,2021-03-15 14:30:00,52.48,100.00
129-04267,2021-03-15 14:40:00,58.71,98.00
129-04267,2021-03-15 14:50:00,61.35,100.00
129-04267,2021-03-15 15:00:00,60.70,100.00
129-04267,2021-03-15 15:10:00,58.27,100.00
129-04267,2021-03-15 15:20:00,59.07,100.00
129-04267,2021-03-15 15:30:00,60.99,100.00
129-04267,2021-03-15 15:40:00,61.70,100.00
129-04267,2021-03-15 15:50:00,57.96,100.00
129-04267,2021-03-15 16:00:00,58.29,100.00
129-04267,2021-03-15 16:10:00,56.66,100.00
129-04267,2021-03-15 16:20:00,59.50,100.00
129-04267,2021-03-15 16:30:00,58.79,100.00
129-04267,2021-03-15 16:40:00,57.78,100.00
129-04267,2021-03-15 16:50:00,57.86,100.00
129-04267,2021-03-15 17:00:00,55.00,100.00
129-04267,2021-03-15 17:10:00,54.78,100.00
129-04267,2021-03-15 17:20:00,56.25,100.00
129-04267,2021-03-15 17:30:00,56.70,100.00
129-04267,2021-03-15 17:40:00,57.07,100.00
129-04267,2021-03-15 17:50:00,59.28,100.00
129-04267,2021-03-15 18:00:00,59.28,100.00
129-04267,2021-03-15 18:10:00,60.04,100.00
129-04267,2021-03-15 18:20:00,59.90,100.00
129-04267,2021-03-15 18:30:00,60.00,100.00
129-04267,2021-03-15 18:40:00,59.98,94.00
129-04267,2021-03-15 18:50:00,61.00,90.00
129-04267,2021-03-15 19:00:00,50.89,90.00
129-04267,2021-03-15 19:10:00,53.22,98.00
129-04267,2021-03-15 19:20:00,57.00,100.00
129-04267,2021-03-15 19:30:00,56.49,100.00
129-04267,2021-03-15 19:40:00,57.20,98.00
129-04267,2021-03-15 19:50:00,57.00,90.00
129-04267,2021-03-15 20:00:00,56.70,90.00
129-04267,2021-03-15 20:10:00,56.50,95.00
129-04267,2021-03-15 20:20:00,59.00,100.00
129-04267,2021-03-15 20:30:00,58.90,100.00
129-04267,2021-03-15 20:40:00,57.59,92.00
129-04267,2021-03-15 20:50:00,56.87,95.00
129-04267,2021-03-15 21:00:00,55.00,100.00
129-04267,2021-03-15 21:10:00,50.89,100.00
129-04267,2021-03-15 21:20:00,49.92,100.00
129-04267,2021-03-15 21:30:00,51.00,100.00
129-04267,2021-03-15 21:40:00,51.59,100.00
129-04267,2021-03-15 21:50:00,54.85,92.00
129-04267,2021-03-15 22:00:00,56.00,90.00
129-04267,2021-03-15 22:10:00,,
129-04267,2021-03-15 22:20:00,57.00,100.00
129-04267,2021-03-15 22:30:00,57.00,90.00
129-04267,2021-03-15 22:40:00,56.79,90.00
129-04267,2021-03-15 22:50:00,55.90,89.00
129-04267,2021-03-15 23:00:00,56.00,90.00
129-04267,2021-03-15 23:10:00,56.00,90.00
129-04267,2021-03-15 23:20:00,,
129-04267,2021-03-15 23:30:00,58.20,90.00
129-04267,2021-03-15 23:40:00,58.00,84.00
129-04267,2021-03-15 23:50:00,58.00,80.00
129-04268,2021-03-15 00:00:00,49.20,78.00
129-04268,2021-03-15 00:10:00,50.59,90.00
129-04268,2021-03-15 00:20:00,52.00,90.00
129-04268,2021-03-15 00:30:00,52.00,90.00
129-04268,2021-03-15 00:40:00,,
129-04268,2021-03-15 00:50:00,,
129-04268,2021-03-15 01:00:00,55.00,90.00
129-04268,2021-03-15 01:10:00,55.00,90.00
129-04268,2021-03-15 01:20:00,55.00,90.00
129-04268,2021-03-15 01:30:00,55.00,90.00
129-04268,2021-03-15 01:40:00,55.00,90.00
129-04268,2021-03-15 01:50:00,,
129-04268,2021-03-15 02:00:00,,
129-04268,2021-03-15 02:10:00,,
129-04268,2021-03-15 02:20:00,,
129-04268,2021-03-15 02:30:00,,
129-04268,2021-03-15 02:40:00,52.44,100.00
129-04268,2021-03-15 02:50:00,52.60,93.00
129-04268,2021-03-15 03:00:00,52.90,90.00
129-04268,2021-03-15 03:10:00,53.00,90.00
129-04268,2021-03-15 03:20:00,53.00,90.00
129-04268,2021-03-15 03:30:00,,
129-04268,2021-03-15 03:40:00,,
129-04268,2021-03-15 03:50:00,,
129-04268,2021-03-15 04:00:00,,
129-04268,2021-03-15 04:10:00,,
129-04268,2021-03-15 04:20:00,57.00,100.00
129-04268,2021-03-15 04:30:00,57.00,99.00
129-04268,2021-03-15 04:40:00,58.93,91.00
129-04268,2021-03-15 04:50:00,61.60,100.00
129-04268,2021-03-15 05:00:00,59.69,100.00
129-04268,2021-03-15 05:10:00,55.45,99.00
129-04268,2021-03-15 05:20:00,58.91,100.00
129-04268,2021-03-15 05:30:00,59.40,100.00
129-04268,2021-03-15 05:40:00,58.37,100.00
129-04268,2021-03-15 05:50:00,57.09,100.00
129-04268,2021-03-15 06:00:00,53.95,100.00
129-04268,2021-03-15 06:10:00,52.58,100.00
129-04268,2021-03-15 06:20:00,55.18,100.00
129-04268,2021-03-15 06:30:00,55.36,100.00
129-04268,2021-03-15 06:40:00,54.16,100.00
129-04268,2021-03-15 06:50:00,51.78,100.00
129-04268,2021-03-15 07:00:00,53.86,100.00
129-04268,2021-03-15 07:10:00,52.68,100.00
129-04268,2021-03-15 07:20:00,53.05,100.00
129-04268,2021-03-15 07:30:00,54.52,100.00
129-04268,2021-03-15 07:40:00,52.84,100.00
129-04268,2021-03-15 07:50:00,52.68,100.00
129-04268,2021-03-15 08:00:00,51.99,100.00
129-04268,2021-03-15 08:10:00,49.60,100.00
129-04268,2021-03-15 08:20:00,50.93,100.00
129-04268,2021-03-15 08:30:00,58.08,100.00
129-04268,2021-03-15 08:40:00,54.90,100.00
129-04268,2021-03-15 08:50:00,55.49,100.00
129-04268,2021-03-15 09:00:00,55.69,100.00
129-04268,2021-03-15 09:10:00,53.04,100.00
129-04268,2021-03-15 09:20:00,49.19,100.00
129-04268,2021-03-15 09:30:00,52.20,100.00
129-04268,2021-03-15 09:40:00,54.15,100.00
129-04268,2021-03-15 09:50:00,58.06,100.00
129-04268,2021-03-15 10:00:00,54.33,100.00
129-04268,2021-03-15 10:10:00,52.48,100.00
129-04268,2021-03-15 10:20:00,50.48,100.00
129-04268,2021-03-15 10:30:00,49.60,100.00
129-04268,2021-03-15 10:40:00,52.89,100.00
129-04268,2021-03-15 10:50:00,53.98,100.00
129-04268,2021-03-15 11:00:00,54.09,100.00
129-04268,2021-03-15 11:10:00,53.40,100.00
129-04268,2021-03-15 11:20:00,52.60,100.00
129-04268,2021-03-15 11:30:00,51.38,100.00
129-04268,2021-03-15 11:40:00,49.75,100.00
129-04268,2021-03-15 11:50:00,52.37,100.00
129-04268,2021-03-15 12:00:00,50.79,100.00
129-04268,2021-03-15 12:10:00,55.00,100.00
129-04268,2021-03-15 12:20:00,51.02,100.00
129-04268,2021-03-15 12:30:00,56.49,100.00
129-04268,2021-03-15 12:40:00,52.85,100.00
129-04268,2021-03-15 12:50:00,49.80,100.00
129-04268,2021-03-15 13:00:00,51.13,100.00
129-04268,2021-03-15 13:10:00,53.47,100.00
129-04268,2021-03-15 13:20:00,55.19,100.00
129-04268,2021-03-15 13:30:00,53.56,100.00
129-04268,2021-03-15 13:40:00,54.23,100.00
129-04268,2021-03-15 13:50:00,52.29,100.00
129-04268,2021-03-15 14:00:00,52.07,100.00
129-04268,2021-03-15 14:10:00,53.64,100.00
129-04268,2021-03-15 14:20:00,51.10,100.00
129-04268,2021-03-15 14:30:00,50.97,100.00
129-04268,2021-03-15 14:40:00,50.89,100.00
129-04268,2021-03-15 14:50:00,51.88,100.00
129-04268,2021-03-15 15:00:00,53.66,100.00
129-04268,2021-03-15 15:10:00,51.92,100.00
129-04268,2021-03-15 15:20:00,54.04,100.00
129-04268,2021-03-15 15:30:00,58.12,100.00
129-04268,2021-03-15 15:40:00,53.47,100.00
129-04268,2021-03-15 15:50:00,52.89,100.00
129-04268,2021-03-15 16:00:00,53.39,100.00
129-04268,2021-03-15 16:10:00,54.79,100.00
129-04268,2021-03-15 16:20:00,55.57,100.00
129-04268,2021-03-15 16:30:00,52.77,100.00
129-04268,2021-03-15 16:40:00,53.69,100.00
129-04268,2021-03-15 16:50:00,53.57,100.00
129-04268,2021-03-15 17:00:00,52.79,100.00
129-04268,2021-03-15 17:10:00,52.97,100.00
129-04268,2021-03-15 17:20:00,53.28,100.00
129-04268,2021-03-15 17:30:00,53.20,100.00
129-04268,2021-03-15 17:40:00,51.56,100.00
129-04268,2021-03-15 17:50:00,53.23,100.00
129-04268,2021-03-15 18:00:00,53.40,100.00
129-04268,2021-03-15 18:10:00,51.36,100.00
129-04268,2021-03-15 18:20:00,52.58,100.00
129-04268,2021-03-15 18:30:00,52.30,100.00
129-04268,2021-03-15 18:40:00,54.38,100.00
129-04268,2021-03-15 18:50:00,52.64,100.00
129-04268,2021-03-15 19:00:00,55.74,100.00
129-04268,2021-03-15 19:10:00,50.14,100.00
129-04268,2021-03-15 19:20:00,47.49,100.00
129-04268,2021-03-15 19:30:00,47.39,100.00
129-04268,2021-03-15 19:40:00,46.97,100.00
129-04268,2021-03-15 19:50:00,47.49,100.00
129-04268,2021-03-15 20:00:00,47.59,100.00
129-04268,2021-03-15 20:10:00,46.96,100.00
