tmc,tstamp,speed,cvalue
129-04269,2020-06-11 08:20:00,51.38,100.00
129-04269,2020-06-11 08:30:00,53.20,100.00
129-04269,2020-06-11 08:40:00,51.06,94.50
129-04269,2020-06-11 08:50:00,53.24,96.30
129-04269,2020-06-11 09:00:00,55.76,100.00
129-04269,2020-06-11 09:10:00,52.69,100.00
129-04269,2020-06-11 09:20:00,53.79,100.00
129-04269,2020-06-11 09:30:00,53.79,100.00
129-04269,2020-06-11 09:40:00,56.63,100.00
129-04269,2020-06-11 09:50:00,53.28,96.40
129-04269,2020-06-11 10:00:00,49.47,82.60
129-04269,2020-06-11 10:10:00,51.01,100.00
129-04269,2020-06-11 10:20:00,52.60,100.00
129-04269,2020-06-11 10:30:00,56.97,91.70
129-04269,2020-06-11 10:40:00,55.40,100.00
129-04269,2020-06-11 10:50:00,49.77,70.20
129-04269,2020-06-11 11:00:00,51.40,100.00
129-04269,2020-06-11 11:10:00,51.34,87.10
129-04269,2020-06-11 11:20:00,51.38,91.50
129-04269,2020-06-11 11:30:00,50.97,94.70
129-04269,2020-06-11 11:40:00,52.39,100.00
129-04269,2020-06-11 11:50:00,51.47,93.30
129-04269,2020-06-11 12:00:00,52.58,99.50
129-04269,2020-06-11 12:10:00,51.53,92.50
129-04269,2020-06-11 12:20:00,52.60,100.00
129-04269,2020-06-11 12:30:00,48.38,70.90
129-04269,2020-06-11 12:40:00,51.01,90.20
129-04269,2020-06-11 12:50:00,53.08,100.00
129-04269,2020-06-11 13:00:00,52.80,100.00
129-04269,2020-06-11 13:10:00,44.19,55.80
129-04269,2020-06-11 13:20:00,50.48,90.90
129-04269,2020-06-11 13:30:00,47.18,91.70
129-04269,2020-06-11 13:40:00,48.66,88.40
129-04269,2020-06-11 13:50:00,53.98,100.00
129-04269,2020-06-11 14:00:00,54.00,100.00
129-04269,2020-06-11 14:10:00,45.84,58.50
129-04269,2020-06-11 14:20:00,34.77,99.30
129-04269,2020-06-11 14:30:00,28.27,90.30
129-04269,2020-06-11 14:40:00,45.38,92.20
129-04269,2020-06-11 14:50:00,20.84,100.00
129-04269,2020-06-11 15:00:00,29.76,90.40
129-04269,2020-06-11 15:10:00,59.40,47.60
129-04269,2020-06-11 15:20:00,52.97,100.00
129-04269,2020-06-11 15:30:00,56.38,100.00
129-04269,2020-06-11 15:40:00,53.79,100.00
129-04269,2020-06-11 15:50:00,55.64,100.00
129-04269,2020-06-11 16:00:00,55.69,100.00
129-04269,2020-06-11 16:10:00,55.79,100.00
129-04269,2020-06-11 16:20:00,53.72,100.00
129-04269,2020-06-11 16:30:00,56.86,87.40
129-04269,2020-06-11 16:40:00,58.14,89.00
129-04269,2020-06-11 16:50:00,56.18,100.00
129-04269,2020-06-11 17:00:00,57.00,100.00
129-04269,2020-06-11 17:10:00,58.72,91.20
129-04269,2020-06-11 17:20:00,58.29,91.50
129-04269,2020-06-11 17:30:00,56.48,100.00
129-04269,2020-06-11 17:40:00,57.87,100.00
129-04269,2020-06-11 17:50:00,57.25,89.40
129-04269,2020-06-11 18:00:00,55.49,100.00
129-04269,2020-06-11 18:10:00,56.88,100.00
129-04269,2020-06-11 18:20:00,59.16,100.00
129-04269,2020-06-11 18:30:00,59.06,100.00
129-04269,2020-06-11 18:40:00,59.39,93.40
129-04269,2020-06-11 18:50:00,55.88,97.00
129-04269,2020-06-11 19:00:00,60.26,85.40
129-04269,2020-06-11 19:10:00,64.50,60.60
129-04269,2020-06-11 19:20:00,59.60,83.60
129-04269,2020-06-11 19:30:00,52.00,39.20
129-04269,2020-06-11 19:40:00,64.56,33.90
129-04269,2020-06-11 19:50:00,54.38,82.70
129-04269,2020-06-11 20:00:00,55.00,100.00
129-04269,2020-06-11 20:10:00,,
129-04269,2020-06-11 20:20:00,,
129-04269,2020-06-11 20:30:00,,
129-04269,2020-06-11 20:40:00,58.45,95.10
129-04269,2020-06-11 20:50:00,56.90,92.10
129-04269,2020-06-11 21:00:00,53.70,96.50
129-04269,2020-06-11 21:10:00,54.40,100.00
129-04269,2020-06-11 21:20:00,52.98,91.50
129-04269,2020-06-11 21:30:00,57.84,100.00
129-04269,2020-06-11 21:40:00,58.80,100.00
129-04269,2020-06-11 21:50:00,53.28,92.50
129-04269,2020-06-11 22:00:00,60.83,97.70
129-04269,2020-06-11 22:10:00,67.51,16.80
129-04269,2020-06-11 22:20:00,65.25,63.50
129-04269,2020-06-11 22:30:00,56.36,43.90
129-04269,2020-06-11 22:40:00,50.20,47.00
129-04269,2020-06-11 22:50:00,54.17,100.00
129-04269,2020-06-11 23:00:00,60.00,97.89
129-04269,2020-06-11 23:10:00,,
129-04269,2020-06-11 23:20:00,,
129-04269,2020-06-11 23:30:00,,
129-04269,2020-06-11 23:40:00,62.01,80.20
129-04269,2020-06-11 23:50:00,58.15,59.20
129N04268,2020-06-11 00:00:00,55.00,100.00
129N04268,2020-06-11 00:10:00,55.00,100.00
129N04268,2020-06-11 00:20:00,55.00,100.00
129N04268,2020-06-11 00:30:00,,
129N04268,2020-06-11 00:40:00,,
129N04268,2020-06-11 00:50:00,,
129N04268,2020-06-11 01:00:00,55.00,97.00
129N04268,2020-06-11 01:10:00,,
129N04268,2020-06-11 01:20:00,,
129N04268,2020-06-11 01:30:00,,
129N04268,2020-06-11 01:40:00,,
129N04268,2020-06-11 01:50:00,,
129N04268,2020-06-11 02:00:00,,
129N04268,2020-06-11 02:10:00,,
129N04268,2020-06-11 02:20:00,,
129N04268,2020-06-11 02:30:00,,
129N04268,2020-06-11 02:40:00,,
129N04268,2020-06-11 02:50:00,,
129N04268,2020-06-11 03:00:00,,
129N04268,2020-06-11 03:10:00,55.00,100.00
129N04268,2020-06-11 03:20:00,55.00,100.00
129N04268,2020-06-11 03:30:00,,
129N04268,2020-06-11 03:40:00,,
129N04268,2020-06-11 03:50:00,55.00,98.00
129N04268,2020-06-11 04:00:00,55.00,98.60
129N04268,2020-06-11 04:10:00,55.00,99.17
129N04268,2020-06-11 04:20:00,,
129N04268,2020-06-11 04:30:00,55.00,100.00
129N04268,2020-06-11 04:40:00,55.00,100.00
129N04268,2020-06-11 04:50:00,57.00,86.50
129N04268,2020-06-11 05:00:00,57.00,97.80
129N04268,2020-06-11 05:10:00,57.00,99.67
129N04268,2020-06-11 05:20:00,57.00,99.40
129N04268,2020-06-11 05:30:00,56.30,99.80
129N04268,2020-06-11 05:40:00,56.78,96.20
129N04268,2020-06-11 05:50:00,57.80,96.70
129N04268,2020-06-11 06:00:00,57.00,99.90
129N04268,2020-06-11 06:10:00,57.00,100.00
129N04268,2020-06-11 06:20:00,55.36,96.30
129N04268,2020-06-11 06:30:00,55.20,100.00
129N04268,2020-06-11 06:40:00,56.00,100.00
129N04268,2020-06-11 06:50:00,57.30,100.00
129N04268,2020-06-11 07:00:00,56.39,100.00
129N04268,2020-06-11 07:10:00,55.06,100.00
129N04268,2020-06-11 07:20:00,54.00,100.00
129N04268,2020-06-11 07:30:00,54.40,100.00
129N04268,2020-06-11 07:40:00,54.20,100.00
129N04268,2020-06-11 07:50:00,55.00,100.00
129N04268,2020-06-11 08:00:00,55.00,100.00
129N04268,2020-06-11 08:10:00,54.28,100.00
129N04268,2020-06-11 08:20:00,53.60,100.00
129N04268,2020-06-11 08:30:00,53.59,100.00
129N04268,2020-06-11 08:40:00,52.84,100.00
129N04268,2020-06-11 08:50:00,53.20,100.00
129N04268,2020-06-11 09:00:00,53.60,100.00
129N04268,2020-06-11 09:10:00,54.30,100.00
129N04268,2020-06-11 09:20:00,54.41,100.00
129N04268,2020-06-11 09:30:00,55.00,100.00
129N04268,2020-06-11 09:40:00,55.00,100.00
129N04268,2020-06-11 09:50:00,55.00,100.00
129N04268,2020-06-11 10:00:00,55.25,100.00
129N04268,2020-06-11 10:10:00,54.90,100.00
129N04268,2020-06-11 10:20:00,56.16,100.00
129N04268,2020-06-11 10:30:00,58.00,100.00
129N04268,2020-06-11 10:40:00,57.00,100.00
129N04268,2020-06-11 10:50:00,57.00,100.00
129N04268,2020-06-11 11:00:00,57.00,100.00
129N04268,2020-06-11 11:10:00,57.00,100.00
129N04268,2020-06-11 11:20:00,56.20,84.70
129N04268,2020-06-11 11:30:00,56.69,55.60
129N04268,2020-06-11 11:40:00,53.60,100.00
129N04268,2020-06-11 11:50:00,53.00,100.00
129N04268,2020-06-11 12:00:00,53.00,100.00
129N04268,2020-06-11 12:10:00,53.89,100.00
129N04268,2020-06-11 12:20:00,55.00,100.00
129N04268,2020-06-11 12:30:00,54.00,100.00
129N04268,2020-06-11 12:40:00,53.00,100.00
129N04268,2020-06-11 12:50:00,53.80,100.00
129N04268,2020-06-11 13:00:00,55.62,100.00
129N04268,2020-06-11 13:10:00,60.00,100.00
129N04268,2020-06-11 13:20:00,53.69,89.33
129N04268,2020-06-11 13:30:00,53.76,92.60
129N04268,2020-06-11 13:40:00,57.00,100.00
129N04268,2020-06-11 13:50:00,56.40,98.30
129N04268,2020-06-11 14:00:00,56.40,98.30
129N04268,2020-06-11 14:10:00,56.40,100.00
129N04268,2020-06-11 14:20:00,55.80,100.00
129N04268,2020-06-11 14:30:00,55.98,82.10
129N04268,2020-06-11 14:40:00,57.00,100.00
129N04268,2020-06-11 14:50:00,56.00,100.00
129N04268,2020-06-11 15:00:00,56.00,100.00
129N04268,2020-06-11 15:10:00,56.00,100.00
129N04268,2020-06-11 15:20:00,56.00,100.00
129N04268,2020-06-11 15:30:00,55.40,100.00
129N04268,2020-06-11 15:40:00,55.50,100.00
129N04268,2020-06-11 15:50:00,56.12,100.00
129N04268,2020-06-11 16:00:00,,
129N04268,2020-06-11 16:10:00,,
129N04268,2020-06-11 16:20:00,56.00,100.00
129N04268,2020-06-11 16:30:00,56.00,100.00
129N04268,2020-06-11 16:40:00,,
129N04268,2020-06-11 16:50:00,55.00,70.80
129N04268,2020-06-11 17:00:00,55.00,100.00
129N04268,2020-06-11 17:10:00,56.00,100.00
129N04268,2020-06-11 17:20:00,56.00,100.00
129N04268,2020-06-11 17:30:00,57.46,100.00
129N04268,2020-06-11 17:40:00,58.90,100.00
129N04268,2020-06-11 17:50:00,56.46,100.00
129N04268,2020-06-11 18:00:00,55.00,100.00
129N04268,2020-06-11 18:10:00,,
129N04268,2020-06-11 18:20:00,56.00,100.00
129N04268,2020-06-11 18:30:00,55.18,100.00
129N04268,2020-06-11 18:40:00,53.12,100.00
129N04268,2020-06-11 18:50:00,,
129N04268,2020-06-11 19:00:00,58.00,100.00
129N04268,2020-06-11 19:10:00,58.00,100.00
129N04268,2020-06-11 19:20:00,58.00,100.00
129N04268,2020-06-11 19:30:00,58.00,100.00
129N04268,2020-06-11 19:40:00,58.00,100.00
129N04268,2020-06-11 19:50:00,,
129N04268,2020-06-11 20:00:00,,
129N04268,2020-06-11 20:10:00,,
129N04268,2020-06-11 20:20:00,,
129N04268,2020-06-11 20:30:00,,
129N04268,2020-06-11 20:40:00,55.00,100.00
129N04268,2020-06-11 20:50:00,55.00,100.00
129N04268,2020-06-11 21:00:00,,
129N04268,2020-06-11 21:10:00,55.00,90.00
129N04268,2020-06-11 21:20:00,55.00,93.70
129N04268,2020-06-11 21:30:00,,
129N04268,2020-06-11 21:40:00,,
129N04268,2020-06-11 21:50:00,55.00,100.00
129N04268,2020-06-11 22:00:00,55.00,100.00
129N04268,2020-06-11 22:10:00,55.71,100.00
129N04268,2020-06-11 22:20:00,56.00,100.00
129N04268,2020-06-11 22:30:00,53.00,96.86
129N04268,2020-06-11 22:40:00,53.50,81.10
129N04268,2020-06-11 22:50:00,54.00,90.25
129N04268,2020-06-11 23:00:00,,
129N04268,2020-06-11 23:10:00,,
129N04268,2020-06-11 23:20:00,,
129N04268,2020-06-11 23:30:00,,
129N04268,2020-06-11 23:40:00,,
129N04268,2020-06-11 23:50:00,,
129-04267,2020-06-11 00:00:00,57.00,100.00
129-04267,2020-06-11 00:10:00,57.50,100.00
129-04267,2020-06-11 00:20:00,56.49,100.00
129-04267,2020-06-11 00:30:00,,
129-04267,2020-06-11 00:40:00,,
129-04267,2020-06-11 00:50:00,,
129-04267,2020-06-11 01:00:00,55.00,97.00
129-04267,2020-06-11 01:10:00,,
129-04267,2020-06-11 01:20:00,,
129-04267,2020-06-11 01:30:00,,
129-04267,2020-06-11 01:40:00,,
129-04267,2020-06-11 01:50:00,,
129-04267,2020-06-11 02:00:00,,
129-04267,2020-06-11 02:10:00,,
129-04267,2020-06-11 02:20:00,,
129-04267,2020-06-11 02:30:00,,
129-04267,2020-06-11 02:40:00,,
129-04267,2020-06-11 02:50:00,,
129-04267,2020-06-11 03:00:00,,
129-04267,2020-06-11 03:10:00,55.00,100.00
129-04267,2020-06-11 03:20:00,55.00,100.00
129-04267,2020-06-11 03:30:00,,
129-04267,2020-06-11 03:40:00,,
129-04267,2020-06-11 03:50:00,62.00,98.00
129-04267,2020-06-11 04:00:00,56.27,98.60
129-04267,2020-06-11 04:10:00,52.00,99.17
129-04267,2020-06-11 04:20:00,,
129-04267,2020-06-11 04:30:00,55.00,100.00
129-04267,2020-06-11 04:40:00,55.00,100.00
129-04267,2020-06-11 04:50:00,66.00,86.50
129-04267,2020-06-11 05:00:00,62.30,97.80
129-04267,2020-06-11 05:10:00,60.92,99.67
129-04267,2020-06-11 05:20:00,63.15,99.40
129-04267,2020-06-11 05:30:00,61.30,99.80
129-04267,2020-06-11 05:40:00,62.17,96.20
129-04267,2020-06-11 05:50:00,61.88,96.70
129-04267,2020-06-11 06:00:00,57.20,99.90
129-04267,2020-06-11 06:10:00,62.60,100.00
129-04267,2020-06-11 06:20:00,54.72,96.30
129-04267,2020-06-11 06:30:00,57.57,100.00
129-04267,2020-06-11 06:40:00,58.28,100.00
129-04267,2020-06-11 06:50:00,62.10,100.00
129-04267,2020-06-11 07:00:00,60.59,100.00
129-04267,2020-06-11 07:10:00,60.31,100.00
129-04267,2020-06-11 07:20:00,53.76,100.00
129-04267,2020-06-11 07:30:00,54.32,100.00
129-04267,2020-06-11 07:40:00,55.49,100.00
129-04267,2020-06-11 07:50:00,54.26,100.00
129-04267,2020-06-11 08:00:00,54.36,100.00
129-04267,2020-06-11 08:10:00,57.68,100.00
129-04267,2020-06-11 08:20:00,54.79,100.00
129-04267,2020-06-11 08:30:00,57.47,100.00
129-04267,2020-06-11 08:40:00,62.76,100.00
129-04267,2020-06-11 08:50:00,54.98,100.00
129-04267,2020-06-11 09:00:00,55.26,100.00
129-04267,2020-06-11 09:10:00,58.05,100.00
129-04267,2020-06-11 09:20:00,60.41,100.00
129-04267,2020-06-11 09:30:00,58.00,100.00
129-04267,2020-06-11 09:40:00,58.00,100.00
129-04267,2020-06-11 09:50:00,58.00,100.00
129-04267,2020-06-11 10:00:00,57.20,100.00
129-04267,2020-06-11 10:10:00,56.10,100.00
129-04267,2020-06-11 10:20:00,59.84,100.00
129-04267,2020-06-11 10:30:00,65.00,100.00
129-04267,2020-06-11 10:40:00,60.41,100.00
129-04267,2020-06-11 10:50:00,59.40,100.00
129-04267,2020-06-11 11:00:00,59.00,100.00
129-04267,2020-06-11 11:10:00,57.00,100.00
129-04267,2020-06-11 11:20:00,59.44,84.70
129-04267,2020-06-11 11:30:00,63.00,55.60
129-04267,2020-06-11 11:40:00,54.60,100.00
129-04267,2020-06-11 11:50:00,55.50,100.00
129-04267,2020-06-11 12:00:00,55.19,100.00
129-04267,2020-06-11 12:10:00,57.44,100.00
129-04267,2020-06-11 12:20:00,62.33,100.00
129-04267,2020-06-11 12:30:00,58.00,100.00
129-04267,2020-06-11 12:40:00,53.40,100.00
129-04267,2020-06-11 12:50:00,54.49,100.00
129-04267,2020-06-11 13:00:00,57.09,100.00
129-04267,2020-06-11 13:10:00,63.17,100.00
129-04267,2020-06-11 13:20:00,54.92,89.33
129-04267,2020-06-11 13:30:00,55.98,92.60
129-04267,2020-06-11 13:40:00,57.20,100.00
129-04267,2020-06-11 13:50:00,56.34,98.30
129-04267,2020-06-11 14:00:00,54.68,98.30
129-04267,2020-06-11 14:10:00,56.76,100.00
129-04267,2020-06-11 14:20:00,57.59,100.00
129-04267,2020-06-11 14:30:00,60.42,82.10
129-04267,2020-06-11 14:40:00,60.77,100.00
129-04267,2020-06-11 14:50:00,57.20,100.00
129-04267,2020-06-11 15:00:00,58.46,100.00
129-04267,2020-06-11 15:10:00,60.00,100.00
129-04267,2020-06-11 15:20:00,59.00,100.00
129-04267,2020-06-11 15:30:00,52.56,100.00
129-04267,2020-06-11 15:40:00,54.26,100.00
129-04267,2020-06-11 15:50:00,60.75,100.00
129-04267,2020-06-11 16:00:00,,
129-04267,2020-06-11 16:10:00,,
129-04267,2020-06-11 16:20:00,61.00,100.00
129-04267,2020-06-11 16:30:00,61.00,100.00
129-04267,2020-06-11 16:40:00,,
129-04267,2020-06-11 16:50:00,49.71,70.80
129-04267,2020-06-11 17:00:00,59.00,100.00
129-04267,2020-06-11 17:10:00,64.49,100.00
129-04267,2020-06-11 17:20:00,62.80,100.00
129-04267,2020-06-11 17:30:00,62.50,100.00
129-04267,2020-06-11 17:40:00,61.08,100.00
129-04267,2020-06-11 17:50:00,58.46,100.00
129-04267,2020-06-11 18:00:00,57.00,100.00
129-04267,2020-06-11 18:10:00,,
129-04267,2020-06-11 18:20:00,63.00,100.00
129-04267,2020-06-11 18:30:00,59.06,100.00
129-04267,2020-06-11 18:40:00,54.00,100.00
129-04267,2020-06-11 18:50:00,,
129-04267,2020-06-11 19:00:00,64.00,100.00
129-04267,2020-06-11 19:10:00,64.00,100.00
129-04267,2020-06-11 19:20:00,64.00,100.00
129-04267,2020-06-11 19:30:00,63.00,100.00
129-04267,2020-06-11 19:40:00,63.00,100.00
129-04267,2020-06-11 19:50:00,,
129-04267,2020-06-11 20:00:00,,
129-04267,2020-06-11 20:10:00,,
129-04267,2020-06-11 20:20:00,,
129-04267,2020-06-11 20:30:00,,
129-04267,2020-06-11 20:40:00,56.00,100.00
129-04267,2020-06-11 20:50:00,56.00,100.00
129-04267,2020-06-11 21:00:00,,
129-04267,2020-06-11 21:10:00,55.00,90.00
129-04267,2020-06-11 21:20:00,55.00,93.70
129-04267,2020-06-11 21:30:00,,
129-04267,2020-06-11 21:40:00,,
129-04267,2020-06-11 21:50:00,56.43,100.00
129-04267,2020-06-11 22:00:00,63.00,100.00
129-04267,2020-06-11 22:10:00,63.71,100.00
129-04267,2020-06-11 22:20:00,64.00,100.00
129-04267,2020-06-11 22:30:00,50.83,96.86
129-04267,2020-06-11 22:40:00,52.29,81.10
129-04267,2020-06-11 22:50:00,55.00,90.25
129-04267,2020-06-11 23:00:00,,
129-04267,2020-06-11 23:10:00,,
129-04267,2020-06-11 23:20:00,,
129-04267,2020-06-11 23:30:00,,
129-04267,2020-06-11 23:40:00,,
129-04267,2020-06-11 23:50:00,,
129-04268,2020-06-11 00:00:00,,
129-04268,2020-06-11 00:10:00,,
129-04268,2020-06-11 00:20:00,,
129-04268,2020-06-11 00:30:00,61.00,82.86
129-04268,2020-06-11 00:40:00,61.00,99.33
129-04268,2020-06-11 00:50:00,,
129-04268,2020-06-11 01:00:00,,
129-04268,2020-06-11 01:10:00,,
129-04268,2020-06-11 01:20:00,,
129-04268,2020-06-11 01:30:00,44.00,100.00
129-04268,2020-06-11 01:40:00,44.00,100.00
129-04268,2020-06-11 01:50:00,,
129-04268,2020-06-11 02:00:00,,
129-04268,2020-06-11 02:10:00,,
129-04268,2020-06-11 02:20:00,,
129-04268,2020-06-11 02:30:00,,
129-04268,2020-06-11 02:40:00,,
129-04268,2020-06-11 02:50:00,,
129-04268,2020-06-11 03:00:00,,
129-04268,2020-06-11 03:10:00,,
129-04268,2020-06-11 03:20:00,,
129-04268,2020-06-11 03:30:00,,
129-04268,2020-06-11 03:40:00,,
129-04268,2020-06-11 03:50:00,63.00,100.00
129-04268,2020-06-11 04:00:00,63.00,100.00
129-04268,2020-06-11 04:10:00,,
129-04268,2020-06-11 04:20:00,,
129-04268,2020-06-11 04:30:00,,
129-04268,2020-06-11 04:40:00,60.00,98.33
129-04268,2020-06-11 04:50:00,60.00,99.78
129-04268,2020-06-11 05:00:00,52.00,72.00
129-04268,2020-06-11 05:10:00,50.21,64.70
129-04268,2020-06-11 05:20:00,53.69,52.70
129-04268,2020-06-11 05:30:00,58.62,67.20
129-04268,2020-06-11 05:40:00,50.75,87.20
129-04268,2020-06-11 05:50:00,53.98,93.60
129-04268,2020-06-11 06:00:00,53.57,92.20
129-04268,2020-06-11 06:10:00,52.49,100.00
129-04268,2020-06-11 06:20:00,51.53,100.00
129-04268,2020-06-11 06:30:00,54.19,100.00
129-04268,2020-06-11 06:40:00,52.29,100.00
129-04268,2020-06-11 06:50:00,52.27,100.00
129-04268,2020-06-11 07:00:00,51.67,100.00
129-04268,2020-06-11 07:10:00,51.06,100.00
129-04268,2020-06-11 07:20:00,47.15,93.50
129-04268,2020-06-11 07:30:00,45.73,75.40
129-04268,2020-06-11 07:40:00,48.44,100.00
129-04268,2020-06-11 07:50:00,47.21,100.00
129-04268,2020-06-11 08:00:00,47.60,94.90
129-04268,2020-06-11 08:10:00,50.53,100.00
129-04268,2020-06-11 08:20:00,41.56,82.20
129-04268,2020-06-11 08:30:00,44.35,76.70
129-04268,2020-06-11 08:40:00,40.80,71.20
129-04268,2020-06-11 08:50:00,30.14,30.70
129-04268,2020-06-11 09:00:00,41.67,89.90
129-04268,2020-06-11 09:10:00,47.99,100.00
129-04268,2020-06-11 09:20:00,39.05,88.90
129-04268,2020-06-11 09:30:00,43.72,98.00
129-04268,2020-06-11 09:40:00,41.09,89.00
129-04268,2020-06-11 09:50:00,46.98,100.00
129-04268,2020-06-11 10:00:00,44.32,96.20
129-04268,2020-06-11 10:10:00,42.91,100.00
129-04268,2020-06-11 10:20:00,41.52,75.80
129-04268,2020-06-11 10:30:00,42.56,87.30
129-04268,2020-06-11 10:40:00,45.55,100.00
129-04268,2020-06-11 10:50:00,38.61,69.90
129-04268,2020-06-11 11:00:00,45.00,100.00
129-04268,2020-06-11 11:10:00,40.45,72.70
129-04268,2020-06-11 11:20:00,39.58,81.90
129-04268,2020-06-11 11:30:00,43.67,100.00
129-04268,2020-06-11 11:40:00,48.58,100.00
129-04268,2020-06-11 11:50:00,44.44,97.70
129-04268,2020-06-11 12:00:00,47.85,93.50
129-04268,2020-06-11 12:10:00,39.10,58.10
129-04268,2020-06-11 12:20:00,50.79,100.00
129-04268,2020-06-11 12:30:00,52.96,100.00
129-04268,2020-06-11 12:40:00,53.22,100.00
129-04268,2020-06-11 12:50:00,46.36,100.00
129-04268,2020-06-11 13:00:00,39.03,100.00
129-04268,2020-06-11 13:10:00,37.48,41.50
129-04268,2020-06-11 13:20:00,30.95,37.90
129-04268,2020-06-11 13:30:00,44.32,99.50
129-04268,2020-06-11 13:40:00,48.54,100.00
129-04268,2020-06-11 13:50:00,36.07,76.20
129-04268,2020-06-11 14:00:00,45.99,100.00
129-04268,2020-06-11 14:10:00,39.36,73.00
129-04268,2020-06-11 14:20:00,45.74,96.50
129-04268,2020-06-11 14:30:00,35.53,68.70
129-04268,2020-06-11 14:40:00,40.05,91.50
129-04268,2020-06-11 14:50:00,39.35,83.30
129-04268,2020-06-11 15:00:00,44.99,100.00
129-04268,2020-06-11 15:10:00,50.41,100.00
129-04268,2020-06-11 15:20:00,45.20,98.50
129-04268,2020-06-11 15:30:00,50.95,100.00
129-04268,2020-06-11 15:40:00,47.22,100.00
129-04268,2020-06-11 15:50:00,50.23,100.00
129-04268,2020-06-11 16:00:00,52.75,100.00
129-04268,2020-06-11 16:10:00,53.29,100.00
129-04268,2020-06-11 16:20:00,47.57,100.00
129-04268,2020-06-11 16:30:00,57.77,66.30
129-04268,2020-06-11 16:40:00,52.64,100.00
129-04268,2020-06-11 16:50:00,43.23,56.70
129-04268,2020-06-11 17:00:00,52.67,100.00
129-04268,2020-06-11 17:10:00,48.71,100.00
129-04268,2020-06-11 17:20:00,49.64,100.00
129-04268,2020-06-11 17:30:00,49.73,100.00
129-04268,2020-06-11 17:40:00,48.10,100.00
129-04268,2020-06-11 17:50:00,50.50,100.00
129-04268,2020-06-11 18:00:00,48.57,96.50
129-04268,2020-06-11 18:10:00,50.98,100.00
129-04268,2020-06-11 18:20:00,51.55,100.00
129-04268,2020-06-11 18:30:00,56.22,89.00
129-04268,2020-06-11 18:40:00,52.00,100.00
129-04268,2020-06-11 18:50:00,48.88,100.00
129-04268,2020-06-11 19:00:00,51.13,100.00
129-04268,2020-06-11 19:10:00,55.08,100.00
129-04268,2020-06-11 19:20:00,48.43,100.00
129-04268,2020-06-11 19:30:00,49.03,100.00
129-04268,2020-06-11 19:40:00,50.88,100.00
129-04268,2020-06-11 19:50:00,48.00,100.00
129-04268,2020-06-11 20:00:00,,
129-04268,2020-06-11 20:10:00,,
129-04268,2020-06-11 20:20:00,,
129-04268,2020-06-11 20:30:00,49.00,100.00
129-04268,2020-06-11 20:40:00,51.12,92.57
129-04268,2020-06-11 20:50:00,56.67,63.10
129-04268,2020-06-11 21:00:00,53.00,100.00
129-04268,2020-06-11 21:10:00,51.96,100.00
129-04268,2020-06-11 21:20:00,49.38,100.00
129-04268,2020-06-11 21:30:00,52.83,100.00
129-04268,2020-06-11 21:40:00,51.09,100.00
129-04268,2020-06-11 21:50:00,49.76,100.00
