tmc,tstamp,speed,cvalue
129-04269,2020-05-13 16:40:00,60.16,92.40
129-04269,2020-05-13 16:50:00,61.89,85.20
129-04269,2020-05-13 17:00:00,58.99,100.00
129-04269,2020-05-13 17:10:00,57.45,100.00
129-04269,2020-05-13 17:20:00,57.10,100.00
129-04269,2020-05-13 17:30:00,55.66,100.00
129-04269,2020-05-13 17:40:00,62.77,72.80
129-04269,2020-05-13 17:50:00,60.22,85.10
129-04269,2020-05-13 18:00:00,58.46,100.00
129-04269,2020-05-13 18:10:00,62.20,100.00
129-04269,2020-05-13 18:20:00,63.00,100.00
129-04269,2020-05-13 18:30:00,58.16,100.00
129-04269,2020-05-13 18:40:00,53.33,67.20
129-04269,2020-05-13 18:50:00,59.37,100.00
129-04269,2020-05-13 19:00:00,60.40,100.00
129-04269,2020-05-13 19:10:00,60.52,100.00
129-04269,2020-05-13 19:20:00,60.38,100.00
129-04269,2020-05-13 19:30:00,58.49,91.30
129-04269,2020-05-13 19:40:00,55.78,95.80
129-04269,2020-05-13 19:50:00,59.67,100.00
129-04269,2020-05-13 20:00:00,57.62,100.00
129-04269,2020-05-13 20:10:00,55.87,98.00
129-04269,2020-05-13 20:20:00,55.20,100.00
129-04269,2020-05-13 20:30:00,55.69,100.00
129-04269,2020-05-13 20:40:00,53.03,88.90
129-04269,2020-05-13 20:50:00,56.99,100.00
129-04269,2020-05-13 21:00:00,61.40,100.00
129-04269,2020-05-13 21:10:00,55.09,96.80
129-04269,2020-05-13 21:20:00,59.02,51.90
129-04269,2020-05-13 21:30:00,64.83,45.57
129-04269,2020-05-13 21:40:00,,
129-04269,2020-05-13 21:50:00,54.00,100.00
129-04269,2020-05-13 22:00:00,59.48,85.20
129-04269,2020-05-13 22:10:00,66.00,78.17
129-04269,2020-05-13 22:20:00,55.19,100.00
129-04269,2020-05-13 22:30:00,60.70,95.00
129-04269,2020-05-13 22:40:00,58.81,99.17
129-04269,2020-05-13 22:50:00,58.00,100.00
129-04269,2020-05-13 23:00:00,63.00,78.50
129-04269,2020-05-13 23:10:00,63.00,82.00
129-04269,2020-05-13 23:20:00,,
129-04269,2020-05-13 23:30:00,,
129-04269,2020-05-13 23:40:00,56.00,75.00
129-04269,2020-05-13 23:50:00,56.37,88.00
129N04268,2020-05-13 00:00:00,,
129N04268,2020-05-13 00:10:00,,
129N04268,2020-05-13 00:20:00,,
129N04268,2020-05-13 00:30:00,,
129N04268,2020-05-13 00:40:00,,
129N04268,2020-05-13 00:50:00,,
129N04268,2020-05-13 01:00:00,,
129N04268,2020-05-13 01:10:00,,
129N04268,2020-05-13 01:20:00,,
129N04268,2020-05-13 01:30:00,,
129N04268,2020-05-13 01:40:00,,
129N04268,2020-05-13 01:50:00,,
129N04268,2020-05-13 02:00:00,,
129N04268,2020-05-13 02:10:00,57.00,100.00
129N04268,2020-05-13 02:20:00,,
129N04268,2020-05-13 02:30:00,,
129N04268,2020-05-13 02:40:00,,
129N04268,2020-05-13 02:50:00,,
129N04268,2020-05-13 03:00:00,,
129N04268,2020-05-13 03:10:00,,
129N04268,2020-05-13 03:20:00,,
129N04268,2020-05-13 03:30:00,,
129N04268,2020-05-13 03:40:00,,
129N04268,2020-05-13 03:50:00,,
129N04268,2020-05-13 04:00:00,55.00,100.00
129N04268,2020-05-13 04:10:00,55.00,100.00
129N04268,2020-05-13 04:20:00,,
129N04268,2020-05-13 04:30:00,55.00,100.00
129N04268,2020-05-13 04:40:00,55.00,100.00
129N04268,2020-05-13 04:50:00,56.00,100.00
129N04268,2020-05-13 05:00:00,56.00,100.00
129N04268,2020-05-13 05:10:00,56.00,99.00
129N04268,2020-05-13 05:20:00,55.50,99.90
129N04268,2020-05-13 05:30:00,56.08,81.20
129N04268,2020-05-13 05:40:00,58.00,85.40
129N04268,2020-05-13 05:50:00,57.50,96.60
129N04268,2020-05-13 06:00:00,58.00,98.50
129N04268,2020-05-13 06:10:00,58.00,100.00
129N04268,2020-05-13 06:20:00,57.60,100.00
129N04268,2020-05-13 06:30:00,57.40,100.00
129N04268,2020-05-13 06:40:00,58.00,100.00
129N04268,2020-05-13 06:50:00,58.00,100.00
129N04268,2020-05-13 07:00:00,57.33,98.89
129N04268,2020-05-13 07:10:00,55.39,100.00
129N04268,2020-05-13 07:20:00,54.89,100.00
129N04268,2020-05-13 07:30:00,54.98,99.60
129N04268,2020-05-13 07:40:00,54.73,98.56
129N04268,2020-05-13 07:50:00,54.99,100.00
129N04268,2020-05-13 08:00:00,56.00,100.00
129N04268,2020-05-13 08:10:00,54.99,100.00
129N04268,2020-05-13 08:20:00,54.70,100.00
129N04268,2020-05-13 08:30:00,53.76,100.00
129N04268,2020-05-13 08:40:00,53.10,99.10
129N04268,2020-05-13 08:50:00,54.70,92.30
129N04268,2020-05-13 09:00:00,55.00,98.60
129N04268,2020-05-13 09:10:00,54.00,100.00
129N04268,2020-05-13 09:20:00,53.90,93.50
129N04268,2020-05-13 09:30:00,52.47,94.80
129N04268,2020-05-13 09:40:00,51.00,100.00
129N04268,2020-05-13 09:50:00,,
129N04268,2020-05-13 10:00:00,55.50,100.00
129N04268,2020-05-13 10:10:00,55.00,100.00
129N04268,2020-05-13 10:20:00,56.00,100.00
129N04268,2020-05-13 10:30:00,55.79,78.90
129N04268,2020-05-13 10:40:00,56.43,89.20
129N04268,2020-05-13 10:50:00,60.00,100.00
129N04268,2020-05-13 11:00:00,57.00,100.00
129N04268,2020-05-13 11:10:00,57.00,100.00
129N04268,2020-05-13 11:20:00,57.00,100.00
129N04268,2020-05-13 11:30:00,57.00,100.00
129N04268,2020-05-13 11:40:00,56.38,100.00
129N04268,2020-05-13 11:50:00,55.00,100.00
129N04268,2020-05-13 12:00:00,55.00,100.00
129N04268,2020-05-13 12:10:00,55.00,100.00
129N04268,2020-05-13 12:20:00,56.79,55.10
129N04268,2020-05-13 12:30:00,56.30,91.30
129N04268,2020-05-13 12:40:00,56.10,100.00
129N04268,2020-05-13 12:50:00,55.60,100.00
129N04268,2020-05-13 13:00:00,55.00,100.00
129N04268,2020-05-13 13:10:00,53.65,100.00
129N04268,2020-05-13 13:20:00,53.00,100.00
129N04268,2020-05-13 13:30:00,61.00,52.25
129N04268,2020-05-13 13:40:00,60.39,60.00
129N04268,2020-05-13 13:50:00,58.00,90.30
129N04268,2020-05-13 14:00:00,59.87,89.20
129N04268,2020-05-13 14:10:00,61.00,99.14
129N04268,2020-05-13 14:20:00,61.00,100.00
129N04268,2020-05-13 14:30:00,61.00,100.00
129N04268,2020-05-13 14:40:00,61.00,100.00
129N04268,2020-05-13 14:50:00,61.00,100.00
129N04268,2020-05-13 15:00:00,,
129N04268,2020-05-13 15:10:00,,
129N04268,2020-05-13 15:20:00,60.00,90.67
129N04268,2020-05-13 15:30:00,60.00,98.80
129N04268,2020-05-13 15:40:00,59.00,100.00
129N04268,2020-05-13 15:50:00,,
129N04268,2020-05-13 16:00:00,,
129N04268,2020-05-13 16:10:00,,
129N04268,2020-05-13 16:20:00,55.00,100.00
129N04268,2020-05-13 16:30:00,54.40,100.00
129N04268,2020-05-13 16:40:00,54.00,100.00
129N04268,2020-05-13 16:50:00,54.00,100.00
129N04268,2020-05-13 17:00:00,54.00,100.00
129N04268,2020-05-13 17:10:00,54.00,99.17
129N04268,2020-05-13 17:20:00,54.00,36.10
129N04268,2020-05-13 17:30:00,54.00,47.00
129N04268,2020-05-13 17:40:00,,
129N04268,2020-05-13 17:50:00,,
129N04268,2020-05-13 18:00:00,,
129N04268,2020-05-13 18:10:00,57.00,84.89
129N04268,2020-05-13 18:20:00,57.00,97.00
129N04268,2020-05-13 18:30:00,56.00,100.00
129N04268,2020-05-13 18:40:00,56.00,100.00
129N04268,2020-05-13 18:50:00,,
129N04268,2020-05-13 19:00:00,,
129N04268,2020-05-13 19:10:00,55.71,100.00
129N04268,2020-05-13 19:20:00,56.50,100.00
129N04268,2020-05-13 19:30:00,,
129N04268,2020-05-13 19:40:00,,
129N04268,2020-05-13 19:50:00,56.00,100.00
129N04268,2020-05-13 20:00:00,56.85,100.00
129N04268,2020-05-13 20:10:00,55.00,94.00
129N04268,2020-05-13 20:20:00,55.00,94.70
129N04268,2020-05-13 20:30:00,58.29,97.83
129N04268,2020-05-13 20:40:00,60.74,100.00
129N04268,2020-05-13 20:50:00,57.90,100.00
129N04268,2020-05-13 21:00:00,57.00,100.00
129N04268,2020-05-13 21:10:00,57.00,100.00
129N04268,2020-05-13 21:20:00,57.00,100.00
129N04268,2020-05-13 21:30:00,57.00,100.00
129N04268,2020-05-13 21:40:00,57.00,100.00
129N04268,2020-05-13 21:50:00,56.90,100.00
129N04268,2020-05-13 22:00:00,55.87,100.00
129N04268,2020-05-13 22:10:00,56.00,100.00
129N04268,2020-05-13 22:20:00,56.00,100.00
129N04268,2020-05-13 22:30:00,,
129N04268,2020-05-13 22:40:00,56.00,100.00
129N04268,2020-05-13 22:50:00,53.93,100.00
129N04268,2020-05-13 23:00:00,52.00,97.60
129N04268,2020-05-13 23:10:00,,
129N04268,2020-05-13 23:20:00,,
129N04268,2020-05-13 23:30:00,,
129N04268,2020-05-13 23:40:00,,
129N04268,2020-05-13 23:50:00,54.09,100.00
129-04267,2020-05-13 00:00:00,,
129-04267,2020-05-13 00:10:00,,
129-04267,2020-05-13 00:20:00,,
129-04267,2020-05-13 00:30:00,,
129-04267,2020-05-13 00:40:00,,
129-04267,2020-05-13 00:50:00,,
129-04267,2020-05-13 01:00:00,,
129-04267,2020-05-13 01:10:00,,
129-04267,2020-05-13 01:20:00,,
129-04267,2020-05-13 01:30:00,,
129-04267,2020-05-13 01:40:00,,
129-04267,2020-05-13 01:50:00,,
129-04267,2020-05-13 02:00:00,,
129-04267,2020-05-13 02:10:00,57.00,100.00
129-04267,2020-05-13 02:20:00,,
129-04267,2020-05-13 02:30:00,,
129-04267,2020-05-13 02:40:00,,
129-04267,2020-05-13 02:50:00,,
129-04267,2020-05-13 03:00:00,,
129-04267,2020-05-13 03:10:00,,
129-04267,2020-05-13 03:20:00,,
129-04267,2020-05-13 03:30:00,,
129-04267,2020-05-13 03:40:00,,
129-04267,2020-05-13 03:50:00,,
129-04267,2020-05-13 04:00:00,56.00,100.00
129-04267,2020-05-13 04:10:00,56.00,100.00
129-04267,2020-05-13 04:20:00,,
129-04267,2020-05-13 04:30:00,56.00,100.00
129-04267,2020-05-13 04:40:00,56.00,100.00
129-04267,2020-05-13 04:50:00,57.00,100.00
129-04267,2020-05-13 05:00:00,57.00,100.00
129-04267,2020-05-13 05:10:00,59.00,99.00
129-04267,2020-05-13 05:20:00,57.98,99.90
129-04267,2020-05-13 05:30:00,61.98,81.20
129-04267,2020-05-13 05:40:00,61.18,85.40
129-04267,2020-05-13 05:50:00,60.28,96.60
129-04267,2020-05-13 06:00:00,65.38,98.50
129-04267,2020-05-13 06:10:00,58.86,100.00
129-04267,2020-05-13 06:20:00,60.05,100.00
129-04267,2020-05-13 06:30:00,63.80,100.00
129-04267,2020-05-13 06:40:00,64.91,100.00
129-04267,2020-05-13 06:50:00,62.00,100.00
129-04267,2020-05-13 07:00:00,64.13,98.89
129-04267,2020-05-13 07:10:00,58.96,100.00
129-04267,2020-05-13 07:20:00,60.55,100.00
129-04267,2020-05-13 07:30:00,63.97,99.60
129-04267,2020-05-13 07:40:00,58.02,98.56
129-04267,2020-05-13 07:50:00,55.32,100.00
129-04267,2020-05-13 08:00:00,59.62,100.00
129-04267,2020-05-13 08:10:00,57.48,100.00
129-04267,2020-05-13 08:20:00,57.00,100.00
129-04267,2020-05-13 08:30:00,58.13,100.00
129-04267,2020-05-13 08:40:00,60.19,99.10
129-04267,2020-05-13 08:50:00,60.00,92.30
129-04267,2020-05-13 09:00:00,60.00,98.60
129-04267,2020-05-13 09:10:00,55.00,100.00
129-04267,2020-05-13 09:20:00,53.67,93.50
129-04267,2020-05-13 09:30:00,53.56,94.80
129-04267,2020-05-13 09:40:00,57.00,100.00
129-04267,2020-05-13 09:50:00,,
129-04267,2020-05-13 10:00:00,56.00,100.00
129-04267,2020-05-13 10:10:00,56.50,100.00
129-04267,2020-05-13 10:20:00,61.42,100.00
129-04267,2020-05-13 10:30:00,49.59,78.90
129-04267,2020-05-13 10:40:00,54.80,89.20
129-04267,2020-05-13 10:50:00,62.30,100.00
129-04267,2020-05-13 11:00:00,59.00,100.00
129-04267,2020-05-13 11:10:00,56.67,100.00
129-04267,2020-05-13 11:20:00,57.40,100.00
129-04267,2020-05-13 11:30:00,58.00,100.00
129-04267,2020-05-13 11:40:00,58.15,100.00
129-04267,2020-05-13 11:50:00,55.55,100.00
129-04267,2020-05-13 12:00:00,56.00,100.00
129-04267,2020-05-13 12:10:00,55.10,100.00
129-04267,2020-05-13 12:20:00,64.86,55.10
129-04267,2020-05-13 12:30:00,60.61,91.30
129-04267,2020-05-13 12:40:00,55.52,100.00
129-04267,2020-05-13 12:50:00,53.06,100.00
129-04267,2020-05-13 13:00:00,58.00,100.00
129-04267,2020-05-13 13:10:00,53.86,100.00
129-04267,2020-05-13 13:20:00,52.00,100.00
129-04267,2020-05-13 13:30:00,71.00,52.25
129-04267,2020-05-13 13:40:00,67.45,60.00
129-04267,2020-05-13 13:50:00,62.98,90.30
129-04267,2020-05-13 14:00:00,63.88,89.20
129-04267,2020-05-13 14:10:00,63.00,99.14
129-04267,2020-05-13 14:20:00,63.00,100.00
129-04267,2020-05-13 14:30:00,63.00,100.00
129-04267,2020-05-13 14:40:00,62.50,100.00
129-04267,2020-05-13 14:50:00,61.57,100.00
129-04267,2020-05-13 15:00:00,,
129-04267,2020-05-13 15:10:00,,
129-04267,2020-05-13 15:20:00,65.33,90.67
129-04267,2020-05-13 15:30:00,61.75,98.80
129-04267,2020-05-13 15:40:00,57.00,100.00
129-04267,2020-05-13 15:50:00,,
129-04267,2020-05-13 16:00:00,,
129-04267,2020-05-13 16:10:00,,
129-04267,2020-05-13 16:20:00,59.00,100.00
129-04267,2020-05-13 16:30:00,58.40,100.00
129-04267,2020-05-13 16:40:00,59.77,100.00
129-04267,2020-05-13 16:50:00,61.60,100.00
129-04267,2020-05-13 17:00:00,60.00,100.00
129-04267,2020-05-13 17:10:00,61.20,99.17
129-04267,2020-05-13 17:20:00,68.00,36.10
129-04267,2020-05-13 17:30:00,68.00,47.00
129-04267,2020-05-13 17:40:00,,
129-04267,2020-05-13 17:50:00,,
129-04267,2020-05-13 18:00:00,,
129-04267,2020-05-13 18:10:00,69.00,84.89
129-04267,2020-05-13 18:20:00,69.00,97.00
129-04267,2020-05-13 18:30:00,60.00,100.00
129-04267,2020-05-13 18:40:00,59.00,100.00
129-04267,2020-05-13 18:50:00,,
129-04267,2020-05-13 19:00:00,,
129-04267,2020-05-13 19:10:00,59.26,100.00
129-04267,2020-05-13 19:20:00,61.50,100.00
129-04267,2020-05-13 19:30:00,,
129-04267,2020-05-13 19:40:00,,
129-04267,2020-05-13 19:50:00,64.00,100.00
129-04267,2020-05-13 20:00:00,64.00,100.00
129-04267,2020-05-13 20:10:00,57.00,94.00
129-04267,2020-05-13 20:20:00,57.00,94.70
129-04267,2020-05-13 20:30:00,60.55,97.83
129-04267,2020-05-13 20:40:00,64.70,100.00
129-04267,2020-05-13 20:50:00,61.48,100.00
129-04267,2020-05-13 21:00:00,59.18,100.00
129-04267,2020-05-13 21:10:00,58.00,100.00
129-04267,2020-05-13 21:20:00,59.00,100.00
129-04267,2020-05-13 21:30:00,59.00,100.00
129-04267,2020-05-13 21:40:00,60.00,100.00
129-04267,2020-05-13 21:50:00,54.55,100.00
129-04267,2020-05-13 22:00:00,48.00,100.00
129-04267,2020-05-13 22:10:00,66.00,100.00
129-04267,2020-05-13 22:20:00,66.00,100.00
129-04267,2020-05-13 22:30:00,,
129-04267,2020-05-13 22:40:00,58.46,100.00
129-04267,2020-05-13 22:50:00,57.10,100.00
129-04267,2020-05-13 23:00:00,55.00,97.60
129-04267,2020-05-13 23:10:00,,
129-04267,2020-05-13 23:20:00,,
129-04267,2020-05-13 23:30:00,,
129-04267,2020-05-13 23:40:00,,
129-04267,2020-05-13 23:50:00,63.97,100.00
129-04268,2020-05-13 00:00:00,65.00,82.89
129-04268,2020-05-13 00:10:00,,
129-04268,2020-05-13 00:20:00,,
129-04268,2020-05-13 00:30:00,,
129-04268,2020-05-13 00:40:00,,
129-04268,2020-05-13 00:50:00,,
129-04268,2020-05-13 01:00:00,,
129-04268,2020-05-13 01:10:00,,
129-04268,2020-05-13 01:20:00,,
129-04268,2020-05-13 01:30:00,,
129-04268,2020-05-13 01:40:00,,
129-04268,2020-05-13 01:50:00,,
129-04268,2020-05-13 02:00:00,,
129-04268,2020-05-13 02:10:00,,
129-04268,2020-05-13 02:20:00,,
129-04268,2020-05-13 02:30:00,,
129-04268,2020-05-13 02:40:00,,
129-04268,2020-05-13 02:50:00,,
129-04268,2020-05-13 03:00:00,,
129-04268,2020-05-13 03:10:00,57.00,100.00
129-04268,2020-05-13 03:20:00,57.00,100.00
129-04268,2020-05-13 03:30:00,,
129-04268,2020-05-13 03:40:00,,
129-04268,2020-05-13 03:50:00,,
129-04268,2020-05-13 04:00:00,,
129-04268,2020-05-13 04:10:00,,
129-04268,2020-05-13 04:20:00,55.00,100.00
129-04268,2020-05-13 04:30:00,55.00,100.00
129-04268,2020-05-13 04:40:00,,
129-04268,2020-05-13 04:50:00,59.24,78.90
129-04268,2020-05-13 05:00:00,52.00,83.30
129-04268,2020-05-13 05:10:00,56.84,90.60
129-04268,2020-05-13 05:20:00,55.87,96.90
129-04268,2020-05-13 05:30:00,52.67,92.00
129-04268,2020-05-13 05:40:00,56.05,78.10
129-04268,2020-05-13 05:50:00,54.54,91.00
129-04268,2020-05-13 06:00:00,55.15,99.40
129-04268,2020-05-13 06:10:00,58.00,100.00
129-04268,2020-05-13 06:20:00,52.02,100.00
129-04268,2020-05-13 06:30:00,55.61,100.00
129-04268,2020-05-13 06:40:00,53.64,100.00
129-04268,2020-05-13 06:50:00,52.76,100.00
129-04268,2020-05-13 07:00:00,53.02,100.00
129-04268,2020-05-13 07:10:00,50.56,100.00
129-04268,2020-05-13 07:20:00,52.80,100.00
129-04268,2020-05-13 07:30:00,48.42,90.60
129-04268,2020-05-13 07:40:00,46.39,100.00
129-04268,2020-05-13 07:50:00,48.71,100.00
129-04268,2020-05-13 08:00:00,47.21,93.10
129-04268,2020-05-13 08:10:00,49.68,100.00
129-04268,2020-05-13 08:20:00,50.56,100.00
129-04268,2020-05-13 08:30:00,52.45,100.00
129-04268,2020-05-13 08:40:00,52.69,100.00
129-04268,2020-05-13 08:50:00,52.92,100.00
129-04268,2020-05-13 09:00:00,55.69,90.40
129-04268,2020-05-13 09:10:00,52.70,100.00
129-04268,2020-05-13 09:20:00,49.42,100.00
129-04268,2020-05-13 09:30:00,47.46,100.00
129-04268,2020-05-13 09:40:00,47.09,100.00
129-04268,2020-05-13 09:50:00,46.45,84.50
129-04268,2020-05-13 10:00:00,49.56,100.00
129-04268,2020-05-13 10:10:00,52.39,100.00
129-04268,2020-05-13 10:20:00,47.85,100.00
129-04268,2020-05-13 10:30:00,48.75,100.00
129-04268,2020-05-13 10:40:00,55.07,100.00
129-04268,2020-05-13 10:50:00,53.83,100.00
129-04268,2020-05-13 11:00:00,51.56,100.00
129-04268,2020-05-13 11:10:00,53.29,100.00
129-04268,2020-05-13 11:20:00,54.37,100.00
129-04268,2020-05-13 11:30:00,57.96,100.00
129-04268,2020-05-13 11:40:00,52.91,100.00
129-04268,2020-05-13 11:50:00,52.80,100.00
129-04268,2020-05-13 12:00:00,47.56,90.10
129-04268,2020-05-13 12:10:00,43.33,57.70
129-04268,2020-05-13 12:20:00,52.59,100.00
129-04268,2020-05-13 12:30:00,57.70,100.00
129-04268,2020-05-13 12:40:00,46.88,100.00
129-04268,2020-05-13 12:50:00,35.45,68.11
129-04268,2020-05-13 13:00:00,52.63,100.00
129-04268,2020-05-13 13:10:00,50.47,100.00
129-04268,2020-05-13 13:20:00,55.23,100.00
129-04268,2020-05-13 13:30:00,52.53,100.00
129-04268,2020-05-13 13:40:00,54.43,100.00
129-04268,2020-05-13 13:50:00,52.04,90.40
129-04268,2020-05-13 14:00:00,50.83,100.00
129-04268,2020-05-13 14:10:00,56.18,100.00
129-04268,2020-05-13 14:20:00,51.87,100.00
129-04268,2020-05-13 14:30:00,53.99,100.00
129-04268,2020-05-13 14:40:00,52.34,100.00
129-04268,2020-05-13 14:50:00,48.40,100.00
129-04268,2020-05-13 15:00:00,53.10,100.00
129-04268,2020-05-13 15:10:00,50.78,100.00
129-04268,2020-05-13 15:20:00,51.97,100.00
129-04268,2020-05-13 15:30:00,51.43,100.00
129-04268,2020-05-13 15:40:00,47.39,100.00
129-04268,2020-05-13 15:50:00,46.39,100.00
129-04268,2020-05-13 16:00:00,50.59,100.00
129-04268,2020-05-13 16:10:00,50.19,100.00
129-04268,2020-05-13 16:20:00,54.79,71.50
129-04268,2020-05-13 16:30:00,59.17,52.60
129-04268,2020-05-13 16:40:00,55.16,100.00
129-04268,2020-05-13 16:50:00,50.42,100.00
129-04268,2020-05-13 17:00:00,51.57,95.70
129-04268,2020-05-13 17:10:00,53.83,100.00
129-04268,2020-05-13 17:20:00,50.20,100.00
129-04268,2020-05-13 17:30:00,47.03,100.00
129-04268,2020-05-13 17:40:00,51.28,100.00
129-04268,2020-05-13 17:50:00,46.98,100.00
129-04268,2020-05-13 18:00:00,48.74,100.00
129-04268,2020-05-13 18:10:00,51.74,100.00
129-04268,2020-05-13 18:20:00,47.00,100.00
129-04268,2020-05-13 18:30:00,47.49,100.00
129-04268,2020-05-13 18:40:00,49.00,100.00
129-04268,2020-05-13 18:50:00,50.54,100.00
129-04268,2020-05-13 19:00:00,48.00,100.00
129-04268,2020-05-13 19:10:00,57.13,60.80
129-04268,2020-05-13 19:20:00,45.69,100.00
129-04268,2020-05-13 19:30:00,53.79,100.00
129-04268,2020-05-13 19:40:00,52.87,100.00
129-04268,2020-05-13 19:50:00,57.80,100.00
129-04268,2020-05-13 20:00:00,60.12,63.00
129-04268,2020-05-13 20:10:00,,
129-04268,2020-05-13 20:20:00,,
129-04268,2020-05-13 20:30:00,48.93,100.00
129-04268,2020-05-13 20:40:00,48.23,85.00
129-04268,2020-05-13 20:50:00,59.18,80.80
129-04268,2020-05-13 21:00:00,57.00,100.00
129-04268,2020-05-13 21:10:00,49.35,94.75
129-04268,2020-05-13 21:20:00,50.87,100.00
129-04268,2020-05-13 21:30:00,55.91,100.00
129-04268,2020-05-13 21:40:00,51.00,100.00
129-04268,2020-05-13 21:50:00,52.92,100.00
129-04268,2020-05-13 22:00:00,53.16,100.00
129-04268,2020-05-13 22:10:00,52.00,100.00
129-04268,2020-05-13 22:20:00,49.69,98.60
129-04268,2020-05-13 22:30:00,49.48,79.30
