tmc,tstamp,speed,cvalue
129N04269,2020-05-25 00:10:00,58.00,97.67
129N04269,2020-05-25 00:20:00,57.70,96.60
129N04269,2020-05-25 00:30:00,57.20,95.90
129N04269,2020-05-25 00:40:00,58.50,98.30
129N04269,2020-05-25 00:50:00,59.00,98.67
129N04269,2020-05-25 01:00:00,,
129N04269,2020-05-25 01:10:00,,
129N04269,2020-05-25 01:20:00,,
129N04269,2020-05-25 01:30:00,,
129N04269,2020-05-25 01:40:00,,
129N04269,2020-05-25 01:50:00,60.00,100.00
129N04269,2020-05-25 02:00:00,60.00,100.00
129N04269,2020-05-25 02:10:00,,
129N04269,2020-05-25 02:20:00,,
129N04269,2020-05-25 02:30:00,,
129N04269,2020-05-25 02:40:00,,
129N04269,2020-05-25 02:50:00,,
129N04269,2020-05-25 03:00:00,,
129N04269,2020-05-25 03:10:00,,
129N04269,2020-05-25 03:20:00,,
129N04269,2020-05-25 03:30:00,,
129N04269,2020-05-25 03:40:00,52.00,100.00
129N04269,2020-05-25 03:50:00,52.00,100.00
129N04269,2020-05-25 04:00:00,,
129N04269,2020-05-25 04:10:00,,
129N04269,2020-05-25 04:20:00,,
129N04269,2020-05-25 04:30:00,,
129N04269,2020-05-25 04:40:00,,
129N04269,2020-05-25 04:50:00,56.65,95.00
129N04269,2020-05-25 05:00:00,55.79,98.90
129N04269,2020-05-25 05:10:00,63.00,72.67
129N04269,2020-05-25 05:20:00,63.00,85.13
129N04269,2020-05-25 05:30:00,57.00,96.50
129N04269,2020-05-25 05:40:00,58.76,98.50
129N04269,2020-05-25 05:50:00,61.79,95.70
129N04269,2020-05-25 06:00:00,59.28,99.14
129N04269,2020-05-25 06:10:00,58.60,100.00
129N04269,2020-05-25 06:20:00,61.76,89.20
129N04269,2020-05-25 06:30:00,59.79,100.00
129N04269,2020-05-25 06:40:00,58.92,96.40
129N04269,2020-05-25 06:50:00,62.59,93.00
129N04269,2020-05-25 07:00:00,58.10,100.00
129N04269,2020-05-25 07:10:00,51.16,50.60
129N04269,2020-05-25 07:20:00,62.18,62.70
129N04269,2020-05-25 07:30:00,65.00,72.60
129N04269,2020-05-25 07:40:00,57.55,88.70
129N04269,2020-05-25 07:50:00,52.97,75.90
129N04269,2020-05-25 08:00:00,53.76,84.90
129N04269,2020-05-25 08:10:00,56.55,100.00
129N04269,2020-05-25 08:20:00,57.67,100.00
129N04269,2020-05-25 08:30:00,56.05,100.00
129N04269,2020-05-25 08:40:00,56.12,100.00
129N04269,2020-05-25 08:50:00,61.00,100.00
129N04269,2020-05-25 09:00:00,53.18,82.00
129N04269,2020-05-25 09:10:00,52.10,68.80
129N04269,2020-05-25 09:20:00,53.92,91.44
129N04269,2020-05-25 09:30:00,56.85,97.20
129N04269,2020-05-25 09:40:00,58.06,100.00
129N04269,2020-05-25 09:50:00,60.99,100.00
129N04269,2020-05-25 10:00:00,60.27,100.00
129N04269,2020-05-25 10:10:00,55.98,100.00
129N04269,2020-05-25 10:20:00,54.51,85.80
129N04269,2020-05-25 10:30:00,54.00,100.00
129N04269,2020-05-25 10:40:00,55.18,100.00
129N04269,2020-05-25 10:50:00,55.26,100.00
129N04269,2020-05-25 11:00:00,59.26,100.00
129N04269,2020-05-25 11:10:00,57.70,100.00
129N04269,2020-05-25 11:20:00,57.69,100.00
129N04269,2020-05-25 11:30:00,58.49,100.00
129N04269,2020-05-25 11:40:00,54.32,100.00
129N04269,2020-05-25 11:50:00,54.97,100.00
129N04269,2020-05-25 12:00:00,53.58,100.00
129N04269,2020-05-25 12:10:00,55.36,100.00
129N04269,2020-05-25 12:20:00,56.68,100.00
129N04269,2020-05-25 12:30:00,56.09,100.00
129N04269,2020-05-25 12:40:00,56.54,100.00
129N04269,2020-05-25 12:50:00,56.86,100.00
129N04269,2020-05-25 13:00:00,54.54,94.20
129N04269,2020-05-25 13:10:00,55.09,100.00
129N04269,2020-05-25 13:20:00,55.57,100.00
129N04269,2020-05-25 13:30:00,54.79,93.10
129N04269,2020-05-25 13:40:00,58.06,100.00
129N04269,2020-05-25 13:50:00,54.99,100.00
129N04269,2020-05-25 14:00:00,57.17,93.90
129N04269,2020-05-25 14:10:00,53.50,81.90
129N04269,2020-05-25 14:20:00,56.05,100.00
129N04269,2020-05-25 14:30:00,60.13,100.00
129N04269,2020-05-25 14:40:00,55.78,100.00
129N04269,2020-05-25 14:50:00,55.87,100.00
129N04269,2020-05-25 15:00:00,58.35,100.00
129N04269,2020-05-25 15:10:00,58.58,100.00
129N04269,2020-05-25 15:20:00,54.71,88.40
129N04269,2020-05-25 15:30:00,57.68,100.00
129N04269,2020-05-25 15:40:00,60.24,94.40
129N04269,2020-05-25 15:50:00,58.71,100.00
129N04269,2020-05-25 16:00:00,54.06,92.50
129N04269,2020-05-25 16:10:00,52.20,72.80
129N04269,2020-05-25 16:20:00,57.33,100.00
129N04269,2020-05-25 16:30:00,60.67,100.00
129N04269,2020-05-25 16:40:00,60.56,92.90
129N04269,2020-05-25 16:50:00,59.86,100.00
129N04269,2020-05-25 17:00:00,61.06,100.00
129N04269,2020-05-25 17:10:00,61.04,100.00
129N04269,2020-05-25 17:20:00,56.29,100.00
129N04269,2020-05-25 17:30:00,56.69,100.00
129N04269,2020-05-25 17:40:00,57.59,100.00
129N04269,2020-05-25 17:50:00,56.70,100.00
129N04269,2020-05-25 18:00:00,55.48,100.00
129N04269,2020-05-25 18:10:00,56.79,100.00
129N04269,2020-05-25 18:20:00,57.60,100.00
129N04269,2020-05-25 18:30:00,59.65,100.00
129N04269,2020-05-25 18:40:00,54.64,100.00
129N04269,2020-05-25 18:50:00,57.26,100.00
129N04269,2020-05-25 19:00:00,56.38,100.00
129N04269,2020-05-25 19:10:00,55.69,100.00
129N04269,2020-05-25 19:20:00,58.29,100.00
129N04269,2020-05-25 19:30:00,55.10,100.00
129N04269,2020-05-25 19:40:00,50.46,57.80
129N04269,2020-05-25 19:50:00,54.07,92.80
129N04269,2020-05-25 20:00:00,58.07,100.00
129N04269,2020-05-25 20:10:00,59.79,100.00
129N04269,2020-05-25 20:20:00,61.76,100.00
129N04269,2020-05-25 20:30:00,63.00,100.00
129N04269,2020-05-25 20:40:00,,
129N04269,2020-05-25 20:50:00,61.34,100.00
129N04269,2020-05-25 21:00:00,57.27,100.00
129N04269,2020-05-25 21:10:00,57.76,100.00
129N04269,2020-05-25 21:20:00,,
129N04269,2020-05-25 21:30:00,,
129N04269,2020-05-25 21:40:00,,
129N04269,2020-05-25 21:50:00,57.69,100.00
129N04269,2020-05-25 22:00:00,57.50,100.00
129N04269,2020-05-25 22:10:00,,
129N04269,2020-05-25 22:20:00,,
129N04269,2020-05-25 22:30:00,,
129N04269,2020-05-25 22:40:00,,
129N04269,2020-05-25 22:50:00,,
129N04269,2020-05-25 23:00:00,55.00,100.00
129N04269,2020-05-25 23:10:00,55.00,100.00
129N04269,2020-05-25 23:20:00,,
129N04269,2020-05-25 23:30:00,,
129N04269,2020-05-25 23:40:00,51.80,92.80
129N04269,2020-05-25 23:50:00,53.03,95.67
129N04267,2020-05-25 00:00:00,58.00,99.00
129N04267,2020-05-25 00:10:00,57.69,95.00
129N04267,2020-05-25 00:20:00,54.46,95.00
129N04267,2020-05-25 00:30:00,50.90,66.90
129N04267,2020-05-25 00:40:00,51.00,78.50
129N04267,2020-05-25 00:50:00,,
129N04267,2020-05-25 01:00:00,,
129N04267,2020-05-25 01:10:00,,
129N04267,2020-05-25 01:20:00,,
129N04267,2020-05-25 01:30:00,,
129N04267,2020-05-25 01:40:00,,
129N04267,2020-05-25 01:50:00,,
129N04267,2020-05-25 02:00:00,,
129N04267,2020-05-25 02:10:00,,
129N04267,2020-05-25 02:20:00,,
129N04267,2020-05-25 02:30:00,,
129N04267,2020-05-25 02:40:00,,
129N04267,2020-05-25 02:50:00,,
129N04267,2020-05-25 03:00:00,,
129N04267,2020-05-25 03:10:00,,
129N04267,2020-05-25 03:20:00,,
129N04267,2020-05-25 03:30:00,,
129N04267,2020-05-25 03:40:00,50.00,100.00
129N04267,2020-05-25 03:50:00,50.00,100.00
129N04267,2020-05-25 04:00:00,,
129N04267,2020-05-25 04:10:00,,
129N04267,2020-05-25 04:20:00,,
129N04267,2020-05-25 04:30:00,,
129N04267,2020-05-25 04:40:00,,
129N04267,2020-05-25 04:50:00,,
129N04267,2020-05-25 05:00:00,,
129N04267,2020-05-25 05:10:00,,
129N04267,2020-05-25 05:20:00,,
129N04267,2020-05-25 05:30:00,,
129N04267,2020-05-25 05:40:00,,
129N04267,2020-05-25 05:50:00,,
129N04267,2020-05-25 06:00:00,52.00,
129N04267,2020-05-25 06:10:00,52.00,99.60
129N04267,2020-05-25 06:20:00,52.00,100.00
129N04267,2020-05-25 06:30:00,57.65,100.00
129N04267,2020-05-25 06:40:00,54.84,97.70
129N04267,2020-05-25 06:50:00,54.82,98.60
129N04267,2020-05-25 07:00:00,61.98,100.00
129N04267,2020-05-25 07:10:00,63.00,100.00
129N04267,2020-05-25 07:20:00,57.83,100.00
129N04267,2020-05-25 07:30:00,57.18,100.00
129N04267,2020-05-25 07:40:00,56.00,100.00
129N04267,2020-05-25 07:50:00,55.00,76.50
129N04267,2020-05-25 08:00:00,59.27,95.80
129N04267,2020-05-25 08:10:00,60.19,100.00
129N04267,2020-05-25 08:20:00,59.18,100.00
129N04267,2020-05-25 08:30:00,56.27,94.20
129N04267,2020-05-25 08:40:00,54.00,83.00
129N04267,2020-05-25 08:50:00,53.00,73.33
129N04267,2020-05-25 09:00:00,53.00,77.67
129N04267,2020-05-25 09:10:00,,
129N04267,2020-05-25 09:20:00,,
129N04267,2020-05-25 09:30:00,57.00,100.00
129N04267,2020-05-25 09:40:00,57.00,100.00
129N04267,2020-05-25 09:50:00,57.82,95.86
129N04267,2020-05-25 10:00:00,52.55,90.33
129N04267,2020-05-25 10:10:00,,
129N04267,2020-05-25 10:20:00,,
129N04267,2020-05-25 10:30:00,56.00,100.00
129N04267,2020-05-25 10:40:00,54.79,95.70
129N04267,2020-05-25 10:50:00,55.00,94.88
129N04267,2020-05-25 11:00:00,,
129N04267,2020-05-25 11:10:00,54.00,91.29
129N04267,2020-05-25 11:20:00,54.25,94.88
129N04267,2020-05-25 11:30:00,55.39,100.00
129N04267,2020-05-25 11:40:00,55.39,99.30
129N04267,2020-05-25 11:50:00,53.59,92.50
129N04267,2020-05-25 12:00:00,53.00,94.00
129N04267,2020-05-25 12:10:00,,
129N04267,2020-05-25 12:20:00,58.00,100.00
129N04267,2020-05-25 12:30:00,58.00,100.00
129N04267,2020-05-25 12:40:00,58.00,100.00
129N04267,2020-05-25 12:50:00,56.49,100.00
129N04267,2020-05-25 13:00:00,54.96,95.10
129N04267,2020-05-25 13:10:00,55.59,98.80
129N04267,2020-05-25 13:20:00,58.00,100.00
129N04267,2020-05-25 13:30:00,59.54,100.00
129N04267,2020-05-25 13:40:00,62.77,100.00
129N04267,2020-05-25 13:50:00,62.01,100.00
129N04267,2020-05-25 14:00:00,61.70,100.00
129N04267,2020-05-25 14:10:00,58.95,100.00
129N04267,2020-05-25 14:20:00,58.00,100.00
129N04267,2020-05-25 14:30:00,56.00,100.00
129N04267,2020-05-25 14:40:00,56.00,100.00
129N04267,2020-05-25 14:50:00,58.00,100.00
129N04267,2020-05-25 15:00:00,60.43,100.00
129N04267,2020-05-25 15:10:00,63.18,100.00
129N04267,2020-05-25 15:20:00,62.40,100.00
129N04267,2020-05-25 15:30:00,63.00,100.00
129N04267,2020-05-25 15:40:00,58.00,100.00
129N04267,2020-05-25 15:50:00,58.00,100.00
129N04267,2020-05-25 16:00:00,,
129N04267,2020-05-25 16:10:00,,
129N04267,2020-05-25 16:20:00,,
129N04267,2020-05-25 16:30:00,,
129N04267,2020-05-25 16:40:00,61.71,100.00
129N04267,2020-05-25 16:50:00,58.98,100.00
129N04267,2020-05-25 17:00:00,58.00,100.00
129N04267,2020-05-25 17:10:00,,
129N04267,2020-05-25 17:20:00,56.60,100.00
129N04267,2020-05-25 17:30:00,57.48,96.40
129N04267,2020-05-25 17:40:00,54.55,79.30
129N04267,2020-05-25 17:50:00,55.79,97.50
129N04267,2020-05-25 18:00:00,53.00,93.33
129N04267,2020-05-25 18:10:00,53.00,100.00
129N04267,2020-05-25 18:20:00,,
129N04267,2020-05-25 18:30:00,,
129N04267,2020-05-25 18:40:00,50.00,83.75
129N04267,2020-05-25 18:50:00,50.00,85.75
129N04267,2020-05-25 19:00:00,56.44,89.86
129N04267,2020-05-25 19:10:00,68.47,22.80
129N04267,2020-05-25 19:20:00,63.34,78.50
129N04267,2020-05-25 19:30:00,62.82,86.90
129N04267,2020-05-25 19:40:00,63.60,100.00
129N04267,2020-05-25 19:50:00,58.54,100.00
129N04267,2020-05-25 20:00:00,58.37,100.00
129N04267,2020-05-25 20:10:00,62.59,100.00
129N04267,2020-05-25 20:20:00,55.98,100.00
129N04267,2020-05-25 20:30:00,56.32,100.00
129N04267,2020-05-25 20:40:00,56.39,100.00
129N04267,2020-05-25 20:50:00,57.25,92.20
129N04267,2020-05-25 21:00:00,68.43,69.00
129N04267,2020-05-25 21:10:00,65.00,100.00
129N04267,2020-05-25 21:20:00,,
129N04267,2020-05-25 21:30:00,,
129N04267,2020-05-25 21:40:00,,
129N04267,2020-05-25 21:50:00,,
129N04267,2020-05-25 22:00:00,,
129N04267,2020-05-25 22:10:00,,
129N04267,2020-05-25 22:20:00,,
129N04267,2020-05-25 22:30:00,,
129N04267,2020-05-25 22:40:00,,
129N04267,2020-05-25 22:50:00,,
129N04267,2020-05-25 23:00:00,58.00,
129N04267,2020-05-25 23:10:00,58.00,100.00
129N04267,2020-05-25 23:20:00,58.00,100.00
129N04267,2020-05-25 23:30:00,,
129N04267,2020-05-25 23:40:00,,
129N04267,2020-05-25 23:50:00,,
129-04270,2020-05-25 00:00:00,53.33,98.33
129-04270,2020-05-25 00:10:00,53.30,96.70
129-04270,2020-05-25 00:20:00,54.84,91.25
129-04270,2020-05-25 00:30:00,53.10,88.60
129-04270,2020-05-25 00:40:00,55.87,93.90
129-04270,2020-05-25 00:50:00,53.00,98.60
129-04270,2020-05-25 01:00:00,,
129-04270,2020-05-25 01:10:00,,
129-04270,2020-05-25 01:20:00,,
129-04270,2020-05-25 01:30:00,,
129-04270,2020-05-25 01:40:00,,
129-04270,2020-05-25 01:50:00,,
129-04270,2020-05-25 02:00:00,,
129-04270,2020-05-25 02:10:00,,
129-04270,2020-05-25 02:20:00,,
129-04270,2020-05-25 02:30:00,,
129-04270,2020-05-25 02:40:00,,
129-04270,2020-05-25 02:50:00,,
129-04270,2020-05-25 03:00:00,,
129-04270,2020-05-25 03:10:00,,
129-04270,2020-05-25 03:20:00,,
129-04270,2020-05-25 03:30:00,,
129-04270,2020-05-25 03:40:00,49.44,92.80
129-04270,2020-05-25 03:50:00,48.28,98.71
129-04270,2020-05-25 04:00:00,,
129-04270,2020-05-25 04:10:00,,
129-04270,2020-05-25 04:20:00,,
129-04270,2020-05-25 04:30:00,,
129-04270,2020-05-25 04:40:00,,
129-04270,2020-05-25 04:50:00,51.00,100.00
129-04270,2020-05-25 05:00:00,51.00,100.00
129-04270,2020-05-25 05:10:00,53.00,96.67
129-04270,2020-05-25 05:20:00,53.00,98.38
129-04270,2020-05-25 05:30:00,48.00,91.50
129-04270,2020-05-25 05:40:00,54.75,90.80
129-04270,2020-05-25 05:50:00,54.03,82.17
129-04270,2020-05-25 06:00:00,48.10,95.80
129-04270,2020-05-25 06:10:00,48.00,100.00
129-04270,2020-05-25 06:20:00,51.32,100.00
129-04270,2020-05-25 06:30:00,52.01,100.00
129-04270,2020-05-25 06:40:00,49.26,80.10
129-04270,2020-05-25 06:50:00,57.62,63.10
129-04270,2020-05-25 07:00:00,56.29,78.90
129-04270,2020-05-25 07:10:00,50.31,82.40
129-04270,2020-05-25 07:20:00,58.27,82.40
129-04270,2020-05-25 07:30:00,51.06,93.10
129-04270,2020-05-25 07:40:00,51.50,100.00
129-04270,2020-05-25 07:50:00,52.40,100.00
129-04270,2020-05-25 08:00:00,52.83,100.00
129-04270,2020-05-25 08:10:00,53.19,100.00
129-04270,2020-05-25 08:20:00,53.94,100.00
129-04270,2020-05-25 08:30:00,50.98,100.00
129-04270,2020-05-25 08:40:00,52.06,100.00
129-04270,2020-05-25 08:50:00,54.48,100.00
129-04270,2020-05-25 09:00:00,54.53,100.00
129-04270,2020-05-25 09:10:00,52.40,100.00
129-04270,2020-05-25 09:20:00,53.18,100.00
129-04270,2020-05-25 09:30:00,55.69,100.00
129-04270,2020-05-25 09:40:00,54.95,95.10
129-04270,2020-05-25 09:50:00,53.78,100.00
129-04270,2020-05-25 10:00:00,53.30,100.00
129-04270,2020-05-25 10:10:00,55.07,100.00
129-04270,2020-05-25 10:20:00,53.98,100.00
129-04270,2020-05-25 10:30:00,53.29,100.00
129-04270,2020-05-25 10:40:00,52.79,100.00
129-04270,2020-05-25 10:50:00,54.38,100.00
129-04270,2020-05-25 11:00:00,58.47,68.80
129-04270,2020-05-25 11:10:00,54.18,100.00
129-04270,2020-05-25 11:20:00,50.26,100.00
129-04270,2020-05-25 11:30:00,52.20,100.00
129-04270,2020-05-25 11:40:00,51.38,100.00
129-04270,2020-05-25 11:50:00,51.26,100.00
129-04270,2020-05-25 12:00:00,50.10,100.00
129-04270,2020-05-25 12:10:00,51.58,100.00
129-04270,2020-05-25 12:20:00,54.02,100.00
129-04270,2020-05-25 12:30:00,54.94,100.00
129-04270,2020-05-25 12:40:00,52.67,100.00
129-04270,2020-05-25 12:50:00,52.10,100.00
129-04270,2020-05-25 13:00:00,52.88,100.00
129-04270,2020-05-25 13:10:00,51.28,100.00
129-04270,2020-05-25 13:20:00,51.20,100.00
129-04270,2020-05-25 13:30:00,51.80,100.00
129-04270,2020-05-25 13:40:00,52.88,100.00
129-04270,2020-05-25 13:50:00,53.49,100.00
129-04270,2020-05-25 14:00:00,53.00,100.00
129-04270,2020-05-25 14:10:00,52.20,100.00
129-04270,2020-05-25 14:20:00,52.46,100.00
129-04270,2020-05-25 14:30:00,51.69,100.00
129-04270,2020-05-25 14:40:00,52.40,100.00
129-04270,2020-05-25 14:50:00,56.38,95.60
129-04270,2020-05-25 15:00:00,55.48,100.00
129-04270,2020-05-25 15:10:00,56.48,92.10
129-04270,2020-05-25 15:20:00,55.25,100.00
129-04270,2020-05-25 15:30:00,56.74,100.00
129-04270,2020-05-25 15:40:00,60.72,82.75
129-04270,2020-05-25 15:50:00,56.50,83.80
129-04270,2020-05-25 16:00:00,50.46,100.00
129-04270,2020-05-25 16:10:00,51.03,100.00
129-04270,2020-05-25 16:20:00,61.99,41.20
129-04270,2020-05-25 16:30:00,52.75,100.00
129-04270,2020-05-25 16:40:00,55.59,100.00
129-04270,2020-05-25 16:50:00,52.66,100.00
129-04270,2020-05-25 17:00:00,51.69,100.00
129-04270,2020-05-25 17:10:00,56.70,87.20
129-04270,2020-05-25 17:20:00,52.08,100.00
129-04270,2020-05-25 17:30:00,50.06,100.00
129-04270,2020-05-25 17:40:00,49.91,100.00
129-04270,2020-05-25 17:50:00,54.18,100.00
129-04270,2020-05-25 18:00:00,55.64,100.00
129-04270,2020-05-25 18:10:00,52.23,100.00
129-04270,2020-05-25 18:20:00,51.40,100.00
129-04270,2020-05-25 18:30:00,52.35,100.00
129-04270,2020-05-25 18:40:00,50.98,100.00
129-04270,2020-05-25 18:50:00,50.20,100.00
129-04270,2020-05-25 19:00:00,49.92,100.00
129-04270,2020-05-25 19:10:00,56.60,73.00
129-04270,2020-05-25 19:20:00,58.04,50.90
129-04270,2020-05-25 19:30:00,50.93,94.10
129-04270,2020-05-25 19:40:00,55.41,91.90
129-04270,2020-05-25 19:50:00,54.20,100.00
129-04270,2020-05-25 20:00:00,53.10,100.00
129-04270,2020-05-25 20:10:00,53.00,100.00
129-04270,2020-05-25 20:20:00,63.00,34.14
129-04270,2020-05-25 20:30:00,63.00,31.00
129-04270,2020-05-25 20:40:00,53.00,100.00
129-04270,2020-05-25 20:50:00,53.00,100.00
129-04270,2020-05-25 21:00:00,52.33,100.00
129-04270,2020-05-25 21:10:00,51.89,100.00
129-04270,2020-05-25 21:20:00,,
129-04270,2020-05-25 21:30:00,55.00,100.00
129-04270,2020-05-25 21:40:00,55.00,100.00
129-04270,2020-05-25 21:50:00,54.20,82.33
129-04270,2020-05-25 22:00:00,61.20,56.30
129-04270,2020-05-25 22:10:00,,
129-04270,2020-05-25 22:20:00,59.00,93.33
129-04270,2020-05-25 22:30:00,49.88,100.00
129-04270,2020-05-25 22:40:00,,
129-04270,2020-05-25 22:50:00,,
129-04270,2020-05-25 23:00:00,,
129-04270,2020-05-25 23:10:00,,
129-04270,2020-05-25 23:20:00,,
129-04270,2020-05-25 23:30:00,,
129-04270,2020-05-25 23:40:00,53.00,100.00
129-04270,2020-05-25 23:50:00,53.00,100.00
129N04271,2020-05-25 00:00:00,45.00,100.00
129N04271,2020-05-25 00:10:00,45.00,100.00
129N04271,2020-05-25 00:20:00,,
129N04271,2020-05-25 00:30:00,57.00,89.00
129N04271,2020-05-25 00:40:00,57.00,92.70
129N04271,2020-05-25 00:50:00,,
129N04271,2020-05-25 01:00:00,,
129N04271,2020-05-25 01:10:00,,
129N04271,2020-05-25 01:20:00,,
129N04271,2020-05-25 01:30:00,,
129N04271,2020-05-25 01:40:00,,
129N04271,2020-05-25 01:50:00,,
129N04271,2020-05-25 02:00:00,,
129N04271,2020-05-25 02:10:00,,
129N04271,2020-05-25 02:20:00,,
129N04271,2020-05-25 02:30:00,,
129N04271,2020-05-25 02:40:00,,
129N04271,2020-05-25 02:50:00,,
129N04271,2020-05-25 03:00:00,,
129N04271,2020-05-25 03:10:00,,
129N04271,2020-05-25 03:20:00,,
129N04271,2020-05-25 03:30:00,,
129N04271,2020-05-25 03:40:00,43.00,100.00
129N04271,2020-05-25 03:50:00,43.00,100.00
129N04271,2020-05-25 04:00:00,,
129N04271,2020-05-25 04:10:00,,
129N04271,2020-05-25 04:20:00,,
129N04271,2020-05-25 04:30:00,,
129N04271,2020-05-25 04:40:00,,
129N04271,2020-05-25 04:50:00,,
129N04271,2020-05-25 05:00:00,,
129N04271,2020-05-25 05:10:00,,
129N04271,2020-05-25 05:20:00,,
129N04271,2020-05-25 05:30:00,,
129N04271,2020-05-25 05:40:00,33.00,100.00
129N04271,2020-05-25 05:50:00,33.38,96.80
129N04271,2020-05-25 06:00:00,37.48,96.50
129N04271,2020-05-25 06:10:00,48.40,100.00
129N04271,2020-05-25 06:20:00,49.71,66.11
129N04271,2020-05-25 06:30:00,42.63,94.70
129N04271,2020-05-25 06:40:00,38.88,77.70
129N04271,2020-05-25 06:50:00,45.88,100.00
129N04271,2020-05-25 07:00:00,42.34,100.00
129N04271,2020-05-25 07:10:00,36.90,100.00
129N04271,2020-05-25 07:20:00,40.38,100.00
129N04271,2020-05-25 07:30:00,43.72,100.00
129N04271,2020-05-25 07:40:00,45.00,100.00
129N04271,2020-05-25 07:50:00,43.21,100.00
129N04271,2020-05-25 08:00:00,43.00,100.00
129N04271,2020-05-25 08:10:00,44.69,100.00
129N04271,2020-05-25 08:20:00,53.00,100.00
129N04271,2020-05-25 08:30:00,42.00,100.00
129N04271,2020-05-25 08:40:00,42.00,100.00
129N04271,2020-05-25 08:50:00,45.00,100.00
129N04271,2020-05-25 09:00:00,50.96,70.89
129N04271,2020-05-25 09:10:00,57.00,45.50
129N04271,2020-05-25 09:20:00,,
129N04271,2020-05-25 09:30:00,54.72,72.13
129N04271,2020-05-25 09:40:00,49.54,86.38
129N04271,2020-05-25 09:50:00,44.00,100.00
129N04271,2020-05-25 10:00:00,42.00,100.00
129N04271,2020-05-25 10:10:00,42.00,100.00
129N04271,2020-05-25 10:20:00,43.00,100.00
129N04271,2020-05-25 10:30:00,48.34,77.40
129N04271,2020-05-25 10:40:00,47.03,100.00
129N04271,2020-05-25 10:50:00,45.06,100.00
129N04271,2020-05-25 11:00:00,47.98,100.00
129N04271,2020-05-25 11:10:00,47.00,100.00
129N04271,2020-05-25 11:20:00,47.00,100.00
129N04271,2020-05-25 11:30:00,43.00,100.00
129N04271,2020-05-25 11:40:00,42.80,100.00
129N04271,2020-05-25 11:50:00,41.79,100.00
129N04271,2020-05-25 12:00:00,43.00,100.00
129N04271,2020-05-25 12:10:00,44.87,100.00
129N04271,2020-05-25 12:20:00,42.26,100.00
129N04271,2020-05-25 12:30:00,41.67,100.00
129N04271,2020-05-25 12:40:00,45.58,100.00
129N04271,2020-05-25 12:50:00,35.10,100.00
129N04271,2020-05-25 13:00:00,45.41,100.00
129N04271,2020-05-25 13:10:00,47.75,100.00
129N04271,2020-05-25 13:20:00,39.00,100.00
129N04271,2020-05-25 13:30:00,41.02,100.00
129N04271,2020-05-25 13:40:00,43.28,100.00
129N04271,2020-05-25 13:50:00,49.79,69.89
129N04271,2020-05-25 14:00:00,50.40,37.70
129N04271,2020-05-25 14:10:00,43.00,100.00
129N04271,2020-05-25 14:20:00,45.94,100.00
129N04271,2020-05-25 14:30:00,50.00,100.00
129N04271,2020-05-25 14:40:00,51.57,93.60
129N04271,2020-05-25 14:50:00,49.27,100.00
129N04271,2020-05-25 15:00:00,45.77,100.00
129N04271,2020-05-25 15:10:00,45.58,100.00
129N04271,2020-05-25 15:20:00,44.30,100.00
129N04271,2020-05-25 15:30:00,43.48,100.00
129N04271,2020-05-25 15:40:00,,
129N04271,2020-05-25 15:50:00,44.00,100.00
129N04271,2020-05-25 16:00:00,44.83,100.00
129N04271,2020-05-25 16:10:00,44.79,100.00
129N04271,2020-05-25 16:20:00,44.63,100.00
129N04271,2020-05-25 16:30:00,50.00,100.00
129N04271,2020-05-25 16:40:00,47.73,100.00
129N04271,2020-05-25 16:50:00,40.98,100.00
129N04271,2020-05-25 17:00:00,44.86,100.00
129N04271,2020-05-25 17:10:00,38.16,100.00
129N04271,2020-05-25 17:20:00,42.39,100.00
129N04271,2020-05-25 17:30:00,40.38,100.00
129N04271,2020-05-25 17:40:00,40.00,100.00
129N04271,2020-05-25 17:50:00,,
129N04271,2020-05-25 18:00:00,47.85,100.00
129N04271,2020-05-25 18:10:00,45.35,100.00
129N04271,2020-05-25 18:20:00,42.36,100.00
129N04271,2020-05-25 18:30:00,,
129N04271,2020-05-25 18:40:00,54.12,74.75
129N04271,2020-05-25 18:50:00,44.87,95.30
129N04271,2020-05-25 19:00:00,43.12,100.00
129N04271,2020-05-25 19:10:00,51.37,69.30
129N04271,2020-05-25 19:20:00,51.85,100.00
129N04271,2020-05-25 19:30:00,,
129N04271,2020-05-25 19:40:00,,
129N04271,2020-05-25 19:50:00,,
129N04271,2020-05-25 20:00:00,35.00,69.25
129N04271,2020-05-25 20:10:00,35.00,84.78
129N04271,2020-05-25 20:20:00,57.27,27.88
129N04271,2020-05-25 20:30:00,63.00,42.00
129N04271,2020-05-25 20:40:00,,
129N04271,2020-05-25 20:50:00,,
129N04271,2020-05-25 21:00:00,,
129N04271,2020-05-25 21:10:00,,
129N04271,2020-05-25 21:20:00,,
129N04271,2020-05-25 21:30:00,45.00,
129N04271,2020-05-25 21:40:00,45.00,100.00
129N04271,2020-05-25 21:50:00,45.00,100.00
129N04271,2020-05-25 22:00:00,,
129N04271,2020-05-25 22:10:00,,
129N04271,2020-05-25 22:20:00,57.00,47.33
129N04271,2020-05-25 22:30:00,46.00,100.00
129N04271,2020-05-25 22:40:00,,
129N04271,2020-05-25 22:50:00,,
129N04271,2020-05-25 23:00:00,,
129N04271,2020-05-25 23:10:00,,
129N04271,2020-05-25 23:20:00,,
129N04271,2020-05-25 23:30:00,,
129N04271,2020-05-25 23:40:00,,
129N04271,2020-05-25 23:50:00,,
129-04271,2020-05-25 00:00:00,39.00,100.00
