tmc,tstamp,speed,cvalue
129-04268,2020-09-28 18:30:00,54.30,100.00
129-04268,2020-09-28 18:40:00,54.59,100.00
129-04268,2020-09-28 18:50:00,55.49,100.00
129-04268,2020-09-28 19:00:00,55.89,100.00
129-04268,2020-09-28 19:10:00,54.94,100.00
129-04268,2020-09-28 19:20:00,56.50,100.00
129-04268,2020-09-28 19:30:00,56.60,100.00
129-04268,2020-09-28 19:40:00,55.99,100.00
129-04268,2020-09-28 19:50:00,52.96,100.00
129-04268,2020-09-28 20:00:00,51.89,100.00
129-04268,2020-09-28 20:10:00,50.49,100.00
129-04268,2020-09-28 20:20:00,52.89,100.00
129-04268,2020-09-28 20:30:00,53.10,100.00
129-04268,2020-09-28 20:40:00,53.98,100.00
129-04268,2020-09-28 20:50:00,56.93,100.00
129-04268,2020-09-28 21:00:00,58.93,100.00
129-04268,2020-09-28 21:10:00,53.39,100.00
129-04268,2020-09-28 21:20:00,53.97,100.00
129-04268,2020-09-28 21:30:00,52.80,100.00
129-04268,2020-09-28 21:40:00,54.20,99.00
129-04268,2020-09-28 21:50:00,53.34,88.00
129-04268,2020-09-28 22:00:00,51.46,96.00
129-04268,2020-09-28 22:10:00,52.30,100.00
129-04268,2020-09-28 22:20:00,52.00,100.00
129-04268,2020-09-28 22:30:00,52.28,97.00
129-04268,2020-09-28 22:40:00,53.37,100.00
129-04268,2020-09-28 22:50:00,53.00,100.00
129-04268,2020-09-28 23:00:00,56.30,100.00
129-04268,2020-09-28 23:10:00,59.75,89.00
129-04268,2020-09-28 23:20:00,56.38,97.00
129-04268,2020-09-28 23:30:00,55.08,100.00
129-04268,2020-09-28 23:40:00,53.10,98.00
129-04268,2020-09-28 23:50:00,55.37,90.00
129N04269,2020-09-28 00:00:00,58.20,100.00
129N04269,2020-09-28 00:10:00,57.90,93.00
129N04269,2020-09-28 00:20:00,58.00,90.00
129N04269,2020-09-28 00:30:00,56.82,90.00
129N04269,2020-09-28 00:40:00,48.00,
129N04269,2020-09-28 00:50:00,48.19,
129N04269,2020-09-28 01:00:00,54.88,99.00
129N04269,2020-09-28 01:10:00,50.00,100.00
129N04269,2020-09-28 01:20:00,49.80,100.00
129N04269,2020-09-28 01:30:00,49.00,100.00
129N04269,2020-09-28 01:40:00,49.00,100.00
129N04269,2020-09-28 01:50:00,52.22,100.00
129N04269,2020-09-28 02:00:00,,
129N04269,2020-09-28 02:10:00,,
129N04269,2020-09-28 02:20:00,,
129N04269,2020-09-28 02:30:00,,
129N04269,2020-09-28 02:40:00,,
129N04269,2020-09-28 02:50:00,,
129N04269,2020-09-28 03:00:00,,
129N04269,2020-09-28 03:10:00,,
129N04269,2020-09-28 03:20:00,,
129N04269,2020-09-28 03:30:00,,
129N04269,2020-09-28 03:40:00,60.00,100.00
129N04269,2020-09-28 03:50:00,57.93,96.00
129N04269,2020-09-28 04:00:00,54.29,100.00
129N04269,2020-09-28 04:10:00,54.79,98.00
129N04269,2020-09-28 04:20:00,52.53,98.00
129N04269,2020-09-28 04:30:00,51.00,100.00
129N04269,2020-09-28 04:40:00,51.63,100.00
129N04269,2020-09-28 04:50:00,53.15,100.00
129N04269,2020-09-28 05:00:00,58.56,100.00
129N04269,2020-09-28 05:10:00,58.00,100.00
129N04269,2020-09-28 05:20:00,58.39,100.00
129N04269,2020-09-28 05:30:00,56.61,100.00
129N04269,2020-09-28 05:40:00,55.89,100.00
129N04269,2020-09-28 05:50:00,56.45,100.00
129N04269,2020-09-28 06:00:00,54.32,100.00
129N04269,2020-09-28 06:10:00,55.96,100.00
129N04269,2020-09-28 06:20:00,54.18,100.00
129N04269,2020-09-28 06:30:00,52.26,100.00
129N04269,2020-09-28 06:40:00,49.93,100.00
129N04269,2020-09-28 06:50:00,31.77,93.00
129N04269,2020-09-28 07:00:00,7.95,89.00
129N04269,2020-09-28 07:10:00,7.00,83.00
129N04269,2020-09-28 07:20:00,6.89,82.00
129N04269,2020-09-28 07:30:00,11.68,90.00
129N04269,2020-09-28 07:40:00,27.07,92.00
129N04269,2020-09-28 07:50:00,46.87,100.00
129N04269,2020-09-28 08:00:00,48.94,100.00
129N04269,2020-09-28 08:10:00,50.77,100.00
129N04269,2020-09-28 08:20:00,51.76,100.00
129N04269,2020-09-28 08:30:00,45.99,100.00
129N04269,2020-09-28 08:40:00,49.92,100.00
129N04269,2020-09-28 08:50:00,51.50,100.00
129N04269,2020-09-28 09:00:00,55.39,100.00
129N04269,2020-09-28 09:10:00,49.16,100.00
129N04269,2020-09-28 09:20:00,52.30,100.00
129N04269,2020-09-28 09:30:00,50.56,100.00
129N04269,2020-09-28 09:40:00,49.70,100.00
129N04269,2020-09-28 09:50:00,55.59,100.00
129N04269,2020-09-28 10:00:00,54.39,100.00
129N04269,2020-09-28 10:10:00,56.53,100.00
129N04269,2020-09-28 10:20:00,55.44,100.00
129N04269,2020-09-28 10:30:00,53.59,100.00
129N04269,2020-09-28 10:40:00,53.00,100.00
129N04269,2020-09-28 10:50:00,54.58,100.00
129N04269,2020-09-28 11:00:00,51.71,100.00
129N04269,2020-09-28 11:10:00,54.37,100.00
129N04269,2020-09-28 11:20:00,56.34,100.00
129N04269,2020-09-28 11:30:00,57.65,100.00
129N04269,2020-09-28 11:40:00,52.99,100.00
129N04269,2020-09-28 11:50:00,51.77,100.00
129N04269,2020-09-28 12:00:00,55.59,100.00
129N04269,2020-09-28 12:10:00,56.99,100.00
129N04269,2020-09-28 12:20:00,54.21,100.00
129N04269,2020-09-28 12:30:00,48.86,100.00
129N04269,2020-09-28 12:40:00,52.18,100.00
129N04269,2020-09-28 12:50:00,54.98,100.00
129N04269,2020-09-28 13:00:00,53.17,100.00
129N04269,2020-09-28 13:10:00,53.64,100.00
129N04269,2020-09-28 13:20:00,61.27,100.00
129N04269,2020-09-28 13:30:00,51.18,100.00
129N04269,2020-09-28 13:40:00,49.70,100.00
129N04269,2020-09-28 13:50:00,53.25,100.00
129N04269,2020-09-28 14:00:00,52.18,100.00
129N04269,2020-09-28 14:10:00,49.92,100.00
129N04269,2020-09-28 14:20:00,53.17,100.00
129N04269,2020-09-28 14:30:00,54.85,100.00
129N04269,2020-09-28 14:40:00,50.47,100.00
129N04269,2020-09-28 14:50:00,52.37,100.00
129N04269,2020-09-28 15:00:00,52.47,100.00
129N04269,2020-09-28 15:10:00,51.67,100.00
129N04269,2020-09-28 15:20:00,50.30,100.00
129N04269,2020-09-28 15:30:00,54.35,100.00
129N04269,2020-09-28 15:40:00,52.79,100.00
129N04269,2020-09-28 15:50:00,54.13,100.00
129N04269,2020-09-28 16:00:00,56.02,100.00
129N04269,2020-09-28 16:10:00,52.89,100.00
129N04269,2020-09-28 16:20:00,49.37,100.00
129N04269,2020-09-28 16:30:00,52.45,100.00
129N04269,2020-09-28 16:40:00,54.76,100.00
129N04269,2020-09-28 16:50:00,50.71,100.00
129N04269,2020-09-28 17:00:00,53.96,100.00
129N04269,2020-09-28 17:10:00,54.47,100.00
129N04269,2020-09-28 17:20:00,56.12,100.00
129N04269,2020-09-28 17:30:00,56.15,100.00
129N04269,2020-09-28 17:40:00,51.69,100.00
129N04269,2020-09-28 17:50:00,52.83,100.00
129N04269,2020-09-28 18:00:00,50.58,100.00
129N04269,2020-09-28 18:10:00,50.25,100.00
129N04269,2020-09-28 18:20:00,56.39,100.00
129N04269,2020-09-28 18:30:00,55.00,100.00
129N04269,2020-09-28 18:40:00,53.98,100.00
129N04269,2020-09-28 18:50:00,58.30,100.00
129N04269,2020-09-28 19:00:00,55.57,100.00
129N04269,2020-09-28 19:10:00,53.03,100.00
129N04269,2020-09-28 19:20:00,57.00,100.00
129N04269,2020-09-28 19:30:00,55.69,100.00
129N04269,2020-09-28 19:40:00,54.59,100.00
129N04269,2020-09-28 19:50:00,52.59,100.00
129N04269,2020-09-28 20:00:00,51.28,100.00
129N04269,2020-09-28 20:10:00,49.45,100.00
129N04269,2020-09-28 20:20:00,54.27,100.00
129N04269,2020-09-28 20:30:00,53.00,100.00
129N04269,2020-09-28 20:40:00,53.50,100.00
129N04269,2020-09-28 20:50:00,56.20,100.00
129N04269,2020-09-28 21:00:00,60.69,100.00
129N04269,2020-09-28 21:10:00,55.33,100.00
129N04269,2020-09-28 21:20:00,52.17,100.00
129N04269,2020-09-28 21:30:00,51.59,100.00
129N04269,2020-09-28 21:40:00,53.97,100.00
129N04269,2020-09-28 21:50:00,52.15,92.00
129N04269,2020-09-28 22:00:00,46.78,100.00
129N04269,2020-09-28 22:10:00,48.00,100.00
129N04269,2020-09-28 22:20:00,48.59,100.00
129N04269,2020-09-28 22:30:00,49.64,100.00
129N04269,2020-09-28 22:40:00,50.25,100.00
129N04269,2020-09-28 22:50:00,51.29,100.00
129N04269,2020-09-28 23:00:00,58.39,100.00
129N04269,2020-09-28 23:10:00,63.96,98.00
129N04269,2020-09-28 23:20:00,60.60,100.00
129N04269,2020-09-28 23:30:00,59.20,100.00
129N04269,2020-09-28 23:40:00,57.89,100.00
129N04269,2020-09-28 23:50:00,57.30,90.00
129N04267,2020-09-28 00:00:00,53.19,90.00
129N04267,2020-09-28 00:10:00,52.60,90.00
129N04267,2020-09-28 00:20:00,52.00,90.00
129N04267,2020-09-28 00:30:00,52.00,90.00
129N04267,2020-09-28 00:40:00,,
129N04267,2020-09-28 00:50:00,,
129N04267,2020-09-28 01:00:00,44.00,90.00
129N04267,2020-09-28 01:10:00,43.70,90.00
129N04267,2020-09-28 01:20:00,43.99,90.00
129N04267,2020-09-28 01:30:00,45.00,90.00
129N04267,2020-09-28 01:40:00,45.00,90.00
129N04267,2020-09-28 01:50:00,50.00,90.00
129N04267,2020-09-28 02:00:00,49.60,90.00
129N04267,2020-09-28 02:10:00,51.47,90.00
129N04267,2020-09-28 02:20:00,54.00,90.00
129N04267,2020-09-28 02:30:00,52.00,90.00
129N04267,2020-09-28 02:40:00,51.00,90.00
129N04267,2020-09-28 02:50:00,51.00,90.00
129N04267,2020-09-28 03:00:00,,
129N04267,2020-09-28 03:10:00,50.40,97.00
129N04267,2020-09-28 03:20:00,50.30,90.00
129N04267,2020-09-28 03:30:00,50.90,90.00
129N04267,2020-09-28 03:40:00,51.00,90.00
129N04267,2020-09-28 03:50:00,51.00,90.00
129N04267,2020-09-28 04:00:00,52.00,100.00
129N04267,2020-09-28 04:10:00,52.40,92.00
129N04267,2020-09-28 04:20:00,53.00,90.00
129N04267,2020-09-28 04:30:00,52.80,91.00
129N04267,2020-09-28 04:40:00,53.00,90.00
129N04267,2020-09-28 04:50:00,55.71,92.00
129N04267,2020-09-28 05:00:00,57.58,100.00
129N04267,2020-09-28 05:10:00,56.70,100.00
129N04267,2020-09-28 05:20:00,60.06,96.00
129N04267,2020-09-28 05:30:00,52.44,96.00
129N04267,2020-09-28 05:40:00,49.78,100.00
129N04267,2020-09-28 05:50:00,55.36,100.00
129N04267,2020-09-28 06:00:00,50.36,100.00
129N04267,2020-09-28 06:10:00,48.47,100.00
129N04267,2020-09-28 06:20:00,50.20,100.00
129N04267,2020-09-28 06:30:00,51.20,100.00
129N04267,2020-09-28 06:40:00,51.80,100.00
129N04267,2020-09-28 06:50:00,50.97,100.00
129N04267,2020-09-28 07:00:00,50.39,100.00
129N04267,2020-09-28 07:10:00,50.30,100.00
129N04267,2020-09-28 07:20:00,52.21,100.00
129N04267,2020-09-28 07:30:00,54.99,100.00
129N04267,2020-09-28 07:40:00,55.29,99.00
129N04267,2020-09-28 07:50:00,55.89,98.00
129N04267,2020-09-28 08:00:00,56.20,100.00
129N04267,2020-09-28 08:10:00,55.60,100.00
129N04267,2020-09-28 08:20:00,56.39,100.00
129N04267,2020-09-28 08:30:00,51.88,100.00
129N04267,2020-09-28 08:40:00,50.95,100.00
129N04267,2020-09-28 08:50:00,53.48,100.00
129N04267,2020-09-28 09:00:00,57.69,100.00
129N04267,2020-09-28 09:10:00,56.08,100.00
129N04267,2020-09-28 09:20:00,56.20,100.00
129N04267,2020-09-28 09:30:00,48.97,100.00
129N04267,2020-09-28 09:40:00,49.52,100.00
129N04267,2020-09-28 09:50:00,54.17,100.00
129N04267,2020-09-28 10:00:00,60.39,100.00
129N04267,2020-09-28 10:10:00,60.50,100.00
129N04267,2020-09-28 10:20:00,63.22,100.00
129N04267,2020-09-28 10:30:00,53.19,100.00
129N04267,2020-09-28 10:40:00,50.00,100.00
129N04267,2020-09-28 10:50:00,50.99,100.00
129N04267,2020-09-28 11:00:00,58.20,100.00
129N04267,2020-09-28 11:10:00,58.60,100.00
129N04267,2020-09-28 11:20:00,55.98,100.00
129N04267,2020-09-28 11:30:00,55.00,100.00
129N04267,2020-09-28 11:40:00,55.99,100.00
129N04267,2020-09-28 11:50:00,56.70,100.00
129N04267,2020-09-28 12:00:00,57.00,100.00
129N04267,2020-09-28 12:10:00,48.81,100.00
129N04267,2020-09-28 12:20:00,46.47,100.00
129N04267,2020-09-28 12:30:00,49.07,100.00
129N04267,2020-09-28 12:40:00,55.53,100.00
129N04267,2020-09-28 12:50:00,56.90,100.00
129N04267,2020-09-28 13:00:00,57.70,100.00
129N04267,2020-09-28 13:10:00,57.20,100.00
129N04267,2020-09-28 13:20:00,57.10,95.00
129N04267,2020-09-28 13:30:00,55.75,99.00
129N04267,2020-09-28 13:40:00,51.29,100.00
129N04267,2020-09-28 13:50:00,51.07,100.00
129N04267,2020-09-28 14:00:00,55.32,100.00
129N04267,2020-09-28 14:10:00,61.50,100.00
129N04267,2020-09-28 14:20:00,61.59,100.00
129N04267,2020-09-28 14:30:00,61.68,100.00
129N04267,2020-09-28 14:40:00,60.61,100.00
129N04267,2020-09-28 14:50:00,57.90,99.00
129N04267,2020-09-28 15:00:00,57.00,91.00
129N04267,2020-09-28 15:10:00,56.70,100.00
129N04267,2020-09-28 15:20:00,56.00,95.00
129N04267,2020-09-28 15:30:00,56.60,98.00
129N04267,2020-09-28 15:40:00,54.42,95.00
129N04267,2020-09-28 15:50:00,53.27,100.00
129N04267,2020-09-28 16:00:00,56.28,100.00
129N04267,2020-09-28 16:10:00,57.89,100.00
129N04267,2020-09-28 16:20:00,56.80,100.00
129N04267,2020-09-28 16:30:00,57.89,100.00
129N04267,2020-09-28 16:40:00,59.49,100.00
129N04267,2020-09-28 16:50:00,58.50,100.00
129N04267,2020-09-28 17:00:00,58.60,100.00
129N04267,2020-09-28 17:10:00,59.48,100.00
129N04267,2020-09-28 17:20:00,60.48,100.00
129N04267,2020-09-28 17:30:00,59.31,100.00
129N04267,2020-09-28 17:40:00,57.77,100.00
129N04267,2020-09-28 17:50:00,59.37,100.00
129N04267,2020-09-28 18:00:00,60.63,100.00
129N04267,2020-09-28 18:10:00,52.00,100.00
129N04267,2020-09-28 18:20:00,51.08,100.00
129N04267,2020-09-28 18:30:00,51.40,100.00
129N04267,2020-09-28 18:40:00,51.50,100.00
129N04267,2020-09-28 18:50:00,55.27,100.00
129N04267,2020-09-28 19:00:00,59.07,100.00
129N04267,2020-09-28 19:10:00,60.36,100.00
129N04267,2020-09-28 19:20:00,62.00,100.00
129N04267,2020-09-28 19:30:00,61.19,100.00
129N04267,2020-09-28 19:40:00,61.60,100.00
129N04267,2020-09-28 19:50:00,49.98,100.00
129N04267,2020-09-28 20:00:00,50.00,100.00
129N04267,2020-09-28 20:10:00,51.38,100.00
129N04267,2020-09-28 20:20:00,55.00,100.00
129N04267,2020-09-28 20:30:00,55.40,98.00
129N04267,2020-09-28 20:40:00,55.37,92.00
129N04267,2020-09-28 20:50:00,56.96,100.00
129N04267,2020-09-28 21:00:00,57.79,100.00
129N04267,2020-09-28 21:10:00,56.90,100.00
129N04267,2020-09-28 21:20:00,55.00,100.00
129N04267,2020-09-28 21:30:00,53.90,100.00
129N04267,2020-09-28 21:40:00,49.60,98.00
129N04267,2020-09-28 21:50:00,50.39,90.00
129N04267,2020-09-28 22:00:00,53.11,90.00
129N04267,2020-09-28 22:10:00,60.00,90.00
129N04267,2020-09-28 22:20:00,60.00,90.00
129N04267,2020-09-28 22:30:00,,
129N04267,2020-09-28 22:40:00,54.83,92.86
129N04267,2020-09-28 22:50:00,55.39,98.00
129N04267,2020-09-28 23:00:00,57.20,90.00
129N04267,2020-09-28 23:10:00,55.97,93.00
129N04267,2020-09-28 23:20:00,55.98,100.00
129N04267,2020-09-28 23:30:00,56.09,100.00
129N04267,2020-09-28 23:40:00,55.00,95.00
129N04267,2020-09-28 23:50:00,54.00,95.00
129-04270,2020-09-28 00:00:00,55.00,100.00
129-04270,2020-09-28 00:10:00,53.79,92.00
129-04270,2020-09-28 00:20:00,53.00,90.00
129-04270,2020-09-28 00:30:00,53.00,90.00
129-04270,2020-09-28 00:40:00,,
129-04270,2020-09-28 00:50:00,,
129-04270,2020-09-28 01:00:00,57.00,97.00
129-04270,2020-09-28 01:10:00,56.90,90.00
129-04270,2020-09-28 01:20:00,55.40,90.00
129-04270,2020-09-28 01:30:00,55.00,90.00
129-04270,2020-09-28 01:40:00,55.00,90.00
129-04270,2020-09-28 01:50:00,,
129-04270,2020-09-28 02:00:00,,
129-04270,2020-09-28 02:10:00,,
129-04270,2020-09-28 02:20:00,,
129-04270,2020-09-28 02:30:00,,
129-04270,2020-09-28 02:40:00,,
129-04270,2020-09-28 02:50:00,,
129-04270,2020-09-28 03:00:00,,
129-04270,2020-09-28 03:10:00,,
129-04270,2020-09-28 03:20:00,,
129-04270,2020-09-28 03:30:00,,
129-04270,2020-09-28 03:40:00,53.00,100.00
129-04270,2020-09-28 03:50:00,53.00,90.00
129-04270,2020-09-28 04:00:00,52.38,91.00
129-04270,2020-09-28 04:10:00,47.99,95.00
129-04270,2020-09-28 04:20:00,44.22,100.00
129-04270,2020-09-28 04:30:00,43.20,100.00
129-04270,2020-09-28 04:40:00,52.00,100.00
129-04270,2020-09-28 04:50:00,53.06,98.00
129-04270,2020-09-28 05:00:00,53.59,100.00
129-04270,2020-09-28 05:10:00,53.80,100.00
129-04270,2020-09-28 05:20:00,53.49,100.00
129-04270,2020-09-28 05:30:00,53.26,100.00
129-04270,2020-09-28 05:40:00,56.37,100.00
129-04270,2020-09-28 05:50:00,57.42,100.00
129-04270,2020-09-28 06:00:00,53.36,100.00
129-04270,2020-09-28 06:10:00,50.75,100.00
129-04270,2020-09-28 06:20:00,53.13,100.00
129-04270,2020-09-28 06:30:00,57.42,100.00
129-04270,2020-09-28 06:40:00,53.67,100.00
129-04270,2020-09-28 06:50:00,56.48,100.00
129-04270,2020-09-28 07:00:00,40.22,97.00
129-04270,2020-09-28 07:10:00,39.38,98.00
129-04270,2020-09-28 07:20:00,35.25,96.00
129-04270,2020-09-28 07:30:00,31.51,92.00
129-04270,2020-09-28 07:40:00,34.22,91.00
129-04270,2020-09-28 07:50:00,47.00,99.00
129-04270,2020-09-28 08:00:00,51.41,100.00
129-04270,2020-09-28 08:10:00,54.30,100.00
129-04270,2020-09-28 08:20:00,53.67,100.00
129-04270,2020-09-28 08:30:00,47.50,100.00
129-04270,2020-09-28 08:40:00,50.09,100.00
129-04270,2020-09-28 08:50:00,54.84,100.00
129-04270,2020-09-28 09:00:00,54.88,100.00
129-04270,2020-09-28 09:10:00,53.05,100.00
129-04270,2020-09-28 09:20:00,51.89,100.00
129-04270,2020-09-28 09:30:00,52.77,100.00
129-04270,2020-09-28 09:40:00,53.27,100.00
129-04270,2020-09-28 09:50:00,54.80,100.00
129-04270,2020-09-28 10:00:00,52.91,100.00
129-04270,2020-09-28 10:10:00,49.33,100.00
129-04270,2020-09-28 10:20:00,55.83,100.00
129-04270,2020-09-28 10:30:00,51.53,100.00
129-04270,2020-09-28 10:40:00,52.75,100.00
129-04270,2020-09-28 10:50:00,51.67,100.00
129-04270,2020-09-28 11:00:00,52.40,100.00
129-04270,2020-09-28 11:10:00,50.98,100.00
129-04270,2020-09-28 11:20:00,52.73,100.00
129-04270,2020-09-28 11:30:00,53.77,100.00
129-04270,2020-09-28 11:40:00,51.90,100.00
129-04270,2020-09-28 11:50:00,49.48,100.00
129-04270,2020-09-28 12:00:00,51.51,100.00
129-04270,2020-09-28 12:10:00,49.92,100.00
129-04270,2020-09-28 12:20:00,51.50,100.00
129-04270,2020-09-28 12:30:00,53.18,100.00
129-04270,2020-09-28 12:40:00,49.03,100.00
129-04270,2020-09-28 12:50:00,55.89,100.00
129-04270,2020-09-28 13:00:00,56.43,100.00
129-04270,2020-09-28 13:10:00,52.69,100.00
129-04270,2020-09-28 13:20:00,53.80,100.00
129-04270,2020-09-28 13:30:00,51.72,100.00
129-04270,2020-09-28 13:40:00,50.80,100.00
129-04270,2020-09-28 13:50:00,56.70,100.00
129-04270,2020-09-28 14:00:00,53.59,100.00
129-04270,2020-09-28 14:10:00,53.05,100.00
129-04270,2020-09-28 14:20:00,54.78,100.00
129-04270,2020-09-28 14:30:00,51.23,100.00
129-04270,2020-09-28 14:40:00,56.24,100.00
129-04270,2020-09-28 14:50:00,52.04,100.00
129-04270,2020-09-28 15:00:00,57.89,100.00
129-04270,2020-09-28 15:10:00,54.38,100.00
129-04270,2020-09-28 15:20:00,52.99,100.00
129-04270,2020-09-28 15:30:00,54.58,100.00
129-04270,2020-09-28 15:40:00,53.77,100.00
129-04270,2020-09-28 15:50:00,55.76,100.00
129-04270,2020-09-28 16:00:00,50.49,100.00
129-04270,2020-09-28 16:10:00,54.31,100.00
129-04270,2020-09-28 16:20:00,53.08,100.00
129-04270,2020-09-28 16:30:00,54.97,100.00
129-04270,2020-09-28 16:40:00,56.18,100.00
129-04270,2020-09-28 16:50:00,51.13,100.00
129-04270,2020-09-28 17:00:00,55.88,100.00
129-04270,2020-09-28 17:10:00,57.35,100.00
129-04270,2020-09-28 17:20:00,56.02,100.00
129-04270,2020-09-28 17:30:00,56.49,100.00
129-04270,2020-09-28 17:40:00,55.48,100.00
129-04270,2020-09-28 17:50:00,55.93,100.00
129-04270,2020-09-28 18:00:00,54.31,100.00
129-04270,2020-09-28 18:10:00,53.66,100.00
129-04270,2020-09-28 18:20:00,56.99,100.00
129-04270,2020-09-28 18:30:00,56.68,100.00
129-04270,2020-09-28 18:40:00,51.97,100.00
129-04270,2020-09-28 18:50:00,49.09,100.00
129-04270,2020-09-28 19:00:00,48.07,100.00
129-04270,2020-09-28 19:10:00,52.05,100.00
129-04270,2020-09-28 19:20:00,56.70,100.00
129-04270,2020-09-28 19:30:00,56.56,100.00
129-04270,2020-09-28 19:40:00,52.19,100.00
129-04270,2020-09-28 19:50:00,53.54,100.00
129-04270,2020-09-28 20:00:00,55.39,100.00
129-04270,2020-09-28 20:10:00,57.98,100.00
129-04270,2020-09-28 20:20:00,55.87,100.00
129-04270,2020-09-28 20:30:00,54.80,100.00
129-04270,2020-09-28 20:40:00,54.28,100.00
129-04270,2020-09-28 20:50:00,55.96,100.00
129-04270,2020-09-28 21:00:00,55.00,100.00
129-04270,2020-09-28 21:10:00,53.79,100.00
129-04270,2020-09-28 21:20:00,45.30,100.00
129-04270,2020-09-28 21:30:00,47.10,100.00
129-04270,2020-09-28 21:40:00,49.55,100.00
129-04270,2020-09-28 21:50:00,51.43,100.00
129-04270,2020-09-28 22:00:00,52.90,100.00
129-04270,2020-09-28 22:10:00,54.68,100.00
129-04270,2020-09-28 22:20:00,52.88,100.00
129-04270,2020-09-28 22:30:00,45.58,100.00
129-04270,2020-09-28 22:40:00,47.61,100.00
129-04270,2020-09-28 22:50:00,49.94,100.00
129-04270,2020-09-28 23:00:00,52.79,100.00
129-04270,2020-09-28 23:10:00,50.84,100.00
129-04270,2020-09-28 23:20:00,48.38,100.00
129-04270,2020-09-28 23:30:00,50.00,100.00
129-04270,2020-09-28 23:40:00,50.99,98.00
129-04270,2020-09-28 23:50:00,47.21,81.00
129N04271,2020-09-28 00:00:00,37.00,100.00
129N04271,2020-09-28 00:10:00,37.58,79.00
129N04271,2020-09-28 00:20:00,39.00,80.00
129N04271,2020-09-28 00:30:00,40.31,80.00
129N04271,2020-09-28 00:40:00,,
129N04271,2020-09-28 00:50:00,,
129N04271,2020-09-28 01:00:00,,
129N04271,2020-09-28 01:10:00,,
129N04271,2020-09-28 01:20:00,,
129N04271,2020-09-28 01:30:00,,
129N04271,2020-09-28 01:40:00,,
129N04271,2020-09-28 01:50:00,,
129N04271,2020-09-28 02:00:00,,
129N04271,2020-09-28 02:10:00,,
129N04271,2020-09-28 02:20:00,,
129N04271,2020-09-28 02:30:00,,
129N04271,2020-09-28 02:40:00,,
129N04271,2020-09-28 02:50:00,,
129N04271,2020-09-28 03:00:00,,
129N04271,2020-09-28 03:10:00,,
129N04271,2020-09-28 03:20:00,,
129N04271,2020-09-28 03:30:00,,
129N04271,2020-09-28 03:40:00,,
129N04271,2020-09-28 03:50:00,,
129N04271,2020-09-28 04:00:00,,
129N04271,2020-09-28 04:10:00,38.00,97.78
129N04271,2020-09-28 04:20:00,38.00,90.00
129N04271,2020-09-28 04:30:00,37.00,90.00
129N04271,2020-09-28 04:40:00,37.00,90.00
129N04271,2020-09-28 04:50:00,42.09,99.00
129N04271,2020-09-28 05:00:00,43.70,100.00
129N04271,2020-09-28 05:10:00,42.49,100.00
129N04271,2020-09-28 05:20:00,50.80,96.00
129N04271,2020-09-28 05:30:00,37.43,99.00
129N04271,2020-09-28 05:40:00,32.75,100.00
129N04271,2020-09-28 05:50:00,32.17,100.00
129N04271,2020-09-28 06:00:00,32.71,100.00
129N04271,2020-09-28 06:10:00,34.38,100.00
129N04271,2020-09-28 06:20:00,36.46,100.00
129N04271,2020-09-28 06:30:00,40.00,100.00
129N04271,2020-09-28 06:40:00,39.78,100.00
129N04271,2020-09-28 06:50:00,41.03,100.00
129N04271,2020-09-28 07:00:00,36.99,100.00
129N04271,2020-09-28 07:10:00,31.39,100.00
129N04271,2020-09-28 07:20:00,30.61,100.00
129N04271,2020-09-28 07:30:00,34.80,100.00
129N04271,2020-09-28 07:40:00,34.29,100.00
129N04271,2020-09-28 07:50:00,38.09,100.00
129N04271,2020-09-28 08:00:00,40.18,100.00
129N04271,2020-09-28 08:10:00,36.52,100.00
129N04271,2020-09-28 08:20:00,31.95,100.00
129N04271,2020-09-28 08:30:00,30.56,100.00
129N04271,2020-09-28 08:40:00,32.25,100.00
129N04271,2020-09-28 08:50:00,32.93,100.00
129N04271,2020-09-28 09:00:00,35.85,100.00
129N04271,2020-09-28 09:10:00,38.72,100.00
129N04271,2020-09-28 09:20:00,44.10,100.00
129N04271,2020-09-28 09:30:00,43.10,100.00
129N04271,2020-09-28 09:40:00,41.88,100.00
129N04271,2020-09-28 09:50:00,42.20,100.00
129N04271,2020-09-28 10:00:00,44.37,100.00
129N04271,2020-09-28 10:10:00,40.50,100.00
129N04271,2020-09-28 10:20:00,41.49,100.00
129N04271,2020-09-28 10:30:00,41.39,100.00
129N04271,2020-09-28 10:40:00,38.96,100.00
129N04271,2020-09-28 10:50:00,40.58,100.00
129N04271,2020-09-28 11:00:00,40.79,100.00
129N04271,2020-09-28 11:10:00,40.11,100.00
129N04271,2020-09-28 11:20:00,39.78,100.00
129N04271,2020-09-28 11:30:00,43.14,100.00
129N04271,2020-09-28 11:40:00,43.32,100.00
129N04271,2020-09-28 11:50:00,41.48,100.00
129N04271,2020-09-28 12:00:00,42.75,100.00
129N04271,2020-09-28 12:10:00,35.68,100.00
129N04271,2020-09-28 12:20:00,36.35,100.00
129N04271,2020-09-28 12:30:00,37.24,100.00
129N04271,2020-09-28 12:40:00,37.71,100.00
129N04271,2020-09-28 12:50:00,39.00,100.00
129N04271,2020-09-28 13:00:00,38.66,100.00
129N04271,2020-09-28 13:10:00,43.29,100.00
129N04271,2020-09-28 13:20:00,40.48,100.00
129N04271,2020-09-28 13:30:00,34.08,100.00
129N04271,2020-09-28 13:40:00,32.67,100.00
129N04271,2020-09-28 13:50:00,32.95,100.00
