tmc,tstamp,speed,cvalue
129-04269,2021-03-29 08:40:00,56.65,100.00
129-04269,2021-03-29 08:50:00,52.50,100.00
129-04269,2021-03-29 09:00:00,54.35,100.00
129-04269,2021-03-29 09:10:00,52.91,100.00
129-04269,2021-03-29 09:20:00,57.19,100.00
129-04269,2021-03-29 09:30:00,55.62,100.00
129-04269,2021-03-29 09:40:00,55.65,100.00
129-04269,2021-03-29 09:50:00,58.11,100.00
129-04269,2021-03-29 10:00:00,55.47,100.00
129-04269,2021-03-29 10:10:00,57.48,100.00
129-04269,2021-03-29 10:20:00,55.33,100.00
129-04269,2021-03-29 10:30:00,53.97,100.00
129-04269,2021-03-29 10:40:00,55.96,100.00
129-04269,2021-03-29 10:50:00,49.19,100.00
129-04269,2021-03-29 11:00:00,47.98,100.00
129-04269,2021-03-29 11:10:00,53.26,100.00
129-04269,2021-03-29 11:20:00,51.24,100.00
129-04269,2021-03-29 11:30:00,56.98,100.00
129-04269,2021-03-29 11:40:00,55.37,100.00
129-04269,2021-03-29 11:50:00,54.41,100.00
129-04269,2021-03-29 12:00:00,55.03,100.00
129-04269,2021-03-29 12:10:00,59.82,100.00
129-04269,2021-03-29 12:20:00,56.05,100.00
129-04269,2021-03-29 12:30:00,58.15,100.00
129-04269,2021-03-29 12:40:00,60.33,100.00
129-04269,2021-03-29 12:50:00,57.99,100.00
129-04269,2021-03-29 13:00:00,53.10,100.00
129-04269,2021-03-29 13:10:00,50.39,100.00
129-04269,2021-03-29 13:20:00,53.91,100.00
129-04269,2021-03-29 13:30:00,55.47,100.00
129-04269,2021-03-29 13:40:00,57.23,100.00
129-04269,2021-03-29 13:50:00,52.04,100.00
129-04269,2021-03-29 14:00:00,54.82,100.00
129-04269,2021-03-29 14:10:00,57.16,100.00
129-04269,2021-03-29 14:20:00,52.31,100.00
129-04269,2021-03-29 14:30:00,54.67,100.00
129-04269,2021-03-29 14:40:00,56.49,100.00
129-04269,2021-03-29 14:50:00,53.79,100.00
129-04269,2021-03-29 15:00:00,50.56,100.00
129-04269,2021-03-29 15:10:00,48.69,100.00
129-04269,2021-03-29 15:20:00,54.95,100.00
129-04269,2021-03-29 15:30:00,54.38,100.00
129-04269,2021-03-29 15:40:00,55.63,100.00
129-04269,2021-03-29 15:50:00,50.39,100.00
129-04269,2021-03-29 16:00:00,47.59,100.00
129-04269,2021-03-29 16:10:00,53.28,100.00
129-04269,2021-03-29 16:20:00,56.38,100.00
129-04269,2021-03-29 16:30:00,56.22,100.00
129-04269,2021-03-29 16:40:00,48.62,100.00
129-04269,2021-03-29 16:50:00,56.00,100.00
129-04269,2021-03-29 17:00:00,56.63,100.00
129-04269,2021-03-29 17:10:00,56.83,100.00
129-04269,2021-03-29 17:20:00,59.67,100.00
129-04269,2021-03-29 17:30:00,53.10,100.00
129-04269,2021-03-29 17:40:00,57.46,100.00
129-04269,2021-03-29 17:50:00,53.69,100.00
129-04269,2021-03-29 18:00:00,51.79,100.00
129-04269,2021-03-29 18:10:00,54.30,100.00
129-04269,2021-03-29 18:20:00,56.15,100.00
129-04269,2021-03-29 18:30:00,58.46,100.00
129-04269,2021-03-29 18:40:00,62.01,100.00
129-04269,2021-03-29 18:50:00,58.94,100.00
129-04269,2021-03-29 19:00:00,59.89,100.00
129-04269,2021-03-29 19:10:00,57.46,100.00
129-04269,2021-03-29 19:20:00,55.09,100.00
129-04269,2021-03-29 19:30:00,55.87,100.00
129-04269,2021-03-29 19:40:00,59.36,100.00
129-04269,2021-03-29 19:50:00,55.33,100.00
129-04269,2021-03-29 20:00:00,57.08,100.00
129-04269,2021-03-29 20:10:00,52.20,100.00
129-04269,2021-03-29 20:20:00,56.91,100.00
129-04269,2021-03-29 20:30:00,59.76,100.00
129-04269,2021-03-29 20:40:00,53.89,100.00
129-04269,2021-03-29 20:50:00,51.09,100.00
129-04269,2021-03-29 21:00:00,50.86,100.00
129-04269,2021-03-29 21:10:00,54.29,100.00
129-04269,2021-03-29 21:20:00,53.89,100.00
129-04269,2021-03-29 21:30:00,54.45,100.00
129-04269,2021-03-29 21:40:00,53.85,100.00
129-04269,2021-03-29 21:50:00,50.79,100.00
129-04269,2021-03-29 22:00:00,50.30,100.00
129-04269,2021-03-29 22:10:00,57.38,100.00
129-04269,2021-03-29 22:20:00,59.60,100.00
129-04269,2021-03-29 22:30:00,50.77,100.00
129-04269,2021-03-29 22:40:00,46.00,90.00
129-04269,2021-03-29 22:50:00,55.34,99.00
129-04269,2021-03-29 23:00:00,64.47,100.00
129-04269,2021-03-29 23:10:00,65.06,100.00
129-04269,2021-03-29 23:20:00,53.62,100.00
129-04269,2021-03-29 23:30:00,44.38,91.00
129-04269,2021-03-29 23:40:00,44.94,88.00
129-04269,2021-03-29 23:50:00,51.16,94.00
129N04268,2021-03-29 00:00:00,58.00,90.00
129N04268,2021-03-29 00:10:00,,
129N04268,2021-03-29 00:20:00,,
129N04268,2021-03-29 00:30:00,,
129N04268,2021-03-29 00:40:00,,
129N04268,2021-03-29 00:50:00,,
129N04268,2021-03-29 01:00:00,,
129N04268,2021-03-29 01:10:00,,
129N04268,2021-03-29 01:20:00,57.37,100.00
129N04268,2021-03-29 01:30:00,57.00,91.00
129N04268,2021-03-29 01:40:00,56.60,90.00
129N04268,2021-03-29 01:50:00,56.00,90.00
129N04268,2021-03-29 02:00:00,56.00,90.00
129N04268,2021-03-29 02:10:00,,
129N04268,2021-03-29 02:20:00,54.00,98.00
129N04268,2021-03-29 02:30:00,53.20,90.00
129N04268,2021-03-29 02:40:00,53.00,90.00
129N04268,2021-03-29 02:50:00,53.00,90.00
129N04268,2021-03-29 03:00:00,53.00,90.00
129N04268,2021-03-29 03:10:00,58.00,100.00
129N04268,2021-03-29 03:20:00,58.00,96.00
129N04268,2021-03-29 03:30:00,58.00,90.00
129N04268,2021-03-29 03:40:00,57.10,90.00
129N04268,2021-03-29 03:50:00,57.50,95.00
129N04268,2021-03-29 04:00:00,58.00,98.00
129N04268,2021-03-29 04:10:00,59.19,100.00
129N04268,2021-03-29 04:20:00,60.00,100.00
129N04268,2021-03-29 04:30:00,60.80,99.00
129N04268,2021-03-29 04:40:00,60.40,100.00
129N04268,2021-03-29 04:50:00,61.00,100.00
129N04268,2021-03-29 05:00:00,62.00,92.00
129N04268,2021-03-29 05:10:00,62.00,90.00
129N04268,2021-03-29 05:20:00,61.80,92.00
129N04268,2021-03-29 05:30:00,59.69,100.00
129N04268,2021-03-29 05:40:00,58.76,100.00
129N04268,2021-03-29 05:50:00,57.00,100.00
129N04268,2021-03-29 06:00:00,56.38,100.00
129N04268,2021-03-29 06:10:00,55.76,100.00
129N04268,2021-03-29 06:20:00,57.00,100.00
129N04268,2021-03-29 06:30:00,56.80,100.00
129N04268,2021-03-29 06:40:00,57.00,100.00
129N04268,2021-03-29 06:50:00,55.78,100.00
129N04268,2021-03-29 07:00:00,55.00,100.00
129N04268,2021-03-29 07:10:00,54.92,100.00
129N04268,2021-03-29 07:20:00,53.00,100.00
129N04268,2021-03-29 07:30:00,53.00,100.00
129N04268,2021-03-29 07:40:00,57.00,100.00
129N04268,2021-03-29 07:50:00,57.00,100.00
129N04268,2021-03-29 08:00:00,56.29,100.00
129N04268,2021-03-29 08:10:00,57.37,100.00
129N04268,2021-03-29 08:20:00,58.70,100.00
129N04268,2021-03-29 08:30:00,58.00,100.00
129N04268,2021-03-29 08:40:00,57.20,100.00
129N04268,2021-03-29 08:50:00,57.00,100.00
129N04268,2021-03-29 09:00:00,57.40,100.00
129N04268,2021-03-29 09:10:00,57.80,100.00
129N04268,2021-03-29 09:20:00,58.50,100.00
129N04268,2021-03-29 09:30:00,59.70,100.00
129N04268,2021-03-29 09:40:00,59.70,100.00
129N04268,2021-03-29 09:50:00,58.30,100.00
129N04268,2021-03-29 10:00:00,56.59,100.00
129N04268,2021-03-29 10:10:00,55.70,94.00
129N04268,2021-03-29 10:20:00,52.87,100.00
129N04268,2021-03-29 10:30:00,54.20,100.00
129N04268,2021-03-29 10:40:00,54.50,100.00
129N04268,2021-03-29 10:50:00,55.20,100.00
129N04268,2021-03-29 11:00:00,54.30,100.00
129N04268,2021-03-29 11:10:00,54.60,97.00
129N04268,2021-03-29 11:20:00,53.46,90.00
129N04268,2021-03-29 11:30:00,55.77,99.00
129N04268,2021-03-29 11:40:00,52.19,100.00
129N04268,2021-03-29 11:50:00,56.04,100.00
129N04268,2021-03-29 12:00:00,56.59,100.00
129N04268,2021-03-29 12:10:00,57.30,100.00
129N04268,2021-03-29 12:20:00,57.33,100.00
129N04268,2021-03-29 12:30:00,59.90,100.00
129N04268,2021-03-29 12:40:00,59.90,100.00
129N04268,2021-03-29 12:50:00,58.69,100.00
129N04268,2021-03-29 13:00:00,62.22,100.00
129N04268,2021-03-29 13:10:00,66.00,100.00
129N04268,2021-03-29 13:20:00,60.42,100.00
129N04268,2021-03-29 13:30:00,58.38,100.00
129N04268,2021-03-29 13:40:00,57.00,100.00
129N04268,2021-03-29 13:50:00,56.70,100.00
129N04268,2021-03-29 14:00:00,56.49,94.00
129N04268,2021-03-29 14:10:00,57.39,100.00
129N04268,2021-03-29 14:20:00,57.50,100.00
129N04268,2021-03-29 14:30:00,57.30,100.00
129N04268,2021-03-29 14:40:00,53.60,100.00
129N04268,2021-03-29 14:50:00,57.00,100.00
129N04268,2021-03-29 15:00:00,56.40,100.00
129N04268,2021-03-29 15:10:00,56.50,100.00
129N04268,2021-03-29 15:20:00,56.20,100.00
129N04268,2021-03-29 15:30:00,56.89,100.00
129N04268,2021-03-29 15:40:00,58.00,100.00
129N04268,2021-03-29 15:50:00,58.00,100.00
129N04268,2021-03-29 16:00:00,57.79,100.00
129N04268,2021-03-29 16:10:00,53.00,100.00
129N04268,2021-03-29 16:20:00,54.18,100.00
129N04268,2021-03-29 16:30:00,53.27,100.00
129N04268,2021-03-29 16:40:00,50.10,99.00
129N04268,2021-03-29 16:50:00,52.10,100.00
129N04268,2021-03-29 17:00:00,54.19,100.00
129N04268,2021-03-29 17:10:00,56.30,100.00
129N04268,2021-03-29 17:20:00,54.37,96.00
129N04268,2021-03-29 17:30:00,57.18,99.00
129N04268,2021-03-29 17:40:00,57.80,100.00
129N04268,2021-03-29 17:50:00,58.00,100.00
129N04268,2021-03-29 18:00:00,57.80,100.00
129N04268,2021-03-29 18:10:00,55.39,93.00
129N04268,2021-03-29 18:20:00,55.00,96.00
129N04268,2021-03-29 18:30:00,55.00,100.00
129N04268,2021-03-29 18:40:00,54.89,100.00
129N04268,2021-03-29 18:50:00,53.59,100.00
129N04268,2021-03-29 19:00:00,50.39,100.00
129N04268,2021-03-29 19:10:00,49.06,100.00
129N04268,2021-03-29 19:20:00,49.30,100.00
129N04268,2021-03-29 19:30:00,49.67,99.00
129N04268,2021-03-29 19:40:00,48.06,100.00
129N04268,2021-03-29 19:50:00,45.70,100.00
129N04268,2021-03-29 20:00:00,46.00,91.00
129N04268,2021-03-29 20:10:00,47.09,98.00
129N04268,2021-03-29 20:20:00,48.00,100.00
129N04268,2021-03-29 20:30:00,48.00,100.00
129N04268,2021-03-29 20:40:00,46.17,95.00
129N04268,2021-03-29 20:50:00,47.00,90.00
129N04268,2021-03-29 21:00:00,48.39,100.00
129N04268,2021-03-29 21:10:00,49.86,100.00
129N04268,2021-03-29 21:20:00,51.90,98.00
129N04268,2021-03-29 21:30:00,52.80,90.00
129N04268,2021-03-29 21:40:00,53.00,90.00
129N04268,2021-03-29 21:50:00,54.00,90.00
129N04268,2021-03-29 22:00:00,54.00,84.00
129N04268,2021-03-29 22:10:00,52.00,99.00
129N04268,2021-03-29 22:20:00,52.00,90.00
129N04268,2021-03-29 22:30:00,50.39,97.00
129N04268,2021-03-29 22:40:00,49.70,90.00
129N04268,2021-03-29 22:50:00,49.00,93.00
129N04268,2021-03-29 23:00:00,49.00,95.00
129N04268,2021-03-29 23:10:00,50.44,92.00
129N04268,2021-03-29 23:20:00,56.90,96.00
129N04268,2021-03-29 23:30:00,56.50,100.00
129N04268,2021-03-29 23:40:00,54.79,95.00
129N04268,2021-03-29 23:50:00,55.00,90.00
129-04267,2021-03-29 00:00:00,57.00,90.00
129-04267,2021-03-29 00:10:00,,
129-04267,2021-03-29 00:20:00,,
129-04267,2021-03-29 00:30:00,,
129-04267,2021-03-29 00:40:00,,
129-04267,2021-03-29 00:50:00,,
129-04267,2021-03-29 01:00:00,,
129-04267,2021-03-29 01:10:00,,
129-04267,2021-03-29 01:20:00,58.75,100.00
129-04267,2021-03-29 01:30:00,58.00,91.00
129-04267,2021-03-29 01:40:00,57.30,90.00
129-04267,2021-03-29 01:50:00,57.00,90.00
129-04267,2021-03-29 02:00:00,57.00,90.00
129-04267,2021-03-29 02:10:00,,
129-04267,2021-03-29 02:20:00,56.00,98.00
129-04267,2021-03-29 02:30:00,53.57,90.00
129-04267,2021-03-29 02:40:00,52.80,90.00
129-04267,2021-03-29 02:50:00,52.00,90.00
129-04267,2021-03-29 03:00:00,52.00,90.00
129-04267,2021-03-29 03:10:00,61.00,100.00
129-04267,2021-03-29 03:20:00,61.00,96.00
129-04267,2021-03-29 03:30:00,60.70,90.00
129-04267,2021-03-29 03:40:00,57.59,90.00
129-04267,2021-03-29 03:50:00,57.98,95.00
129-04267,2021-03-29 04:00:00,57.54,98.00
129-04267,2021-03-29 04:10:00,57.90,100.00
129-04267,2021-03-29 04:20:00,58.00,100.00
129-04267,2021-03-29 04:30:00,58.99,99.00
129-04267,2021-03-29 04:40:00,57.29,100.00
129-04267,2021-03-29 04:50:00,57.00,100.00
129-04267,2021-03-29 05:00:00,57.76,92.00
129-04267,2021-03-29 05:10:00,61.00,90.00
129-04267,2021-03-29 05:20:00,58.96,92.00
129-04267,2021-03-29 05:30:00,54.17,100.00
129-04267,2021-03-29 05:40:00,58.47,100.00
129-04267,2021-03-29 05:50:00,53.56,100.00
129-04267,2021-03-29 06:00:00,55.71,100.00
129-04267,2021-03-29 06:10:00,59.57,100.00
129-04267,2021-03-29 06:20:00,61.27,100.00
129-04267,2021-03-29 06:30:00,60.00,100.00
129-04267,2021-03-29 06:40:00,57.84,100.00
129-04267,2021-03-29 06:50:00,54.85,100.00
129-04267,2021-03-29 07:00:00,57.29,100.00
129-04267,2021-03-29 07:10:00,57.02,100.00
129-04267,2021-03-29 07:20:00,54.90,100.00
129-04267,2021-03-29 07:30:00,53.50,100.00
129-04267,2021-03-29 07:40:00,56.39,100.00
129-04267,2021-03-29 07:50:00,56.46,100.00
129-04267,2021-03-29 08:00:00,56.80,100.00
129-04267,2021-03-29 08:10:00,58.98,100.00
129-04267,2021-03-29 08:20:00,61.37,100.00
129-04267,2021-03-29 08:30:00,61.88,100.00
129-04267,2021-03-29 08:40:00,57.76,100.00
129-04267,2021-03-29 08:50:00,57.39,100.00
129-04267,2021-03-29 09:00:00,57.40,100.00
129-04267,2021-03-29 09:10:00,59.59,100.00
129-04267,2021-03-29 09:20:00,62.61,100.00
129-04267,2021-03-29 09:30:00,63.98,100.00
129-04267,2021-03-29 09:40:00,61.59,100.00
129-04267,2021-03-29 09:50:00,57.49,100.00
129-04267,2021-03-29 10:00:00,56.40,100.00
129-04267,2021-03-29 10:10:00,57.08,94.00
129-04267,2021-03-29 10:20:00,52.72,100.00
129-04267,2021-03-29 10:30:00,55.00,100.00
129-04267,2021-03-29 10:40:00,56.35,100.00
129-04267,2021-03-29 10:50:00,59.16,100.00
129-04267,2021-03-29 11:00:00,57.88,100.00
129-04267,2021-03-29 11:10:00,54.78,97.00
129-04267,2021-03-29 11:20:00,53.81,90.00
129-04267,2021-03-29 11:30:00,59.44,99.00
129-04267,2021-03-29 11:40:00,56.60,100.00
129-04267,2021-03-29 11:50:00,57.97,100.00
129-04267,2021-03-29 12:00:00,58.48,100.00
129-04267,2021-03-29 12:10:00,60.59,100.00
129-04267,2021-03-29 12:20:00,56.77,100.00
129-04267,2021-03-29 12:30:00,55.34,100.00
129-04267,2021-03-29 12:40:00,55.35,100.00
129-04267,2021-03-29 12:50:00,54.44,100.00
129-04267,2021-03-29 13:00:00,59.75,100.00
129-04267,2021-03-29 13:10:00,65.69,100.00
129-04267,2021-03-29 13:20:00,62.21,100.00
129-04267,2021-03-29 13:30:00,61.06,100.00
129-04267,2021-03-29 13:40:00,57.70,100.00
129-04267,2021-03-29 13:50:00,56.89,100.00
129-04267,2021-03-29 14:00:00,56.96,94.00
129-04267,2021-03-29 14:10:00,59.54,100.00
129-04267,2021-03-29 14:20:00,58.93,100.00
129-04267,2021-03-29 14:30:00,58.98,100.00
129-04267,2021-03-29 14:40:00,59.50,100.00
129-04267,2021-03-29 14:50:00,60.29,100.00
129-04267,2021-03-29 15:00:00,58.69,100.00
129-04267,2021-03-29 15:10:00,55.43,100.00
129-04267,2021-03-29 15:20:00,56.39,100.00
129-04267,2021-03-29 15:30:00,56.59,100.00
129-04267,2021-03-29 15:40:00,58.78,100.00
129-04267,2021-03-29 15:50:00,58.00,100.00
129-04267,2021-03-29 16:00:00,59.17,100.00
129-04267,2021-03-29 16:10:00,60.00,100.00
129-04267,2021-03-29 16:20:00,59.88,100.00
129-04267,2021-03-29 16:30:00,59.44,100.00
129-04267,2021-03-29 16:40:00,53.52,99.00
129-04267,2021-03-29 16:50:00,55.15,100.00
129-04267,2021-03-29 17:00:00,60.00,100.00
129-04267,2021-03-29 17:10:00,60.07,100.00
129-04267,2021-03-29 17:20:00,58.10,96.00
129-04267,2021-03-29 17:30:00,62.77,99.00
129-04267,2021-03-29 17:40:00,62.57,100.00
129-04267,2021-03-29 17:50:00,61.00,100.00
129-04267,2021-03-29 18:00:00,58.46,100.00
129-04267,2021-03-29 18:10:00,54.05,93.00
129-04267,2021-03-29 18:20:00,54.08,96.00
129-04267,2021-03-29 18:30:00,55.87,100.00
129-04267,2021-03-29 18:40:00,58.18,100.00
129-04267,2021-03-29 18:50:00,59.16,100.00
129-04267,2021-03-29 19:00:00,62.00,100.00
129-04267,2021-03-29 19:10:00,60.78,100.00
129-04267,2021-03-29 19:20:00,61.49,100.00
129-04267,2021-03-29 19:30:00,62.17,99.00
129-04267,2021-03-29 19:40:00,63.00,100.00
129-04267,2021-03-29 19:50:00,62.28,100.00
129-04267,2021-03-29 20:00:00,56.50,91.00
129-04267,2021-03-29 20:10:00,55.80,98.00
129-04267,2021-03-29 20:20:00,55.00,100.00
129-04267,2021-03-29 20:30:00,55.00,100.00
129-04267,2021-03-29 20:40:00,53.50,95.00
129-04267,2021-03-29 20:50:00,55.26,90.00
129-04267,2021-03-29 21:00:00,57.00,100.00
129-04267,2021-03-29 21:10:00,57.00,100.00
129-04267,2021-03-29 21:20:00,57.58,98.00
129-04267,2021-03-29 21:30:00,60.00,90.00
129-04267,2021-03-29 21:40:00,60.00,90.00
129-04267,2021-03-29 21:50:00,65.00,90.00
129-04267,2021-03-29 22:00:00,65.00,84.00
129-04267,2021-03-29 22:10:00,56.79,99.00
129-04267,2021-03-29 22:20:00,54.90,90.00
129-04267,2021-03-29 22:30:00,52.58,97.00
129-04267,2021-03-29 22:40:00,52.00,90.00
129-04267,2021-03-29 22:50:00,52.30,93.00
129-04267,2021-03-29 23:00:00,55.00,95.00
129-04267,2021-03-29 23:10:00,56.30,92.00
129-04267,2021-03-29 23:20:00,61.93,96.00
129-04267,2021-03-29 23:30:00,55.30,100.00
129-04267,2021-03-29 23:40:00,54.39,95.00
129-04267,2021-03-29 23:50:00,54.80,90.00
129-04268,2021-03-29 00:00:00,53.79,100.00
129-04268,2021-03-29 00:10:00,53.00,100.00
129-04268,2021-03-29 00:20:00,53.00,93.00
129-04268,2021-03-29 00:30:00,53.00,90.00
129-04268,2021-03-29 00:40:00,53.00,90.00
129-04268,2021-03-29 00:50:00,,
129-04268,2021-03-29 01:00:00,,
129-04268,2021-03-29 01:10:00,,
129-04268,2021-03-29 01:20:00,,
129-04268,2021-03-29 01:30:00,,
129-04268,2021-03-29 01:40:00,,
129-04268,2021-03-29 01:50:00,,
129-04268,2021-03-29 02:00:00,52.50,95.00
129-04268,2021-03-29 02:10:00,52.00,90.00
129-04268,2021-03-29 02:20:00,52.00,90.00
129-04268,2021-03-29 02:30:00,49.31,96.00
129-04268,2021-03-29 02:40:00,48.10,94.00
129-04268,2021-03-29 02:50:00,49.00,90.00
129-04268,2021-03-29 03:00:00,49.00,90.00
129-04268,2021-03-29 03:10:00,,
129-04268,2021-03-29 03:20:00,,
129-04268,2021-03-29 03:30:00,,
129-04268,2021-03-29 03:40:00,57.00,100.00
129-04268,2021-03-29 03:50:00,55.98,95.00
129-04268,2021-03-29 04:00:00,55.00,90.00
129-04268,2021-03-29 04:10:00,50.54,69.00
129-04268,2021-03-29 04:20:00,50.00,88.00
129-04268,2021-03-29 04:30:00,52.46,90.00
129-04268,2021-03-29 04:40:00,54.00,90.00
129-04268,2021-03-29 04:50:00,56.07,88.00
129-04268,2021-03-29 05:00:00,56.09,83.00
129-04268,2021-03-29 05:10:00,57.28,100.00
129-04268,2021-03-29 05:20:00,57.09,100.00
129-04268,2021-03-29 05:30:00,58.18,100.00
129-04268,2021-03-29 05:40:00,57.14,100.00
129-04268,2021-03-29 05:50:00,54.40,100.00
129-04268,2021-03-29 06:00:00,55.79,100.00
129-04268,2021-03-29 06:10:00,54.97,100.00
129-04268,2021-03-29 06:20:00,53.79,100.00
129-04268,2021-03-29 06:30:00,53.69,100.00
129-04268,2021-03-29 06:40:00,52.98,100.00
129-04268,2021-03-29 06:50:00,53.79,100.00
129-04268,2021-03-29 07:00:00,53.25,100.00
129-04268,2021-03-29 07:10:00,53.58,100.00
129-04268,2021-03-29 07:20:00,52.68,100.00
129-04268,2021-03-29 07:30:00,51.06,100.00
129-04268,2021-03-29 07:40:00,52.60,100.00
129-04268,2021-03-29 07:50:00,53.47,100.00
129-04268,2021-03-29 08:00:00,53.04,100.00
129-04268,2021-03-29 08:10:00,54.99,100.00
129-04268,2021-03-29 08:20:00,57.00,100.00
129-04268,2021-03-29 08:30:00,53.09,100.00
129-04268,2021-03-29 08:40:00,54.58,100.00
129-04268,2021-03-29 08:50:00,53.27,100.00
129-04268,2021-03-29 09:00:00,52.58,100.00
129-04268,2021-03-29 09:10:00,52.64,100.00
129-04268,2021-03-29 09:20:00,53.10,100.00
129-04268,2021-03-29 09:30:00,54.74,100.00
129-04268,2021-03-29 09:40:00,54.38,100.00
129-04268,2021-03-29 09:50:00,55.17,100.00
129-04268,2021-03-29 10:00:00,54.99,100.00
129-04268,2021-03-29 10:10:00,56.04,100.00
129-04268,2021-03-29 10:20:00,53.84,100.00
129-04268,2021-03-29 10:30:00,49.66,100.00
129-04268,2021-03-29 10:40:00,53.69,100.00
129-04268,2021-03-29 10:50:00,52.80,100.00
129-04268,2021-03-29 11:00:00,48.94,100.00
129-04268,2021-03-29 11:10:00,52.89,100.00
129-04268,2021-03-29 11:20:00,51.26,100.00
129-04268,2021-03-29 11:30:00,52.67,100.00
129-04268,2021-03-29 11:40:00,52.83,100.00
129-04268,2021-03-29 11:50:00,52.70,100.00
129-04268,2021-03-29 12:00:00,51.77,100.00
129-04268,2021-03-29 12:10:00,55.77,100.00
129-04268,2021-03-29 12:20:00,55.05,100.00
129-04268,2021-03-29 12:30:00,55.00,100.00
129-04268,2021-03-29 12:40:00,56.66,100.00
129-04268,2021-03-29 12:50:00,56.78,100.00
129-04268,2021-03-29 13:00:00,59.72,100.00
129-04268,2021-03-29 13:10:00,59.95,100.00
129-04268,2021-03-29 13:20:00,58.46,100.00
129-04268,2021-03-29 13:30:00,58.62,100.00
129-04268,2021-03-29 13:40:00,54.99,100.00
129-04268,2021-03-29 13:50:00,52.17,100.00
129-04268,2021-03-29 14:00:00,52.28,100.00
129-04268,2021-03-29 14:10:00,55.38,100.00
129-04268,2021-03-29 14:20:00,55.28,100.00
129-04268,2021-03-29 14:30:00,53.27,100.00
129-04268,2021-03-29 14:40:00,54.04,100.00
129-04268,2021-03-29 14:50:00,54.01,100.00
129-04268,2021-03-29 15:00:00,52.00,100.00
129-04268,2021-03-29 15:10:00,51.61,100.00
129-04268,2021-03-29 15:20:00,52.41,100.00
129-04268,2021-03-29 15:30:00,54.07,100.00
129-04268,2021-03-29 15:40:00,51.40,100.00
129-04268,2021-03-29 15:50:00,50.38,100.00
129-04268,2021-03-29 16:00:00,47.63,100.00
129-04268,2021-03-29 16:10:00,47.15,100.00
129-04268,2021-03-29 16:20:00,51.06,100.00
129-04268,2021-03-29 16:30:00,52.43,100.00
129-04268,2021-03-29 16:40:00,54.54,100.00
129-04268,2021-03-29 16:50:00,51.98,100.00
129-04268,2021-03-29 17:00:00,52.67,100.00
129-04268,2021-03-29 17:10:00,54.18,100.00
129-04268,2021-03-29 17:20:00,52.18,100.00
129-04268,2021-03-29 17:30:00,50.27,100.00
129-04268,2021-03-29 17:40:00,53.65,100.00
129-04268,2021-03-29 17:50:00,52.38,100.00
129-04268,2021-03-29 18:00:00,50.42,100.00
129-04268,2021-03-29 18:10:00,48.35,100.00
129-04268,2021-03-29 18:20:00,51.85,100.00
129-04268,2021-03-29 18:30:00,55.47,100.00
