tmc,tstamp,speed,cvalue
129-04268,2021-03-28 18:30:00,55.48,100.00
129-04268,2021-03-28 18:40:00,54.38,100.00
129-04268,2021-03-28 18:50:00,52.50,100.00
129-04268,2021-03-28 19:00:00,53.00,100.00
129-04268,2021-03-28 19:10:00,56.90,100.00
129-04268,2021-03-28 19:20:00,53.15,100.00
129-04268,2021-03-28 19:30:00,53.80,100.00
129-04268,2021-03-28 19:40:00,55.98,100.00
129-04268,2021-03-28 19:50:00,56.70,100.00
129-04268,2021-03-28 20:00:00,55.60,100.00
129-04268,2021-03-28 20:10:00,53.49,98.00
129-04268,2021-03-28 20:20:00,54.90,100.00
129-04268,2021-03-28 20:30:00,52.38,100.00
129-04268,2021-03-28 20:40:00,53.92,100.00
129-04268,2021-03-28 20:50:00,57.20,100.00
129-04268,2021-03-28 21:00:00,57.60,100.00
129-04268,2021-03-28 21:10:00,54.07,100.00
129-04268,2021-03-28 21:20:00,54.20,100.00
129-04268,2021-03-28 21:30:00,54.50,100.00
129-04268,2021-03-28 21:40:00,53.69,100.00
129-04268,2021-03-28 21:50:00,54.60,100.00
129-04268,2021-03-28 22:00:00,50.61,100.00
129-04268,2021-03-28 22:10:00,48.89,97.00
129-04268,2021-03-28 22:20:00,49.30,76.00
129-04268,2021-03-28 22:30:00,50.00,90.00
129-04268,2021-03-28 22:40:00,50.00,90.00
129-04268,2021-03-28 22:50:00,50.39,97.00
129-04268,2021-03-28 23:00:00,50.00,95.00
129-04268,2021-03-28 23:10:00,50.00,90.00
129-04268,2021-03-28 23:20:00,50.00,90.00
129-04268,2021-03-28 23:30:00,54.69,98.00
129-04268,2021-03-28 23:40:00,55.60,95.00
129-04268,2021-03-28 23:50:00,55.00,96.00
129N04269,2021-03-28 00:00:00,52.00,100.00
129N04269,2021-03-28 00:10:00,52.00,90.00
129N04269,2021-03-28 00:20:00,52.30,92.00
129N04269,2021-03-28 00:30:00,56.57,90.00
129N04269,2021-03-28 00:40:00,64.62,100.00
129N04269,2021-03-28 00:50:00,63.00,100.00
129N04269,2021-03-28 01:00:00,60.86,98.00
129N04269,2021-03-28 01:10:00,58.00,90.00
129N04269,2021-03-28 01:20:00,58.00,90.00
129N04269,2021-03-28 01:30:00,,
129N04269,2021-03-28 01:40:00,,
129N04269,2021-03-28 01:50:00,,
129N04269,2021-03-28 02:00:00,65.00,100.00
129N04269,2021-03-28 02:10:00,56.32,100.00
129N04269,2021-03-28 02:20:00,54.40,100.00
129N04269,2021-03-28 02:30:00,54.80,94.00
129N04269,2021-03-28 02:40:00,55.00,90.00
129N04269,2021-03-28 02:50:00,56.59,89.00
129N04269,2021-03-28 03:00:00,53.89,93.00
129N04269,2021-03-28 03:10:00,52.00,99.00
129N04269,2021-03-28 03:20:00,50.78,96.00
129N04269,2021-03-28 03:30:00,49.10,91.00
129N04269,2021-03-28 03:40:00,49.49,90.00
129N04269,2021-03-28 03:50:00,50.90,90.00
129N04269,2021-03-28 04:00:00,51.00,90.00
129N04269,2021-03-28 04:10:00,51.00,
129N04269,2021-03-28 04:20:00,51.00,
129N04269,2021-03-28 04:30:00,54.44,100.00
129N04269,2021-03-28 04:40:00,57.00,93.00
129N04269,2021-03-28 04:50:00,56.90,90.00
129N04269,2021-03-28 05:00:00,56.00,90.00
129N04269,2021-03-28 05:10:00,47.82,96.00
129N04269,2021-03-28 05:20:00,45.86,93.00
129N04269,2021-03-28 05:30:00,49.50,100.00
129N04269,2021-03-28 05:40:00,54.29,100.00
129N04269,2021-03-28 05:50:00,57.50,100.00
129N04269,2021-03-28 06:00:00,57.90,100.00
129N04269,2021-03-28 06:10:00,59.27,100.00
129N04269,2021-03-28 06:20:00,60.10,100.00
129N04269,2021-03-28 06:30:00,59.80,100.00
129N04269,2021-03-28 06:40:00,60.00,91.00
129N04269,2021-03-28 06:50:00,58.96,90.00
129N04269,2021-03-28 07:00:00,52.46,
129N04269,2021-03-28 07:10:00,51.92,100.00
129N04269,2021-03-28 07:20:00,50.00,100.00
129N04269,2021-03-28 07:30:00,52.78,100.00
129N04269,2021-03-28 07:40:00,55.37,100.00
129N04269,2021-03-28 07:50:00,55.50,100.00
129N04269,2021-03-28 08:00:00,53.72,100.00
129N04269,2021-03-28 08:10:00,51.38,100.00
129N04269,2021-03-28 08:20:00,54.63,100.00
129N04269,2021-03-28 08:30:00,57.34,100.00
129N04269,2021-03-28 08:40:00,61.18,100.00
129N04269,2021-03-28 08:50:00,56.78,100.00
129N04269,2021-03-28 09:00:00,52.68,100.00
129N04269,2021-03-28 09:10:00,55.49,100.00
129N04269,2021-03-28 09:20:00,56.75,100.00
129N04269,2021-03-28 09:30:00,56.49,100.00
129N04269,2021-03-28 09:40:00,56.28,100.00
129N04269,2021-03-28 09:50:00,53.08,100.00
129N04269,2021-03-28 10:00:00,52.60,100.00
129N04269,2021-03-28 10:10:00,49.00,100.00
129N04269,2021-03-28 10:20:00,50.18,100.00
129N04269,2021-03-28 10:30:00,52.77,100.00
129N04269,2021-03-28 10:40:00,51.69,100.00
129N04269,2021-03-28 10:50:00,57.07,100.00
129N04269,2021-03-28 11:00:00,55.54,100.00
129N04269,2021-03-28 11:10:00,55.28,100.00
129N04269,2021-03-28 11:20:00,51.90,100.00
129N04269,2021-03-28 11:30:00,56.51,100.00
129N04269,2021-03-28 11:40:00,55.78,100.00
129N04269,2021-03-28 11:50:00,55.15,100.00
129N04269,2021-03-28 12:00:00,54.95,100.00
129N04269,2021-03-28 12:10:00,51.49,100.00
129N04269,2021-03-28 12:20:00,54.53,100.00
129N04269,2021-03-28 12:30:00,55.10,100.00
129N04269,2021-03-28 12:40:00,51.13,100.00
129N04269,2021-03-28 12:50:00,50.36,100.00
129N04269,2021-03-28 13:00:00,50.17,100.00
129N04269,2021-03-28 13:10:00,50.86,100.00
129N04269,2021-03-28 13:20:00,49.01,100.00
129N04269,2021-03-28 13:30:00,49.47,100.00
129N04269,2021-03-28 13:40:00,52.24,100.00
129N04269,2021-03-28 13:50:00,51.16,100.00
129N04269,2021-03-28 14:00:00,54.86,100.00
129N04269,2021-03-28 14:10:00,50.49,100.00
129N04269,2021-03-28 14:20:00,54.34,100.00
129N04269,2021-03-28 14:30:00,53.37,100.00
129N04269,2021-03-28 14:40:00,51.44,100.00
129N04269,2021-03-28 14:50:00,47.29,100.00
129N04269,2021-03-28 15:00:00,48.03,100.00
129N04269,2021-03-28 15:10:00,53.37,100.00
129N04269,2021-03-28 15:20:00,53.15,100.00
129N04269,2021-03-28 15:30:00,52.37,100.00
129N04269,2021-03-28 15:40:00,49.31,100.00
129N04269,2021-03-28 15:50:00,50.95,100.00
129N04269,2021-03-28 16:00:00,48.83,100.00
129N04269,2021-03-28 16:10:00,49.99,100.00
129N04269,2021-03-28 16:20:00,49.37,100.00
129N04269,2021-03-28 16:30:00,52.55,100.00
129N04269,2021-03-28 16:40:00,52.01,100.00
129N04269,2021-03-28 16:50:00,48.88,100.00
129N04269,2021-03-28 17:00:00,52.19,100.00
129N04269,2021-03-28 17:10:00,52.10,100.00
129N04269,2021-03-28 17:20:00,51.77,100.00
129N04269,2021-03-28 17:30:00,51.58,100.00
129N04269,2021-03-28 17:40:00,52.70,100.00
129N04269,2021-03-28 17:50:00,53.80,100.00
129N04269,2021-03-28 18:00:00,51.73,100.00
129N04269,2021-03-28 18:10:00,51.39,100.00
129N04269,2021-03-28 18:20:00,54.47,100.00
129N04269,2021-03-28 18:30:00,54.08,100.00
129N04269,2021-03-28 18:40:00,50.87,100.00
129N04269,2021-03-28 18:50:00,53.33,100.00
129N04269,2021-03-28 19:00:00,53.79,100.00
129N04269,2021-03-28 19:10:00,58.29,100.00
129N04269,2021-03-28 19:20:00,54.85,100.00
129N04269,2021-03-28 19:30:00,50.20,100.00
129N04269,2021-03-28 19:40:00,52.19,100.00
129N04269,2021-03-28 19:50:00,55.10,100.00
129N04269,2021-03-28 20:00:00,54.87,100.00
129N04269,2021-03-28 20:10:00,51.89,100.00
129N04269,2021-03-28 20:20:00,54.19,100.00
129N04269,2021-03-28 20:30:00,50.28,100.00
129N04269,2021-03-28 20:40:00,52.05,100.00
129N04269,2021-03-28 20:50:00,56.20,100.00
129N04269,2021-03-28 21:00:00,57.00,100.00
129N04269,2021-03-28 21:10:00,52.73,100.00
129N04269,2021-03-28 21:20:00,54.09,100.00
129N04269,2021-03-28 21:30:00,55.00,100.00
129N04269,2021-03-28 21:40:00,54.17,100.00
129N04269,2021-03-28 21:50:00,52.30,100.00
129N04269,2021-03-28 22:00:00,50.97,100.00
129N04269,2021-03-28 22:10:00,49.17,100.00
129N04269,2021-03-28 22:20:00,46.30,91.00
129N04269,2021-03-28 22:30:00,49.35,98.00
129N04269,2021-03-28 22:40:00,54.02,95.00
129N04269,2021-03-28 22:50:00,50.95,97.00
129N04269,2021-03-28 23:00:00,48.49,100.00
129N04269,2021-03-28 23:10:00,49.40,100.00
129N04269,2021-03-28 23:20:00,58.14,91.00
129N04269,2021-03-28 23:30:00,57.58,98.00
129N04269,2021-03-28 23:40:00,57.00,100.00
129N04269,2021-03-28 23:50:00,55.16,97.00
129N04267,2021-03-28 00:00:00,56.00,90.00
129N04267,2021-03-28 00:10:00,49.00,
129N04267,2021-03-28 00:20:00,50.54,100.00
129N04267,2021-03-28 00:30:00,54.00,100.00
129N04267,2021-03-28 00:40:00,55.00,100.00
129N04267,2021-03-28 00:50:00,56.16,96.00
129N04267,2021-03-28 01:00:00,57.80,90.00
129N04267,2021-03-28 01:10:00,57.00,90.00
129N04267,2021-03-28 01:20:00,57.00,90.00
129N04267,2021-03-28 01:30:00,,
129N04267,2021-03-28 01:40:00,,
129N04267,2021-03-28 01:50:00,54.00,100.00
129N04267,2021-03-28 02:00:00,54.00,92.00
129N04267,2021-03-28 02:10:00,54.20,90.00
129N04267,2021-03-28 02:20:00,57.37,90.00
129N04267,2021-03-28 02:30:00,58.00,90.00
129N04267,2021-03-28 02:40:00,,
129N04267,2021-03-28 02:50:00,,
129N04267,2021-03-28 03:00:00,,
129N04267,2021-03-28 03:10:00,,
129N04267,2021-03-28 03:20:00,50.75,90.00
129N04267,2021-03-28 03:30:00,50.00,90.00
129N04267,2021-03-28 03:40:00,50.80,90.00
129N04267,2021-03-28 03:50:00,51.80,90.00
129N04267,2021-03-28 04:00:00,52.00,90.00
129N04267,2021-03-28 04:10:00,,
129N04267,2021-03-28 04:20:00,,
129N04267,2021-03-28 04:30:00,,
129N04267,2021-03-28 04:40:00,56.30,90.00
129N04267,2021-03-28 04:50:00,57.00,90.00
129N04267,2021-03-28 05:00:00,57.00,90.00
129N04267,2021-03-28 05:10:00,57.00,90.00
129N04267,2021-03-28 05:20:00,57.00,90.00
129N04267,2021-03-28 05:30:00,53.44,90.00
129N04267,2021-03-28 05:40:00,48.00,100.00
129N04267,2021-03-28 05:50:00,48.00,100.00
129N04267,2021-03-28 06:00:00,50.77,95.00
129N04267,2021-03-28 06:10:00,54.68,94.00
129N04267,2021-03-28 06:20:00,59.00,91.00
129N04267,2021-03-28 06:30:00,59.50,90.00
129N04267,2021-03-28 06:40:00,59.00,90.00
129N04267,2021-03-28 06:50:00,57.68,98.00
129N04267,2021-03-28 07:00:00,59.08,100.00
129N04267,2021-03-28 07:10:00,59.40,100.00
129N04267,2021-03-28 07:20:00,57.10,97.00
129N04267,2021-03-28 07:30:00,57.00,90.00
129N04267,2021-03-28 07:40:00,57.00,90.00
129N04267,2021-03-28 07:50:00,62.00,100.00
129N04267,2021-03-28 08:00:00,62.00,93.00
129N04267,2021-03-28 08:10:00,61.80,90.00
129N04267,2021-03-28 08:20:00,55.30,97.00
129N04267,2021-03-28 08:30:00,60.21,100.00
129N04267,2021-03-28 08:40:00,64.69,100.00
129N04267,2021-03-28 08:50:00,61.60,100.00
129N04267,2021-03-28 09:00:00,59.46,100.00
129N04267,2021-03-28 09:10:00,50.46,100.00
129N04267,2021-03-28 09:20:00,51.06,100.00
129N04267,2021-03-28 09:30:00,52.20,100.00
129N04267,2021-03-28 09:40:00,57.00,100.00
129N04267,2021-03-28 09:50:00,58.69,100.00
129N04267,2021-03-28 10:00:00,57.08,96.00
129N04267,2021-03-28 10:10:00,60.00,100.00
129N04267,2021-03-28 10:20:00,59.99,100.00
129N04267,2021-03-28 10:30:00,60.00,97.00
129N04267,2021-03-28 10:40:00,60.89,90.00
129N04267,2021-03-28 10:50:00,57.84,90.00
129N04267,2021-03-28 11:00:00,53.76,94.00
129N04267,2021-03-28 11:10:00,51.48,100.00
129N04267,2021-03-28 11:20:00,56.13,100.00
129N04267,2021-03-28 11:30:00,57.27,100.00
129N04267,2021-03-28 11:40:00,58.80,100.00
129N04267,2021-03-28 11:50:00,60.59,100.00
129N04267,2021-03-28 12:00:00,59.17,100.00
129N04267,2021-03-28 12:10:00,58.99,100.00
129N04267,2021-03-28 12:20:00,61.79,100.00
129N04267,2021-03-28 12:30:00,64.69,100.00
129N04267,2021-03-28 12:40:00,62.97,100.00
129N04267,2021-03-28 12:50:00,61.49,100.00
129N04267,2021-03-28 13:00:00,59.18,100.00
129N04267,2021-03-28 13:10:00,56.90,100.00
129N04267,2021-03-28 13:20:00,54.97,100.00
129N04267,2021-03-28 13:30:00,53.20,92.00
129N04267,2021-03-28 13:40:00,51.32,100.00
129N04267,2021-03-28 13:50:00,50.45,99.00
129N04267,2021-03-28 14:00:00,57.60,100.00
129N04267,2021-03-28 14:10:00,51.41,100.00
129N04267,2021-03-28 14:20:00,48.87,100.00
129N04267,2021-03-28 14:30:00,53.08,100.00
129N04267,2021-03-28 14:40:00,53.77,100.00
129N04267,2021-03-28 14:50:00,54.20,100.00
129N04267,2021-03-28 15:00:00,56.25,100.00
129N04267,2021-03-28 15:10:00,56.99,100.00
129N04267,2021-03-28 15:20:00,57.00,95.00
129N04267,2021-03-28 15:30:00,57.40,94.00
129N04267,2021-03-28 15:40:00,58.59,100.00
129N04267,2021-03-28 15:50:00,58.00,100.00
129N04267,2021-03-28 16:00:00,56.69,99.00
129N04267,2021-03-28 16:10:00,51.34,99.00
129N04267,2021-03-28 16:20:00,54.09,100.00
129N04267,2021-03-28 16:30:00,53.29,100.00
129N04267,2021-03-28 16:40:00,54.28,100.00
129N04267,2021-03-28 16:50:00,55.79,100.00
129N04267,2021-03-28 17:00:00,56.89,100.00
129N04267,2021-03-28 17:10:00,57.30,97.00
129N04267,2021-03-28 17:20:00,55.59,100.00
129N04267,2021-03-28 17:30:00,58.06,100.00
129N04267,2021-03-28 17:40:00,59.00,100.00
129N04267,2021-03-28 17:50:00,58.28,100.00
129N04267,2021-03-28 18:00:00,57.69,100.00
129N04267,2021-03-28 18:10:00,56.89,100.00
129N04267,2021-03-28 18:20:00,45.00,99.00
129N04267,2021-03-28 18:30:00,45.49,90.00
129N04267,2021-03-28 18:40:00,50.19,96.00
129N04267,2021-03-28 18:50:00,56.50,100.00
129N04267,2021-03-28 19:00:00,56.00,100.00
129N04267,2021-03-28 19:10:00,55.20,100.00
129N04267,2021-03-28 19:20:00,54.49,100.00
129N04267,2021-03-28 19:30:00,55.00,100.00
129N04267,2021-03-28 19:40:00,52.37,100.00
129N04267,2021-03-28 19:50:00,50.69,100.00
129N04267,2021-03-28 20:00:00,50.39,100.00
129N04267,2021-03-28 20:10:00,52.00,100.00
129N04267,2021-03-28 20:20:00,52.00,100.00
129N04267,2021-03-28 20:30:00,57.34,100.00
129N04267,2021-03-28 20:40:00,59.34,97.00
129N04267,2021-03-28 20:50:00,61.80,100.00
129N04267,2021-03-28 21:00:00,54.03,100.00
129N04267,2021-03-28 21:10:00,48.85,96.00
129N04267,2021-03-28 21:20:00,44.00,96.00
129N04267,2021-03-28 21:30:00,44.00,90.00
129N04267,2021-03-28 21:40:00,49.49,96.00
129N04267,2021-03-28 21:50:00,55.10,100.00
129N04267,2021-03-28 22:00:00,55.00,100.00
129N04267,2021-03-28 22:10:00,54.80,93.00
129N04267,2021-03-28 22:20:00,55.00,90.00
129N04267,2021-03-28 22:30:00,54.20,90.00
129N04267,2021-03-28 22:40:00,53.00,90.00
129N04267,2021-03-28 22:50:00,52.38,93.00
129N04267,2021-03-28 23:00:00,51.00,100.00
129N04267,2021-03-28 23:10:00,51.00,100.00
129N04267,2021-03-28 23:20:00,51.70,100.00
129N04267,2021-03-28 23:30:00,52.00,92.00
129N04267,2021-03-28 23:40:00,51.10,90.00
129N04267,2021-03-28 23:50:00,51.00,90.00
129-04270,2021-03-28 00:00:00,47.00,98.00
129-04270,2021-03-28 00:10:00,47.00,90.00
129-04270,2021-03-28 00:20:00,50.70,94.00
129-04270,2021-03-28 00:30:00,58.87,99.00
129-04270,2021-03-28 00:40:00,61.63,99.00
129-04270,2021-03-28 00:50:00,61.00,100.00
129-04270,2021-03-28 01:00:00,58.34,97.00
129-04270,2021-03-28 01:10:00,56.00,90.00
129-04270,2021-03-28 01:20:00,49.00,98.00
129-04270,2021-03-28 01:30:00,49.80,90.00
129-04270,2021-03-28 01:40:00,51.09,90.00
129-04270,2021-03-28 01:50:00,53.57,97.00
129-04270,2021-03-28 02:00:00,54.53,94.00
129-04270,2021-03-28 02:10:00,57.00,100.00
129-04270,2021-03-28 02:20:00,57.00,100.00
129-04270,2021-03-28 02:30:00,55.69,93.00
129-04270,2021-03-28 02:40:00,55.00,90.00
129-04270,2021-03-28 02:50:00,55.70,90.00
129-04270,2021-03-28 03:00:00,53.57,90.00
129-04270,2021-03-28 03:10:00,52.60,90.00
129-04270,2021-03-28 03:20:00,51.90,90.00
129-04270,2021-03-28 03:30:00,51.00,90.00
129-04270,2021-03-28 03:40:00,51.00,90.00
129-04270,2021-03-28 03:50:00,51.00,90.00
129-04270,2021-03-28 04:00:00,51.00,90.00
129-04270,2021-03-28 04:10:00,,
129-04270,2021-03-28 04:20:00,,
129-04270,2021-03-28 04:30:00,,
129-04270,2021-03-28 04:40:00,,
129-04270,2021-03-28 04:50:00,,
129-04270,2021-03-28 05:00:00,,
129-04270,2021-03-28 05:10:00,,
129-04270,2021-03-28 05:20:00,,
129-04270,2021-03-28 05:30:00,50.25,100.00
129-04270,2021-03-28 05:40:00,51.00,100.00
129-04270,2021-03-28 05:50:00,55.06,100.00
129-04270,2021-03-28 06:00:00,56.49,95.00
129-04270,2021-03-28 06:10:00,55.79,90.00
129-04270,2021-03-28 06:20:00,55.00,90.00
129-04270,2021-03-28 06:30:00,54.40,90.00
129-04270,2021-03-28 06:40:00,55.00,90.00
129-04270,2021-03-28 06:50:00,54.28,100.00
129-04270,2021-03-28 07:00:00,50.10,100.00
129-04270,2021-03-28 07:10:00,48.66,100.00
129-04270,2021-03-28 07:20:00,50.00,100.00
129-04270,2021-03-28 07:30:00,50.00,100.00
129-04270,2021-03-28 07:40:00,54.65,100.00
129-04270,2021-03-28 07:50:00,54.38,100.00
129-04270,2021-03-28 08:00:00,49.59,100.00
129-04270,2021-03-28 08:10:00,47.80,100.00
129-04270,2021-03-28 08:20:00,54.74,100.00
129-04270,2021-03-28 08:30:00,56.59,100.00
129-04270,2021-03-28 08:40:00,58.00,100.00
129-04270,2021-03-28 08:50:00,56.89,100.00
129-04270,2021-03-28 09:00:00,50.95,100.00
129-04270,2021-03-28 09:10:00,53.37,100.00
129-04270,2021-03-28 09:20:00,54.20,100.00
129-04270,2021-03-28 09:30:00,54.48,100.00
129-04270,2021-03-28 09:40:00,56.19,100.00
129-04270,2021-03-28 09:50:00,56.60,100.00
129-04270,2021-03-28 10:00:00,57.09,100.00
129-04270,2021-03-28 10:10:00,54.89,100.00
129-04270,2021-03-28 10:20:00,54.88,100.00
129-04270,2021-03-28 10:30:00,60.39,100.00
129-04270,2021-03-28 10:40:00,54.09,100.00
129-04270,2021-03-28 10:50:00,54.47,100.00
129-04270,2021-03-28 11:00:00,57.40,100.00
129-04270,2021-03-28 11:10:00,53.92,100.00
129-04270,2021-03-28 11:20:00,53.61,100.00
129-04270,2021-03-28 11:30:00,56.92,100.00
129-04270,2021-03-28 11:40:00,56.71,100.00
129-04270,2021-03-28 11:50:00,51.88,100.00
129-04270,2021-03-28 12:00:00,52.73,100.00
129-04270,2021-03-28 12:10:00,52.48,100.00
129-04270,2021-03-28 12:20:00,53.08,100.00
129-04270,2021-03-28 12:30:00,53.41,100.00
129-04270,2021-03-28 12:40:00,52.45,100.00
129-04270,2021-03-28 12:50:00,56.82,100.00
129-04270,2021-03-28 13:00:00,57.00,100.00
129-04270,2021-03-28 13:10:00,50.70,100.00
129-04270,2021-03-28 13:20:00,52.28,100.00
129-04270,2021-03-28 13:30:00,51.89,100.00
129-04270,2021-03-28 13:40:00,49.75,100.00
129-04270,2021-03-28 13:50:00,48.83,100.00
129-04270,2021-03-28 14:00:00,52.71,100.00
129-04270,2021-03-28 14:10:00,53.39,100.00
129-04270,2021-03-28 14:20:00,53.58,100.00
129-04270,2021-03-28 14:30:00,54.17,100.00
129-04270,2021-03-28 14:40:00,56.38,100.00
129-04270,2021-03-28 14:50:00,49.92,100.00
129-04270,2021-03-28 15:00:00,49.73,100.00
129-04270,2021-03-28 15:10:00,51.25,100.00
129-04270,2021-03-28 15:20:00,50.26,100.00
129-04270,2021-03-28 15:30:00,51.88,100.00
129-04270,2021-03-28 15:40:00,52.49,100.00
129-04270,2021-03-28 15:50:00,50.61,100.00
129-04270,2021-03-28 16:00:00,51.71,100.00
129-04270,2021-03-28 16:10:00,52.38,100.00
129-04270,2021-03-28 16:20:00,55.09,100.00
129-04270,2021-03-28 16:30:00,53.79,100.00
129-04270,2021-03-28 16:40:00,50.55,100.00
129-04270,2021-03-28 16:50:00,52.30,100.00
129-04270,2021-03-28 17:00:00,55.83,100.00
129-04270,2021-03-28 17:10:00,53.62,100.00
129-04270,2021-03-28 17:20:00,53.25,100.00
129-04270,2021-03-28 17:30:00,55.20,100.00
129-04270,2021-03-28 17:40:00,56.40,100.00
129-04270,2021-03-28 17:50:00,52.46,100.00
129-04270,2021-03-28 18:00:00,52.68,100.00
129-04270,2021-03-28 18:10:00,52.68,100.00
129-04270,2021-03-28 18:20:00,54.49,100.00
129-04270,2021-03-28 18:30:00,50.30,100.00
129-04270,2021-03-28 18:40:00,46.31,100.00
129-04270,2021-03-28 18:50:00,55.81,100.00
129-04270,2021-03-28 19:00:00,54.55,100.00
129-04270,2021-03-28 19:10:00,49.80,100.00
129-04270,2021-03-28 19:20:00,50.68,100.00
129-04270,2021-03-28 19:30:00,48.49,100.00
129-04270,2021-03-28 19:40:00,50.45,98.00
129-04270,2021-03-28 19:50:00,49.87,100.00
129-04270,2021-03-28 20:00:00,47.08,100.00
129-04270,2021-03-28 20:10:00,49.56,100.00
129-04270,2021-03-28 20:20:00,47.45,100.00
129-04270,2021-03-28 20:30:00,47.00,100.00
129-04270,2021-03-28 20:40:00,47.98,100.00
129-04270,2021-03-28 20:50:00,53.32,100.00
129-04270,2021-03-28 21:00:00,57.76,100.00
129-04270,2021-03-28 21:10:00,55.05,100.00
129-04270,2021-03-28 21:20:00,52.10,100.00
129-04270,2021-03-28 21:30:00,50.28,100.00
129-04270,2021-03-28 21:40:00,51.36,100.00
129-04270,2021-03-28 21:50:00,53.20,100.00
129-04270,2021-03-28 22:00:00,53.00,100.00
129-04270,2021-03-28 22:10:00,52.09,96.00
129-04270,2021-03-28 22:20:00,52.00,90.00
129-04270,2021-03-28 22:30:00,52.00,90.00
129-04270,2021-03-28 22:40:00,52.20,
129-04270,2021-03-28 22:50:00,47.00,92.00
129-04270,2021-03-28 23:00:00,47.90,99.00
129-04270,2021-03-28 23:10:00,48.30,97.00
129-04270,2021-03-28 23:20:00,50.99,99.00
129-04270,2021-03-28 23:30:00,52.00,100.00
129-04270,2021-03-28 23:40:00,52.00,100.00
129-04270,2021-03-28 23:50:00,54.92,83.00
129N04271,2021-03-28 00:00:00,34.10,
129N04271,2021-03-28 00:10:00,35.00,
129N04271,2021-03-28 00:20:00,36.17,
129N04271,2021-03-28 00:30:00,38.80,90.00
129N04271,2021-03-28 00:40:00,68.20,90.00
129N04271,2021-03-28 00:50:00,66.49,90.00
129N04271,2021-03-28 01:00:00,61.85,90.00
129N04271,2021-03-28 01:10:00,55.93,88.00
129N04271,2021-03-28 01:20:00,46.00,78.00
129N04271,2021-03-28 01:30:00,45.90,70.00
129N04271,2021-03-28 01:40:00,46.30,70.00
129N04271,2021-03-28 01:50:00,47.00,70.00
129N04271,2021-03-28 02:00:00,55.47,77.14
129N04271,2021-03-28 02:10:00,56.00,76.00
129N04271,2021-03-28 02:20:00,55.40,70.00
129N04271,2021-03-28 02:30:00,53.00,84.00
129N04271,2021-03-28 02:40:00,52.59,90.00
129N04271,2021-03-28 02:50:00,51.00,
129N04271,2021-03-28 03:00:00,46.46,
129N04271,2021-03-28 03:10:00,44.75,
129N04271,2021-03-28 03:20:00,43.00,
129N04271,2021-03-28 03:30:00,43.00,
129N04271,2021-03-28 03:40:00,,
129N04271,2021-03-28 03:50:00,,
129N04271,2021-03-28 04:00:00,,
129N04271,2021-03-28 04:10:00,,
129N04271,2021-03-28 04:20:00,,
129N04271,2021-03-28 04:30:00,,
129N04271,2021-03-28 04:40:00,,
129N04271,2021-03-28 04:50:00,,
129N04271,2021-03-28 05:00:00,,
129N04271,2021-03-28 05:10:00,,
129N04271,2021-03-28 05:20:00,,
129N04271,2021-03-28 05:30:00,,
129N04271,2021-03-28 05:40:00,,
129N04271,2021-03-28 05:50:00,,
129N04271,2021-03-28 06:00:00,,
129N04271,2021-03-28 06:10:00,,
129N04271,2021-03-28 06:20:00,,
129N04271,2021-03-28 06:30:00,,
129N04271,2021-03-28 06:40:00,,
129N04271,2021-03-28 06:50:00,47.00,70.00
129N04271,2021-03-28 07:00:00,46.70,70.00
129N04271,2021-03-28 07:10:00,44.15,88.00
129N04271,2021-03-28 07:20:00,43.00,92.00
129N04271,2021-03-28 07:30:00,43.00,90.00
129N04271,2021-03-28 07:40:00,43.64,90.00
129N04271,2021-03-28 07:50:00,42.52,93.00
129N04271,2021-03-28 08:00:00,37.00,100.00
129N04271,2021-03-28 08:10:00,38.62,94.00
129N04271,2021-03-28 08:20:00,44.59,92.00
129N04271,2021-03-28 08:30:00,44.25,91.00
129N04271,2021-03-28 08:40:00,40.49,100.00
129N04271,2021-03-28 08:50:00,38.29,100.00
129N04271,2021-03-28 09:00:00,40.17,100.00
129N04271,2021-03-28 09:10:00,45.69,100.00
129N04271,2021-03-28 09:20:00,49.06,86.00
129N04271,2021-03-28 09:30:00,43.14,100.00
129N04271,2021-03-28 09:40:00,43.85,100.00
129N04271,2021-03-28 09:50:00,43.96,100.00
129N04271,2021-03-28 10:00:00,45.85,94.00
129N04271,2021-03-28 10:10:00,44.18,96.00
129N04271,2021-03-28 10:20:00,40.39,100.00
129N04271,2021-03-28 10:30:00,40.20,91.00
129N04271,2021-03-28 10:40:00,41.90,90.00
129N04271,2021-03-28 10:50:00,41.90,90.00
129N04271,2021-03-28 11:00:00,43.26,90.00
129N04271,2021-03-28 11:10:00,43.98,90.00
129N04271,2021-03-28 11:20:00,46.13,95.00
129N04271,2021-03-28 11:30:00,45.00,100.00
129N04271,2021-03-28 11:40:00,45.00,100.00
129N04271,2021-03-28 11:50:00,40.64,100.00
129N04271,2021-03-28 12:00:00,39.88,100.00
129N04271,2021-03-28 12:10:00,41.59,100.00
129N04271,2021-03-28 12:20:00,43.85,100.00
129N04271,2021-03-28 12:30:00,42.90,100.00
129N04271,2021-03-28 12:40:00,42.14,100.00
129N04271,2021-03-28 12:50:00,52.59,100.00
129N04271,2021-03-28 13:00:00,51.42,100.00
129N04271,2021-03-28 13:10:00,46.66,100.00
129N04271,2021-03-28 13:20:00,44.18,100.00
129N04271,2021-03-28 13:30:00,43.42,100.00
129N04271,2021-03-28 13:40:00,42.00,100.00
