tmc,tstamp,speed,cvalue
129N04268,2020-01-08 02:10:00,,
129N04268,2020-01-08 02:20:00,,
129N04268,2020-01-08 02:30:00,,
129N04268,2020-01-08 02:40:00,,
129N04268,2020-01-08 02:50:00,,
129N04268,2020-01-08 03:00:00,,
129N04268,2020-01-08 03:10:00,58.00,100.00
129N04268,2020-01-08 03:20:00,58.00,100.00
129N04268,2020-01-08 03:30:00,,
129N04268,2020-01-08 03:40:00,58.50,98.00
129N04268,2020-01-08 03:50:00,,
129N04268,2020-01-08 04:00:00,59.00,
129N04268,2020-01-08 04:10:00,59.00,
129N04268,2020-01-08 04:20:00,29.67,72.25
129N04268,2020-01-08 04:30:00,26.33,95.78
129N04268,2020-01-08 04:40:00,,
129N04268,2020-01-08 04:50:00,35.00,
129N04268,2020-01-08 05:00:00,35.00,
129N04268,2020-01-08 05:10:00,45.93,100.00
129N04268,2020-01-08 05:20:00,57.30,100.00
129N04268,2020-01-08 05:30:00,58.00,100.00
129N04268,2020-01-08 05:40:00,57.00,100.00
129N04268,2020-01-08 05:50:00,57.20,100.00
129N04268,2020-01-08 06:00:00,57.50,91.70
129N04268,2020-01-08 06:10:00,57.28,82.70
129N04268,2020-01-08 06:20:00,55.39,93.60
129N04268,2020-01-08 06:30:00,56.79,100.00
129N04268,2020-01-08 06:40:00,56.69,98.40
129N04268,2020-01-08 06:50:00,56.40,100.00
129N04268,2020-01-08 07:00:00,56.00,100.00
129N04268,2020-01-08 07:10:00,55.70,100.00
129N04268,2020-01-08 07:20:00,55.90,100.00
129N04268,2020-01-08 07:30:00,54.27,100.00
129N04268,2020-01-08 07:40:00,55.56,100.00
129N04268,2020-01-08 07:50:00,55.59,100.00
129N04268,2020-01-08 08:00:00,55.98,100.00
129N04268,2020-01-08 08:10:00,53.86,100.00
129N04268,2020-01-08 08:20:00,53.57,96.30
129N04268,2020-01-08 08:30:00,55.68,99.70
129N04268,2020-01-08 08:40:00,55.10,89.30
129N04268,2020-01-08 08:50:00,53.19,92.40
129N04268,2020-01-08 09:00:00,54.88,92.80
129N04268,2020-01-08 09:10:00,55.80,97.90
129N04268,2020-01-08 09:20:00,55.89,93.40
129N04268,2020-01-08 09:30:00,57.90,100.00
129N04268,2020-01-08 09:40:00,58.00,100.00
129N04268,2020-01-08 09:50:00,58.00,100.00
129N04268,2020-01-08 10:00:00,56.96,100.00
129N04268,2020-01-08 10:10:00,54.30,100.00
129N04268,2020-01-08 10:20:00,54.00,93.71
129N04268,2020-01-08 10:30:00,55.00,100.00
129N04268,2020-01-08 10:40:00,55.00,100.00
129N04268,2020-01-08 10:50:00,59.07,100.00
129N04268,2020-01-08 11:00:00,61.00,100.00
129N04268,2020-01-08 11:10:00,56.00,100.00
129N04268,2020-01-08 11:20:00,56.20,100.00
129N04268,2020-01-08 11:30:00,59.25,100.00
129N04268,2020-01-08 11:40:00,58.49,100.00
129N04268,2020-01-08 11:50:00,58.00,100.00
129N04268,2020-01-08 12:00:00,,
129N04268,2020-01-08 12:10:00,52.53,94.80
129N04268,2020-01-08 12:20:00,48.00,96.00
129N04268,2020-01-08 12:30:00,55.08,96.60
129N04268,2020-01-08 12:40:00,56.40,99.20
129N04268,2020-01-08 12:50:00,56.00,97.80
129N04268,2020-01-08 13:00:00,56.60,98.70
129N04268,2020-01-08 13:10:00,56.69,100.00
129N04268,2020-01-08 13:20:00,55.00,97.50
129N04268,2020-01-08 13:30:00,56.69,99.70
129N04268,2020-01-08 13:40:00,54.89,100.00
129N04268,2020-01-08 13:50:00,54.00,97.80
129N04268,2020-01-08 14:00:00,54.80,98.70
129N04268,2020-01-08 14:10:00,54.79,94.10
129N04268,2020-01-08 14:20:00,52.29,100.00
129N04268,2020-01-08 14:30:00,53.70,100.00
129N04268,2020-01-08 14:40:00,53.00,100.00
129N04268,2020-01-08 14:50:00,53.00,100.00
129N04268,2020-01-08 15:00:00,54.00,84.40
129N04268,2020-01-08 15:10:00,54.00,78.89
129N04268,2020-01-08 15:20:00,55.00,100.00
129N04268,2020-01-08 15:30:00,56.09,99.50
129N04268,2020-01-08 15:40:00,,
129N04268,2020-01-08 15:50:00,58.00,100.00
129N04268,2020-01-08 16:00:00,58.00,91.50
129N04268,2020-01-08 16:10:00,57.50,92.88
129N04268,2020-01-08 16:20:00,57.00,100.00
129N04268,2020-01-08 16:30:00,57.00,100.00
129N04268,2020-01-08 16:40:00,57.00,100.00
129N04268,2020-01-08 16:50:00,57.50,100.00
129N04268,2020-01-08 17:00:00,58.00,100.00
129N04268,2020-01-08 17:10:00,58.00,69.50
129N04268,2020-01-08 17:20:00,55.71,82.00
129N04268,2020-01-08 17:30:00,54.30,71.70
129N04268,2020-01-08 17:40:00,55.20,72.30
129N04268,2020-01-08 17:50:00,55.33,78.67
129N04268,2020-01-08 18:00:00,55.19,97.00
129N04268,2020-01-08 18:10:00,57.00,100.00
129N04268,2020-01-08 18:20:00,57.00,100.00
129N04268,2020-01-08 18:30:00,57.00,93.50
129N04268,2020-01-08 18:40:00,57.00,100.00
129N04268,2020-01-08 18:50:00,57.00,100.00
129N04268,2020-01-08 19:00:00,57.80,99.10
129N04268,2020-01-08 19:10:00,58.80,100.00
129N04268,2020-01-08 19:20:00,59.00,98.71
129N04268,2020-01-08 19:30:00,58.39,99.40
129N04268,2020-01-08 19:40:00,58.40,100.00
129N04268,2020-01-08 19:50:00,58.00,100.00
129N04268,2020-01-08 20:00:00,,
129N04268,2020-01-08 20:10:00,,
129N04268,2020-01-08 20:20:00,59.75,100.00
129N04268,2020-01-08 20:30:00,58.29,100.00
129N04268,2020-01-08 20:40:00,58.84,96.56
129N04268,2020-01-08 20:50:00,62.00,96.10
129N04268,2020-01-08 21:00:00,62.00,100.00
129N04268,2020-01-08 21:10:00,62.00,91.40
129N04268,2020-01-08 21:20:00,61.90,72.80
129N04268,2020-01-08 21:30:00,61.00,100.00
129N04268,2020-01-08 21:40:00,60.40,99.20
129N04268,2020-01-08 21:50:00,60.00,99.50
129N04268,2020-01-08 22:00:00,55.00,97.50
129N04268,2020-01-08 22:10:00,55.00,96.00
129N04268,2020-01-08 22:20:00,,
129N04268,2020-01-08 22:30:00,56.00,98.25
129N04268,2020-01-08 22:40:00,56.00,97.50
129N04268,2020-01-08 22:50:00,56.80,98.40
129N04268,2020-01-08 23:00:00,57.00,99.90
129N04268,2020-01-08 23:10:00,,
129N04268,2020-01-08 23:20:00,,
129N04268,2020-01-08 23:30:00,,
129N04268,2020-01-08 23:40:00,57.00,100.00
129N04268,2020-01-08 23:50:00,57.00,100.00
129-04267,2020-01-08 00:00:00,,
129-04267,2020-01-08 00:10:00,,
129-04267,2020-01-08 00:20:00,64.00,100.00
129-04267,2020-01-08 00:30:00,64.00,100.00
129-04267,2020-01-08 00:40:00,,
129-04267,2020-01-08 00:50:00,,
129-04267,2020-01-08 01:00:00,,
129-04267,2020-01-08 01:10:00,,
129-04267,2020-01-08 01:20:00,,
129-04267,2020-01-08 01:30:00,,
129-04267,2020-01-08 01:40:00,,
129-04267,2020-01-08 01:50:00,,
129-04267,2020-01-08 02:00:00,,
129-04267,2020-01-08 02:10:00,,
129-04267,2020-01-08 02:20:00,,
129-04267,2020-01-08 02:30:00,,
129-04267,2020-01-08 02:40:00,,
129-04267,2020-01-08 02:50:00,,
129-04267,2020-01-08 03:00:00,,
129-04267,2020-01-08 03:10:00,61.00,100.00
129-04267,2020-01-08 03:20:00,61.00,100.00
129-04267,2020-01-08 03:30:00,,
129-04267,2020-01-08 03:40:00,57.98,98.00
129-04267,2020-01-08 03:50:00,,
129-04267,2020-01-08 04:00:00,59.00,
129-04267,2020-01-08 04:10:00,59.00,
129-04267,2020-01-08 04:20:00,43.34,72.25
129-04267,2020-01-08 04:30:00,40.86,95.78
129-04267,2020-01-08 04:40:00,,
129-04267,2020-01-08 04:50:00,35.00,
129-04267,2020-01-08 05:00:00,35.00,
129-04267,2020-01-08 05:10:00,47.03,100.00
129-04267,2020-01-08 05:20:00,58.14,100.00
129-04267,2020-01-08 05:30:00,60.50,100.00
129-04267,2020-01-08 05:40:00,57.99,100.00
129-04267,2020-01-08 05:50:00,58.83,100.00
129-04267,2020-01-08 06:00:00,60.04,91.70
129-04267,2020-01-08 06:10:00,58.98,82.70
129-04267,2020-01-08 06:20:00,57.00,93.60
129-04267,2020-01-08 06:30:00,55.48,100.00
129-04267,2020-01-08 06:40:00,55.32,98.40
129-04267,2020-01-08 06:50:00,57.06,100.00
129-04267,2020-01-08 07:00:00,56.78,100.00
129-04267,2020-01-08 07:10:00,57.40,100.00
129-04267,2020-01-08 07:20:00,55.19,100.00
129-04267,2020-01-08 07:30:00,54.97,100.00
129-04267,2020-01-08 07:40:00,57.50,100.00
129-04267,2020-01-08 07:50:00,57.00,100.00
129-04267,2020-01-08 08:00:00,57.50,100.00
129-04267,2020-01-08 08:10:00,56.99,100.00
129-04267,2020-01-08 08:20:00,56.18,96.30
129-04267,2020-01-08 08:30:00,56.88,99.70
129-04267,2020-01-08 08:40:00,55.98,89.30
129-04267,2020-01-08 08:50:00,57.00,92.40
129-04267,2020-01-08 09:00:00,56.58,92.80
129-04267,2020-01-08 09:10:00,60.18,97.90
129-04267,2020-01-08 09:20:00,54.91,93.40
129-04267,2020-01-08 09:30:00,58.59,100.00
129-04267,2020-01-08 09:40:00,58.00,100.00
129-04267,2020-01-08 09:50:00,55.00,100.00
129-04267,2020-01-08 10:00:00,58.60,100.00
129-04267,2020-01-08 10:10:00,55.69,100.00
129-04267,2020-01-08 10:20:00,54.39,93.71
129-04267,2020-01-08 10:30:00,60.57,100.00
129-04267,2020-01-08 10:40:00,57.00,100.00
129-04267,2020-01-08 10:50:00,63.02,100.00
129-04267,2020-01-08 11:00:00,66.00,100.00
129-04267,2020-01-08 11:10:00,58.00,100.00
129-04267,2020-01-08 11:20:00,58.20,100.00
129-04267,2020-01-08 11:30:00,58.81,100.00
129-04267,2020-01-08 11:40:00,57.49,100.00
129-04267,2020-01-08 11:50:00,56.87,100.00
129-04267,2020-01-08 12:00:00,,
129-04267,2020-01-08 12:10:00,57.98,94.80
129-04267,2020-01-08 12:20:00,57.50,96.00
129-04267,2020-01-08 12:30:00,56.90,96.60
129-04267,2020-01-08 12:40:00,58.07,99.20
129-04267,2020-01-08 12:50:00,55.14,97.80
129-04267,2020-01-08 13:00:00,57.16,98.70
129-04267,2020-01-08 13:10:00,60.74,100.00
129-04267,2020-01-08 13:20:00,56.90,97.50
129-04267,2020-01-08 13:30:00,58.63,99.70
129-04267,2020-01-08 13:40:00,57.82,100.00
129-04267,2020-01-08 13:50:00,57.60,97.80
129-04267,2020-01-08 14:00:00,57.49,98.70
129-04267,2020-01-08 14:10:00,55.50,94.10
129-04267,2020-01-08 14:20:00,53.19,100.00
129-04267,2020-01-08 14:30:00,61.28,100.00
129-04267,2020-01-08 14:40:00,61.00,100.00
129-04267,2020-01-08 14:50:00,61.00,100.00
129-04267,2020-01-08 15:00:00,55.93,84.40
129-04267,2020-01-08 15:10:00,53.00,78.89
129-04267,2020-01-08 15:20:00,57.80,100.00
129-04267,2020-01-08 15:30:00,56.69,99.50
129-04267,2020-01-08 15:40:00,,
129-04267,2020-01-08 15:50:00,61.00,100.00
129-04267,2020-01-08 16:00:00,61.00,91.50
129-04267,2020-01-08 16:10:00,58.93,92.88
129-04267,2020-01-08 16:20:00,57.00,100.00
129-04267,2020-01-08 16:30:00,59.00,100.00
129-04267,2020-01-08 16:40:00,59.33,100.00
129-04267,2020-01-08 16:50:00,60.50,100.00
129-04267,2020-01-08 17:00:00,61.11,100.00
129-04267,2020-01-08 17:10:00,67.49,69.50
129-04267,2020-01-08 17:20:00,58.08,82.00
129-04267,2020-01-08 17:30:00,55.03,71.70
129-04267,2020-01-08 17:40:00,51.59,72.30
129-04267,2020-01-08 17:50:00,51.22,78.67
129-04267,2020-01-08 18:00:00,54.43,97.00
129-04267,2020-01-08 18:10:00,60.90,100.00
129-04267,2020-01-08 18:20:00,63.00,100.00
129-04267,2020-01-08 18:30:00,60.99,93.50
129-04267,2020-01-08 18:40:00,62.00,100.00
129-04267,2020-01-08 18:50:00,62.00,100.00
129-04267,2020-01-08 19:00:00,59.68,99.10
129-04267,2020-01-08 19:10:00,62.58,100.00
129-04267,2020-01-08 19:20:00,61.68,98.71
129-04267,2020-01-08 19:30:00,59.75,99.40
129-04267,2020-01-08 19:40:00,58.78,100.00
129-04267,2020-01-08 19:50:00,58.14,100.00
129-04267,2020-01-08 20:00:00,,
129-04267,2020-01-08 20:10:00,,
129-04267,2020-01-08 20:20:00,61.00,100.00
129-04267,2020-01-08 20:30:00,62.02,100.00
129-04267,2020-01-08 20:40:00,65.76,96.56
129-04267,2020-01-08 20:50:00,67.00,96.10
129-04267,2020-01-08 21:00:00,67.00,100.00
129-04267,2020-01-08 21:10:00,60.31,91.40
129-04267,2020-01-08 21:20:00,54.50,72.80
129-04267,2020-01-08 21:30:00,62.49,100.00
129-04267,2020-01-08 21:40:00,57.57,99.20
129-04267,2020-01-08 21:50:00,55.00,99.50
129-04267,2020-01-08 22:00:00,53.00,97.50
129-04267,2020-01-08 22:10:00,53.00,96.00
129-04267,2020-01-08 22:20:00,,
129-04267,2020-01-08 22:30:00,54.75,98.25
129-04267,2020-01-08 22:40:00,57.20,97.50
129-04267,2020-01-08 22:50:00,61.04,98.40
129-04267,2020-01-08 23:00:00,64.70,99.90
129-04267,2020-01-08 23:10:00,,
129-04267,2020-01-08 23:20:00,,
129-04267,2020-01-08 23:30:00,,
129-04267,2020-01-08 23:40:00,59.00,100.00
129-04267,2020-01-08 23:50:00,59.00,100.00
129-04268,2020-01-08 00:00:00,55.00,
129-04268,2020-01-08 00:10:00,54.00,100.00
129-04268,2020-01-08 00:20:00,54.00,100.00
129-04268,2020-01-08 00:30:00,,
129-04268,2020-01-08 00:40:00,54.46,100.00
129-04268,2020-01-08 00:50:00,53.00,100.00
129-04268,2020-01-08 01:00:00,,
129-04268,2020-01-08 01:10:00,59.00,
129-04268,2020-01-08 01:20:00,59.00,
129-04268,2020-01-08 01:30:00,51.70,99.22
129-04268,2020-01-08 01:40:00,51.00,100.00
129-04268,2020-01-08 01:50:00,,
129-04268,2020-01-08 02:00:00,58.00,
129-04268,2020-01-08 02:10:00,,
129-04268,2020-01-08 02:20:00,,
129-04268,2020-01-08 02:30:00,,
129-04268,2020-01-08 02:40:00,,
129-04268,2020-01-08 02:50:00,,
129-04268,2020-01-08 03:00:00,,
129-04268,2020-01-08 03:10:00,,
129-04268,2020-01-08 03:20:00,,
129-04268,2020-01-08 03:30:00,65.00,100.00
129-04268,2020-01-08 03:40:00,65.00,100.00
129-04268,2020-01-08 03:50:00,,
129-04268,2020-01-08 04:00:00,,
129-04268,2020-01-08 04:10:00,,
129-04268,2020-01-08 04:20:00,,
129-04268,2020-01-08 04:30:00,57.79,94.00
129-04268,2020-01-08 04:40:00,61.22,88.00
129-04268,2020-01-08 04:50:00,,
129-04268,2020-01-08 05:00:00,55.00,100.00
129-04268,2020-01-08 05:10:00,55.00,100.00
129-04268,2020-01-08 05:20:00,,
129-04268,2020-01-08 05:30:00,55.00,100.00
129-04268,2020-01-08 05:40:00,52.79,100.00
129-04268,2020-01-08 05:50:00,55.64,100.00
129-04268,2020-01-08 06:00:00,52.89,100.00
129-04268,2020-01-08 06:10:00,50.34,100.00
129-04268,2020-01-08 06:20:00,54.18,100.00
129-04268,2020-01-08 06:30:00,53.26,100.00
129-04268,2020-01-08 06:40:00,53.65,100.00
129-04268,2020-01-08 06:50:00,55.86,100.00
129-04268,2020-01-08 07:00:00,52.98,100.00
129-04268,2020-01-08 07:10:00,52.78,100.00
129-04268,2020-01-08 07:20:00,49.90,100.00
129-04268,2020-01-08 07:30:00,51.38,100.00
129-04268,2020-01-08 07:40:00,52.29,100.00
129-04268,2020-01-08 07:50:00,49.79,100.00
129-04268,2020-01-08 08:00:00,54.55,100.00
129-04268,2020-01-08 08:10:00,47.75,100.00
129-04268,2020-01-08 08:20:00,47.62,93.10
129-04268,2020-01-08 08:30:00,46.35,59.70
129-04268,2020-01-08 08:40:00,44.91,70.90
129-04268,2020-01-08 08:50:00,51.11,100.00
129-04268,2020-01-08 09:00:00,55.97,100.00
129-04268,2020-01-08 09:10:00,52.90,100.00
129-04268,2020-01-08 09:20:00,51.68,100.00
129-04268,2020-01-08 09:30:00,52.55,100.00
129-04268,2020-01-08 09:40:00,53.00,100.00
129-04268,2020-01-08 09:50:00,51.73,100.00
129-04268,2020-01-08 10:00:00,59.35,100.00
129-04268,2020-01-08 10:10:00,50.56,100.00
129-04268,2020-01-08 10:20:00,52.89,100.00
129-04268,2020-01-08 10:30:00,50.15,100.00
129-04268,2020-01-08 10:40:00,50.39,100.00
129-04268,2020-01-08 10:50:00,52.64,100.00
129-04268,2020-01-08 11:00:00,54.48,100.00
129-04268,2020-01-08 11:10:00,54.64,100.00
129-04268,2020-01-08 11:20:00,54.75,100.00
129-04268,2020-01-08 11:30:00,55.88,100.00
129-04268,2020-01-08 11:40:00,50.89,100.00
129-04268,2020-01-08 11:50:00,52.07,100.00
129-04268,2020-01-08 12:00:00,55.20,81.40
129-04268,2020-01-08 12:10:00,64.49,24.60
129-04268,2020-01-08 12:20:00,52.97,100.00
129-04268,2020-01-08 12:30:00,54.41,100.00
129-04268,2020-01-08 12:40:00,49.51,83.20
129-04268,2020-01-08 12:50:00,47.34,77.40
129-04268,2020-01-08 13:00:00,47.76,100.00
129-04268,2020-01-08 13:10:00,50.46,100.00
129-04268,2020-01-08 13:20:00,54.98,100.00
129-04268,2020-01-08 13:30:00,52.38,100.00
129-04268,2020-01-08 13:40:00,52.20,100.00
129-04268,2020-01-08 13:50:00,52.70,100.00
129-04268,2020-01-08 14:00:00,54.63,100.00
129-04268,2020-01-08 14:10:00,57.65,100.00
129-04268,2020-01-08 14:20:00,52.95,100.00
129-04268,2020-01-08 14:30:00,52.75,100.00
129-04268,2020-01-08 14:40:00,48.39,100.00
129-04268,2020-01-08 14:50:00,49.83,100.00
129-04268,2020-01-08 15:00:00,51.07,100.00
129-04268,2020-01-08 15:10:00,55.00,100.00
129-04268,2020-01-08 15:20:00,52.46,100.00
129-04268,2020-01-08 15:30:00,53.19,100.00
129-04268,2020-01-08 15:40:00,50.12,100.00
129-04268,2020-01-08 15:50:00,52.28,100.00
129-04268,2020-01-08 16:00:00,47.35,100.00
129-04268,2020-01-08 16:10:00,45.78,100.00
129-04268,2020-01-08 16:20:00,45.56,100.00
129-04268,2020-01-08 16:30:00,47.53,100.00
129-04268,2020-01-08 16:40:00,47.78,100.00
129-04268,2020-01-08 16:50:00,48.29,100.00
129-04268,2020-01-08 17:00:00,48.66,100.00
129-04268,2020-01-08 17:10:00,54.09,100.00
129-04268,2020-01-08 17:20:00,49.24,100.00
129-04268,2020-01-08 17:30:00,48.00,100.00
129-04268,2020-01-08 17:40:00,51.94,100.00
129-04268,2020-01-08 17:50:00,52.27,100.00
129-04268,2020-01-08 18:00:00,50.84,100.00
129-04268,2020-01-08 18:10:00,50.26,100.00
129-04268,2020-01-08 18:20:00,50.58,100.00
129-04268,2020-01-08 18:30:00,48.73,100.00
129-04268,2020-01-08 18:40:00,51.65,100.00
129-04268,2020-01-08 18:50:00,48.07,100.00
129-04268,2020-01-08 19:00:00,47.77,100.00
129-04268,2020-01-08 19:10:00,43.04,75.40
129-04268,2020-01-08 19:20:00,46.64,95.30
129-04268,2020-01-08 19:30:00,49.32,100.00
129-04268,2020-01-08 19:40:00,51.53,100.00
129-04268,2020-01-08 19:50:00,45.51,85.80
129-04268,2020-01-08 20:00:00,48.67,91.20
129-04268,2020-01-08 20:10:00,48.25,92.30
129-04268,2020-01-08 20:20:00,57.19,100.00
129-04268,2020-01-08 20:30:00,55.39,100.00
129-04268,2020-01-08 20:40:00,53.82,100.00
129-04268,2020-01-08 20:50:00,47.41,100.00
129-04268,2020-01-08 21:00:00,55.39,100.00
