tmc,tstamp,speed,cvalue
129-04269,2020-10-16 13:20:00,50.78,100.00
129-04269,2020-10-16 13:30:00,53.92,100.00
129-04269,2020-10-16 13:40:00,52.06,100.00
129-04269,2020-10-16 13:50:00,56.95,100.00
129-04269,2020-10-16 14:00:00,53.58,100.00
129-04269,2020-10-16 14:10:00,55.70,100.00
129-04269,2020-10-16 14:20:00,55.46,100.00
129-04269,2020-10-16 14:30:00,55.98,100.00
129-04269,2020-10-16 14:40:00,53.33,100.00
129-04269,2020-10-16 14:50:00,49.16,100.00
129-04269,2020-10-16 15:00:00,53.54,100.00
129-04269,2020-10-16 15:10:00,54.33,100.00
129-04269,2020-10-16 15:20:00,53.19,100.00
129-04269,2020-10-16 15:30:00,54.94,100.00
129-04269,2020-10-16 15:40:00,54.58,100.00
129-04269,2020-10-16 15:50:00,53.22,100.00
129-04269,2020-10-16 16:00:00,55.48,100.00
129-04269,2020-10-16 16:10:00,55.00,100.00
129-04269,2020-10-16 16:20:00,54.08,100.00
129-04269,2020-10-16 16:30:00,54.06,100.00
129-04269,2020-10-16 16:40:00,51.59,100.00
129-04269,2020-10-16 16:50:00,54.34,100.00
129-04269,2020-10-16 17:00:00,53.29,100.00
129-04269,2020-10-16 17:10:00,51.38,100.00
129-04269,2020-10-16 17:20:00,50.66,100.00
129-04269,2020-10-16 17:30:00,52.07,100.00
129-04269,2020-10-16 17:40:00,53.69,100.00
129-04269,2020-10-16 17:50:00,56.00,100.00
129-04269,2020-10-16 18:00:00,55.18,100.00
129-04269,2020-10-16 18:10:00,54.55,100.00
129-04269,2020-10-16 18:20:00,58.89,100.00
129-04269,2020-10-16 18:30:00,54.59,100.00
129-04269,2020-10-16 18:40:00,50.32,100.00
129-04269,2020-10-16 18:50:00,52.89,100.00
129-04269,2020-10-16 19:00:00,54.39,100.00
129-04269,2020-10-16 19:10:00,55.60,100.00
129-04269,2020-10-16 19:20:00,53.19,100.00
129-04269,2020-10-16 19:30:00,49.47,100.00
129-04269,2020-10-16 19:40:00,49.00,100.00
129-04269,2020-10-16 19:50:00,47.99,100.00
129-04269,2020-10-16 20:00:00,53.82,100.00
129-04269,2020-10-16 20:10:00,54.78,100.00
129-04269,2020-10-16 20:20:00,54.88,100.00
129-04269,2020-10-16 20:30:00,51.37,100.00
129-04269,2020-10-16 20:40:00,48.37,100.00
129-04269,2020-10-16 20:50:00,54.89,100.00
129-04269,2020-10-16 21:00:00,57.00,100.00
129-04269,2020-10-16 21:10:00,57.59,100.00
129-04269,2020-10-16 21:20:00,61.09,100.00
129-04269,2020-10-16 21:30:00,57.76,100.00
129-04269,2020-10-16 21:40:00,49.36,96.00
129-04269,2020-10-16 21:50:00,49.00,100.00
129-04269,2020-10-16 22:00:00,54.33,100.00
129-04269,2020-10-16 22:10:00,54.02,100.00
129-04269,2020-10-16 22:20:00,51.00,100.00
129-04269,2020-10-16 22:30:00,49.78,100.00
129-04269,2020-10-16 22:40:00,50.08,100.00
129-04269,2020-10-16 22:50:00,51.20,100.00
129-04269,2020-10-16 23:00:00,49.46,100.00
129-04269,2020-10-16 23:10:00,51.50,100.00
129-04269,2020-10-16 23:20:00,55.39,100.00
129-04269,2020-10-16 23:30:00,56.70,100.00
129-04269,2020-10-16 23:40:00,55.96,100.00
129-04269,2020-10-16 23:50:00,53.67,100.00
129-04267,2020-10-16 00:00:00,55.00,
129-04267,2020-10-16 00:10:00,55.00,
129-04267,2020-10-16 01:10:00,52.00,90.00
129-04267,2020-10-16 01:20:00,52.00,90.00
129-04267,2020-10-16 01:30:00,52.00,90.00
129-04267,2020-10-16 01:40:00,52.00,90.00
129-04267,2020-10-16 02:10:00,39.00,90.00
129-04267,2020-10-16 02:20:00,35.00,90.00
129-04267,2020-10-16 02:30:00,35.58,90.00
129-04267,2020-10-16 02:40:00,39.32,90.00
129-04267,2020-10-16 02:50:00,41.00,90.00
129-04267,2020-10-16 03:00:00,45.00,
129-04267,2020-10-16 03:10:00,52.29,98.75
129-04267,2020-10-16 03:20:00,55.00,90.00
129-04267,2020-10-16 03:30:00,55.00,90.00
129-04267,2020-10-16 03:40:00,55.00,93.00
129-04267,2020-10-16 03:50:00,55.00,93.00
129-04267,2020-10-16 04:00:00,55.00,90.00
129-04267,2020-10-16 04:10:00,55.00,90.00
129-04267,2020-10-16 04:20:00,54.21,90.00
129-04267,2020-10-16 04:30:00,48.00,
129-04267,2020-10-16 04:40:00,58.92,95.56
129-04267,2020-10-16 04:50:00,57.44,94.00
129-04267,2020-10-16 05:00:00,55.00,96.00
129-04267,2020-10-16 05:10:00,56.11,94.00
129-04267,2020-10-16 05:20:00,56.59,94.00
129-04267,2020-10-16 05:30:00,53.67,96.00
129-04267,2020-10-16 05:40:00,54.90,100.00
129-04267,2020-10-16 05:50:00,52.66,100.00
129-04267,2020-10-16 06:00:00,57.39,100.00
129-04267,2020-10-16 06:10:00,55.49,100.00
129-04267,2020-10-16 06:20:00,55.18,100.00
129-04267,2020-10-16 06:30:00,52.57,100.00
129-04267,2020-10-16 06:40:00,53.03,100.00
129-04267,2020-10-16 06:50:00,56.80,100.00
129-04267,2020-10-16 07:00:00,56.90,100.00
129-04267,2020-10-16 07:10:00,56.60,100.00
129-04267,2020-10-16 07:20:00,55.79,100.00
129-04267,2020-10-16 07:30:00,56.07,100.00
129-04267,2020-10-16 07:40:00,58.39,100.00
129-04267,2020-10-16 07:50:00,57.70,100.00
129-04267,2020-10-16 08:00:00,57.70,100.00
129-04267,2020-10-16 08:10:00,59.28,100.00
129-04267,2020-10-16 08:20:00,58.58,100.00
129-04267,2020-10-16 08:30:00,60.00,100.00
129-04267,2020-10-16 08:40:00,59.39,100.00
129-04267,2020-10-16 08:50:00,56.58,100.00
129-04267,2020-10-16 09:00:00,56.00,100.00
129-04267,2020-10-16 09:10:00,56.00,100.00
129-04267,2020-10-16 09:20:00,57.57,100.00
129-04267,2020-10-16 09:30:00,55.98,100.00
129-04267,2020-10-16 09:40:00,53.39,100.00
129-04267,2020-10-16 09:50:00,54.84,100.00
129-04267,2020-10-16 10:00:00,59.00,100.00
129-04267,2020-10-16 10:10:00,53.92,100.00
129-04267,2020-10-16 10:20:00,52.20,100.00
129-04267,2020-10-16 10:30:00,56.80,100.00
129-04267,2020-10-16 10:40:00,54.17,100.00
129-04267,2020-10-16 10:50:00,53.92,100.00
129-04267,2020-10-16 11:00:00,57.98,100.00
129-04267,2020-10-16 11:10:00,57.00,100.00
129-04267,2020-10-16 11:20:00,56.80,100.00
129-04267,2020-10-16 11:30:00,55.90,100.00
129-04267,2020-10-16 11:40:00,56.79,100.00
129-04267,2020-10-16 11:50:00,57.40,100.00
129-04267,2020-10-16 12:00:00,57.00,100.00
129-04267,2020-10-16 12:10:00,58.87,100.00
129-04267,2020-10-16 12:20:00,61.10,100.00
129-04267,2020-10-16 12:30:00,49.98,100.00
129-04267,2020-10-16 12:40:00,49.37,100.00
129-04267,2020-10-16 12:50:00,53.00,100.00
129-04267,2020-10-16 13:00:00,53.00,100.00
129-04267,2020-10-16 13:10:00,54.38,100.00
129-04267,2020-10-16 13:20:00,56.18,100.00
129-04267,2020-10-16 13:30:00,56.20,100.00
129-04267,2020-10-16 13:40:00,55.59,100.00
129-04267,2020-10-16 13:50:00,53.39,100.00
129-04267,2020-10-16 14:00:00,54.80,100.00
129-04267,2020-10-16 14:10:00,55.00,100.00
129-04267,2020-10-16 14:20:00,53.19,100.00
129-04267,2020-10-16 14:30:00,55.89,100.00
129-04267,2020-10-16 14:40:00,59.40,100.00
129-04267,2020-10-16 14:50:00,60.00,100.00
129-04267,2020-10-16 15:00:00,60.60,100.00
129-04267,2020-10-16 15:10:00,58.30,100.00
129-04267,2020-10-16 15:20:00,54.00,100.00
129-04267,2020-10-16 15:30:00,52.18,100.00
129-04267,2020-10-16 15:40:00,52.19,100.00
129-04267,2020-10-16 15:50:00,53.76,100.00
129-04267,2020-10-16 16:00:00,51.61,100.00
129-04267,2020-10-16 16:10:00,52.17,99.00
129-04267,2020-10-16 16:20:00,49.39,100.00
129-04267,2020-10-16 16:30:00,51.58,100.00
129-04267,2020-10-16 16:40:00,54.55,100.00
129-04267,2020-10-16 16:50:00,57.00,100.00
129-04267,2020-10-16 17:00:00,57.00,100.00
129-04267,2020-10-16 17:10:00,57.00,92.00
129-04267,2020-10-16 17:20:00,57.00,90.00
129-04267,2020-10-16 17:30:00,55.69,90.00
129-04267,2020-10-16 17:40:00,55.68,91.00
129-04267,2020-10-16 17:50:00,53.00,100.00
129-04267,2020-10-16 18:00:00,54.16,100.00
129-04267,2020-10-16 18:10:00,56.10,99.00
129-04267,2020-10-16 18:20:00,57.00,90.00
129-04267,2020-10-16 18:30:00,57.00,90.00
129-04267,2020-10-16 18:40:00,57.00,90.00
129-04267,2020-10-16 18:50:00,50.36,100.00
129-04267,2020-10-16 19:00:00,55.00,100.00
129-04267,2020-10-16 19:10:00,54.18,100.00
129-04267,2020-10-16 19:20:00,54.79,100.00
129-04267,2020-10-16 19:30:00,55.10,99.00
129-04267,2020-10-16 19:40:00,56.00,90.00
129-04267,2020-10-16 19:50:00,53.57,98.00
129-04267,2020-10-16 20:00:00,51.59,100.00
129-04267,2020-10-16 20:10:00,51.89,100.00
129-04267,2020-10-16 20:20:00,54.59,100.00
129-04267,2020-10-16 20:30:00,54.80,100.00
129-04267,2020-10-16 20:40:00,50.77,95.00
129-04267,2020-10-16 20:50:00,54.16,100.00
129-04267,2020-10-16 21:00:00,52.68,100.00
129-04267,2020-10-16 21:10:00,49.60,100.00
129-04267,2020-10-16 21:20:00,50.50,100.00
129-04267,2020-10-16 21:30:00,48.57,100.00
129-04267,2020-10-16 21:40:00,48.00,90.00
129-04267,2020-10-16 21:50:00,48.92,92.00
129-04267,2020-10-16 22:00:00,53.00,98.00
129-04267,2020-10-16 22:10:00,55.00,90.00
129-04267,2020-10-16 22:20:00,55.00,90.00
129-04267,2020-10-16 22:30:00,56.76,90.00
129-04267,2020-10-16 22:40:00,50.62,90.00
129-04267,2020-10-16 22:50:00,48.00,90.00
129-04267,2020-10-16 23:00:00,50.06,90.00
129-04267,2020-10-16 23:10:00,49.20,90.00
129-04267,2020-10-16 23:20:00,50.00,90.00
129-04267,2020-10-16 23:30:00,50.00,90.00
129-04267,2020-10-16 23:40:00,50.00,90.00
129-04267,2020-10-16 23:50:00,54.32,100.00
129N04268,2020-10-16 00:00:00,55.00,
129N04268,2020-10-16 00:10:00,55.00,
129N04268,2020-10-16 01:10:00,51.00,90.00
129N04268,2020-10-16 01:20:00,51.00,90.00
129N04268,2020-10-16 01:30:00,51.00,90.00
129N04268,2020-10-16 01:40:00,51.00,90.00
129N04268,2020-10-16 02:10:00,42.00,90.00
129N04268,2020-10-16 02:20:00,24.19,90.00
129N04268,2020-10-16 02:30:00,25.29,90.00
129N04268,2020-10-16 02:40:00,29.56,90.00
129N04268,2020-10-16 02:50:00,32.00,90.00
129N04268,2020-10-16 03:00:00,45.00,
129N04268,2020-10-16 03:10:00,50.80,98.75
129N04268,2020-10-16 03:20:00,53.00,90.00
129N04268,2020-10-16 03:30:00,53.00,90.00
129N04268,2020-10-16 03:40:00,53.87,93.00
129N04268,2020-10-16 03:50:00,56.00,93.00
129N04268,2020-10-16 04:00:00,55.60,90.00
129N04268,2020-10-16 04:10:00,55.00,90.00
129N04268,2020-10-16 04:20:00,54.21,90.00
129N04268,2020-10-16 04:30:00,48.00,
129N04268,2020-10-16 04:40:00,58.34,95.56
129N04268,2020-10-16 04:50:00,58.18,94.00
129N04268,2020-10-16 05:00:00,57.00,96.00
129N04268,2020-10-16 05:10:00,56.07,94.00
129N04268,2020-10-16 05:20:00,52.89,94.00
129N04268,2020-10-16 05:30:00,50.34,96.00
129N04268,2020-10-16 05:40:00,51.32,100.00
129N04268,2020-10-16 05:50:00,48.46,100.00
129N04268,2020-10-16 06:00:00,53.39,100.00
129N04268,2020-10-16 06:10:00,52.48,100.00
129N04268,2020-10-16 06:20:00,54.19,100.00
129N04268,2020-10-16 06:30:00,52.01,100.00
129N04268,2020-10-16 06:40:00,49.62,100.00
129N04268,2020-10-16 06:50:00,54.80,100.00
129N04268,2020-10-16 07:00:00,56.89,100.00
129N04268,2020-10-16 07:10:00,58.00,100.00
129N04268,2020-10-16 07:20:00,57.19,100.00
129N04268,2020-10-16 07:30:00,55.78,100.00
129N04268,2020-10-16 07:40:00,57.36,100.00
129N04268,2020-10-16 07:50:00,56.99,100.00
129N04268,2020-10-16 08:00:00,58.14,100.00
129N04268,2020-10-16 08:10:00,58.70,100.00
129N04268,2020-10-16 08:20:00,58.40,100.00
129N04268,2020-10-16 08:30:00,57.70,100.00
129N04268,2020-10-16 08:40:00,57.40,100.00
129N04268,2020-10-16 08:50:00,52.26,100.00
129N04268,2020-10-16 09:00:00,52.00,100.00
129N04268,2020-10-16 09:10:00,52.00,100.00
129N04268,2020-10-16 09:20:00,56.05,100.00
129N04268,2020-10-16 09:30:00,56.50,100.00
129N04268,2020-10-16 09:40:00,55.20,100.00
129N04268,2020-10-16 09:50:00,55.29,100.00
129N04268,2020-10-16 10:00:00,58.00,100.00
129N04268,2020-10-16 10:10:00,49.84,100.00
129N04268,2020-10-16 10:20:00,46.80,100.00
129N04268,2020-10-16 10:30:00,50.59,100.00
129N04268,2020-10-16 10:40:00,49.60,100.00
129N04268,2020-10-16 10:50:00,50.39,100.00
129N04268,2020-10-16 11:00:00,55.98,100.00
129N04268,2020-10-16 11:10:00,56.38,100.00
129N04268,2020-10-16 11:20:00,57.20,100.00
129N04268,2020-10-16 11:30:00,55.98,100.00
129N04268,2020-10-16 11:40:00,55.00,100.00
129N04268,2020-10-16 11:50:00,55.00,100.00
129N04268,2020-10-16 12:00:00,55.00,100.00
129N04268,2020-10-16 12:10:00,58.62,100.00
129N04268,2020-10-16 12:20:00,61.30,100.00
129N04268,2020-10-16 12:30:00,44.20,100.00
129N04268,2020-10-16 12:40:00,42.68,100.00
129N04268,2020-10-16 12:50:00,48.78,100.00
129N04268,2020-10-16 13:00:00,49.92,100.00
129N04268,2020-10-16 13:10:00,54.06,100.00
129N04268,2020-10-16 13:20:00,55.00,100.00
129N04268,2020-10-16 13:30:00,55.00,100.00
129N04268,2020-10-16 13:40:00,52.40,100.00
129N04268,2020-10-16 13:50:00,50.59,100.00
129N04268,2020-10-16 14:00:00,50.20,100.00
129N04268,2020-10-16 14:10:00,50.70,100.00
129N04268,2020-10-16 14:20:00,50.19,100.00
129N04268,2020-10-16 14:30:00,52.70,100.00
129N04268,2020-10-16 14:40:00,56.97,100.00
129N04268,2020-10-16 14:50:00,59.00,100.00
129N04268,2020-10-16 15:00:00,59.60,100.00
129N04268,2020-10-16 15:10:00,55.51,100.00
129N04268,2020-10-16 15:20:00,52.30,100.00
129N04268,2020-10-16 15:30:00,49.57,100.00
129N04268,2020-10-16 15:40:00,49.79,100.00
129N04268,2020-10-16 15:50:00,54.51,100.00
129N04268,2020-10-16 16:00:00,49.95,100.00
129N04268,2020-10-16 16:10:00,49.17,99.00
129N04268,2020-10-16 16:20:00,46.90,100.00
129N04268,2020-10-16 16:30:00,48.40,100.00
129N04268,2020-10-16 16:40:00,53.27,100.00
129N04268,2020-10-16 16:50:00,55.70,100.00
129N04268,2020-10-16 17:00:00,56.80,100.00
129N04268,2020-10-16 17:10:00,57.00,92.00
129N04268,2020-10-16 17:20:00,57.00,90.00
129N04268,2020-10-16 17:30:00,57.00,90.00
129N04268,2020-10-16 17:40:00,56.79,91.00
129N04268,2020-10-16 17:50:00,55.00,100.00
129N04268,2020-10-16 18:00:00,55.78,100.00
129N04268,2020-10-16 18:10:00,57.00,99.00
129N04268,2020-10-16 18:20:00,57.00,90.00
129N04268,2020-10-16 18:30:00,57.00,90.00
129N04268,2020-10-16 18:40:00,57.00,90.00
129N04268,2020-10-16 18:50:00,48.24,100.00
129N04268,2020-10-16 19:00:00,52.00,100.00
129N04268,2020-10-16 19:10:00,51.60,100.00
129N04268,2020-10-16 19:20:00,51.90,100.00
129N04268,2020-10-16 19:30:00,52.29,99.00
129N04268,2020-10-16 19:40:00,55.00,90.00
129N04268,2020-10-16 19:50:00,50.93,98.00
129N04268,2020-10-16 20:00:00,45.57,100.00
129N04268,2020-10-16 20:10:00,46.56,100.00
129N04268,2020-10-16 20:20:00,51.18,100.00
129N04268,2020-10-16 20:30:00,52.80,100.00
129N04268,2020-10-16 20:40:00,44.50,95.00
129N04268,2020-10-16 20:50:00,50.40,100.00
129N04268,2020-10-16 21:00:00,49.79,100.00
129N04268,2020-10-16 21:10:00,45.86,100.00
129N04268,2020-10-16 21:20:00,45.49,100.00
129N04268,2020-10-16 21:30:00,43.96,100.00
129N04268,2020-10-16 21:40:00,41.04,90.00
129N04268,2020-10-16 21:50:00,40.79,92.00
129N04268,2020-10-16 22:00:00,50.39,98.00
129N04268,2020-10-16 22:10:00,53.39,90.00
129N04268,2020-10-16 22:20:00,55.00,90.00
129N04268,2020-10-16 22:30:00,56.76,90.00
129N04268,2020-10-16 22:40:00,46.62,90.00
129N04268,2020-10-16 22:50:00,43.00,90.00
129N04268,2020-10-16 23:00:00,46.41,90.00
129N04268,2020-10-16 23:10:00,52.00,90.00
129N04268,2020-10-16 23:20:00,52.00,90.00
129N04268,2020-10-16 23:30:00,53.00,90.00
129N04268,2020-10-16 23:40:00,53.00,90.00
129N04268,2020-10-16 23:50:00,54.00,100.00
129N04269,2020-10-16 00:00:00,52.00,100.00
129N04269,2020-10-16 00:10:00,53.79,99.00
129N04269,2020-10-16 00:20:00,47.40,98.00
129N04269,2020-10-16 00:30:00,46.89,99.00
129N04269,2020-10-16 00:40:00,48.00,90.00
129N04269,2020-10-16 00:50:00,48.00,90.00
129N04269,2020-10-16 01:00:00,48.00,
129N04269,2020-10-16 01:10:00,48.00,
129N04269,2020-10-16 01:20:00,48.00,
129N04269,2020-10-16 01:30:00,48.00,
129N04269,2020-10-16 01:40:00,52.30,100.00
129N04269,2020-10-16 01:50:00,52.00,100.00
129N04269,2020-10-16 02:00:00,52.30,97.00
129N04269,2020-10-16 02:10:00,53.00,90.00
129N04269,2020-10-16 02:20:00,52.30,90.00
129N04269,2020-10-16 02:30:00,54.39,
129N04269,2020-10-16 02:40:00,57.00,
129N04269,2020-10-16 02:50:00,60.00,
129N04269,2020-10-16 03:00:00,60.00,
129N04269,2020-10-16 03:10:00,60.00,
129N04269,2020-10-16 03:20:00,60.00,
129N04269,2020-10-16 03:30:00,60.00,
129N04269,2020-10-16 04:00:00,56.00,98.00
129N04269,2020-10-16 04:10:00,56.00,90.00
129N04269,2020-10-16 04:20:00,51.35,94.00
129N04269,2020-10-16 04:30:00,48.00,90.00
129N04269,2020-10-16 04:40:00,51.82,95.00
129N04269,2020-10-16 04:50:00,56.84,100.00
129N04269,2020-10-16 05:00:00,54.24,100.00
129N04269,2020-10-16 05:10:00,50.39,97.00
129N04269,2020-10-16 05:20:00,45.97,94.00
129N04269,2020-10-16 05:30:00,56.03,98.00
129N04269,2020-10-16 05:40:00,54.58,100.00
129N04269,2020-10-16 05:50:00,52.02,100.00
129N04269,2020-10-16 06:00:00,57.17,100.00
129N04269,2020-10-16 06:10:00,54.54,100.00
129N04269,2020-10-16 06:20:00,55.41,100.00
129N04269,2020-10-16 06:30:00,53.74,100.00
129N04269,2020-10-16 06:40:00,51.51,100.00
129N04269,2020-10-16 06:50:00,51.79,100.00
129N04269,2020-10-16 07:00:00,52.68,100.00
129N04269,2020-10-16 07:10:00,49.87,100.00
129N04269,2020-10-16 07:20:00,51.86,100.00
129N04269,2020-10-16 07:30:00,52.34,100.00
129N04269,2020-10-16 07:40:00,52.58,100.00
129N04269,2020-10-16 07:50:00,55.74,100.00
129N04269,2020-10-16 08:00:00,53.75,100.00
129N04269,2020-10-16 08:10:00,49.99,100.00
129N04269,2020-10-16 08:20:00,52.75,100.00
129N04269,2020-10-16 08:30:00,51.47,100.00
129N04269,2020-10-16 08:40:00,52.50,100.00
129N04269,2020-10-16 08:50:00,51.19,100.00
129N04269,2020-10-16 09:00:00,51.95,100.00
129N04269,2020-10-16 09:10:00,55.00,100.00
129N04269,2020-10-16 09:20:00,51.92,100.00
129N04269,2020-10-16 09:30:00,56.97,100.00
129N04269,2020-10-16 09:40:00,51.03,100.00
129N04269,2020-10-16 09:50:00,49.93,100.00
129N04269,2020-10-16 10:00:00,50.39,100.00
129N04269,2020-10-16 10:10:00,49.43,100.00
129N04269,2020-10-16 10:20:00,47.79,100.00
129N04269,2020-10-16 10:30:00,53.87,100.00
129N04269,2020-10-16 10:40:00,53.39,100.00
129N04269,2020-10-16 10:50:00,54.10,100.00
129N04269,2020-10-16 11:00:00,52.46,100.00
129N04269,2020-10-16 11:10:00,50.69,100.00
129N04269,2020-10-16 11:20:00,48.09,100.00
129N04269,2020-10-16 11:30:00,51.46,100.00
129N04269,2020-10-16 11:40:00,48.78,100.00
129N04269,2020-10-16 11:50:00,48.58,100.00
129N04269,2020-10-16 12:00:00,48.00,100.00
129N04269,2020-10-16 12:10:00,48.92,100.00
129N04269,2020-10-16 12:20:00,47.59,100.00
129N04269,2020-10-16 12:30:00,47.11,100.00
129N04269,2020-10-16 12:40:00,48.10,100.00
129N04269,2020-10-16 12:50:00,48.40,100.00
129N04269,2020-10-16 13:00:00,49.45,100.00
129N04269,2020-10-16 13:10:00,54.40,100.00
129N04269,2020-10-16 13:20:00,50.91,100.00
129N04269,2020-10-16 13:30:00,50.37,100.00
129N04269,2020-10-16 13:40:00,50.32,100.00
129N04269,2020-10-16 13:50:00,50.61,100.00
129N04269,2020-10-16 14:00:00,51.86,100.00
129N04269,2020-10-16 14:10:00,50.58,100.00
129N04269,2020-10-16 14:20:00,52.10,100.00
129N04269,2020-10-16 14:30:00,50.86,100.00
129N04269,2020-10-16 14:40:00,50.97,100.00
129N04269,2020-10-16 14:50:00,48.78,100.00
129N04269,2020-10-16 15:00:00,51.34,100.00
129N04269,2020-10-16 15:10:00,51.34,100.00
129N04269,2020-10-16 15:20:00,52.30,100.00
129N04269,2020-10-16 15:30:00,54.03,100.00
129N04269,2020-10-16 15:40:00,51.74,100.00
129N04269,2020-10-16 15:50:00,47.19,100.00
129N04269,2020-10-16 16:00:00,49.06,100.00
129N04269,2020-10-16 16:10:00,51.59,100.00
129N04269,2020-10-16 16:20:00,47.78,100.00
129N04269,2020-10-16 16:30:00,49.70,100.00
129N04269,2020-10-16 16:40:00,50.73,100.00
129N04269,2020-10-16 16:50:00,54.87,100.00
129N04269,2020-10-16 17:00:00,53.57,100.00
129N04269,2020-10-16 17:10:00,51.05,100.00
129N04269,2020-10-16 17:20:00,45.98,100.00
129N04269,2020-10-16 17:30:00,46.88,100.00
129N04269,2020-10-16 17:40:00,48.00,100.00
129N04269,2020-10-16 17:50:00,48.78,100.00
129N04269,2020-10-16 18:00:00,50.78,100.00
129N04269,2020-10-16 18:10:00,52.37,100.00
129N04269,2020-10-16 18:20:00,55.50,100.00
129N04269,2020-10-16 18:30:00,53.40,100.00
129N04269,2020-10-16 18:40:00,49.40,100.00
129N04269,2020-10-16 18:50:00,49.37,100.00
129N04269,2020-10-16 19:00:00,53.39,100.00
129N04269,2020-10-16 19:10:00,52.43,100.00
129N04269,2020-10-16 19:20:00,51.07,100.00
129N04269,2020-10-16 19:30:00,50.09,100.00
129N04269,2020-10-16 19:40:00,49.00,100.00
129N04269,2020-10-16 19:50:00,46.47,100.00
129N04269,2020-10-16 20:00:00,53.63,100.00
129N04269,2020-10-16 20:10:00,55.94,100.00
129N04269,2020-10-16 20:20:00,53.78,100.00
129N04269,2020-10-16 20:30:00,52.80,100.00
129N04269,2020-10-16 20:40:00,50.98,100.00
129N04269,2020-10-16 20:50:00,52.88,100.00
129N04269,2020-10-16 21:00:00,54.10,100.00
