tmc,tstamp,speed,cvalue
129-04267,2020-05-31 22:40:00,63.00,100.00
129-04267,2020-05-31 22:50:00,,
129-04267,2020-05-31 23:00:00,,
129-04267,2020-05-31 23:10:00,,
129-04267,2020-05-31 23:20:00,,
129-04267,2020-05-31 23:30:00,60.00,91.83
129-04267,2020-05-31 23:40:00,60.00,99.83
129-04267,2020-05-31 23:50:00,,
129-04268,2020-05-31 00:00:00,61.07,85.70
129-04268,2020-05-31 00:10:00,57.00,99.56
129-04268,2020-05-31 00:20:00,,
129-04268,2020-05-31 00:30:00,,
129-04268,2020-05-31 00:40:00,,
129-04268,2020-05-31 00:50:00,,
129-04268,2020-05-31 01:00:00,55.00,100.00
129-04268,2020-05-31 01:10:00,55.00,100.00
129-04268,2020-05-31 01:20:00,,
129-04268,2020-05-31 01:30:00,,
129-04268,2020-05-31 01:40:00,,
129-04268,2020-05-31 01:50:00,,
129-04268,2020-05-31 02:00:00,,
129-04268,2020-05-31 02:10:00,,
129-04268,2020-05-31 02:20:00,,
129-04268,2020-05-31 02:30:00,,
129-04268,2020-05-31 02:40:00,,
129-04268,2020-05-31 02:50:00,32.00,
129-04268,2020-05-31 03:00:00,34.44,90.00
129-04268,2020-05-31 03:10:00,47.00,76.80
129-04268,2020-05-31 03:20:00,47.00,88.00
129-04268,2020-05-31 03:30:00,,
129-04268,2020-05-31 03:40:00,,
129-04268,2020-05-31 03:50:00,,
129-04268,2020-05-31 04:00:00,53.00,100.00
129-04268,2020-05-31 04:10:00,51.50,95.13
129-04268,2020-05-31 04:20:00,43.00,79.50
129-04268,2020-05-31 04:30:00,,
129-04268,2020-05-31 04:40:00,69.00,17.00
129-04268,2020-05-31 04:50:00,69.00,33.70
129-04268,2020-05-31 05:00:00,69.00,55.00
129-04268,2020-05-31 05:10:00,,
129-04268,2020-05-31 05:20:00,,
129-04268,2020-05-31 05:30:00,55.00,71.25
129-04268,2020-05-31 05:40:00,49.39,66.50
129-04268,2020-05-31 05:50:00,49.98,98.25
129-04268,2020-05-31 06:00:00,55.00,100.00
129-04268,2020-05-31 06:10:00,60.63,100.00
129-04268,2020-05-31 06:20:00,64.00,100.00
129-04268,2020-05-31 06:30:00,56.72,100.00
129-04268,2020-05-31 06:40:00,50.15,100.00
129-04268,2020-05-31 06:50:00,48.91,77.50
129-04268,2020-05-31 07:00:00,41.35,54.00
129-04268,2020-05-31 07:10:00,53.00,100.00
129-04268,2020-05-31 07:20:00,48.27,98.00
129-04268,2020-05-31 07:30:00,51.17,92.60
129-04268,2020-05-31 07:40:00,58.52,100.00
129-04268,2020-05-31 07:50:00,53.05,100.00
129-04268,2020-05-31 08:00:00,,
129-04268,2020-05-31 08:10:00,56.16,100.00
129-04268,2020-05-31 08:20:00,58.10,100.00
129-04268,2020-05-31 08:30:00,53.80,100.00
129-04268,2020-05-31 08:40:00,48.70,100.00
129-04268,2020-05-31 08:50:00,48.28,100.00
129-04268,2020-05-31 09:00:00,48.49,100.00
129-04268,2020-05-31 09:10:00,56.78,100.00
129-04268,2020-05-31 09:20:00,52.08,100.00
129-04268,2020-05-31 09:30:00,50.25,100.00
129-04268,2020-05-31 09:40:00,54.63,100.00
129-04268,2020-05-31 09:50:00,53.18,100.00
129-04268,2020-05-31 10:00:00,53.79,100.00
129-04268,2020-05-31 10:10:00,56.81,88.80
129-04268,2020-05-31 10:20:00,49.62,93.10
129-04268,2020-05-31 10:30:00,49.56,100.00
129-04268,2020-05-31 10:40:00,50.90,100.00
129-04268,2020-05-31 10:50:00,50.84,85.10
129-04268,2020-05-31 11:00:00,47.37,69.00
129-04268,2020-05-31 11:10:00,59.10,90.20
129-04268,2020-05-31 11:20:00,59.68,100.00
129-04268,2020-05-31 11:30:00,,
129-04268,2020-05-31 11:40:00,41.07,42.44
129-04268,2020-05-31 11:50:00,50.03,90.50
129-04268,2020-05-31 12:00:00,58.59,66.30
129-04268,2020-05-31 12:10:00,54.88,100.00
129-04268,2020-05-31 12:20:00,48.49,100.00
129-04268,2020-05-31 12:30:00,55.27,66.38
129-04268,2020-05-31 12:40:00,46.49,76.00
129-04268,2020-05-31 12:50:00,47.43,77.70
129-04268,2020-05-31 13:00:00,54.40,97.20
129-04268,2020-05-31 13:10:00,50.48,100.00
129-04268,2020-05-31 13:20:00,51.46,100.00
129-04268,2020-05-31 13:30:00,60.20,46.00
129-04268,2020-05-31 13:40:00,49.65,84.10
129-04268,2020-05-31 13:50:00,53.73,95.70
129-04268,2020-05-31 14:00:00,59.47,87.80
129-04268,2020-05-31 14:10:00,50.58,94.70
129-04268,2020-05-31 14:20:00,52.97,100.00
129-04268,2020-05-31 14:30:00,49.80,81.80
129-04268,2020-05-31 14:40:00,45.49,64.70
129-04268,2020-05-31 14:50:00,51.37,100.00
129-04268,2020-05-31 15:00:00,52.79,100.00
129-04268,2020-05-31 15:10:00,49.40,100.00
129-04268,2020-05-31 15:20:00,51.05,100.00
129-04268,2020-05-31 15:30:00,51.50,100.00
129-04268,2020-05-31 15:40:00,55.81,100.00
129-04268,2020-05-31 15:50:00,52.09,100.00
129-04268,2020-05-31 16:00:00,52.00,100.00
129-04268,2020-05-31 16:10:00,50.38,88.00
129-04268,2020-05-31 16:20:00,56.90,100.00
129-04268,2020-05-31 16:30:00,54.92,100.00
129-04268,2020-05-31 16:40:00,58.00,100.00
129-04268,2020-05-31 16:50:00,55.83,100.00
129-04268,2020-05-31 17:00:00,53.87,100.00
129-04268,2020-05-31 17:10:00,55.06,100.00
129-04268,2020-05-31 17:20:00,54.27,100.00
129-04268,2020-05-31 17:30:00,53.80,100.00
129-04268,2020-05-31 17:40:00,52.64,88.90
129-04268,2020-05-31 17:50:00,52.47,100.00
129-04268,2020-05-31 18:00:00,48.53,79.00
129-04268,2020-05-31 18:10:00,46.90,70.90
129-04268,2020-05-31 18:20:00,52.43,100.00
129-04268,2020-05-31 18:30:00,55.27,100.00
129-04268,2020-05-31 18:40:00,57.10,100.00
129-04268,2020-05-31 18:50:00,54.25,83.50
129-04268,2020-05-31 19:00:00,71.35,13.63
129-04268,2020-05-31 19:10:00,47.10,100.00
129-04268,2020-05-31 19:20:00,52.78,92.30
129-04268,2020-05-31 19:30:00,60.13,94.40
129-04268,2020-05-31 19:40:00,56.93,89.10
129-04268,2020-05-31 19:50:00,42.35,100.00
129-04268,2020-05-31 20:00:00,50.39,100.00
129-04268,2020-05-31 20:10:00,51.57,100.00
129-04268,2020-05-31 20:20:00,48.00,100.00
129-04268,2020-05-31 20:30:00,47.87,100.00
129-04268,2020-05-31 20:40:00,47.00,100.00
129-04268,2020-05-31 20:50:00,49.50,100.00
129-04268,2020-05-31 21:00:00,48.39,100.00
129-04268,2020-05-31 21:10:00,47.87,100.00
129-04268,2020-05-31 21:20:00,52.12,100.00
129-04268,2020-05-31 21:30:00,53.00,100.00
129-04268,2020-05-31 21:40:00,53.00,100.00
