tmc,tstamp,speed,cvalue
129-04269,2020-12-12 08:20:00,57.96,100.00
129-04269,2020-12-12 08:30:00,55.14,100.00
129-04269,2020-12-12 08:40:00,57.36,100.00
129-04269,2020-12-12 08:50:00,55.00,100.00
129-04269,2020-12-12 09:00:00,52.27,100.00
129-04269,2020-12-12 09:10:00,54.38,100.00
129-04269,2020-12-12 09:20:00,56.15,100.00
129-04269,2020-12-12 09:30:00,61.00,100.00
129-04269,2020-12-12 09:40:00,51.66,100.00
129-04269,2020-12-12 09:50:00,56.46,100.00
129-04269,2020-12-12 10:00:00,59.16,100.00
129-04269,2020-12-12 10:10:00,56.59,100.00
129-04269,2020-12-12 10:20:00,57.59,100.00
129-04269,2020-12-12 10:30:00,59.27,100.00
129-04269,2020-12-12 10:40:00,56.36,100.00
129-04269,2020-12-12 10:50:00,59.37,100.00
129-04269,2020-12-12 11:00:00,56.85,100.00
129-04269,2020-12-12 11:10:00,53.20,100.00
129-04269,2020-12-12 11:20:00,57.88,100.00
129-04269,2020-12-12 11:30:00,54.78,100.00
129-04269,2020-12-12 11:40:00,54.10,100.00
129-04269,2020-12-12 11:50:00,57.98,100.00
129-04269,2020-12-12 12:00:00,57.10,100.00
129-04269,2020-12-12 12:10:00,57.42,100.00
129-04269,2020-12-12 12:20:00,54.78,100.00
129-04269,2020-12-12 12:30:00,51.99,100.00
129-04269,2020-12-12 12:40:00,53.98,100.00
129-04269,2020-12-12 12:50:00,56.19,100.00
129-04269,2020-12-12 13:00:00,53.36,100.00
129-04269,2020-12-12 13:10:00,55.12,100.00
129-04269,2020-12-12 13:20:00,52.30,100.00
129-04269,2020-12-12 13:30:00,50.10,100.00
129-04269,2020-12-12 13:40:00,46.76,100.00
129-04269,2020-12-12 13:50:00,55.77,100.00
129-04269,2020-12-12 14:00:00,51.65,100.00
129-04269,2020-12-12 14:10:00,50.18,100.00
129-04269,2020-12-12 14:20:00,51.38,100.00
129-04269,2020-12-12 14:30:00,48.88,100.00
129-04269,2020-12-12 14:40:00,53.53,100.00
129-04269,2020-12-12 14:50:00,54.38,100.00
129-04269,2020-12-12 15:00:00,51.05,100.00
129-04269,2020-12-12 15:10:00,52.49,100.00
129-04269,2020-12-12 15:20:00,55.43,100.00
129-04269,2020-12-12 15:30:00,51.64,100.00
129-04269,2020-12-12 15:40:00,54.85,100.00
129-04269,2020-12-12 15:50:00,52.24,100.00
129-04269,2020-12-12 16:00:00,53.78,100.00
129-04269,2020-12-12 16:10:00,51.68,100.00
129-04269,2020-12-12 16:20:00,46.90,100.00
129-04269,2020-12-12 16:30:00,47.90,100.00
129-04269,2020-12-12 16:40:00,49.09,100.00
129-04269,2020-12-12 16:50:00,50.23,100.00
129-04269,2020-12-12 17:00:00,49.08,100.00
129-04269,2020-12-12 17:10:00,49.86,100.00
129-04269,2020-12-12 17:20:00,54.55,100.00
129-04269,2020-12-12 17:30:00,55.58,100.00
129-04269,2020-12-12 17:40:00,54.08,100.00
129-04269,2020-12-12 17:50:00,55.28,100.00
129-04269,2020-12-12 18:00:00,53.53,100.00
129-04269,2020-12-12 18:10:00,53.19,100.00
129-04269,2020-12-12 18:20:00,54.38,100.00
129-04269,2020-12-12 18:30:00,48.60,100.00
129-04269,2020-12-12 18:40:00,50.58,100.00
129-04269,2020-12-12 18:50:00,56.14,100.00
129-04269,2020-12-12 19:00:00,50.83,100.00
129-04269,2020-12-12 19:10:00,53.54,100.00
129-04269,2020-12-12 19:20:00,53.98,100.00
129-04269,2020-12-12 19:30:00,55.59,100.00
129-04269,2020-12-12 19:40:00,56.05,100.00
129-04269,2020-12-12 19:50:00,59.14,100.00
129-04269,2020-12-12 20:00:00,63.00,100.00
129-04269,2020-12-12 20:10:00,55.20,100.00
129-04269,2020-12-12 20:20:00,56.79,100.00
129-04269,2020-12-12 20:30:00,55.16,100.00
129-04269,2020-12-12 20:40:00,51.59,100.00
129-04269,2020-12-12 20:50:00,53.26,100.00
129-04269,2020-12-12 21:00:00,55.60,100.00
129-04269,2020-12-12 21:10:00,50.90,100.00
129-04269,2020-12-12 21:20:00,52.85,100.00
129-04269,2020-12-12 21:30:00,56.08,100.00
129-04269,2020-12-12 21:40:00,57.57,100.00
129-04269,2020-12-12 21:50:00,57.90,100.00
129-04269,2020-12-12 22:00:00,57.19,100.00
129-04269,2020-12-12 22:10:00,57.50,100.00
129-04269,2020-12-12 22:20:00,58.68,100.00
129-04269,2020-12-12 22:30:00,57.54,100.00
129-04269,2020-12-12 22:40:00,57.07,100.00
129-04269,2020-12-12 22:50:00,61.59,100.00
129-04269,2020-12-12 23:00:00,60.50,100.00
129-04269,2020-12-12 23:10:00,57.63,99.00
129-04269,2020-12-12 23:20:00,53.37,100.00
129-04269,2020-12-12 23:30:00,53.44,100.00
129-04269,2020-12-12 23:40:00,56.80,100.00
129-04269,2020-12-12 23:50:00,49.39,95.00
129N04268,2020-12-12 00:00:00,53.00,
129N04268,2020-12-12 00:10:00,54.18,
129N04268,2020-12-12 00:20:00,55.19,
129N04268,2020-12-12 00:30:00,57.00,
129N04268,2020-12-12 00:40:00,57.60,
129N04268,2020-12-12 00:50:00,58.00,
129N04268,2020-12-12 03:10:00,56.50,90.00
129N04268,2020-12-12 03:20:00,57.00,90.00
129N04268,2020-12-12 03:30:00,57.70,97.00
129N04268,2020-12-12 03:40:00,57.90,93.00
129N04268,2020-12-12 03:50:00,57.00,90.00
129N04268,2020-12-12 04:00:00,59.28,90.00
129N04268,2020-12-12 04:10:00,60.00,90.00
129N04268,2020-12-12 04:40:00,56.99,100.00
129N04268,2020-12-12 04:50:00,58.00,100.00
129N04268,2020-12-12 05:00:00,58.00,100.00
129N04268,2020-12-12 05:10:00,58.30,96.00
129N04268,2020-12-12 05:20:00,59.00,90.00
129N04268,2020-12-12 05:30:00,59.00,90.00
129N04268,2020-12-12 05:40:00,58.00,100.00
129N04268,2020-12-12 05:50:00,57.30,100.00
129N04268,2020-12-12 06:00:00,57.00,100.00
129N04268,2020-12-12 06:10:00,57.30,100.00
129N04268,2020-12-12 06:20:00,58.98,100.00
129N04268,2020-12-12 06:30:00,58.88,99.00
129N04268,2020-12-12 06:40:00,60.30,100.00
129N04268,2020-12-12 06:50:00,61.50,100.00
129N04268,2020-12-12 07:00:00,58.72,98.00
129N04268,2020-12-12 07:10:00,60.58,100.00
129N04268,2020-12-12 07:20:00,61.10,100.00
129N04268,2020-12-12 07:30:00,62.29,100.00
129N04268,2020-12-12 07:40:00,60.19,93.00
129N04268,2020-12-12 07:50:00,60.00,90.00
129N04268,2020-12-12 08:00:00,58.19,98.00
129N04268,2020-12-12 08:10:00,58.00,100.00
129N04268,2020-12-12 08:20:00,58.00,100.00
129N04268,2020-12-12 08:30:00,58.90,100.00
129N04268,2020-12-12 08:40:00,59.40,100.00
129N04268,2020-12-12 08:50:00,59.18,100.00
129N04268,2020-12-12 09:00:00,58.00,100.00
129N04268,2020-12-12 09:10:00,58.00,100.00
129N04268,2020-12-12 09:20:00,57.40,100.00
129N04268,2020-12-12 09:30:00,57.40,100.00
129N04268,2020-12-12 09:40:00,57.00,100.00
129N04268,2020-12-12 09:50:00,57.00,98.00
129N04268,2020-12-12 10:00:00,58.46,100.00
129N04268,2020-12-12 10:10:00,59.70,100.00
129N04268,2020-12-12 10:20:00,58.76,100.00
129N04268,2020-12-12 10:30:00,56.80,100.00
129N04268,2020-12-12 10:40:00,56.90,100.00
129N04268,2020-12-12 10:50:00,58.00,100.00
129N04268,2020-12-12 11:00:00,58.00,100.00
129N04268,2020-12-12 11:10:00,58.97,100.00
129N04268,2020-12-12 11:20:00,59.27,100.00
129N04268,2020-12-12 11:30:00,57.39,100.00
129N04268,2020-12-12 11:40:00,58.40,100.00
129N04268,2020-12-12 11:50:00,58.00,100.00
129N04268,2020-12-12 12:00:00,57.60,100.00
129N04268,2020-12-12 12:10:00,57.00,100.00
129N04268,2020-12-12 12:20:00,57.30,100.00
129N04268,2020-12-12 12:30:00,57.60,100.00
129N04268,2020-12-12 12:40:00,56.07,100.00
129N04268,2020-12-12 12:50:00,54.70,100.00
129N04268,2020-12-12 13:00:00,56.37,100.00
129N04268,2020-12-12 13:10:00,58.00,100.00
129N04268,2020-12-12 13:20:00,58.20,100.00
129N04268,2020-12-12 13:30:00,57.20,100.00
129N04268,2020-12-12 13:40:00,55.78,100.00
129N04268,2020-12-12 13:50:00,56.50,100.00
129N04268,2020-12-12 14:00:00,52.02,100.00
129N04268,2020-12-12 14:10:00,51.70,100.00
129N04268,2020-12-12 14:20:00,51.84,100.00
129N04268,2020-12-12 14:30:00,57.00,100.00
129N04268,2020-12-12 14:40:00,57.00,100.00
129N04268,2020-12-12 14:50:00,54.88,100.00
129N04268,2020-12-12 15:00:00,52.00,100.00
129N04268,2020-12-12 15:10:00,52.70,100.00
129N04268,2020-12-12 15:20:00,55.53,100.00
129N04268,2020-12-12 15:30:00,59.20,100.00
129N04268,2020-12-12 15:40:00,55.58,100.00
129N04268,2020-12-12 15:50:00,51.93,100.00
129N04268,2020-12-12 16:00:00,53.18,100.00
129N04268,2020-12-12 16:10:00,54.07,100.00
129N04268,2020-12-12 16:20:00,57.29,100.00
129N04268,2020-12-12 16:30:00,57.60,100.00
129N04268,2020-12-12 16:40:00,58.16,100.00
129N04268,2020-12-12 16:50:00,58.98,100.00
129N04268,2020-12-12 17:00:00,58.00,100.00
129N04268,2020-12-12 17:10:00,56.99,100.00
129N04268,2020-12-12 17:20:00,57.40,100.00
129N04268,2020-12-12 17:30:00,57.70,100.00
129N04268,2020-12-12 17:40:00,58.20,100.00
129N04268,2020-12-12 17:50:00,58.00,100.00
129N04268,2020-12-12 18:00:00,58.10,100.00
129N04268,2020-12-12 18:10:00,57.30,100.00
129N04268,2020-12-12 18:20:00,56.80,100.00
129N04268,2020-12-12 18:30:00,56.50,100.00
129N04268,2020-12-12 18:40:00,56.38,95.00
129N04268,2020-12-12 18:50:00,54.38,90.00
129N04268,2020-12-12 19:00:00,53.77,90.00
129N04268,2020-12-12 19:10:00,57.00,90.00
129N04268,2020-12-12 19:20:00,58.00,90.00
129N04268,2020-12-12 19:30:00,57.09,97.00
129N04268,2020-12-12 19:40:00,56.30,100.00
129N04268,2020-12-12 19:50:00,57.00,100.00
129N04268,2020-12-12 20:00:00,57.69,100.00
129N04268,2020-12-12 20:10:00,59.19,100.00
129N04268,2020-12-12 20:20:00,57.00,100.00
129N04268,2020-12-12 20:30:00,58.90,100.00
129N04268,2020-12-12 20:40:00,62.40,100.00
129N04268,2020-12-12 20:50:00,61.89,94.00
129N04268,2020-12-12 21:00:00,60.10,90.00
129N04268,2020-12-12 21:10:00,60.00,90.00
129N04268,2020-12-12 21:20:00,58.00,98.75
129N04268,2020-12-12 21:30:00,58.00,90.00
129N04268,2020-12-12 21:40:00,58.00,93.00
129N04268,2020-12-12 21:50:00,58.00,100.00
129N04268,2020-12-12 22:00:00,58.00,100.00
129N04268,2020-12-12 22:10:00,58.40,100.00
129N04268,2020-12-12 22:20:00,59.00,92.00
129N04268,2020-12-12 22:30:00,58.50,94.00
129N04268,2020-12-12 22:40:00,57.70,92.00
129N04268,2020-12-12 22:50:00,57.50,99.00
129N04268,2020-12-12 23:00:00,58.38,91.00
129N04268,2020-12-12 23:10:00,55.20,96.00
129N04268,2020-12-12 23:20:00,55.00,90.00
129N04268,2020-12-12 23:30:00,56.53,90.00
129N04268,2020-12-12 23:40:00,59.00,90.00
129N04268,2020-12-12 23:50:00,59.00,90.00
129-04267,2020-12-12 00:00:00,53.00,
129-04267,2020-12-12 00:10:00,54.18,
129-04267,2020-12-12 00:20:00,55.19,
129-04267,2020-12-12 00:30:00,57.00,
129-04267,2020-12-12 00:40:00,57.60,
129-04267,2020-12-12 00:50:00,58.00,
129-04267,2020-12-12 03:10:00,56.00,90.00
129-04267,2020-12-12 03:20:00,56.00,90.00
129-04267,2020-12-12 03:30:00,58.18,97.00
129-04267,2020-12-12 03:40:00,58.90,93.00
129-04267,2020-12-12 03:50:00,58.00,90.00
129-04267,2020-12-12 04:00:00,62.96,90.00
129-04267,2020-12-12 04:10:00,65.00,90.00
129-04267,2020-12-12 04:40:00,58.46,100.00
129-04267,2020-12-12 04:50:00,61.89,100.00
129-04267,2020-12-12 05:00:00,62.10,100.00
129-04267,2020-12-12 05:10:00,62.50,96.00
129-04267,2020-12-12 05:20:00,62.00,90.00
129-04267,2020-12-12 05:30:00,62.00,90.00
129-04267,2020-12-12 05:40:00,60.84,100.00
129-04267,2020-12-12 05:50:00,57.00,100.00
129-04267,2020-12-12 06:00:00,56.20,100.00
129-04267,2020-12-12 06:10:00,54.38,100.00
129-04267,2020-12-12 06:20:00,57.72,100.00
129-04267,2020-12-12 06:30:00,59.39,99.00
129-04267,2020-12-12 06:40:00,62.00,100.00
129-04267,2020-12-12 06:50:00,62.50,100.00
129-04267,2020-12-12 07:00:00,56.91,98.00
129-04267,2020-12-12 07:10:00,59.88,100.00
129-04267,2020-12-12 07:20:00,60.17,100.00
129-04267,2020-12-12 07:30:00,62.07,100.00
129-04267,2020-12-12 07:40:00,58.06,93.00
129-04267,2020-12-12 07:50:00,58.96,90.00
129-04267,2020-12-12 08:00:00,64.69,98.00
129-04267,2020-12-12 08:10:00,60.80,100.00
129-04267,2020-12-12 08:20:00,57.88,100.00
129-04267,2020-12-12 08:30:00,56.79,100.00
129-04267,2020-12-12 08:40:00,58.18,100.00
129-04267,2020-12-12 08:50:00,59.38,100.00
129-04267,2020-12-12 09:00:00,59.38,100.00
129-04267,2020-12-12 09:10:00,61.00,100.00
129-04267,2020-12-12 09:20:00,59.49,100.00
129-04267,2020-12-12 09:30:00,58.90,100.00
129-04267,2020-12-12 09:40:00,58.90,100.00
129-04267,2020-12-12 09:50:00,58.68,98.00
129-04267,2020-12-12 10:00:00,62.41,100.00
129-04267,2020-12-12 10:10:00,64.70,100.00
129-04267,2020-12-12 10:20:00,60.72,100.00
129-04267,2020-12-12 10:30:00,55.48,100.00
129-04267,2020-12-12 10:40:00,56.59,100.00
129-04267,2020-12-12 10:50:00,63.00,100.00
129-04267,2020-12-12 11:00:00,62.70,100.00
129-04267,2020-12-12 11:10:00,60.93,100.00
129-04267,2020-12-12 11:20:00,62.18,100.00
129-04267,2020-12-12 11:30:00,62.30,100.00
129-04267,2020-12-12 11:40:00,63.00,100.00
129-04267,2020-12-12 11:50:00,62.55,100.00
129-04267,2020-12-12 12:00:00,61.19,100.00
129-04267,2020-12-12 12:10:00,59.69,100.00
129-04267,2020-12-12 12:20:00,61.00,100.00
129-04267,2020-12-12 12:30:00,60.90,100.00
129-04267,2020-12-12 12:40:00,57.78,100.00
129-04267,2020-12-12 12:50:00,56.90,100.00
129-04267,2020-12-12 13:00:00,57.37,100.00
129-04267,2020-12-12 13:10:00,60.00,100.00
129-04267,2020-12-12 13:20:00,61.46,100.00
129-04267,2020-12-12 13:30:00,58.70,100.00
129-04267,2020-12-12 13:40:00,57.50,100.00
129-04267,2020-12-12 13:50:00,58.17,100.00
129-04267,2020-12-12 14:00:00,55.39,100.00
129-04267,2020-12-12 14:10:00,54.09,100.00
129-04267,2020-12-12 14:20:00,53.08,100.00
129-04267,2020-12-12 14:30:00,56.69,100.00
129-04267,2020-12-12 14:40:00,57.00,100.00
129-04267,2020-12-12 14:50:00,56.80,100.00
129-04267,2020-12-12 15:00:00,54.28,100.00
129-04267,2020-12-12 15:10:00,53.00,100.00
129-04267,2020-12-12 15:20:00,54.64,100.00
129-04267,2020-12-12 15:30:00,55.57,100.00
129-04267,2020-12-12 15:40:00,57.36,100.00
129-04267,2020-12-12 15:50:00,58.69,100.00
129-04267,2020-12-12 16:00:00,57.58,100.00
129-04267,2020-12-12 16:10:00,57.29,100.00
129-04267,2020-12-12 16:20:00,58.87,100.00
129-04267,2020-12-12 16:30:00,58.67,100.00
129-04267,2020-12-12 16:40:00,56.79,100.00
129-04267,2020-12-12 16:50:00,55.47,100.00
129-04267,2020-12-12 17:00:00,53.67,100.00
129-04267,2020-12-12 17:10:00,56.79,100.00
129-04267,2020-12-12 17:20:00,58.54,100.00
129-04267,2020-12-12 17:30:00,57.97,100.00
129-04267,2020-12-12 17:40:00,57.08,100.00
129-04267,2020-12-12 17:50:00,58.00,100.00
129-04267,2020-12-12 18:00:00,61.76,100.00
129-04267,2020-12-12 18:10:00,59.70,100.00
129-04267,2020-12-12 18:20:00,56.18,100.00
129-04267,2020-12-12 18:30:00,55.98,100.00
129-04267,2020-12-12 18:40:00,56.38,95.00
129-04267,2020-12-12 18:50:00,55.30,90.00
129-04267,2020-12-12 19:00:00,47.60,90.00
129-04267,2020-12-12 19:10:00,54.40,90.00
129-04267,2020-12-12 19:20:00,54.70,90.00
129-04267,2020-12-12 19:30:00,55.72,97.00
129-04267,2020-12-12 19:40:00,52.36,100.00
129-04267,2020-12-12 19:50:00,55.00,100.00
129-04267,2020-12-12 20:00:00,55.78,100.00
129-04267,2020-12-12 20:10:00,58.91,100.00
129-04267,2020-12-12 20:20:00,56.16,100.00
129-04267,2020-12-12 20:30:00,59.54,100.00
129-04267,2020-12-12 20:40:00,62.90,100.00
129-04267,2020-12-12 20:50:00,63.00,94.00
129-04267,2020-12-12 21:00:00,61.29,90.00
129-04267,2020-12-12 21:10:00,61.00,90.00
129-04267,2020-12-12 21:20:00,59.59,98.75
129-04267,2020-12-12 21:30:00,59.70,90.00
129-04267,2020-12-12 21:40:00,58.39,93.00
129-04267,2020-12-12 21:50:00,58.59,100.00
129-04267,2020-12-12 22:00:00,58.70,100.00
129-04267,2020-12-12 22:10:00,58.00,100.00
129-04267,2020-12-12 22:20:00,58.00,92.00
129-04267,2020-12-12 22:30:00,53.12,94.00
129-04267,2020-12-12 22:40:00,48.49,92.00
129-04267,2020-12-12 22:50:00,50.49,99.00
129-04267,2020-12-12 23:00:00,57.70,91.00
129-04267,2020-12-12 23:10:00,55.00,96.00
129-04267,2020-12-12 23:20:00,54.90,90.00
129-04267,2020-12-12 23:30:00,56.79,90.00
129-04267,2020-12-12 23:40:00,60.00,90.00
129-04267,2020-12-12 23:50:00,60.00,90.00
129-04268,2020-12-12 00:00:00,53.00,90.00
129-04268,2020-12-12 00:10:00,49.40,99.00
129-04268,2020-12-12 00:20:00,50.00,92.00
129-04268,2020-12-12 00:30:00,50.60,90.00
129-04268,2020-12-12 00:40:00,51.00,90.00
129-04268,2020-12-12 00:50:00,51.00,90.00
129-04268,2020-12-12 01:00:00,55.00,100.00
129-04268,2020-12-12 01:10:00,55.00,100.00
129-04268,2020-12-12 01:20:00,55.24,92.00
129-04268,2020-12-12 01:30:00,58.30,93.00
129-04268,2020-12-12 01:40:00,57.07,90.00
129-04268,2020-12-12 01:50:00,52.09,95.00
129-04268,2020-12-12 02:00:00,52.50,92.00
129-04268,2020-12-12 02:10:00,54.11,90.00
129-04268,2020-12-12 02:20:00,54.80,70.00
129-04268,2020-12-12 02:30:00,53.30,50.00
129-04268,2020-12-12 02:40:00,53.00,50.00
129-04268,2020-12-12 02:50:00,53.00,
129-04268,2020-12-12 03:00:00,53.00,
129-04268,2020-12-12 03:10:00,53.00,
129-04268,2020-12-12 03:20:00,53.00,
129-04268,2020-12-12 03:30:00,53.00,
129-04268,2020-12-12 03:40:00,50.95,65.71
129-04268,2020-12-12 03:50:00,53.00,100.00
129-04268,2020-12-12 04:00:00,52.70,85.00
129-04268,2020-12-12 04:10:00,54.19,86.00
129-04268,2020-12-12 04:20:00,55.00,90.00
129-04268,2020-12-12 04:30:00,54.50,97.14
129-04268,2020-12-12 04:40:00,53.19,88.00
129-04268,2020-12-12 04:50:00,52.00,87.00
129-04268,2020-12-12 05:00:00,54.37,88.00
129-04268,2020-12-12 05:10:00,54.79,90.00
129-04268,2020-12-12 05:20:00,52.07,99.00
129-04268,2020-12-12 05:30:00,48.87,99.00
129-04268,2020-12-12 05:40:00,49.18,100.00
129-04268,2020-12-12 05:50:00,53.91,99.00
129-04268,2020-12-12 06:00:00,56.59,100.00
129-04268,2020-12-12 06:10:00,55.00,100.00
129-04268,2020-12-12 06:20:00,55.00,100.00
129-04268,2020-12-12 06:30:00,55.45,100.00
129-04268,2020-12-12 06:40:00,56.94,100.00
129-04268,2020-12-12 06:50:00,55.00,100.00
129-04268,2020-12-12 07:00:00,54.06,100.00
129-04268,2020-12-12 07:10:00,54.59,93.00
129-04268,2020-12-12 07:20:00,57.59,100.00
129-04268,2020-12-12 07:30:00,54.90,100.00
129-04268,2020-12-12 07:40:00,51.89,96.00
129-04268,2020-12-12 07:50:00,56.79,100.00
129-04268,2020-12-12 08:00:00,55.09,100.00
129-04268,2020-12-12 08:10:00,57.00,100.00
129-04268,2020-12-12 08:20:00,55.16,100.00
129-04268,2020-12-12 08:30:00,55.08,100.00
129-04268,2020-12-12 08:40:00,56.20,100.00
129-04268,2020-12-12 08:50:00,53.26,100.00
129-04268,2020-12-12 09:00:00,51.99,100.00
129-04268,2020-12-12 09:10:00,52.68,100.00
129-04268,2020-12-12 09:20:00,54.66,100.00
129-04268,2020-12-12 09:30:00,56.96,100.00
129-04268,2020-12-12 09:40:00,53.09,100.00
129-04268,2020-12-12 09:50:00,51.79,100.00
129-04268,2020-12-12 10:00:00,56.63,100.00
129-04268,2020-12-12 10:10:00,55.76,100.00
129-04268,2020-12-12 10:20:00,53.77,100.00
129-04268,2020-12-12 10:30:00,54.18,100.00
129-04268,2020-12-12 10:40:00,54.29,100.00
129-04268,2020-12-12 10:50:00,55.79,100.00
129-04268,2020-12-12 11:00:00,52.69,100.00
129-04268,2020-12-12 11:10:00,53.71,100.00
129-04268,2020-12-12 11:20:00,55.98,100.00
129-04268,2020-12-12 11:30:00,54.47,100.00
129-04268,2020-12-12 11:40:00,56.48,100.00
129-04268,2020-12-12 11:50:00,56.65,100.00
129-04268,2020-12-12 12:00:00,54.08,100.00
129-04268,2020-12-12 12:10:00,55.99,100.00
129-04268,2020-12-12 12:20:00,52.98,100.00
129-04268,2020-12-12 12:30:00,55.50,100.00
129-04268,2020-12-12 12:40:00,52.25,100.00
129-04268,2020-12-12 12:50:00,53.55,100.00
129-04268,2020-12-12 13:00:00,51.89,100.00
129-04268,2020-12-12 13:10:00,53.45,100.00
129-04268,2020-12-12 13:20:00,54.69,100.00
129-04268,2020-12-12 13:30:00,52.48,100.00
129-04268,2020-12-12 13:40:00,52.08,100.00
129-04268,2020-12-12 13:50:00,53.57,100.00
129-04268,2020-12-12 14:00:00,53.23,100.00
129-04268,2020-12-12 14:10:00,52.17,100.00
129-04268,2020-12-12 14:20:00,50.46,100.00
129-04268,2020-12-12 14:30:00,50.04,100.00
129-04268,2020-12-12 14:40:00,50.40,100.00
129-04268,2020-12-12 14:50:00,50.18,100.00
129-04268,2020-12-12 15:00:00,49.29,100.00
129-04268,2020-12-12 15:10:00,52.25,100.00
129-04268,2020-12-12 15:20:00,54.66,100.00
129-04268,2020-12-12 15:30:00,54.59,100.00
129-04268,2020-12-12 15:40:00,51.80,100.00
129-04268,2020-12-12 15:50:00,52.07,100.00
129-04268,2020-12-12 16:00:00,50.92,100.00
129-04268,2020-12-12 16:10:00,52.62,100.00
129-04268,2020-12-12 16:20:00,51.39,100.00
129-04268,2020-12-12 16:30:00,52.89,100.00
129-04268,2020-12-12 16:40:00,51.15,100.00
129-04268,2020-12-12 16:50:00,53.39,100.00
129-04268,2020-12-12 17:00:00,52.38,100.00
129-04268,2020-12-12 17:10:00,54.96,100.00
129-04268,2020-12-12 17:20:00,54.03,100.00
129-04268,2020-12-12 17:30:00,54.89,100.00
129-04268,2020-12-12 17:40:00,52.78,100.00
129-04268,2020-12-12 17:50:00,51.78,100.00
129-04268,2020-12-12 18:00:00,53.25,100.00
129-04268,2020-12-12 18:10:00,52.00,100.00
129-04268,2020-12-12 18:20:00,52.79,100.00
129-04268,2020-12-12 18:30:00,51.59,100.00
129-04268,2020-12-12 18:40:00,51.59,100.00
129-04268,2020-12-12 18:50:00,54.20,100.00
129-04268,2020-12-12 19:00:00,54.29,100.00
129-04268,2020-12-12 19:10:00,55.49,100.00
129-04268,2020-12-12 19:20:00,54.18,100.00
129-04268,2020-12-12 19:30:00,51.01,100.00
129-04268,2020-12-12 19:40:00,50.69,100.00
129-04268,2020-12-12 19:50:00,56.38,100.00
129-04268,2020-12-12 20:00:00,55.00,100.00
129-04268,2020-12-12 20:10:00,54.84,100.00
129-04268,2020-12-12 20:20:00,59.00,100.00
129-04268,2020-12-12 20:30:00,59.58,100.00
129-04268,2020-12-12 20:40:00,60.75,100.00
129-04268,2020-12-12 20:50:00,57.28,100.00
129-04268,2020-12-12 21:00:00,53.89,100.00
129-04268,2020-12-12 21:10:00,51.39,100.00
129-04268,2020-12-12 21:20:00,51.49,96.00
129-04268,2020-12-12 21:30:00,52.00,100.00
129-04268,2020-12-12 21:40:00,52.10,100.00
129-04268,2020-12-12 21:50:00,52.00,100.00
129-04268,2020-12-12 22:00:00,52.78,100.00
129-04268,2020-12-12 22:10:00,54.99,100.00
129-04268,2020-12-12 22:20:00,53.07,100.00
129-04268,2020-12-12 22:30:00,50.58,100.00
129-04268,2020-12-12 22:40:00,53.15,100.00
