tmc,tstamp,speed,cvalue
129-04268,2021-01-02 18:50:00,55.19,100.00
129-04268,2021-01-02 19:00:00,57.00,100.00
129-04268,2021-01-02 19:10:00,53.30,100.00
129-04268,2021-01-02 19:20:00,53.50,100.00
129-04268,2021-01-02 19:30:00,55.95,100.00
129-04268,2021-01-02 19:40:00,53.00,100.00
129-04268,2021-01-02 19:50:00,51.88,96.00
129-04268,2021-01-02 20:00:00,52.30,89.00
129-04268,2021-01-02 20:10:00,58.01,91.00
129-04268,2021-01-02 20:20:00,56.90,90.00
129-04268,2021-01-02 20:30:00,56.55,96.00
129-04268,2021-01-02 20:40:00,55.98,82.00
129-04268,2021-01-02 20:50:00,56.00,90.00
129-04268,2021-01-02 21:00:00,55.12,96.00
129-04268,2021-01-02 21:10:00,55.49,100.00
129-04268,2021-01-02 21:20:00,56.18,100.00
129-04268,2021-01-02 21:30:00,56.80,100.00
129-04268,2021-01-02 21:40:00,55.99,100.00
129-04268,2021-01-02 21:50:00,56.79,100.00
129-04268,2021-01-02 22:00:00,56.90,100.00
129-04268,2021-01-02 22:10:00,53.04,100.00
129-04268,2021-01-02 22:20:00,55.70,100.00
129-04268,2021-01-02 22:30:00,58.42,100.00
129-04268,2021-01-02 22:40:00,59.98,100.00
129-04268,2021-01-02 22:50:00,58.20,100.00
129-04268,2021-01-02 23:00:00,56.37,100.00
129-04268,2021-01-02 23:10:00,55.93,92.00
129-04268,2021-01-02 23:20:00,58.99,87.00
129-04268,2021-01-02 23:30:00,58.00,80.00
129-04268,2021-01-02 23:40:00,58.28,90.00
129-04268,2021-01-02 23:50:00,55.45,97.00
129N04269,2021-01-02 00:00:00,40.75,96.00
129N04269,2021-01-02 00:10:00,41.59,97.00
129N04269,2021-01-02 00:20:00,42.89,90.00
129N04269,2021-01-02 00:30:00,49.45,90.00
129N04269,2021-01-02 00:40:00,50.30,90.00
129N04269,2021-01-02 00:50:00,51.00,
129N04269,2021-01-02 01:00:00,51.00,
129N04269,2021-01-02 01:10:00,51.00,
129N04269,2021-01-02 01:20:00,51.00,
129N04269,2021-01-02 01:30:00,51.00,
129N04269,2021-01-02 01:40:00,51.40,
129N04269,2021-01-02 01:50:00,52.00,
129N04269,2021-01-02 02:00:00,55.57,
129N04269,2021-01-02 02:10:00,57.16,
129N04269,2021-01-02 02:20:00,59.00,
129N04269,2021-01-02 02:30:00,59.90,
129N04269,2021-01-02 02:40:00,59.60,90.00
129N04269,2021-01-02 02:50:00,59.00,90.00
129N04269,2021-01-02 03:00:00,59.80,90.00
129N04269,2021-01-02 03:10:00,60.00,90.00
129N04269,2021-01-02 03:20:00,60.00,90.00
129N04269,2021-01-02 03:30:00,50.53,97.50
129N04269,2021-01-02 03:40:00,48.00,93.00
129N04269,2021-01-02 03:50:00,46.67,90.00
129N04269,2021-01-02 04:00:00,48.00,90.00
129N04269,2021-01-02 04:10:00,48.00,90.00
129N04269,2021-01-02 04:20:00,45.36,90.00
129N04269,2021-01-02 04:30:00,43.00,90.00
129N04269,2021-01-02 04:40:00,45.36,90.00
129N04269,2021-01-02 04:50:00,48.00,90.00
129N04269,2021-01-02 05:00:00,47.49,90.00
129N04269,2021-01-02 05:10:00,47.00,
129N04269,2021-01-02 05:20:00,47.00,
129N04269,2021-01-02 05:30:00,46.36,100.00
129N04269,2021-01-02 05:40:00,49.00,100.00
129N04269,2021-01-02 05:50:00,48.49,100.00
129N04269,2021-01-02 06:00:00,51.05,100.00
129N04269,2021-01-02 06:10:00,55.70,100.00
129N04269,2021-01-02 06:20:00,57.19,100.00
129N04269,2021-01-02 06:30:00,57.59,96.00
129N04269,2021-01-02 06:40:00,55.41,90.00
129N04269,2021-01-02 06:50:00,43.17,92.00
129N04269,2021-01-02 07:00:00,48.49,90.00
129N04269,2021-01-02 07:10:00,49.13,93.00
129N04269,2021-01-02 07:20:00,53.96,100.00
129N04269,2021-01-02 07:30:00,55.30,100.00
129N04269,2021-01-02 07:40:00,53.39,100.00
129N04269,2021-01-02 07:50:00,51.40,100.00
129N04269,2021-01-02 08:00:00,51.30,100.00
129N04269,2021-01-02 08:10:00,52.30,100.00
129N04269,2021-01-02 08:20:00,51.49,100.00
129N04269,2021-01-02 08:30:00,51.89,100.00
129N04269,2021-01-02 08:40:00,51.99,100.00
129N04269,2021-01-02 08:50:00,52.60,100.00
129N04269,2021-01-02 09:00:00,50.36,100.00
129N04269,2021-01-02 09:10:00,47.68,94.00
129N04269,2021-01-02 09:20:00,50.89,100.00
129N04269,2021-01-02 09:30:00,51.75,100.00
129N04269,2021-01-02 09:40:00,55.30,100.00
129N04269,2021-01-02 09:50:00,56.96,100.00
129N04269,2021-01-02 10:00:00,57.51,100.00
129N04269,2021-01-02 10:10:00,56.24,100.00
129N04269,2021-01-02 10:20:00,52.00,100.00
129N04269,2021-01-02 10:30:00,54.17,100.00
129N04269,2021-01-02 10:40:00,53.06,100.00
129N04269,2021-01-02 10:50:00,54.89,100.00
129N04269,2021-01-02 11:00:00,54.89,100.00
129N04269,2021-01-02 11:10:00,53.81,100.00
129N04269,2021-01-02 11:20:00,48.96,100.00
129N04269,2021-01-02 11:30:00,52.00,100.00
129N04269,2021-01-02 11:40:00,51.29,100.00
129N04269,2021-01-02 11:50:00,54.38,100.00
129N04269,2021-01-02 12:00:00,56.89,100.00
129N04269,2021-01-02 12:10:00,59.14,100.00
129N04269,2021-01-02 12:20:00,52.86,100.00
129N04269,2021-01-02 12:30:00,52.57,100.00
129N04269,2021-01-02 12:40:00,53.78,100.00
129N04269,2021-01-02 12:50:00,52.34,100.00
129N04269,2021-01-02 13:00:00,56.38,100.00
129N04269,2021-01-02 13:10:00,52.05,100.00
129N04269,2021-01-02 13:20:00,51.96,100.00
129N04269,2021-01-02 13:30:00,51.88,100.00
129N04269,2021-01-02 13:40:00,52.66,100.00
129N04269,2021-01-02 13:50:00,52.60,100.00
129N04269,2021-01-02 14:00:00,55.56,100.00
129N04269,2021-01-02 14:10:00,56.10,100.00
129N04269,2021-01-02 14:20:00,51.26,100.00
129N04269,2021-01-02 14:30:00,51.68,100.00
129N04269,2021-01-02 14:40:00,52.89,100.00
129N04269,2021-01-02 14:50:00,56.29,100.00
129N04269,2021-01-02 15:00:00,54.36,100.00
129N04269,2021-01-02 15:10:00,57.72,100.00
129N04269,2021-01-02 15:20:00,56.84,100.00
129N04269,2021-01-02 15:30:00,55.98,100.00
129N04269,2021-01-02 15:40:00,56.04,100.00
129N04269,2021-01-02 15:50:00,51.88,100.00
129N04269,2021-01-02 16:00:00,51.16,100.00
129N04269,2021-01-02 16:10:00,54.26,100.00
129N04269,2021-01-02 16:20:00,54.76,100.00
129N04269,2021-01-02 16:30:00,55.34,100.00
129N04269,2021-01-02 16:40:00,57.55,100.00
129N04269,2021-01-02 16:50:00,55.60,100.00
129N04269,2021-01-02 17:00:00,51.52,100.00
129N04269,2021-01-02 17:10:00,51.77,100.00
129N04269,2021-01-02 17:20:00,57.49,100.00
129N04269,2021-01-02 17:30:00,56.87,100.00
129N04269,2021-01-02 17:40:00,52.29,100.00
129N04269,2021-01-02 17:50:00,53.87,100.00
129N04269,2021-01-02 18:00:00,57.69,100.00
129N04269,2021-01-02 18:10:00,57.09,100.00
129N04269,2021-01-02 18:20:00,57.99,100.00
129N04269,2021-01-02 18:30:00,58.80,100.00
129N04269,2021-01-02 18:40:00,57.29,100.00
129N04269,2021-01-02 18:50:00,56.07,100.00
129N04269,2021-01-02 19:00:00,54.77,100.00
129N04269,2021-01-02 19:10:00,52.06,100.00
129N04269,2021-01-02 19:20:00,52.88,100.00
129N04269,2021-01-02 19:30:00,53.37,100.00
129N04269,2021-01-02 19:40:00,52.68,100.00
129N04269,2021-01-02 19:50:00,51.67,96.00
129N04269,2021-01-02 20:00:00,54.44,94.00
129N04269,2021-01-02 20:10:00,58.08,100.00
129N04269,2021-01-02 20:20:00,57.20,100.00
129N04269,2021-01-02 20:30:00,61.60,100.00
129N04269,2021-01-02 20:40:00,59.49,98.00
129N04269,2021-01-02 20:50:00,56.59,100.00
129N04269,2021-01-02 21:00:00,52.27,99.00
129N04269,2021-01-02 21:10:00,55.00,100.00
129N04269,2021-01-02 21:20:00,56.37,100.00
129N04269,2021-01-02 21:30:00,58.40,100.00
129N04269,2021-01-02 21:40:00,57.30,100.00
129N04269,2021-01-02 21:50:00,56.89,100.00
129N04269,2021-01-02 22:00:00,55.70,100.00
129N04269,2021-01-02 22:10:00,54.28,100.00
129N04269,2021-01-02 22:20:00,57.00,100.00
129N04269,2021-01-02 22:30:00,60.83,100.00
129N04269,2021-01-02 22:40:00,59.83,100.00
129N04269,2021-01-02 22:50:00,56.00,100.00
129N04269,2021-01-02 23:00:00,55.60,100.00
129N04269,2021-01-02 23:10:00,59.26,100.00
129N04269,2021-01-02 23:20:00,61.60,100.00
129N04269,2021-01-02 23:30:00,61.00,100.00
129N04269,2021-01-02 23:40:00,61.47,98.00
129N04269,2021-01-02 23:50:00,58.89,100.00
129N04267,2021-01-02 00:00:00,44.59,94.00
129N04267,2021-01-02 00:10:00,45.28,98.00
129N04267,2021-01-02 00:20:00,47.00,90.00
129N04267,2021-01-02 00:30:00,49.00,90.00
129N04267,2021-01-02 00:40:00,49.00,90.00
129N04267,2021-01-02 00:50:00,,
129N04267,2021-01-02 01:00:00,,
129N04267,2021-01-02 01:10:00,,
129N04267,2021-01-02 01:20:00,41.90,90.00
129N04267,2021-01-02 01:30:00,40.29,90.00
129N04267,2021-01-02 01:40:00,42.48,90.00
129N04267,2021-01-02 01:50:00,45.00,90.00
129N04267,2021-01-02 02:00:00,45.57,90.00
129N04267,2021-01-02 02:10:00,48.00,
129N04267,2021-01-02 02:20:00,48.00,
129N04267,2021-01-02 02:30:00,48.00,
129N04267,2021-01-02 02:40:00,48.00,
129N04267,2021-01-02 02:50:00,48.00,
129N04267,2021-01-02 03:00:00,48.30,
129N04267,2021-01-02 03:10:00,49.00,
129N04267,2021-01-02 03:20:00,48.20,
129N04267,2021-01-02 03:30:00,46.15,90.00
129N04267,2021-01-02 03:40:00,46.52,90.00
129N04267,2021-01-02 03:50:00,49.00,90.00
129N04267,2021-01-02 04:00:00,52.57,90.00
129N04267,2021-01-02 04:10:00,52.37,92.00
129N04267,2021-01-02 04:20:00,50.00,95.00
129N04267,2021-01-02 04:30:00,51.79,91.00
129N04267,2021-01-02 04:40:00,52.40,96.00
129N04267,2021-01-02 04:50:00,52.38,93.00
129N04267,2021-01-02 05:00:00,51.40,95.00
129N04267,2021-01-02 05:10:00,52.00,90.00
129N04267,2021-01-02 05:20:00,52.70,90.00
129N04267,2021-01-02 05:30:00,53.00,90.00
129N04267,2021-01-02 05:40:00,52.90,100.00
129N04267,2021-01-02 05:50:00,49.79,100.00
129N04267,2021-01-02 06:00:00,52.68,100.00
129N04267,2021-01-02 06:10:00,53.50,100.00
129N04267,2021-01-02 06:20:00,56.73,93.00
129N04267,2021-01-02 06:30:00,58.58,96.00
129N04267,2021-01-02 06:40:00,56.40,98.00
129N04267,2021-01-02 06:50:00,48.62,91.00
129N04267,2021-01-02 07:00:00,49.14,90.00
129N04267,2021-01-02 07:10:00,52.48,94.00
129N04267,2021-01-02 07:20:00,52.98,100.00
129N04267,2021-01-02 07:30:00,52.40,100.00
129N04267,2021-01-02 07:40:00,55.51,100.00
129N04267,2021-01-02 07:50:00,58.50,100.00
129N04267,2021-01-02 08:00:00,58.00,100.00
129N04267,2021-01-02 08:10:00,57.90,94.00
129N04267,2021-01-02 08:20:00,47.85,91.00
129N04267,2021-01-02 08:30:00,49.79,90.00
129N04267,2021-01-02 08:40:00,50.28,90.00
129N04267,2021-01-02 08:50:00,54.90,100.00
129N04267,2021-01-02 09:00:00,55.00,100.00
129N04267,2021-01-02 09:10:00,55.20,97.00
129N04267,2021-01-02 09:20:00,48.29,97.00
129N04267,2021-01-02 09:30:00,48.00,98.00
129N04267,2021-01-02 09:40:00,50.10,100.00
129N04267,2021-01-02 09:50:00,52.79,100.00
129N04267,2021-01-02 10:00:00,52.70,100.00
129N04267,2021-01-02 10:10:00,52.99,100.00
129N04267,2021-01-02 10:20:00,57.36,100.00
129N04267,2021-01-02 10:30:00,58.00,100.00
129N04267,2021-01-02 10:40:00,58.00,97.00
129N04267,2021-01-02 10:50:00,53.72,99.00
129N04267,2021-01-02 11:00:00,56.19,100.00
129N04267,2021-01-02 11:10:00,57.19,100.00
129N04267,2021-01-02 11:20:00,58.00,100.00
129N04267,2021-01-02 11:30:00,57.60,100.00
129N04267,2021-01-02 11:40:00,55.89,100.00
129N04267,2021-01-02 11:50:00,56.10,100.00
129N04267,2021-01-02 12:00:00,57.59,100.00
129N04267,2021-01-02 12:10:00,57.00,99.00
129N04267,2021-01-02 12:20:00,57.40,99.00
129N04267,2021-01-02 12:30:00,53.97,100.00
129N04267,2021-01-02 12:40:00,54.27,100.00
129N04267,2021-01-02 12:50:00,55.55,100.00
129N04267,2021-01-02 13:00:00,59.00,100.00
129N04267,2021-01-02 13:10:00,58.90,100.00
129N04267,2021-01-02 13:20:00,57.37,100.00
129N04267,2021-01-02 13:30:00,55.49,97.00
129N04267,2021-01-02 13:40:00,58.39,96.00
129N04267,2021-01-02 13:50:00,57.44,100.00
129N04267,2021-01-02 14:00:00,54.00,100.00
129N04267,2021-01-02 14:10:00,54.10,100.00
129N04267,2021-01-02 14:20:00,57.52,98.00
129N04267,2021-01-02 14:30:00,59.37,95.00
129N04267,2021-01-02 14:40:00,57.00,100.00
129N04267,2021-01-02 14:50:00,57.00,96.00
129N04267,2021-01-02 15:00:00,57.96,91.00
129N04267,2021-01-02 15:10:00,58.70,97.00
129N04267,2021-01-02 15:20:00,55.87,97.00
129N04267,2021-01-02 15:30:00,55.67,100.00
129N04267,2021-01-02 15:40:00,56.70,94.00
129N04267,2021-01-02 15:50:00,58.42,91.00
129N04267,2021-01-02 16:00:00,63.18,100.00
129N04267,2021-01-02 16:10:00,60.57,100.00
129N04267,2021-01-02 16:20:00,60.38,100.00
129N04267,2021-01-02 16:30:00,58.17,100.00
129N04267,2021-01-02 16:40:00,56.38,100.00
129N04267,2021-01-02 16:50:00,56.20,100.00
129N04267,2021-01-02 17:00:00,56.90,100.00
129N04267,2021-01-02 17:10:00,53.69,100.00
129N04267,2021-01-02 17:20:00,57.48,100.00
129N04267,2021-01-02 17:30:00,59.00,100.00
129N04267,2021-01-02 17:40:00,57.99,100.00
129N04267,2021-01-02 17:50:00,54.68,100.00
129N04267,2021-01-02 18:00:00,54.00,100.00
129N04267,2021-01-02 18:10:00,56.74,95.00
129N04267,2021-01-02 18:20:00,58.00,92.00
129N04267,2021-01-02 18:30:00,55.36,100.00
129N04267,2021-01-02 18:40:00,54.00,100.00
129N04267,2021-01-02 18:50:00,53.50,100.00
129N04267,2021-01-02 19:00:00,49.36,100.00
129N04267,2021-01-02 19:10:00,48.10,99.00
129N04267,2021-01-02 19:20:00,57.41,99.00
129N04267,2021-01-02 19:30:00,58.00,100.00
129N04267,2021-01-02 19:40:00,57.90,100.00
129N04267,2021-01-02 19:50:00,56.49,92.00
129N04267,2021-01-02 20:00:00,55.39,98.00
129N04267,2021-01-02 20:10:00,55.00,91.00
129N04267,2021-01-02 20:20:00,51.93,92.00
129N04267,2021-01-02 20:30:00,45.49,96.00
129N04267,2021-01-02 20:40:00,47.15,100.00
129N04267,2021-01-02 20:50:00,52.45,96.00
129N04267,2021-01-02 21:00:00,56.00,90.00
129N04267,2021-01-02 21:10:00,56.00,90.00
129N04267,2021-01-02 21:20:00,43.83,90.00
129N04267,2021-01-02 21:30:00,42.00,84.00
129N04267,2021-01-02 21:40:00,47.17,96.00
129N04267,2021-01-02 21:50:00,56.29,100.00
129N04267,2021-01-02 22:00:00,57.00,100.00
129N04267,2021-01-02 22:10:00,58.65,95.00
129N04267,2021-01-02 22:20:00,57.14,99.00
129N04267,2021-01-02 22:30:00,57.09,100.00
129N04267,2021-01-02 22:40:00,56.30,100.00
129N04267,2021-01-02 22:50:00,57.00,90.00
129N04267,2021-01-02 23:00:00,57.00,90.00
129N04267,2021-01-02 23:10:00,57.00,90.00
129N04267,2021-01-02 23:20:00,,
129N04267,2021-01-02 23:30:00,,
129N04267,2021-01-02 23:40:00,50.00,100.00
129N04267,2021-01-02 23:50:00,49.30,100.00
129-04270,2021-01-02 00:00:00,41.49,100.00
129-04270,2021-01-02 00:10:00,43.18,100.00
129-04270,2021-01-02 00:20:00,44.00,100.00
129-04270,2021-01-02 00:30:00,44.00,100.00
129-04270,2021-01-02 00:40:00,44.00,
129-04270,2021-01-02 00:50:00,44.00,
129-04270,2021-01-02 01:00:00,44.00,
129-04270,2021-01-02 01:10:00,44.00,
129-04270,2021-01-02 01:20:00,44.00,
129-04270,2021-01-02 01:30:00,46.00,
129-04270,2021-01-02 01:40:00,47.92,
129-04270,2021-01-02 01:50:00,50.00,
129-04270,2021-01-02 02:00:00,55.00,
129-04270,2021-01-02 02:10:00,55.98,
129-04270,2021-01-02 02:20:00,57.00,
129-04270,2021-01-02 02:30:00,57.00,
129-04270,2021-01-02 02:40:00,55.40,90.00
129-04270,2021-01-02 02:50:00,52.00,86.00
129-04270,2021-01-02 03:00:00,52.00,80.00
129-04270,2021-01-02 03:10:00,52.50,85.00
129-04270,2021-01-02 03:20:00,53.00,90.00
129-04270,2021-01-02 03:30:00,53.00,90.00
129-04270,2021-01-02 03:40:00,,
129-04270,2021-01-02 03:50:00,,
129-04270,2021-01-02 04:00:00,,
129-04270,2021-01-02 04:10:00,,
129-04270,2021-01-02 04:20:00,45.00,97.14
129-04270,2021-01-02 04:30:00,45.00,90.00
129-04270,2021-01-02 04:40:00,46.18,90.00
129-04270,2021-01-02 04:50:00,47.00,90.00
129-04270,2021-01-02 05:00:00,47.00,90.00
129-04270,2021-01-02 05:10:00,47.00,
129-04270,2021-01-02 05:20:00,47.00,
129-04270,2021-01-02 05:30:00,48.85,100.00
129-04270,2021-01-02 05:40:00,50.48,100.00
129-04270,2021-01-02 05:50:00,46.93,100.00
129-04270,2021-01-02 06:00:00,48.58,100.00
129-04270,2021-01-02 06:10:00,52.00,100.00
129-04270,2021-01-02 06:20:00,54.09,100.00
129-04270,2021-01-02 06:30:00,53.59,100.00
129-04270,2021-01-02 06:40:00,44.40,97.00
129-04270,2021-01-02 06:50:00,46.00,100.00
129-04270,2021-01-02 07:00:00,46.30,100.00
129-04270,2021-01-02 07:10:00,50.50,100.00
129-04270,2021-01-02 07:20:00,50.69,100.00
129-04270,2021-01-02 07:30:00,50.90,100.00
129-04270,2021-01-02 07:40:00,53.95,100.00
129-04270,2021-01-02 07:50:00,55.20,100.00
129-04270,2021-01-02 08:00:00,55.06,100.00
129-04270,2021-01-02 08:10:00,53.25,100.00
129-04270,2021-01-02 08:20:00,49.85,100.00
129-04270,2021-01-02 08:30:00,48.70,100.00
129-04270,2021-01-02 08:40:00,50.93,100.00
129-04270,2021-01-02 08:50:00,52.29,100.00
129-04270,2021-01-02 09:00:00,50.39,100.00
129-04270,2021-01-02 09:10:00,48.83,100.00
129-04270,2021-01-02 09:20:00,54.90,100.00
129-04270,2021-01-02 09:30:00,51.67,100.00
129-04270,2021-01-02 09:40:00,53.67,100.00
129-04270,2021-01-02 09:50:00,55.49,100.00
129-04270,2021-01-02 10:00:00,56.52,100.00
129-04270,2021-01-02 10:10:00,52.29,100.00
129-04270,2021-01-02 10:20:00,53.00,100.00
129-04270,2021-01-02 10:30:00,54.17,100.00
129-04270,2021-01-02 10:40:00,51.89,100.00
129-04270,2021-01-02 10:50:00,52.55,100.00
129-04270,2021-01-02 11:00:00,58.05,100.00
129-04270,2021-01-02 11:10:00,59.75,100.00
129-04270,2021-01-02 11:20:00,52.59,100.00
129-04270,2021-01-02 11:30:00,51.92,100.00
129-04270,2021-01-02 11:40:00,56.28,100.00
129-04270,2021-01-02 11:50:00,55.19,100.00
129-04270,2021-01-02 12:00:00,55.49,100.00
129-04270,2021-01-02 12:10:00,56.08,100.00
129-04270,2021-01-02 12:20:00,52.70,100.00
129-04270,2021-01-02 12:30:00,52.87,100.00
129-04270,2021-01-02 12:40:00,50.87,100.00
129-04270,2021-01-02 12:50:00,49.88,100.00
129-04270,2021-01-02 13:00:00,50.56,100.00
129-04270,2021-01-02 13:10:00,56.06,100.00
129-04270,2021-01-02 13:20:00,58.27,100.00
129-04270,2021-01-02 13:30:00,57.50,100.00
129-04270,2021-01-02 13:40:00,54.73,100.00
129-04270,2021-01-02 13:50:00,56.69,100.00
129-04270,2021-01-02 14:00:00,56.65,100.00
129-04270,2021-01-02 14:10:00,56.35,100.00
129-04270,2021-01-02 14:20:00,55.12,100.00
129-04270,2021-01-02 14:30:00,55.83,100.00
129-04270,2021-01-02 14:40:00,51.28,100.00
129-04270,2021-01-02 14:50:00,51.39,100.00
129-04270,2021-01-02 15:00:00,51.08,100.00
129-04270,2021-01-02 15:10:00,53.33,100.00
129-04270,2021-01-02 15:20:00,55.56,100.00
129-04270,2021-01-02 15:30:00,51.78,100.00
129-04270,2021-01-02 15:40:00,54.14,100.00
129-04270,2021-01-02 15:50:00,54.09,100.00
129-04270,2021-01-02 16:00:00,52.50,100.00
129-04270,2021-01-02 16:10:00,52.14,100.00
129-04270,2021-01-02 16:20:00,52.98,100.00
129-04270,2021-01-02 16:30:00,53.59,100.00
129-04270,2021-01-02 16:40:00,53.39,100.00
129-04270,2021-01-02 16:50:00,53.28,100.00
129-04270,2021-01-02 17:00:00,53.00,100.00
129-04270,2021-01-02 17:10:00,55.25,100.00
129-04270,2021-01-02 17:20:00,55.13,100.00
129-04270,2021-01-02 17:30:00,56.79,100.00
129-04270,2021-01-02 17:40:00,50.88,100.00
129-04270,2021-01-02 17:50:00,49.37,100.00
129-04270,2021-01-02 18:00:00,51.38,100.00
129-04270,2021-01-02 18:10:00,48.58,100.00
129-04270,2021-01-02 18:20:00,50.63,100.00
129-04270,2021-01-02 18:30:00,55.93,100.00
129-04270,2021-01-02 18:40:00,52.60,100.00
129-04270,2021-01-02 18:50:00,49.34,100.00
129-04270,2021-01-02 19:00:00,53.16,100.00
129-04270,2021-01-02 19:10:00,53.38,100.00
129-04270,2021-01-02 19:20:00,51.70,100.00
129-04270,2021-01-02 19:30:00,50.39,100.00
129-04270,2021-01-02 19:40:00,50.46,91.00
129-04270,2021-01-02 19:50:00,40.69,100.00
129-04270,2021-01-02 20:00:00,43.79,100.00
129-04270,2021-01-02 20:10:00,50.32,100.00
129-04270,2021-01-02 20:20:00,53.63,100.00
129-04270,2021-01-02 20:30:00,52.83,100.00
129-04270,2021-01-02 20:40:00,53.87,100.00
129-04270,2021-01-02 20:50:00,58.41,100.00
129-04270,2021-01-02 21:00:00,59.07,100.00
129-04270,2021-01-02 21:10:00,53.83,100.00
129-04270,2021-01-02 21:20:00,49.17,100.00
129-04270,2021-01-02 21:30:00,50.92,100.00
129-04270,2021-01-02 21:40:00,52.38,100.00
129-04270,2021-01-02 21:50:00,55.00,100.00
129-04270,2021-01-02 22:00:00,53.58,100.00
129-04270,2021-01-02 22:10:00,58.56,98.00
129-04270,2021-01-02 22:20:00,61.00,90.00
129-04270,2021-01-02 22:30:00,57.67,99.00
129-04270,2021-01-02 22:40:00,55.66,100.00
129-04270,2021-01-02 22:50:00,54.80,100.00
129-04270,2021-01-02 23:00:00,51.99,100.00
129-04270,2021-01-02 23:10:00,52.27,100.00
129-04270,2021-01-02 23:20:00,52.60,100.00
129-04270,2021-01-02 23:30:00,53.00,100.00
129-04270,2021-01-02 23:40:00,53.56,97.00
129-04270,2021-01-02 23:50:00,53.49,100.00
129N04271,2021-01-02 00:00:00,31.77,97.00
129N04271,2021-01-02 00:10:00,38.26,90.00
129N04271,2021-01-02 00:20:00,42.00,90.00
129N04271,2021-01-02 00:30:00,32.00,
129N04271,2021-01-02 00:40:00,32.00,
129N04271,2021-01-02 00:50:00,32.00,
129N04271,2021-01-02 01:00:00,32.00,
129N04271,2021-01-02 01:10:00,32.00,
129N04271,2021-01-02 01:20:00,32.29,
129N04271,2021-01-02 01:30:00,33.00,
129N04271,2021-01-02 01:40:00,36.12,
129N04271,2021-01-02 01:50:00,38.62,
129N04271,2021-01-02 02:00:00,43.00,
129N04271,2021-01-02 02:10:00,44.59,
129N04271,2021-01-02 02:20:00,45.00,
129N04271,2021-01-02 02:30:00,,
129N04271,2021-01-02 02:40:00,,
129N04271,2021-01-02 02:50:00,,
129N04271,2021-01-02 03:00:00,,
129N04271,2021-01-02 03:10:00,,
129N04271,2021-01-02 03:20:00,,
129N04271,2021-01-02 03:30:00,,
129N04271,2021-01-02 03:40:00,,
129N04271,2021-01-02 03:50:00,,
129N04271,2021-01-02 04:00:00,,
129N04271,2021-01-02 04:10:00,,
129N04271,2021-01-02 04:20:00,,
129N04271,2021-01-02 04:30:00,,
129N04271,2021-01-02 04:40:00,,
129N04271,2021-01-02 04:50:00,,
129N04271,2021-01-02 05:00:00,,
129N04271,2021-01-02 05:10:00,,
129N04271,2021-01-02 05:20:00,,
129N04271,2021-01-02 05:30:00,45.00,70.00
129N04271,2021-01-02 05:40:00,40.18,100.00
129N04271,2021-01-02 05:50:00,41.38,100.00
129N04271,2021-01-02 06:00:00,45.20,100.00
129N04271,2021-01-02 06:10:00,47.49,82.00
129N04271,2021-01-02 06:20:00,47.99,86.00
129N04271,2021-01-02 06:30:00,52.67,97.00
129N04271,2021-01-02 06:40:00,33.73,99.00
129N04271,2021-01-02 06:50:00,34.00,100.00
129N04271,2021-01-02 07:00:00,33.94,100.00
129N04271,2021-01-02 07:10:00,46.75,100.00
129N04271,2021-01-02 07:20:00,40.26,100.00
129N04271,2021-01-02 07:30:00,38.28,100.00
129N04271,2021-01-02 07:40:00,40.84,99.00
129N04271,2021-01-02 07:50:00,42.10,90.00
129N04271,2021-01-02 08:00:00,45.21,93.00
129N04271,2021-01-02 08:10:00,47.58,100.00
129N04271,2021-01-02 08:20:00,44.57,100.00
129N04271,2021-01-02 08:30:00,40.71,100.00
129N04271,2021-01-02 08:40:00,37.27,100.00
129N04271,2021-01-02 08:50:00,42.38,100.00
129N04271,2021-01-02 09:00:00,44.28,94.00
129N04271,2021-01-02 09:10:00,43.06,94.00
129N04271,2021-01-02 09:20:00,42.00,100.00
129N04271,2021-01-02 09:30:00,39.28,100.00
129N04271,2021-01-02 09:40:00,41.69,100.00
129N04271,2021-01-02 09:50:00,42.44,100.00
129N04271,2021-01-02 10:00:00,43.93,100.00
129N04271,2021-01-02 10:10:00,44.09,100.00
129N04271,2021-01-02 10:20:00,40.00,100.00
129N04271,2021-01-02 10:30:00,42.27,100.00
129N04271,2021-01-02 10:40:00,38.44,100.00
129N04271,2021-01-02 10:50:00,39.34,100.00
129N04271,2021-01-02 11:00:00,40.77,100.00
129N04271,2021-01-02 11:10:00,42.28,100.00
129N04271,2021-01-02 11:20:00,41.52,100.00
129N04271,2021-01-02 11:30:00,41.83,100.00
129N04271,2021-01-02 11:40:00,48.08,100.00
129N04271,2021-01-02 11:50:00,48.39,100.00
129N04271,2021-01-02 12:00:00,46.53,100.00
129N04271,2021-01-02 12:10:00,43.25,100.00
129N04271,2021-01-02 12:20:00,40.20,100.00
129N04271,2021-01-02 12:30:00,40.58,100.00
129N04271,2021-01-02 12:40:00,44.28,100.00
129N04271,2021-01-02 12:50:00,42.69,100.00
129N04271,2021-01-02 13:00:00,42.89,100.00
129N04271,2021-01-02 13:10:00,45.87,100.00
129N04271,2021-01-02 13:20:00,47.01,100.00
129N04271,2021-01-02 13:30:00,50.00,100.00
129N04271,2021-01-02 13:40:00,43.04,100.00
129N04271,2021-01-02 13:50:00,46.27,100.00
129N04271,2021-01-02 14:00:00,44.12,100.00
129N04271,2021-01-02 14:10:00,49.70,100.00
