tmc,tstamp,speed,cvalue
129-04267,2020-08-02 15:40:00,47.00,32.60
129-04267,2020-08-02 15:50:00,52.38,86.00
129-04267,2020-08-02 16:00:00,56.65,99.86
129-04267,2020-08-02 16:10:00,58.40,100.00
129-04267,2020-08-02 16:20:00,58.16,100.00
129-04267,2020-08-02 16:30:00,59.96,100.00
129-04267,2020-08-02 16:40:00,62.39,100.00
129-04267,2020-08-02 16:50:00,63.00,100.00
129-04267,2020-08-02 17:00:00,57.68,85.50
129-04267,2020-08-02 17:10:00,52.70,66.10
129-04267,2020-08-02 17:20:00,55.00,86.40
129-04267,2020-08-02 17:30:00,55.19,72.70
129-04267,2020-08-02 17:40:00,57.00,100.00
129-04267,2020-08-02 17:50:00,60.67,100.00
129-04267,2020-08-02 18:00:00,59.08,100.00
129-04267,2020-08-02 18:10:00,60.00,100.00
129-04267,2020-08-02 18:20:00,59.66,100.00
129-04267,2020-08-02 18:30:00,59.00,100.00
129-04267,2020-08-02 18:40:00,,
129-04267,2020-08-02 18:50:00,59.23,100.00
129-04267,2020-08-02 19:00:00,60.09,100.00
129-04267,2020-08-02 19:10:00,60.50,100.00
129-04267,2020-08-02 19:20:00,61.00,100.00
129-04267,2020-08-02 19:30:00,68.00,100.00
129-04267,2020-08-02 19:40:00,68.00,100.00
129-04267,2020-08-02 19:50:00,59.00,100.00
129-04267,2020-08-02 20:00:00,57.05,84.40
129-04267,2020-08-02 20:10:00,55.81,89.33
129-04267,2020-08-02 20:20:00,59.94,98.70
129-04267,2020-08-02 20:30:00,69.17,100.00
129-04267,2020-08-02 20:40:00,63.48,100.00
129-04267,2020-08-02 20:50:00,57.00,100.00
129-04267,2020-08-02 21:00:00,64.00,100.00
129-04267,2020-08-02 21:10:00,65.00,100.00
129-04267,2020-08-02 21:20:00,,
129-04267,2020-08-02 21:30:00,65.00,100.00
129-04267,2020-08-02 21:40:00,65.00,100.00
129-04267,2020-08-02 21:50:00,65.00,100.00
129-04267,2020-08-02 22:00:00,64.59,100.00
129-04267,2020-08-02 22:10:00,63.00,100.00
129-04267,2020-08-02 22:20:00,62.00,100.00
129-04267,2020-08-02 22:30:00,62.00,100.00
129-04267,2020-08-02 22:40:00,58.00,100.00
129-04267,2020-08-02 22:50:00,57.66,100.00
129-04267,2020-08-02 23:00:00,,
129-04267,2020-08-02 23:10:00,,
129-04267,2020-08-02 23:20:00,,
129-04267,2020-08-02 23:30:00,,
129-04267,2020-08-02 23:40:00,,
129-04267,2020-08-02 23:50:00,,
129N04268,2020-08-02 00:00:00,,
129N04268,2020-08-02 00:10:00,,
129N04268,2020-08-02 00:20:00,,
129N04268,2020-08-02 00:30:00,,
129N04268,2020-08-02 00:40:00,,
129N04268,2020-08-02 00:50:00,,
129N04268,2020-08-02 01:00:00,,
129N04268,2020-08-02 01:10:00,,
129N04268,2020-08-02 01:20:00,55.00,79.50
129N04268,2020-08-02 01:30:00,55.00,99.10
129N04268,2020-08-02 01:40:00,,
129N04268,2020-08-02 01:50:00,49.00,
129N04268,2020-08-02 02:00:00,50.26,72.00
129N04268,2020-08-02 02:10:00,56.00,84.00
129N04268,2020-08-02 02:20:00,,
129N04268,2020-08-02 02:30:00,49.00,
129N04268,2020-08-02 02:40:00,49.00,
129N04268,2020-08-02 02:50:00,50.00,
129N04268,2020-08-02 03:00:00,51.46,
129N04268,2020-08-02 03:10:00,53.00,
129N04268,2020-08-02 03:20:00,56.00,
129N04268,2020-08-02 03:30:00,56.50,
129N04268,2020-08-02 03:40:00,57.00,
129N04268,2020-08-02 03:50:00,,
129N04268,2020-08-02 04:00:00,,
129N04268,2020-08-02 04:10:00,,
129N04268,2020-08-02 04:20:00,,
129N04268,2020-08-02 04:30:00,,
129N04268,2020-08-02 04:40:00,,
129N04268,2020-08-02 04:50:00,,
129N04268,2020-08-02 05:00:00,,
129N04268,2020-08-02 05:10:00,,
129N04268,2020-08-02 05:20:00,,
129N04268,2020-08-02 05:30:00,,
129N04268,2020-08-02 05:40:00,,
129N04268,2020-08-02 05:50:00,,
129N04268,2020-08-02 06:00:00,,
129N04268,2020-08-02 06:10:00,,
129N04268,2020-08-02 06:20:00,,
129N04268,2020-08-02 06:30:00,59.00,100.00
129N04268,2020-08-02 06:40:00,59.50,95.40
129N04268,2020-08-02 06:50:00,60.00,100.00
129N04268,2020-08-02 07:00:00,,
129N04268,2020-08-02 07:10:00,,
129N04268,2020-08-02 07:20:00,,
129N04268,2020-08-02 07:30:00,58.00,100.00
129N04268,2020-08-02 07:40:00,57.60,100.00
129N04268,2020-08-02 07:50:00,57.11,100.00
129N04268,2020-08-02 08:00:00,58.00,100.00
129N04268,2020-08-02 08:10:00,58.00,100.00
129N04268,2020-08-02 08:20:00,57.32,100.00
129N04268,2020-08-02 08:30:00,56.00,100.00
129N04268,2020-08-02 08:40:00,56.00,99.80
129N04268,2020-08-02 08:50:00,55.60,100.00
129N04268,2020-08-02 09:00:00,55.20,95.00
129N04268,2020-08-02 09:10:00,56.70,100.00
129N04268,2020-08-02 09:20:00,57.00,100.00
129N04268,2020-08-02 09:30:00,57.90,100.00
129N04268,2020-08-02 09:40:00,57.50,100.00
129N04268,2020-08-02 09:50:00,57.00,100.00
129N04268,2020-08-02 10:00:00,58.00,100.00
129N04268,2020-08-02 10:10:00,58.00,100.00
129N04268,2020-08-02 10:20:00,58.00,83.25
129N04268,2020-08-02 10:30:00,60.38,96.10
129N04268,2020-08-02 10:40:00,61.00,100.00
129N04268,2020-08-02 10:50:00,60.00,100.00
129N04268,2020-08-02 11:00:00,59.00,100.00
129N04268,2020-08-02 11:10:00,59.00,100.00
129N04268,2020-08-02 11:20:00,58.00,100.00
129N04268,2020-08-02 11:30:00,58.00,95.25
129N04268,2020-08-02 11:40:00,58.00,100.00
129N04268,2020-08-02 11:50:00,58.00,100.00
129N04268,2020-08-02 12:00:00,57.00,100.00
129N04268,2020-08-02 12:10:00,57.00,91.30
129N04268,2020-08-02 12:20:00,,
129N04268,2020-08-02 12:30:00,57.00,100.00
129N04268,2020-08-02 12:40:00,54.93,93.90
129N04268,2020-08-02 12:50:00,58.49,96.80
129N04268,2020-08-02 13:00:00,63.00,100.00
129N04268,2020-08-02 13:10:00,63.00,100.00
129N04268,2020-08-02 13:20:00,62.50,100.00
129N04268,2020-08-02 13:30:00,61.18,96.25
129N04268,2020-08-02 13:40:00,56.40,86.20
129N04268,2020-08-02 13:50:00,57.00,100.00
129N04268,2020-08-02 14:00:00,58.11,100.00
129N04268,2020-08-02 14:10:00,62.70,100.00
129N04268,2020-08-02 14:20:00,61.00,100.00
129N04268,2020-08-02 14:30:00,60.42,100.00
129N04268,2020-08-02 14:40:00,61.20,100.00
129N04268,2020-08-02 14:50:00,61.00,100.00
129N04268,2020-08-02 15:00:00,60.90,100.00
129N04268,2020-08-02 15:10:00,60.00,100.00
129N04268,2020-08-02 15:20:00,59.50,85.00
129N04268,2020-08-02 15:30:00,52.83,54.70
129N04268,2020-08-02 15:40:00,43.00,32.60
129N04268,2020-08-02 15:50:00,52.00,86.00
129N04268,2020-08-02 16:00:00,52.00,99.86
129N04268,2020-08-02 16:10:00,52.00,100.00
129N04268,2020-08-02 16:20:00,52.48,100.00
129N04268,2020-08-02 16:30:00,56.39,100.00
129N04268,2020-08-02 16:40:00,57.00,100.00
129N04268,2020-08-02 16:50:00,57.00,100.00
129N04268,2020-08-02 17:00:00,56.38,85.50
129N04268,2020-08-02 17:10:00,53.00,66.10
129N04268,2020-08-02 17:20:00,52.00,86.40
129N04268,2020-08-02 17:30:00,52.00,72.70
129N04268,2020-08-02 17:40:00,52.00,100.00
129N04268,2020-08-02 17:50:00,59.16,100.00
129N04268,2020-08-02 18:00:00,63.46,100.00
129N04268,2020-08-02 18:10:00,65.00,100.00
129N04268,2020-08-02 18:20:00,65.00,100.00
129N04268,2020-08-02 18:30:00,65.00,100.00
129N04268,2020-08-02 18:40:00,,
129N04268,2020-08-02 18:50:00,58.12,100.00
129N04268,2020-08-02 19:00:00,57.90,100.00
129N04268,2020-08-02 19:10:00,57.00,100.00
129N04268,2020-08-02 19:20:00,57.00,100.00
129N04268,2020-08-02 19:30:00,58.00,100.00
129N04268,2020-08-02 19:40:00,58.00,100.00
129N04268,2020-08-02 19:50:00,58.00,100.00
129N04268,2020-08-02 20:00:00,58.20,84.40
129N04268,2020-08-02 20:10:00,57.77,89.33
129N04268,2020-08-02 20:20:00,57.59,98.70
129N04268,2020-08-02 20:30:00,59.60,100.00
129N04268,2020-08-02 20:40:00,58.30,100.00
129N04268,2020-08-02 20:50:00,57.00,100.00
129N04268,2020-08-02 21:00:00,57.89,100.00
129N04268,2020-08-02 21:10:00,58.00,100.00
129N04268,2020-08-02 21:20:00,,
129N04268,2020-08-02 21:30:00,59.00,100.00
129N04268,2020-08-02 21:40:00,59.00,100.00
129N04268,2020-08-02 21:50:00,60.00,100.00
129N04268,2020-08-02 22:00:00,60.00,100.00
129N04268,2020-08-02 22:10:00,60.00,100.00
129N04268,2020-08-02 22:20:00,59.00,100.00
129N04268,2020-08-02 22:30:00,59.00,100.00
129N04268,2020-08-02 22:40:00,58.00,100.00
129N04268,2020-08-02 22:50:00,58.00,100.00
129N04268,2020-08-02 23:00:00,,
129N04268,2020-08-02 23:10:00,,
129N04268,2020-08-02 23:20:00,,
129N04268,2020-08-02 23:30:00,,
129N04268,2020-08-02 23:40:00,,
129N04268,2020-08-02 23:50:00,,
129-04268,2020-08-02 00:00:00,47.00,60.78
129-04268,2020-08-02 00:10:00,,
129-04268,2020-08-02 00:20:00,79.00,
129-04268,2020-08-02 00:30:00,60.57,88.17
129-04268,2020-08-02 00:40:00,47.89,94.50
129-04268,2020-08-02 00:50:00,47.00,97.00
129-04268,2020-08-02 01:00:00,52.00,97.25
129-04268,2020-08-02 01:10:00,52.00,98.83
129-04268,2020-08-02 01:20:00,52.00,97.25
129-04268,2020-08-02 01:30:00,51.79,98.80
129-04268,2020-08-02 01:40:00,50.00,100.00
129-04268,2020-08-02 01:50:00,,
129-04268,2020-08-02 02:00:00,55.00,96.20
129-04268,2020-08-02 02:10:00,55.00,96.60
129-04268,2020-08-02 02:20:00,55.00,97.83
129-04268,2020-08-02 02:30:00,,
129-04268,2020-08-02 02:40:00,58.98,
129-04268,2020-08-02 02:50:00,60.00,
129-04268,2020-08-02 03:00:00,60.00,
129-04268,2020-08-02 03:10:00,,
129-04268,2020-08-02 03:20:00,,
129-04268,2020-08-02 03:30:00,,
129-04268,2020-08-02 03:40:00,,
129-04268,2020-08-02 03:50:00,58.00,100.00
129-04268,2020-08-02 04:00:00,58.00,100.00
129-04268,2020-08-02 04:10:00,,
129-04268,2020-08-02 04:20:00,54.00,
129-04268,2020-08-02 04:30:00,54.20,98.50
129-04268,2020-08-02 04:40:00,55.00,99.44
129-04268,2020-08-02 04:50:00,,
129-04268,2020-08-02 05:00:00,54.00,
129-04268,2020-08-02 05:10:00,54.00,
129-04268,2020-08-02 05:20:00,54.00,
129-04268,2020-08-02 05:30:00,54.00,
129-04268,2020-08-02 05:40:00,54.00,
129-04268,2020-08-02 05:50:00,39.13,100.00
129-04268,2020-08-02 06:00:00,42.49,100.00
129-04268,2020-08-02 06:10:00,58.24,100.00
129-04268,2020-08-02 06:20:00,48.00,100.00
129-04268,2020-08-02 06:30:00,49.59,100.00
129-04268,2020-08-02 06:40:00,53.78,100.00
129-04268,2020-08-02 06:50:00,49.87,100.00
129-04268,2020-08-02 07:00:00,58.81,100.00
129-04268,2020-08-02 07:10:00,61.42,100.00
129-04268,2020-08-02 07:20:00,54.02,76.50
129-04268,2020-08-02 07:30:00,58.59,100.00
129-04268,2020-08-02 07:40:00,59.53,100.00
129-04268,2020-08-02 07:50:00,55.83,100.00
129-04268,2020-08-02 08:00:00,58.98,100.00
129-04268,2020-08-02 08:10:00,48.19,100.00
129-04268,2020-08-02 08:20:00,53.85,100.00
129-04268,2020-08-02 08:30:00,56.05,93.70
129-04268,2020-08-02 08:40:00,48.33,100.00
129-04268,2020-08-02 08:50:00,49.25,93.38
129-04268,2020-08-02 09:00:00,60.90,100.00
129-04268,2020-08-02 09:10:00,53.87,92.88
129-04268,2020-08-02 09:20:00,48.19,100.00
129-04268,2020-08-02 09:30:00,51.15,100.00
129-04268,2020-08-02 09:40:00,56.99,100.00
129-04268,2020-08-02 09:50:00,65.40,33.60
129-04268,2020-08-02 10:00:00,57.87,74.33
129-04268,2020-08-02 10:10:00,54.14,86.30
129-04268,2020-08-02 10:20:00,51.50,100.00
129-04268,2020-08-02 10:30:00,52.65,100.00
129-04268,2020-08-02 10:40:00,47.28,100.00
129-04268,2020-08-02 10:50:00,46.84,88.10
129-04268,2020-08-02 11:00:00,44.20,61.40
129-04268,2020-08-02 11:10:00,58.75,79.44
129-04268,2020-08-02 11:20:00,52.97,65.50
129-04268,2020-08-02 11:30:00,53.95,100.00
129-04268,2020-08-02 11:40:00,51.79,100.00
129-04268,2020-08-02 11:50:00,53.00,100.00
129-04268,2020-08-02 12:00:00,54.38,94.80
129-04268,2020-08-02 12:10:00,43.98,52.40
129-04268,2020-08-02 12:20:00,51.13,100.00
129-04268,2020-08-02 12:30:00,51.74,100.00
129-04268,2020-08-02 12:40:00,52.79,100.00
129-04268,2020-08-02 12:50:00,47.98,100.00
129-04268,2020-08-02 13:00:00,44.12,52.40
129-04268,2020-08-02 13:10:00,45.15,60.40
129-04268,2020-08-02 13:20:00,53.30,100.00
129-04268,2020-08-02 13:30:00,52.10,100.00
129-04268,2020-08-02 13:40:00,45.02,73.20
129-04268,2020-08-02 13:50:00,49.14,94.60
129-04268,2020-08-02 14:00:00,48.17,90.00
129-04268,2020-08-02 14:10:00,52.66,97.80
129-04268,2020-08-02 14:20:00,62.46,25.20
129-04268,2020-08-02 14:30:00,52.56,100.00
129-04268,2020-08-02 14:40:00,50.46,100.00
129-04268,2020-08-02 14:50:00,54.58,100.00
129-04268,2020-08-02 15:00:00,53.05,100.00
129-04268,2020-08-02 15:10:00,52.57,100.00
129-04268,2020-08-02 15:20:00,52.63,100.00
129-04268,2020-08-02 15:30:00,50.38,100.00
129-04268,2020-08-02 15:40:00,48.43,100.00
129-04268,2020-08-02 15:50:00,51.16,100.00
129-04268,2020-08-02 16:00:00,48.67,89.50
129-04268,2020-08-02 16:10:00,55.91,100.00
129-04268,2020-08-02 16:20:00,55.55,100.00
129-04268,2020-08-02 16:30:00,53.99,100.00
129-04268,2020-08-02 16:40:00,52.82,83.10
129-04268,2020-08-02 16:50:00,48.31,58.30
129-04268,2020-08-02 17:00:00,48.77,75.20
129-04268,2020-08-02 17:10:00,51.55,100.00
129-04268,2020-08-02 17:20:00,48.32,99.20
129-04268,2020-08-02 17:30:00,51.94,100.00
129-04268,2020-08-02 17:40:00,52.00,100.00
129-04268,2020-08-02 17:50:00,,
129-04268,2020-08-02 18:00:00,49.00,
129-04268,2020-08-02 18:10:00,54.35,100.00
129-04268,2020-08-02 18:20:00,53.63,100.00
129-04268,2020-08-02 18:30:00,53.71,91.50
129-04268,2020-08-02 18:40:00,51.39,92.80
129-04268,2020-08-02 18:50:00,62.20,39.75
129-04268,2020-08-02 19:00:00,53.88,54.40
129-04268,2020-08-02 19:10:00,42.00,48.50
129-04268,2020-08-02 19:20:00,77.00,19.20
129-04268,2020-08-02 19:30:00,56.10,73.00
129-04268,2020-08-02 19:40:00,49.28,100.00
129-04268,2020-08-02 19:50:00,48.27,100.00
129-04268,2020-08-02 20:00:00,53.80,83.60
129-04268,2020-08-02 20:10:00,50.77,100.00
129-04268,2020-08-02 20:20:00,53.00,100.00
129-04268,2020-08-02 20:30:00,50.94,100.00
129-04268,2020-08-02 20:40:00,45.18,89.00
129-04268,2020-08-02 20:50:00,45.00,100.00
129-04268,2020-08-02 21:00:00,50.00,100.00
129-04268,2020-08-02 21:10:00,50.00,100.00
129-04268,2020-08-02 21:20:00,45.00,100.00
129-04268,2020-08-02 21:30:00,48.66,100.00
129-04268,2020-08-02 21:40:00,53.00,100.00
