tmc,tstamp,speed,cvalue
129-04267,2020-10-23 13:10:00,55.49,100.00
129-04267,2020-10-23 13:20:00,55.00,100.00
129-04267,2020-10-23 13:30:00,54.57,100.00
129-04267,2020-10-23 13:40:00,57.50,100.00
129-04267,2020-10-23 13:50:00,58.29,100.00
129-04267,2020-10-23 14:00:00,51.70,100.00
129-04267,2020-10-23 14:10:00,50.70,98.00
129-04267,2020-10-23 14:20:00,53.13,94.00
129-04267,2020-10-23 14:30:00,57.70,100.00
129-04267,2020-10-23 14:40:00,57.88,100.00
129-04267,2020-10-23 14:50:00,57.00,100.00
129-04267,2020-10-23 15:00:00,57.00,100.00
129-04267,2020-10-23 15:10:00,50.54,100.00
129-04267,2020-10-23 15:20:00,49.49,100.00
129-04267,2020-10-23 15:30:00,49.90,94.00
129-04267,2020-10-23 15:40:00,58.10,100.00
129-04267,2020-10-23 15:50:00,59.37,100.00
129-04267,2020-10-23 16:00:00,57.10,100.00
129-04267,2020-10-23 16:10:00,55.59,100.00
129-04267,2020-10-23 16:20:00,57.52,95.00
129-04267,2020-10-23 16:30:00,58.55,90.00
129-04267,2020-10-23 16:40:00,53.78,91.00
129-04267,2020-10-23 16:50:00,62.70,100.00
129-04267,2020-10-23 17:00:00,59.95,100.00
129-04267,2020-10-23 17:10:00,56.78,100.00
129-04267,2020-10-23 17:20:00,50.58,100.00
129-04267,2020-10-23 17:30:00,49.90,92.00
129-04267,2020-10-23 17:40:00,53.48,91.00
129-04267,2020-10-23 17:50:00,53.46,100.00
129-04267,2020-10-23 18:00:00,57.00,100.00
129-04267,2020-10-23 18:10:00,56.90,96.00
129-04267,2020-10-23 18:20:00,57.10,90.00
129-04267,2020-10-23 18:30:00,57.70,90.00
129-04267,2020-10-23 18:40:00,55.59,97.00
129-04267,2020-10-23 18:50:00,55.60,100.00
129-04267,2020-10-23 19:00:00,55.60,100.00
129-04267,2020-10-23 19:10:00,49.71,96.00
129-04267,2020-10-23 19:20:00,58.80,100.00
129-04267,2020-10-23 19:30:00,59.70,100.00
129-04267,2020-10-23 19:40:00,58.38,98.00
129-04267,2020-10-23 19:50:00,62.34,98.00
129-04267,2020-10-23 20:00:00,58.00,100.00
129-04267,2020-10-23 20:10:00,59.16,100.00
129-04267,2020-10-23 20:20:00,60.20,98.00
129-04267,2020-10-23 20:30:00,60.29,90.00
129-04267,2020-10-23 20:40:00,59.00,90.00
129-04267,2020-10-23 20:50:00,58.94,97.00
129-04267,2020-10-23 21:00:00,61.18,100.00
129-04267,2020-10-23 21:10:00,60.19,100.00
129-04267,2020-10-23 21:20:00,59.99,100.00
129-04267,2020-10-23 21:30:00,56.59,100.00
129-04267,2020-10-23 21:40:00,55.09,93.00
129-04267,2020-10-23 21:50:00,55.00,99.00
129-04267,2020-10-23 22:00:00,59.69,97.00
129-04267,2020-10-23 22:10:00,59.59,100.00
129-04267,2020-10-23 22:20:00,62.00,100.00
129-04267,2020-10-23 22:30:00,60.59,99.00
129-04267,2020-10-23 22:40:00,58.59,100.00
129-04267,2020-10-23 22:50:00,57.70,100.00
129-04267,2020-10-23 23:00:00,55.98,100.00
129-04267,2020-10-23 23:10:00,55.00,96.00
129-04267,2020-10-23 23:20:00,56.08,90.00
129-04267,2020-10-23 23:30:00,55.74,90.00
129-04267,2020-10-23 23:40:00,50.15,90.00
129-04267,2020-10-23 23:50:00,49.85,96.00
129N04268,2020-10-23 00:00:00,55.00,100.00
129N04268,2020-10-23 00:10:00,54.60,91.00
129N04268,2020-10-23 00:20:00,54.30,90.00
129N04268,2020-10-23 00:30:00,55.00,90.00
129N04268,2020-10-23 00:40:00,55.00,90.00
129N04268,2020-10-23 01:00:00,55.00,100.00
129N04268,2020-10-23 01:10:00,55.00,92.00
129N04268,2020-10-23 01:20:00,48.00,90.00
129N04268,2020-10-23 01:30:00,48.00,90.00
129N04268,2020-10-23 01:40:00,49.73,90.00
129N04268,2020-10-23 01:50:00,52.00,90.00
129N04268,2020-10-23 02:00:00,52.00,90.00
129N04268,2020-10-23 02:10:00,48.00,90.00
129N04268,2020-10-23 02:20:00,48.00,90.00
129N04268,2020-10-23 02:30:00,48.00,90.00
129N04268,2020-10-23 02:40:00,55.00,90.00
129N04268,2020-10-23 02:50:00,55.00,90.00
129N04268,2020-10-23 03:00:00,55.50,90.00
129N04268,2020-10-23 03:10:00,55.00,90.00
129N04268,2020-10-23 03:20:00,55.00,90.00
129N04268,2020-10-23 04:00:00,55.00,100.00
129N04268,2020-10-23 04:10:00,55.78,95.00
129N04268,2020-10-23 04:20:00,57.00,97.00
129N04268,2020-10-23 04:30:00,57.00,96.00
129N04268,2020-10-23 04:40:00,57.00,90.00
129N04268,2020-10-23 04:50:00,57.58,92.00
129N04268,2020-10-23 05:00:00,59.07,98.00
129N04268,2020-10-23 05:10:00,50.39,100.00
129N04268,2020-10-23 05:20:00,49.86,100.00
129N04268,2020-10-23 05:30:00,57.69,100.00
129N04268,2020-10-23 05:40:00,57.20,100.00
129N04268,2020-10-23 05:50:00,57.00,100.00
129N04268,2020-10-23 06:00:00,57.00,100.00
129N04268,2020-10-23 06:10:00,55.89,100.00
129N04268,2020-10-23 06:20:00,55.00,100.00
129N04268,2020-10-23 06:30:00,55.80,100.00
129N04268,2020-10-23 06:40:00,57.28,100.00
129N04268,2020-10-23 06:50:00,58.00,100.00
129N04268,2020-10-23 07:00:00,57.68,100.00
129N04268,2020-10-23 07:10:00,59.48,100.00
129N04268,2020-10-23 07:20:00,55.58,100.00
129N04268,2020-10-23 07:30:00,58.06,100.00
129N04268,2020-10-23 07:40:00,57.07,100.00
129N04268,2020-10-23 07:50:00,47.33,100.00
129N04268,2020-10-23 08:00:00,52.40,100.00
129N04268,2020-10-23 08:10:00,52.74,100.00
129N04268,2020-10-23 08:20:00,54.18,100.00
129N04268,2020-10-23 08:30:00,51.70,100.00
129N04268,2020-10-23 08:40:00,51.04,100.00
129N04268,2020-10-23 08:50:00,55.00,100.00
129N04268,2020-10-23 09:00:00,56.28,100.00
129N04268,2020-10-23 09:10:00,57.40,100.00
129N04268,2020-10-23 09:20:00,51.15,100.00
129N04268,2020-10-23 09:30:00,56.59,100.00
129N04268,2020-10-23 09:40:00,54.79,100.00
129N04268,2020-10-23 09:50:00,57.09,100.00
129N04268,2020-10-23 10:00:00,58.20,100.00
129N04268,2020-10-23 10:10:00,58.10,100.00
129N04268,2020-10-23 10:20:00,58.00,100.00
129N04268,2020-10-23 10:30:00,58.47,100.00
129N04268,2020-10-23 10:40:00,58.99,100.00
129N04268,2020-10-23 10:50:00,55.15,100.00
129N04268,2020-10-23 11:00:00,51.17,100.00
129N04268,2020-10-23 11:10:00,52.40,100.00
129N04268,2020-10-23 11:20:00,53.95,100.00
129N04268,2020-10-23 11:30:00,61.00,100.00
129N04268,2020-10-23 11:40:00,46.00,100.00
129N04268,2020-10-23 11:50:00,44.98,92.00
129N04268,2020-10-23 12:00:00,49.95,97.00
129N04268,2020-10-23 12:10:00,60.00,98.00
129N04268,2020-10-23 12:20:00,60.27,100.00
129N04268,2020-10-23 12:30:00,62.00,100.00
129N04268,2020-10-23 12:40:00,61.60,100.00
129N04268,2020-10-23 12:50:00,59.68,100.00
129N04268,2020-10-23 13:00:00,57.70,100.00
129N04268,2020-10-23 13:10:00,57.50,100.00
129N04268,2020-10-23 13:20:00,57.10,100.00
129N04268,2020-10-23 13:30:00,54.75,100.00
129N04268,2020-10-23 13:40:00,55.59,100.00
129N04268,2020-10-23 13:50:00,56.38,100.00
129N04268,2020-10-23 14:00:00,47.11,100.00
129N04268,2020-10-23 14:10:00,46.00,98.00
129N04268,2020-10-23 14:20:00,50.85,94.00
129N04268,2020-10-23 14:30:00,60.88,100.00
129N04268,2020-10-23 14:40:00,59.49,100.00
129N04268,2020-10-23 14:50:00,57.70,100.00
129N04268,2020-10-23 15:00:00,56.89,100.00
129N04268,2020-10-23 15:10:00,47.88,100.00
129N04268,2020-10-23 15:20:00,46.80,100.00
129N04268,2020-10-23 15:30:00,47.69,94.00
129N04268,2020-10-23 15:40:00,59.00,100.00
129N04268,2020-10-23 15:50:00,59.78,100.00
129N04268,2020-10-23 16:00:00,53.85,100.00
129N04268,2020-10-23 16:10:00,53.00,100.00
129N04268,2020-10-23 16:20:00,55.84,95.00
129N04268,2020-10-23 16:30:00,59.35,90.00
129N04268,2020-10-23 16:40:00,56.46,91.00
129N04268,2020-10-23 16:50:00,60.37,100.00
129N04268,2020-10-23 17:00:00,58.19,100.00
129N04268,2020-10-23 17:10:00,56.38,100.00
129N04268,2020-10-23 17:20:00,47.58,100.00
129N04268,2020-10-23 17:30:00,45.59,92.00
129N04268,2020-10-23 17:40:00,51.00,91.00
129N04268,2020-10-23 17:50:00,54.86,100.00
129N04268,2020-10-23 18:00:00,56.80,100.00
129N04268,2020-10-23 18:10:00,57.19,96.00
129N04268,2020-10-23 18:20:00,58.00,90.00
129N04268,2020-10-23 18:30:00,58.00,90.00
129N04268,2020-10-23 18:40:00,55.87,97.00
129N04268,2020-10-23 18:50:00,55.00,100.00
129N04268,2020-10-23 19:00:00,54.90,100.00
129N04268,2020-10-23 19:10:00,47.73,96.00
129N04268,2020-10-23 19:20:00,58.80,100.00
129N04268,2020-10-23 19:30:00,58.40,100.00
129N04268,2020-10-23 19:40:00,57.09,98.00
129N04268,2020-10-23 19:50:00,59.31,98.00
129N04268,2020-10-23 20:00:00,57.00,100.00
129N04268,2020-10-23 20:10:00,58.54,100.00
129N04268,2020-10-23 20:20:00,59.50,98.00
129N04268,2020-10-23 20:30:00,59.90,90.00
129N04268,2020-10-23 20:40:00,59.20,90.00
129N04268,2020-10-23 20:50:00,58.29,97.00
129N04268,2020-10-23 21:00:00,59.00,100.00
129N04268,2020-10-23 21:10:00,59.19,100.00
129N04268,2020-10-23 21:20:00,58.60,100.00
129N04268,2020-10-23 21:30:00,57.10,100.00
129N04268,2020-10-23 21:40:00,56.30,93.00
129N04268,2020-10-23 21:50:00,56.60,99.00
129N04268,2020-10-23 22:00:00,58.19,97.00
129N04268,2020-10-23 22:10:00,59.87,100.00
129N04268,2020-10-23 22:20:00,62.00,100.00
129N04268,2020-10-23 22:30:00,61.39,99.00
129N04268,2020-10-23 22:40:00,58.79,100.00
129N04268,2020-10-23 22:50:00,57.40,100.00
129N04268,2020-10-23 23:00:00,57.00,100.00
129N04268,2020-10-23 23:10:00,56.80,96.00
129N04268,2020-10-23 23:20:00,57.00,90.00
129N04268,2020-10-23 23:30:00,55.40,90.00
129N04268,2020-10-23 23:40:00,45.22,90.00
129N04268,2020-10-23 23:50:00,42.03,96.00
129N04269,2020-10-23 00:00:00,53.79,98.00
129N04269,2020-10-23 00:10:00,51.46,96.00
129N04269,2020-10-23 00:20:00,43.00,90.00
129N04269,2020-10-23 00:30:00,48.29,97.00
129N04269,2020-10-23 00:40:00,49.38,86.00
129N04269,2020-10-23 00:50:00,50.89,80.00
129N04269,2020-10-23 01:00:00,57.90,93.00
129N04269,2020-10-23 01:10:00,57.42,92.00
129N04269,2020-10-23 01:20:00,48.79,99.00
129N04269,2020-10-23 01:30:00,47.00,90.00
129N04269,2020-10-23 01:40:00,47.70,90.00
129N04269,2020-10-23 01:50:00,48.00,90.00
129N04269,2020-10-23 02:00:00,48.00,90.00
129N04269,2020-10-23 02:10:00,48.00,
129N04269,2020-10-23 02:20:00,48.00,
129N04269,2020-10-23 02:30:00,49.29,100.00
129N04269,2020-10-23 02:40:00,65.00,98.00
129N04269,2020-10-23 02:50:00,65.00,90.00
129N04269,2020-10-23 03:00:00,63.18,90.00
129N04269,2020-10-23 03:10:00,62.00,90.00
129N04269,2020-10-23 03:20:00,55.41,90.00
129N04269,2020-10-23 03:30:00,54.14,
129N04269,2020-10-23 03:40:00,57.00,
129N04269,2020-10-23 03:50:00,57.80,
129N04269,2020-10-23 04:00:00,58.00,100.00
129N04269,2020-10-23 04:10:00,58.00,91.00
129N04269,2020-10-23 04:20:00,57.70,91.00
129N04269,2020-10-23 04:30:00,57.29,87.00
129N04269,2020-10-23 04:40:00,55.85,100.00
129N04269,2020-10-23 04:50:00,59.26,100.00
129N04269,2020-10-23 05:00:00,59.45,100.00
129N04269,2020-10-23 05:10:00,56.45,100.00
129N04269,2020-10-23 05:20:00,51.90,100.00
129N04269,2020-10-23 05:30:00,52.58,100.00
129N04269,2020-10-23 05:40:00,55.92,100.00
129N04269,2020-10-23 05:50:00,54.67,100.00
129N04269,2020-10-23 06:00:00,57.98,100.00
129N04269,2020-10-23 06:10:00,56.06,100.00
129N04269,2020-10-23 06:20:00,53.18,100.00
129N04269,2020-10-23 06:30:00,51.88,100.00
129N04269,2020-10-23 06:40:00,51.55,100.00
129N04269,2020-10-23 06:50:00,50.44,100.00
129N04269,2020-10-23 07:00:00,53.27,100.00
129N04269,2020-10-23 07:10:00,55.31,100.00
129N04269,2020-10-23 07:20:00,49.07,100.00
129N04269,2020-10-23 07:30:00,49.57,100.00
129N04269,2020-10-23 07:40:00,49.59,100.00
129N04269,2020-10-23 07:50:00,47.39,100.00
129N04269,2020-10-23 08:00:00,49.03,100.00
129N04269,2020-10-23 08:10:00,46.31,100.00
129N04269,2020-10-23 08:20:00,50.49,100.00
129N04269,2020-10-23 08:30:00,50.86,100.00
129N04269,2020-10-23 08:40:00,50.30,100.00
129N04269,2020-10-23 08:50:00,50.27,100.00
129N04269,2020-10-23 09:00:00,51.35,100.00
129N04269,2020-10-23 09:10:00,51.47,100.00
129N04269,2020-10-23 09:20:00,48.40,100.00
129N04269,2020-10-23 09:30:00,48.00,100.00
129N04269,2020-10-23 09:40:00,48.88,100.00
129N04269,2020-10-23 09:50:00,50.20,100.00
129N04269,2020-10-23 10:00:00,49.79,100.00
129N04269,2020-10-23 10:10:00,51.78,100.00
129N04269,2020-10-23 10:20:00,51.60,100.00
129N04269,2020-10-23 10:30:00,52.68,100.00
129N04269,2020-10-23 10:40:00,52.70,100.00
129N04269,2020-10-23 10:50:00,53.46,100.00
129N04269,2020-10-23 11:00:00,50.25,100.00
129N04269,2020-10-23 11:10:00,52.08,100.00
129N04269,2020-10-23 11:20:00,51.79,100.00
129N04269,2020-10-23 11:30:00,48.87,100.00
129N04269,2020-10-23 11:40:00,51.16,100.00
129N04269,2020-10-23 11:50:00,48.85,100.00
129N04269,2020-10-23 12:00:00,52.09,100.00
129N04269,2020-10-23 12:10:00,53.59,100.00
129N04269,2020-10-23 12:20:00,55.08,100.00
129N04269,2020-10-23 12:30:00,51.61,100.00
129N04269,2020-10-23 12:40:00,51.36,100.00
129N04269,2020-10-23 12:50:00,48.36,100.00
129N04269,2020-10-23 13:00:00,49.78,100.00
129N04269,2020-10-23 13:10:00,54.78,100.00
129N04269,2020-10-23 13:20:00,50.89,100.00
129N04269,2020-10-23 13:30:00,53.15,100.00
129N04269,2020-10-23 13:40:00,55.88,100.00
129N04269,2020-10-23 13:50:00,52.87,100.00
129N04269,2020-10-23 14:00:00,48.73,100.00
129N04269,2020-10-23 14:10:00,50.95,100.00
129N04269,2020-10-23 14:20:00,51.48,100.00
129N04269,2020-10-23 14:30:00,54.87,100.00
129N04269,2020-10-23 14:40:00,50.63,100.00
129N04269,2020-10-23 14:50:00,48.98,100.00
129N04269,2020-10-23 15:00:00,51.63,100.00
129N04269,2020-10-23 15:10:00,57.20,100.00
129N04269,2020-10-23 15:20:00,56.85,100.00
129N04269,2020-10-23 15:30:00,59.31,100.00
129N04269,2020-10-23 15:40:00,52.38,100.00
129N04269,2020-10-23 15:50:00,53.49,100.00
129N04269,2020-10-23 16:00:00,56.43,100.00
129N04269,2020-10-23 16:10:00,52.42,100.00
129N04269,2020-10-23 16:20:00,52.24,100.00
129N04269,2020-10-23 16:30:00,53.11,100.00
129N04269,2020-10-23 16:40:00,54.84,100.00
129N04269,2020-10-23 16:50:00,57.29,100.00
129N04269,2020-10-23 17:00:00,57.50,100.00
129N04269,2020-10-23 17:10:00,55.52,100.00
129N04269,2020-10-23 17:20:00,59.49,100.00
129N04269,2020-10-23 17:30:00,56.83,100.00
129N04269,2020-10-23 17:40:00,48.75,100.00
129N04269,2020-10-23 17:50:00,49.18,100.00
129N04269,2020-10-23 18:00:00,53.54,100.00
129N04269,2020-10-23 18:10:00,48.86,100.00
129N04269,2020-10-23 18:20:00,52.30,100.00
129N04269,2020-10-23 18:30:00,53.69,100.00
129N04269,2020-10-23 18:40:00,51.77,100.00
129N04269,2020-10-23 18:50:00,55.09,100.00
