tmc,tstamp,speed,cvalue
129-04268,2020-01-27 20:20:00,51.12,100.00
129-04268,2020-01-27 20:30:00,54.15,100.00
129-04268,2020-01-27 20:40:00,53.97,100.00
129-04268,2020-01-27 20:50:00,47.81,100.00
129-04268,2020-01-27 21:00:00,53.58,100.00
129-04268,2020-01-27 21:10:00,45.26,100.00
129-04268,2020-01-27 21:20:00,47.83,100.00
129-04268,2020-01-27 21:30:00,50.00,100.00
129-04268,2020-01-27 21:40:00,,
129-04268,2020-01-27 21:50:00,47.00,100.00
129-04268,2020-01-27 22:00:00,56.84,62.50
129-04268,2020-01-27 22:10:00,,
129-04268,2020-01-27 22:20:00,45.00,88.11
129-04268,2020-01-27 22:30:00,45.92,88.00
129-04268,2020-01-27 22:40:00,50.00,
129-04268,2020-01-27 22:50:00,50.00,
129-04268,2020-01-27 23:00:00,50.46,
129-04268,2020-01-27 23:10:00,55.00,100.00
129-04268,2020-01-27 23:20:00,55.00,100.00
129-04268,2020-01-27 23:30:00,,
129-04268,2020-01-27 23:40:00,47.00,
129-04268,2020-01-27 23:50:00,,
129N04269,2020-01-27 00:00:00,54.00,99.71
129N04269,2020-01-27 00:10:00,60.00,78.30
129N04269,2020-01-27 00:20:00,63.00,83.00
129N04269,2020-01-27 00:30:00,,
129N04269,2020-01-27 00:40:00,,
129N04269,2020-01-27 00:50:00,,
129N04269,2020-01-27 01:00:00,,
129N04269,2020-01-27 01:10:00,,
129N04269,2020-01-27 01:20:00,,
129N04269,2020-01-27 01:30:00,,
129N04269,2020-01-27 01:40:00,,
129N04269,2020-01-27 01:50:00,,
129N04269,2020-01-27 02:00:00,,
129N04269,2020-01-27 02:10:00,,
129N04269,2020-01-27 02:20:00,64.00,100.00
129N04269,2020-01-27 02:30:00,64.00,100.00
129N04269,2020-01-27 02:40:00,,
129N04269,2020-01-27 02:50:00,57.00,80.00
129N04269,2020-01-27 03:00:00,57.00,77.70
129N04269,2020-01-27 03:10:00,57.00,87.00
129N04269,2020-01-27 03:20:00,,
129N04269,2020-01-27 03:30:00,52.00,79.00
129N04269,2020-01-27 03:40:00,52.00,91.88
129N04269,2020-01-27 03:50:00,,
129N04269,2020-01-27 04:00:00,,
129N04269,2020-01-27 04:10:00,55.00,90.40
129N04269,2020-01-27 04:20:00,54.00,99.00
129N04269,2020-01-27 04:30:00,54.30,100.00
129N04269,2020-01-27 04:40:00,58.38,69.10
129N04269,2020-01-27 04:50:00,63.00,73.00
129N04269,2020-01-27 05:00:00,,
129N04269,2020-01-27 05:10:00,61.72,91.80
129N04269,2020-01-27 05:20:00,57.37,100.00
129N04269,2020-01-27 05:30:00,58.37,100.00
129N04269,2020-01-27 05:40:00,57.50,100.00
129N04269,2020-01-27 05:50:00,57.49,100.00
129N04269,2020-01-27 06:00:00,55.98,100.00
129N04269,2020-01-27 06:10:00,56.57,100.00
129N04269,2020-01-27 06:20:00,56.08,100.00
129N04269,2020-01-27 06:30:00,57.97,100.00
129N04269,2020-01-27 06:40:00,56.99,100.00
129N04269,2020-01-27 06:50:00,56.48,100.00
129N04269,2020-01-27 07:00:00,56.98,100.00
129N04269,2020-01-27 07:10:00,56.49,100.00
129N04269,2020-01-27 07:20:00,55.89,100.00
129N04269,2020-01-27 07:30:00,56.80,100.00
129N04269,2020-01-27 07:40:00,57.20,100.00
129N04269,2020-01-27 07:50:00,55.77,100.00
129N04269,2020-01-27 08:00:00,55.38,100.00
129N04269,2020-01-27 08:10:00,51.69,71.30
129N04269,2020-01-27 08:20:00,54.23,100.00
129N04269,2020-01-27 08:30:00,55.26,100.00
129N04269,2020-01-27 08:40:00,59.17,93.00
129N04269,2020-01-27 08:50:00,57.29,100.00
129N04269,2020-01-27 09:00:00,56.90,100.00
129N04269,2020-01-27 09:10:00,60.98,68.40
129N04269,2020-01-27 09:20:00,56.97,100.00
129N04269,2020-01-27 09:30:00,57.83,100.00
129N04269,2020-01-27 09:40:00,54.38,100.00
129N04269,2020-01-27 09:50:00,57.78,100.00
129N04269,2020-01-27 10:00:00,58.84,100.00
129N04269,2020-01-27 10:10:00,57.19,100.00
129N04269,2020-01-27 10:20:00,60.17,100.00
129N04269,2020-01-27 10:30:00,55.98,100.00
129N04269,2020-01-27 10:40:00,60.25,100.00
129N04269,2020-01-27 10:50:00,56.60,100.00
129N04269,2020-01-27 11:00:00,55.50,100.00
129N04269,2020-01-27 11:10:00,57.89,100.00
129N04269,2020-01-27 11:20:00,57.77,100.00
129N04269,2020-01-27 11:30:00,56.70,100.00
129N04269,2020-01-27 11:40:00,60.78,100.00
129N04269,2020-01-27 11:50:00,60.37,100.00
129N04269,2020-01-27 12:00:00,58.60,100.00
129N04269,2020-01-27 12:10:00,57.70,100.00
129N04269,2020-01-27 12:20:00,58.10,100.00
129N04269,2020-01-27 12:30:00,58.00,100.00
129N04269,2020-01-27 12:40:00,58.83,100.00
129N04269,2020-01-27 12:50:00,55.09,82.00
129N04269,2020-01-27 13:00:00,56.19,100.00
129N04269,2020-01-27 13:10:00,59.17,100.00
129N04269,2020-01-27 13:20:00,57.27,100.00
129N04269,2020-01-27 13:30:00,58.72,100.00
129N04269,2020-01-27 13:40:00,58.12,100.00
129N04269,2020-01-27 13:50:00,60.47,100.00
129N04269,2020-01-27 14:00:00,57.24,100.00
129N04269,2020-01-27 14:10:00,56.89,100.00
129N04269,2020-01-27 14:20:00,57.69,100.00
129N04269,2020-01-27 14:30:00,58.15,100.00
129N04269,2020-01-27 14:40:00,61.13,94.70
129N04269,2020-01-27 14:50:00,58.23,100.00
129N04269,2020-01-27 15:00:00,58.58,100.00
129N04269,2020-01-27 15:10:00,57.40,100.00
129N04269,2020-01-27 15:20:00,54.78,100.00
129N04269,2020-01-27 15:30:00,57.38,100.00
129N04269,2020-01-27 15:40:00,61.58,100.00
129N04269,2020-01-27 15:50:00,58.38,100.00
129N04269,2020-01-27 16:00:00,56.09,100.00
129N04269,2020-01-27 16:10:00,55.69,100.00
129N04269,2020-01-27 16:20:00,53.17,100.00
129N04269,2020-01-27 16:30:00,51.06,66.60
129N04269,2020-01-27 16:40:00,53.40,82.30
129N04269,2020-01-27 16:50:00,54.47,100.00
129N04269,2020-01-27 17:00:00,55.67,100.00
129N04269,2020-01-27 17:10:00,55.56,94.00
129N04269,2020-01-27 17:20:00,49.85,59.00
129N04269,2020-01-27 17:30:00,55.15,100.00
129N04269,2020-01-27 17:40:00,50.07,72.60
129N04269,2020-01-27 17:50:00,51.95,96.70
129N04269,2020-01-27 18:00:00,54.34,99.60
129N04269,2020-01-27 18:10:00,56.27,100.00
129N04269,2020-01-27 18:20:00,52.89,97.80
129N04269,2020-01-27 18:30:00,52.40,98.50
129N04269,2020-01-27 18:40:00,53.10,100.00
129N04269,2020-01-27 18:50:00,51.44,91.30
129N04269,2020-01-27 19:00:00,52.30,99.40
129N04269,2020-01-27 19:10:00,57.46,100.00
129N04269,2020-01-27 19:20:00,57.49,100.00
129N04269,2020-01-27 19:30:00,51.08,76.50
129N04269,2020-01-27 19:40:00,54.50,91.80
129N04269,2020-01-27 19:50:00,55.87,100.00
129N04269,2020-01-27 20:00:00,52.87,91.00
129N04269,2020-01-27 20:10:00,53.39,89.40
129N04269,2020-01-27 20:20:00,54.08,95.90
129N04269,2020-01-27 20:30:00,55.63,99.50
129N04269,2020-01-27 20:40:00,56.55,97.50
129N04269,2020-01-27 20:50:00,53.58,96.50
129N04269,2020-01-27 21:00:00,58.00,100.00
129N04269,2020-01-27 21:10:00,52.12,67.50
129N04269,2020-01-27 21:20:00,52.84,87.50
129N04269,2020-01-27 21:30:00,54.90,96.60
129N04269,2020-01-27 21:40:00,60.74,100.00
129N04269,2020-01-27 21:50:00,52.33,82.70
129N04269,2020-01-27 22:00:00,60.37,73.40
129N04269,2020-01-27 22:10:00,63.00,82.50
129N04269,2020-01-27 22:20:00,50.51,73.25
129N04269,2020-01-27 22:30:00,55.00,100.00
129N04269,2020-01-27 22:40:00,55.00,100.00
129N04269,2020-01-27 22:50:00,52.92,100.00
129N04269,2020-01-27 23:00:00,57.10,99.67
129N04269,2020-01-27 23:10:00,57.00,98.30
129N04269,2020-01-27 23:20:00,57.00,99.00
129N04269,2020-01-27 23:30:00,60.00,95.75
129N04269,2020-01-27 23:40:00,60.00,97.80
129N04269,2020-01-27 23:50:00,57.00,98.67
129N04267,2020-01-27 00:00:00,,
129N04267,2020-01-27 00:10:00,,
129N04267,2020-01-27 00:20:00,,
129N04267,2020-01-27 00:30:00,,
129N04267,2020-01-27 00:40:00,,
129N04267,2020-01-27 00:50:00,,
129N04267,2020-01-27 01:00:00,,
129N04267,2020-01-27 01:10:00,,
129N04267,2020-01-27 01:20:00,,
129N04267,2020-01-27 01:30:00,,
129N04267,2020-01-27 01:40:00,,
129N04267,2020-01-27 01:50:00,57.00,100.00
129N04267,2020-01-27 02:00:00,57.00,100.00
129N04267,2020-01-27 02:10:00,,
129N04267,2020-01-27 02:20:00,,
129N04267,2020-01-27 02:30:00,,
129N04267,2020-01-27 02:40:00,,
129N04267,2020-01-27 02:50:00,,
129N04267,2020-01-27 03:00:00,,
129N04267,2020-01-27 03:10:00,56.00,100.00
129N04267,2020-01-27 03:20:00,56.00,100.00
129N04267,2020-01-27 03:30:00,,
129N04267,2020-01-27 03:40:00,,
129N04267,2020-01-27 03:50:00,,
129N04267,2020-01-27 04:00:00,,
129N04267,2020-01-27 04:10:00,,
129N04267,2020-01-27 04:20:00,53.00,100.00
129N04267,2020-01-27 04:30:00,53.16,99.30
129N04267,2020-01-27 04:40:00,51.45,95.80
129N04267,2020-01-27 04:50:00,55.05,96.30
129N04267,2020-01-27 05:00:00,57.00,98.86
129N04267,2020-01-27 05:10:00,53.00,100.00
129N04267,2020-01-27 05:20:00,54.59,100.00
129N04267,2020-01-27 05:30:00,57.02,93.70
129N04267,2020-01-27 05:40:00,49.94,100.00
129N04267,2020-01-27 05:50:00,50.23,100.00
129N04267,2020-01-27 06:00:00,49.50,98.90
129N04267,2020-01-27 06:10:00,44.67,100.00
129N04267,2020-01-27 06:20:00,46.67,100.00
129N04267,2020-01-27 06:30:00,51.10,89.50
129N04267,2020-01-27 06:40:00,45.52,100.00
129N04267,2020-01-27 06:50:00,47.51,100.00
129N04267,2020-01-27 07:00:00,45.02,100.00
129N04267,2020-01-27 07:10:00,35.90,100.00
129N04267,2020-01-27 07:20:00,34.74,100.00
129N04267,2020-01-27 07:30:00,40.97,100.00
129N04267,2020-01-27 07:40:00,35.82,100.00
129N04267,2020-01-27 07:50:00,41.92,100.00
129N04267,2020-01-27 08:00:00,38.93,100.00
129N04267,2020-01-27 08:10:00,36.46,100.00
129N04267,2020-01-27 08:20:00,43.30,100.00
129N04267,2020-01-27 08:30:00,39.56,99.70
129N04267,2020-01-27 08:40:00,37.62,88.70
129N04267,2020-01-27 08:50:00,44.52,91.40
129N04267,2020-01-27 09:00:00,51.25,98.00
129N04267,2020-01-27 09:10:00,55.79,100.00
129N04267,2020-01-27 09:20:00,56.10,100.00
129N04267,2020-01-27 09:30:00,58.70,100.00
129N04267,2020-01-27 09:40:00,58.10,100.00
129N04267,2020-01-27 09:50:00,56.39,100.00
129N04267,2020-01-27 10:00:00,57.30,100.00
129N04267,2020-01-27 10:10:00,56.33,100.00
129N04267,2020-01-27 10:20:00,55.00,100.00
129N04267,2020-01-27 10:30:00,55.00,100.00
129N04267,2020-01-27 10:40:00,57.82,100.00
129N04267,2020-01-27 10:50:00,56.50,100.00
129N04267,2020-01-27 11:00:00,,
129N04267,2020-01-27 11:10:00,52.10,99.33
129N04267,2020-01-27 11:20:00,58.92,100.00
129N04267,2020-01-27 11:30:00,58.55,100.00
129N04267,2020-01-27 11:40:00,56.93,100.00
129N04267,2020-01-27 11:50:00,59.80,100.00
129N04267,2020-01-27 12:00:00,57.40,100.00
129N04267,2020-01-27 12:10:00,56.18,100.00
129N04267,2020-01-27 12:20:00,59.26,100.00
129N04267,2020-01-27 12:30:00,58.98,100.00
129N04267,2020-01-27 12:40:00,57.60,100.00
129N04267,2020-01-27 12:50:00,55.47,62.00
129N04267,2020-01-27 13:00:00,54.69,75.30
129N04267,2020-01-27 13:10:00,56.17,100.00
129N04267,2020-01-27 13:20:00,54.79,99.60
129N04267,2020-01-27 13:30:00,55.29,100.00
129N04267,2020-01-27 13:40:00,55.90,100.00
129N04267,2020-01-27 13:50:00,58.40,100.00
129N04267,2020-01-27 14:00:00,60.00,78.00
129N04267,2020-01-27 14:10:00,60.00,66.00
129N04267,2020-01-27 14:20:00,55.98,100.00
129N04267,2020-01-27 14:30:00,58.45,100.00
129N04267,2020-01-27 14:40:00,55.59,100.00
129N04267,2020-01-27 14:50:00,56.51,100.00
129N04267,2020-01-27 15:00:00,60.18,82.50
129N04267,2020-01-27 15:10:00,59.46,100.00
129N04267,2020-01-27 15:20:00,60.20,100.00
129N04267,2020-01-27 15:30:00,58.18,100.00
129N04267,2020-01-27 15:40:00,58.41,100.00
129N04267,2020-01-27 15:50:00,58.26,100.00
129N04267,2020-01-27 16:00:00,62.00,100.00
129N04267,2020-01-27 16:10:00,61.11,100.00
129N04267,2020-01-27 16:20:00,58.27,100.00
129N04267,2020-01-27 16:30:00,59.00,100.00
129N04267,2020-01-27 16:40:00,53.88,74.90
129N04267,2020-01-27 16:50:00,56.29,100.00
129N04267,2020-01-27 17:00:00,56.70,100.00
129N04267,2020-01-27 17:10:00,54.47,82.40
129N04267,2020-01-27 17:20:00,52.60,84.70
129N04267,2020-01-27 17:30:00,52.00,94.70
129N04267,2020-01-27 17:40:00,52.80,99.20
129N04267,2020-01-27 17:50:00,53.00,99.67
129N04267,2020-01-27 18:00:00,52.41,95.00
129N04267,2020-01-27 18:10:00,52.40,94.56
129N04267,2020-01-27 18:20:00,59.29,100.00
129N04267,2020-01-27 18:30:00,59.40,100.00
129N04267,2020-01-27 18:40:00,57.48,97.70
129N04267,2020-01-27 18:50:00,55.39,83.60
129N04267,2020-01-27 19:00:00,54.79,93.20
129N04267,2020-01-27 19:10:00,51.96,91.20
129N04267,2020-01-27 19:20:00,52.80,96.80
129N04267,2020-01-27 19:30:00,51.78,99.20
129N04267,2020-01-27 19:40:00,51.78,99.40
129N04267,2020-01-27 19:50:00,52.38,99.30
129N04267,2020-01-27 20:00:00,55.89,96.80
129N04267,2020-01-27 20:10:00,48.34,87.20
129N04267,2020-01-27 20:20:00,47.90,87.00
129N04267,2020-01-27 20:30:00,48.00,92.75
129N04267,2020-01-27 20:40:00,58.00,100.00
129N04267,2020-01-27 20:50:00,58.68,100.00
129N04267,2020-01-27 21:00:00,55.40,100.00
129N04267,2020-01-27 21:10:00,48.94,83.60
129N04267,2020-01-27 21:20:00,54.38,100.00
129N04267,2020-01-27 21:30:00,54.09,100.00
129N04267,2020-01-27 21:40:00,55.59,100.00
129N04267,2020-01-27 21:50:00,,
129N04267,2020-01-27 22:00:00,55.00,
129N04267,2020-01-27 22:10:00,57.00,99.10
129N04267,2020-01-27 22:20:00,57.00,100.00
129N04267,2020-01-27 22:30:00,51.00,100.00
129N04267,2020-01-27 22:40:00,51.00,100.00
129N04267,2020-01-27 22:50:00,52.00,100.00
129N04267,2020-01-27 23:00:00,52.00,100.00
129N04267,2020-01-27 23:10:00,52.00,100.00
129N04267,2020-01-27 23:20:00,,
129N04267,2020-01-27 23:30:00,55.00,100.00
129N04267,2020-01-27 23:40:00,53.00,99.90
129N04267,2020-01-27 23:50:00,47.90,87.50
129-04270,2020-01-27 00:00:00,,
129-04270,2020-01-27 00:10:00,63.00,53.86
129-04270,2020-01-27 00:20:00,63.00,99.40
129-04270,2020-01-27 00:30:00,,
129-04270,2020-01-27 00:40:00,52.00,
129-04270,2020-01-27 00:50:00,52.00,
129-04270,2020-01-27 01:00:00,52.00,
129-04270,2020-01-27 01:10:00,52.00,
129-04270,2020-01-27 01:20:00,52.00,
129-04270,2020-01-27 01:30:00,52.00,
129-04270,2020-01-27 01:40:00,52.00,
129-04270,2020-01-27 01:50:00,53.00,100.00
129-04270,2020-01-27 02:00:00,53.00,100.00
129-04270,2020-01-27 02:10:00,,
129-04270,2020-01-27 02:20:00,56.38,68.40
129-04270,2020-01-27 02:30:00,60.00,77.50
129-04270,2020-01-27 02:40:00,,
129-04270,2020-01-27 02:50:00,51.79,88.00
129-04270,2020-01-27 03:00:00,53.00,84.40
129-04270,2020-01-27 03:10:00,,
129-04270,2020-01-27 03:20:00,,
129-04270,2020-01-27 03:30:00,52.00,91.80
129-04270,2020-01-27 03:40:00,52.00,98.71
129-04270,2020-01-27 03:50:00,,
129-04270,2020-01-27 04:00:00,,
129-04270,2020-01-27 04:10:00,,
129-04270,2020-01-27 04:20:00,52.00,99.00
129-04270,2020-01-27 04:30:00,47.87,94.50
129-04270,2020-01-27 04:40:00,50.99,93.30
129-04270,2020-01-27 04:50:00,52.83,91.00
129-04270,2020-01-27 05:00:00,52.47,99.30
129-04270,2020-01-27 05:10:00,52.92,96.20
129-04270,2020-01-27 05:20:00,52.08,100.00
129-04270,2020-01-27 05:30:00,52.68,100.00
129-04270,2020-01-27 05:40:00,52.25,100.00
129-04270,2020-01-27 05:50:00,51.79,100.00
129-04270,2020-01-27 06:00:00,52.20,100.00
129-04270,2020-01-27 06:10:00,52.49,100.00
129-04270,2020-01-27 06:20:00,53.30,100.00
129-04270,2020-01-27 06:30:00,55.87,100.00
129-04270,2020-01-27 06:40:00,53.20,100.00
129-04270,2020-01-27 06:50:00,51.59,100.00
129-04270,2020-01-27 07:00:00,51.09,100.00
129-04270,2020-01-27 07:10:00,52.89,100.00
129-04270,2020-01-27 07:20:00,52.20,100.00
129-04270,2020-01-27 07:30:00,52.47,100.00
129-04270,2020-01-27 07:40:00,54.59,100.00
129-04270,2020-01-27 07:50:00,53.69,100.00
129-04270,2020-01-27 08:00:00,54.15,96.60
129-04270,2020-01-27 08:10:00,52.19,100.00
129-04270,2020-01-27 08:20:00,50.57,100.00
129-04270,2020-01-27 08:30:00,51.79,100.00
129-04270,2020-01-27 08:40:00,54.66,97.70
129-04270,2020-01-27 08:50:00,55.66,86.20
129-04270,2020-01-27 09:00:00,52.61,100.00
129-04270,2020-01-27 09:10:00,50.15,100.00
129-04270,2020-01-27 09:20:00,54.02,97.20
129-04270,2020-01-27 09:30:00,53.79,100.00
129-04270,2020-01-27 09:40:00,53.80,100.00
129-04270,2020-01-27 09:50:00,51.73,100.00
129-04270,2020-01-27 10:00:00,52.08,100.00
129-04270,2020-01-27 10:10:00,55.18,97.00
129-04270,2020-01-27 10:20:00,55.27,96.20
129-04270,2020-01-27 10:30:00,53.10,95.40
129-04270,2020-01-27 10:40:00,58.08,81.90
129-04270,2020-01-27 10:50:00,51.88,88.70
129-04270,2020-01-27 11:00:00,52.18,100.00
129-04270,2020-01-27 11:10:00,50.81,100.00
129-04270,2020-01-27 11:20:00,54.30,94.40
129-04270,2020-01-27 11:30:00,53.84,98.70
129-04270,2020-01-27 11:40:00,57.68,83.70
129-04270,2020-01-27 11:50:00,59.18,66.90
129-04270,2020-01-27 12:00:00,53.46,90.40
129-04270,2020-01-27 12:10:00,50.26,100.00
129-04270,2020-01-27 12:20:00,50.98,100.00
129-04270,2020-01-27 12:30:00,51.28,100.00
129-04270,2020-01-27 12:40:00,60.66,38.10
129-04270,2020-01-27 12:50:00,51.97,100.00
129-04270,2020-01-27 13:00:00,51.96,100.00
129-04270,2020-01-27 13:10:00,52.68,100.00
129-04270,2020-01-27 13:20:00,53.09,100.00
129-04270,2020-01-27 13:30:00,53.65,100.00
129-04270,2020-01-27 13:40:00,53.47,100.00
129-04270,2020-01-27 13:50:00,54.68,100.00
129-04270,2020-01-27 14:00:00,51.57,100.00
129-04270,2020-01-27 14:10:00,55.53,96.90
129-04270,2020-01-27 14:20:00,53.98,100.00
129-04270,2020-01-27 14:30:00,52.66,100.00
129-04270,2020-01-27 14:40:00,54.36,100.00
129-04270,2020-01-27 14:50:00,57.74,67.80
129-04270,2020-01-27 15:00:00,57.41,75.70
129-04270,2020-01-27 15:10:00,52.59,100.00
129-04270,2020-01-27 15:20:00,53.08,100.00
129-04270,2020-01-27 15:30:00,51.78,100.00
129-04270,2020-01-27 15:40:00,50.96,100.00
129-04270,2020-01-27 15:50:00,54.09,100.00
129-04270,2020-01-27 16:00:00,53.30,100.00
129-04270,2020-01-27 16:10:00,53.69,100.00
129-04270,2020-01-27 16:20:00,54.90,92.60
129-04270,2020-01-27 16:30:00,54.30,100.00
129-04270,2020-01-27 16:40:00,53.08,100.00
129-04270,2020-01-27 16:50:00,53.47,100.00
129-04270,2020-01-27 17:00:00,55.16,100.00
129-04270,2020-01-27 17:10:00,54.26,100.00
129-04270,2020-01-27 17:20:00,52.80,100.00
129-04270,2020-01-27 17:30:00,52.66,100.00
129-04270,2020-01-27 17:40:00,51.64,100.00
129-04270,2020-01-27 17:50:00,51.90,100.00
129-04270,2020-01-27 18:00:00,52.28,100.00
129-04270,2020-01-27 18:10:00,53.00,100.00
129-04270,2020-01-27 18:20:00,51.19,100.00
129-04270,2020-01-27 18:30:00,50.53,100.00
129-04270,2020-01-27 18:40:00,51.68,100.00
129-04270,2020-01-27 18:50:00,51.50,100.00
129-04270,2020-01-27 19:00:00,49.66,100.00
129-04270,2020-01-27 19:10:00,55.33,81.40
129-04270,2020-01-27 19:20:00,51.68,100.00
129-04270,2020-01-27 19:30:00,50.00,90.70
129-04270,2020-01-27 19:40:00,52.65,98.10
129-04270,2020-01-27 19:50:00,53.38,100.00
129-04270,2020-01-27 20:00:00,51.99,100.00
129-04270,2020-01-27 20:10:00,57.13,68.90
129-04270,2020-01-27 20:20:00,56.64,78.60
129-04270,2020-01-27 20:30:00,55.93,94.70
129-04270,2020-01-27 20:40:00,57.54,90.10
129-04270,2020-01-27 20:50:00,53.10,87.80
129-04270,2020-01-27 21:00:00,50.19,100.00
129-04270,2020-01-27 21:10:00,50.58,94.40
129-04270,2020-01-27 21:20:00,50.58,90.50
129-04270,2020-01-27 21:30:00,51.88,97.70
129-04270,2020-01-27 21:40:00,52.38,99.70
129-04270,2020-01-27 21:50:00,49.80,98.00
129-04270,2020-01-27 22:00:00,56.48,62.25
129-04270,2020-01-27 22:10:00,54.53,91.80
129-04270,2020-01-27 22:20:00,52.00,100.00
129-04270,2020-01-27 22:30:00,52.00,100.00
129-04270,2020-01-27 22:40:00,,
129-04270,2020-01-27 22:50:00,56.00,
129-04270,2020-01-27 23:00:00,59.03,89.60
129-04270,2020-01-27 23:10:00,55.44,77.80
129-04270,2020-01-27 23:20:00,,
129-04270,2020-01-27 23:30:00,54.00,91.75
129-04270,2020-01-27 23:40:00,53.50,95.88
129-04270,2020-01-27 23:50:00,53.00,98.57
129N04271,2020-01-27 00:00:00,39.00,
129N04271,2020-01-27 00:10:00,53.18,77.86
129N04271,2020-01-27 00:20:00,63.00,100.00
129N04271,2020-01-27 00:30:00,,
129N04271,2020-01-27 00:40:00,39.00,
129N04271,2020-01-27 00:50:00,39.00,
129N04271,2020-01-27 01:00:00,39.00,
129N04271,2020-01-27 01:10:00,39.00,
129N04271,2020-01-27 01:20:00,39.00,
129N04271,2020-01-27 01:30:00,39.00,
129N04271,2020-01-27 01:40:00,38.10,
129N04271,2020-01-27 01:50:00,36.74,
129N04271,2020-01-27 02:00:00,35.00,
129N04271,2020-01-27 02:10:00,31.36,
129N04271,2020-01-27 02:20:00,39.96,98.00
129N04271,2020-01-27 02:30:00,48.89,98.50
129N04271,2020-01-27 02:40:00,,
129N04271,2020-01-27 02:50:00,39.00,
129N04271,2020-01-27 03:00:00,39.00,
129N04271,2020-01-27 03:10:00,39.00,
129N04271,2020-01-27 03:20:00,39.00,
129N04271,2020-01-27 03:30:00,39.95,98.40
129N04271,2020-01-27 03:40:00,40.00,99.86
129N04271,2020-01-27 03:50:00,,
129N04271,2020-01-27 04:00:00,39.00,
129N04271,2020-01-27 04:10:00,39.00,
129N04271,2020-01-27 04:20:00,39.00,
129N04271,2020-01-27 04:30:00,39.77,99.25
129N04271,2020-01-27 04:40:00,43.30,96.50
129N04271,2020-01-27 04:50:00,43.20,99.80
129N04271,2020-01-27 05:00:00,43.00,97.90
129N04271,2020-01-27 05:10:00,44.71,95.67
129N04271,2020-01-27 05:20:00,42.91,100.00
129N04271,2020-01-27 05:30:00,42.53,100.00
129N04271,2020-01-27 05:40:00,40.12,100.00
129N04271,2020-01-27 05:50:00,45.19,92.10
129N04271,2020-01-27 06:00:00,50.79,22.70
129N04271,2020-01-27 06:10:00,45.49,90.50
129N04271,2020-01-27 06:20:00,45.66,98.50
129N04271,2020-01-27 06:30:00,46.67,100.00
129N04271,2020-01-27 06:40:00,45.54,99.50
129N04271,2020-01-27 06:50:00,43.39,100.00
129N04271,2020-01-27 07:00:00,42.58,100.00
129N04271,2020-01-27 07:10:00,44.76,100.00
129N04271,2020-01-27 07:20:00,44.78,100.00
129N04271,2020-01-27 07:30:00,47.04,53.90
129N04271,2020-01-27 07:40:00,43.49,100.00
129N04271,2020-01-27 07:50:00,43.00,100.00
129N04271,2020-01-27 08:00:00,43.27,100.00
129N04271,2020-01-27 08:10:00,46.86,88.90
129N04271,2020-01-27 08:20:00,43.76,98.80
129N04271,2020-01-27 08:30:00,42.90,100.00
129N04271,2020-01-27 08:40:00,41.98,100.00
129N04271,2020-01-27 08:50:00,48.51,81.40
129N04271,2020-01-27 09:00:00,46.48,100.00
129N04271,2020-01-27 09:10:00,40.71,100.00
129N04271,2020-01-27 09:20:00,40.90,82.90
129N04271,2020-01-27 09:30:00,50.10,26.60
129N04271,2020-01-27 09:40:00,,
129N04271,2020-01-27 09:50:00,46.00,78.22
129N04271,2020-01-27 10:00:00,41.41,98.30
129N04271,2020-01-27 10:10:00,41.20,100.00
129N04271,2020-01-27 10:20:00,41.59,100.00
129N04271,2020-01-27 10:30:00,36.79,67.00
129N04271,2020-01-27 10:40:00,40.54,83.60
129N04271,2020-01-27 10:50:00,44.91,100.00
129N04271,2020-01-27 11:00:00,45.00,100.00
129N04271,2020-01-27 11:10:00,44.78,100.00
129N04271,2020-01-27 11:20:00,41.96,100.00
129N04271,2020-01-27 11:30:00,43.26,100.00
129N04271,2020-01-27 11:40:00,43.39,100.00
129N04271,2020-01-27 11:50:00,40.54,95.75
129N04271,2020-01-27 12:00:00,38.26,81.10
129N04271,2020-01-27 12:10:00,36.36,87.90
129N04271,2020-01-27 12:20:00,39.36,100.00
129N04271,2020-01-27 12:30:00,44.44,60.80
129N04271,2020-01-27 12:40:00,41.26,85.40
129N04271,2020-01-27 12:50:00,42.47,100.00
129N04271,2020-01-27 13:00:00,43.70,100.00
129N04271,2020-01-27 13:10:00,43.45,100.00
129N04271,2020-01-27 13:20:00,41.12,100.00
129N04271,2020-01-27 13:30:00,45.98,100.00
129N04271,2020-01-27 13:40:00,44.59,100.00
129N04271,2020-01-27 13:50:00,44.61,100.00
129N04271,2020-01-27 14:00:00,40.16,82.30
129N04271,2020-01-27 14:10:00,42.90,85.00
129N04271,2020-01-27 14:20:00,44.59,100.00
129N04271,2020-01-27 14:30:00,46.13,100.00
129N04271,2020-01-27 14:40:00,46.75,100.00
129N04271,2020-01-27 14:50:00,50.88,80.80
129N04271,2020-01-27 15:00:00,50.99,79.33
129N04271,2020-01-27 15:10:00,44.38,100.00
129N04271,2020-01-27 15:20:00,42.70,100.00
129N04271,2020-01-27 15:30:00,42.18,100.00
129N04271,2020-01-27 15:40:00,42.59,100.00
129N04271,2020-01-27 15:50:00,46.08,100.00
129N04271,2020-01-27 16:00:00,46.38,100.00
129N04271,2020-01-27 16:10:00,47.63,61.70
129N04271,2020-01-27 16:20:00,40.47,22.10
129N04271,2020-01-27 16:30:00,40.71,100.00
129N04271,2020-01-27 16:40:00,44.70,100.00
