tmc,tstamp,speed,cvalue
129-04268,2020-03-15 21:10:00,56.00,100.00
129-04268,2020-03-15 21:20:00,63.00,72.71
129-04268,2020-03-15 21:30:00,56.47,88.00
129-04268,2020-03-15 21:40:00,50.11,100.00
129-04268,2020-03-15 21:50:00,,
129-04268,2020-03-15 22:00:00,46.00,93.00
129-04268,2020-03-15 22:10:00,46.00,76.20
129-04268,2020-03-15 22:20:00,45.28,88.50
129-04268,2020-03-15 22:30:00,48.92,99.17
129-04268,2020-03-15 22:40:00,55.54,100.00
129-04268,2020-03-15 22:50:00,57.30,100.00
129-04268,2020-03-15 23:00:00,52.00,98.89
129-04268,2020-03-15 23:10:00,,
129-04268,2020-03-15 23:20:00,83.00,1.00
129-04268,2020-03-15 23:30:00,70.34,44.10
129-04268,2020-03-15 23:40:00,57.39,95.40
129-04268,2020-03-15 23:50:00,58.00,94.00
129N04269,2020-03-15 00:00:00,62.00,90.67
129N04269,2020-03-15 00:10:00,60.00,99.50
129N04269,2020-03-15 00:20:00,64.10,74.80
129N04269,2020-03-15 00:30:00,49.59,22.80
129N04269,2020-03-15 00:40:00,50.92,60.00
129N04269,2020-03-15 00:50:00,53.00,90.50
129N04269,2020-03-15 01:00:00,53.00,92.00
129N04269,2020-03-15 01:10:00,,
129N04269,2020-03-15 01:20:00,53.00,98.13
129N04269,2020-03-15 01:30:00,54.10,96.20
129N04269,2020-03-15 01:40:00,52.53,84.50
129N04269,2020-03-15 01:50:00,54.67,93.71
129N04269,2020-03-15 02:00:00,,
129N04269,2020-03-15 02:10:00,,
129N04269,2020-03-15 02:20:00,,
129N04269,2020-03-15 02:30:00,65.00,56.50
129N04269,2020-03-15 02:40:00,60.30,75.71
129N04269,2020-03-15 02:50:00,55.00,70.78
129N04269,2020-03-15 03:00:00,,
129N04269,2020-03-15 03:10:00,,
129N04269,2020-03-15 03:20:00,,
129N04269,2020-03-15 03:30:00,,
129N04269,2020-03-15 03:40:00,,
129N04269,2020-03-15 03:50:00,,
129N04269,2020-03-15 04:00:00,,
129N04269,2020-03-15 04:10:00,,
129N04269,2020-03-15 04:20:00,61.00,100.00
129N04269,2020-03-15 04:30:00,61.00,100.00
129N04269,2020-03-15 04:40:00,,
129N04269,2020-03-15 04:50:00,,
129N04269,2020-03-15 05:00:00,,
129N04269,2020-03-15 05:10:00,65.00,94.17
129N04269,2020-03-15 05:20:00,62.90,90.80
129N04269,2020-03-15 05:30:00,58.98,86.70
129N04269,2020-03-15 05:40:00,58.00,91.30
129N04269,2020-03-15 05:50:00,66.27,61.00
129N04269,2020-03-15 06:00:00,65.96,81.90
129N04269,2020-03-15 06:10:00,,
129N04269,2020-03-15 06:20:00,59.11,100.00
129N04269,2020-03-15 06:30:00,61.09,99.43
129N04269,2020-03-15 06:40:00,65.51,70.71
129N04269,2020-03-15 06:50:00,56.31,84.20
129N04269,2020-03-15 07:00:00,59.56,100.00
129N04269,2020-03-15 07:10:00,61.00,100.00
129N04269,2020-03-15 07:20:00,61.80,100.00
129N04269,2020-03-15 07:30:00,57.55,100.00
129N04269,2020-03-15 07:40:00,57.68,100.00
129N04269,2020-03-15 07:50:00,59.58,100.00
129N04269,2020-03-15 08:00:00,57.58,100.00
129N04269,2020-03-15 08:10:00,63.39,100.00
129N04269,2020-03-15 08:20:00,62.18,100.00
129N04269,2020-03-15 08:30:00,62.10,100.00
129N04269,2020-03-15 08:40:00,55.97,100.00
129N04269,2020-03-15 08:50:00,63.32,84.60
129N04269,2020-03-15 09:00:00,63.62,53.80
129N04269,2020-03-15 09:10:00,61.88,100.00
129N04269,2020-03-15 09:20:00,58.80,100.00
129N04269,2020-03-15 09:30:00,60.15,100.00
129N04269,2020-03-15 09:40:00,60.25,100.00
129N04269,2020-03-15 09:50:00,61.48,100.00
129N04269,2020-03-15 10:00:00,59.63,100.00
129N04269,2020-03-15 10:10:00,63.65,100.00
129N04269,2020-03-15 10:20:00,60.48,100.00
129N04269,2020-03-15 10:30:00,58.79,100.00
129N04269,2020-03-15 10:40:00,61.36,100.00
129N04269,2020-03-15 10:50:00,58.19,100.00
129N04269,2020-03-15 11:00:00,60.86,100.00
129N04269,2020-03-15 11:10:00,57.75,100.00
129N04269,2020-03-15 11:20:00,61.61,100.00
129N04269,2020-03-15 11:30:00,59.73,100.00
129N04269,2020-03-15 11:40:00,59.64,100.00
129N04269,2020-03-15 11:50:00,63.35,100.00
129N04269,2020-03-15 12:00:00,59.50,100.00
129N04269,2020-03-15 12:10:00,61.27,100.00
129N04269,2020-03-15 12:20:00,59.83,83.30
129N04269,2020-03-15 12:30:00,62.05,100.00
129N04269,2020-03-15 12:40:00,59.94,100.00
129N04269,2020-03-15 12:50:00,56.59,100.00
129N04269,2020-03-15 13:00:00,59.65,100.00
129N04269,2020-03-15 13:10:00,59.43,100.00
129N04269,2020-03-15 13:20:00,59.86,100.00
129N04269,2020-03-15 13:30:00,56.27,95.90
129N04269,2020-03-15 13:40:00,58.91,95.90
129N04269,2020-03-15 13:50:00,61.09,100.00
129N04269,2020-03-15 14:00:00,58.75,100.00
129N04269,2020-03-15 14:10:00,56.17,85.00
129N04269,2020-03-15 14:20:00,56.90,100.00
129N04269,2020-03-15 14:30:00,56.49,100.00
129N04269,2020-03-15 14:40:00,55.29,98.40
129N04269,2020-03-15 14:50:00,58.18,100.00
129N04269,2020-03-15 15:00:00,58.54,100.00
129N04269,2020-03-15 15:10:00,61.79,95.80
129N04269,2020-03-15 15:20:00,62.34,86.70
129N04269,2020-03-15 15:30:00,63.79,83.40
129N04269,2020-03-15 15:40:00,63.00,94.13
129N04269,2020-03-15 15:50:00,59.05,100.00
129N04269,2020-03-15 16:00:00,56.51,100.00
129N04269,2020-03-15 16:10:00,58.02,100.00
129N04269,2020-03-15 16:20:00,54.99,100.00
129N04269,2020-03-15 16:30:00,56.75,100.00
129N04269,2020-03-15 16:40:00,61.90,94.90
129N04269,2020-03-15 16:50:00,60.56,100.00
129N04269,2020-03-15 17:00:00,60.77,100.00
129N04269,2020-03-15 17:10:00,60.45,100.00
129N04269,2020-03-15 17:20:00,59.17,100.00
129N04269,2020-03-15 17:30:00,59.11,100.00
129N04269,2020-03-15 17:40:00,56.87,100.00
129N04269,2020-03-15 17:50:00,59.91,74.70
129N04269,2020-03-15 18:00:00,56.29,95.00
129N04269,2020-03-15 18:10:00,53.00,73.10
129N04269,2020-03-15 18:20:00,57.69,100.00
129N04269,2020-03-15 18:30:00,55.19,100.00
129N04269,2020-03-15 18:40:00,55.95,100.00
129N04269,2020-03-15 18:50:00,59.00,100.00
129N04269,2020-03-15 19:00:00,60.93,100.00
129N04269,2020-03-15 19:10:00,58.20,93.30
129N04269,2020-03-15 19:20:00,62.60,80.50
129N04269,2020-03-15 19:30:00,58.30,100.00
129N04269,2020-03-15 19:40:00,58.26,91.20
129N04269,2020-03-15 19:50:00,60.79,100.00
129N04269,2020-03-15 20:00:00,58.87,100.00
129N04269,2020-03-15 20:10:00,60.46,100.00
129N04269,2020-03-15 20:20:00,56.71,100.00
129N04269,2020-03-15 20:30:00,59.59,100.00
129N04269,2020-03-15 20:40:00,58.00,100.00
129N04269,2020-03-15 20:50:00,55.72,100.00
129N04269,2020-03-15 21:00:00,57.50,100.00
129N04269,2020-03-15 21:10:00,58.98,100.00
129N04269,2020-03-15 21:20:00,65.00,100.00
129N04269,2020-03-15 21:30:00,59.06,83.00
129N04269,2020-03-15 21:40:00,54.23,69.70
129N04269,2020-03-15 21:50:00,58.00,100.00
129N04269,2020-03-15 22:00:00,56.32,96.38
129N04269,2020-03-15 22:10:00,52.57,71.10
129N04269,2020-03-15 22:20:00,53.70,91.80
129N04269,2020-03-15 22:30:00,54.50,99.17
129N04269,2020-03-15 22:40:00,61.16,80.40
129N04269,2020-03-15 22:50:00,63.20,53.20
129N04269,2020-03-15 23:00:00,55.00,87.00
129N04269,2020-03-15 23:10:00,58.00,98.60
129N04269,2020-03-15 23:20:00,61.82,81.50
129N04269,2020-03-15 23:30:00,56.06,75.30
129N04269,2020-03-15 23:40:00,58.00,97.60
129N04269,2020-03-15 23:50:00,57.00,97.00
129N04267,2020-03-15 00:00:00,,
129N04267,2020-03-15 00:10:00,57.00,59.75
129N04267,2020-03-15 00:20:00,58.44,84.20
129N04267,2020-03-15 00:30:00,65.00,95.33
129N04267,2020-03-15 00:40:00,,
129N04267,2020-03-15 00:50:00,,
129N04267,2020-03-15 01:00:00,,
129N04267,2020-03-15 01:10:00,,
129N04267,2020-03-15 01:20:00,52.00,100.00
129N04267,2020-03-15 01:30:00,52.00,100.00
129N04267,2020-03-15 01:40:00,55.00,97.38
129N04267,2020-03-15 01:50:00,55.00,99.00
129N04267,2020-03-15 02:00:00,55.00,99.00
129N04267,2020-03-15 02:10:00,55.00,99.00
129N04267,2020-03-15 02:20:00,,
129N04267,2020-03-15 02:30:00,,
129N04267,2020-03-15 02:40:00,56.00,100.00
129N04267,2020-03-15 02:50:00,56.42,99.57
129N04267,2020-03-15 03:00:00,,
129N04267,2020-03-15 03:10:00,,
129N04267,2020-03-15 03:20:00,,
129N04267,2020-03-15 03:30:00,,
129N04267,2020-03-15 03:40:00,,
129N04267,2020-03-15 03:50:00,,
129N04267,2020-03-15 04:00:00,,
129N04267,2020-03-15 04:10:00,,
129N04267,2020-03-15 04:20:00,,
129N04267,2020-03-15 04:30:00,,
129N04267,2020-03-15 04:40:00,,
129N04267,2020-03-15 04:50:00,,
129N04267,2020-03-15 05:00:00,,
129N04267,2020-03-15 05:10:00,,
129N04267,2020-03-15 05:20:00,,
129N04267,2020-03-15 05:30:00,,
129N04267,2020-03-15 05:40:00,53.00,
129N04267,2020-03-15 05:50:00,57.69,93.40
129N04267,2020-03-15 06:00:00,60.79,99.67
129N04267,2020-03-15 06:10:00,58.68,100.00
129N04267,2020-03-15 06:20:00,54.53,100.00
129N04267,2020-03-15 06:30:00,55.14,100.00
129N04267,2020-03-15 06:40:00,57.28,100.00
129N04267,2020-03-15 06:50:00,,
129N04267,2020-03-15 07:00:00,,
129N04267,2020-03-15 07:10:00,59.00,100.00
129N04267,2020-03-15 07:20:00,59.00,100.00
129N04267,2020-03-15 07:30:00,,
129N04267,2020-03-15 07:40:00,58.00,100.00
129N04267,2020-03-15 07:50:00,58.00,100.00
129N04267,2020-03-15 08:00:00,55.00,100.00
129N04267,2020-03-15 08:10:00,55.52,100.00
129N04267,2020-03-15 08:20:00,63.80,100.00
129N04267,2020-03-15 08:30:00,62.20,100.00
129N04267,2020-03-15 08:40:00,,
129N04267,2020-03-15 08:50:00,61.65,100.00
129N04267,2020-03-15 09:00:00,61.78,100.00
129N04267,2020-03-15 09:10:00,60.00,100.00
129N04267,2020-03-15 09:20:00,56.80,100.00
129N04267,2020-03-15 09:30:00,55.06,100.00
129N04267,2020-03-15 09:40:00,57.15,100.00
129N04267,2020-03-15 09:50:00,59.28,100.00
129N04267,2020-03-15 10:00:00,57.00,100.00
129N04267,2020-03-15 10:10:00,66.95,45.40
129N04267,2020-03-15 10:20:00,65.75,44.10
129N04267,2020-03-15 10:30:00,55.78,100.00
129N04267,2020-03-15 10:40:00,58.69,100.00
129N04267,2020-03-15 10:50:00,58.08,100.00
129N04267,2020-03-15 11:00:00,58.98,100.00
129N04267,2020-03-15 11:10:00,57.00,100.00
129N04267,2020-03-15 11:20:00,59.37,95.10
129N04267,2020-03-15 11:30:00,61.08,76.60
129N04267,2020-03-15 11:40:00,57.37,100.00
129N04267,2020-03-15 11:50:00,54.30,100.00
129N04267,2020-03-15 12:00:00,,
129N04267,2020-03-15 12:10:00,57.00,100.00
129N04267,2020-03-15 12:20:00,58.89,100.00
129N04267,2020-03-15 12:30:00,58.89,100.00
129N04267,2020-03-15 12:40:00,60.00,100.00
129N04267,2020-03-15 12:50:00,59.39,100.00
129N04267,2020-03-15 13:00:00,57.44,100.00
129N04267,2020-03-15 13:10:00,55.14,85.50
129N04267,2020-03-15 13:20:00,54.25,88.70
129N04267,2020-03-15 13:30:00,55.90,99.80
129N04267,2020-03-15 13:40:00,60.81,99.80
129N04267,2020-03-15 13:50:00,59.80,100.00
129N04267,2020-03-15 14:00:00,60.00,100.00
129N04267,2020-03-15 14:10:00,,
129N04267,2020-03-15 14:20:00,,
129N04267,2020-03-15 14:30:00,60.00,100.00
129N04267,2020-03-15 14:40:00,60.37,91.10
129N04267,2020-03-15 14:50:00,57.90,94.20
129N04267,2020-03-15 15:00:00,58.91,100.00
129N04267,2020-03-15 15:10:00,54.69,98.70
129N04267,2020-03-15 15:20:00,59.67,100.00
129N04267,2020-03-15 15:30:00,58.54,100.00
129N04267,2020-03-15 15:40:00,56.03,100.00
129N04267,2020-03-15 15:50:00,63.29,100.00
129N04267,2020-03-15 16:00:00,52.91,79.90
129N04267,2020-03-15 16:10:00,57.20,96.20
129N04267,2020-03-15 16:20:00,58.83,100.00
129N04267,2020-03-15 16:30:00,54.50,94.40
129N04267,2020-03-15 16:40:00,54.00,95.50
129N04267,2020-03-15 16:50:00,53.00,85.50
129N04267,2020-03-15 17:00:00,55.39,91.40
129N04267,2020-03-15 17:10:00,60.30,100.00
129N04267,2020-03-15 17:20:00,61.77,100.00
129N04267,2020-03-15 17:30:00,62.65,100.00
129N04267,2020-03-15 17:40:00,55.83,87.90
129N04267,2020-03-15 17:50:00,62.00,100.00
129N04267,2020-03-15 18:00:00,62.00,100.00
129N04267,2020-03-15 18:10:00,65.00,90.00
129N04267,2020-03-15 18:20:00,60.22,88.50
129N04267,2020-03-15 18:30:00,60.00,100.00
129N04267,2020-03-15 18:40:00,61.32,100.00
129N04267,2020-03-15 18:50:00,62.00,100.00
129N04267,2020-03-15 19:00:00,62.00,100.00
129N04267,2020-03-15 19:10:00,62.00,100.00
129N04267,2020-03-15 19:20:00,55.70,100.00
129N04267,2020-03-15 19:30:00,58.60,100.00
129N04267,2020-03-15 19:40:00,54.02,42.70
129N04267,2020-03-15 19:50:00,53.28,64.00
129N04267,2020-03-15 20:00:00,55.00,95.70
129N04267,2020-03-15 20:10:00,55.00,99.00
129N04267,2020-03-15 20:20:00,,
129N04267,2020-03-15 20:30:00,56.78,100.00
129N04267,2020-03-15 20:40:00,58.30,100.00
129N04267,2020-03-15 20:50:00,59.00,100.00
129N04267,2020-03-15 21:00:00,53.17,100.00
129N04267,2020-03-15 21:10:00,57.70,100.00
129N04267,2020-03-15 21:20:00,57.00,100.00
129N04267,2020-03-15 21:30:00,56.66,100.00
129N04267,2020-03-15 21:40:00,53.19,100.00
129N04267,2020-03-15 21:50:00,52.11,86.67
129N04267,2020-03-15 22:00:00,52.00,89.67
129N04267,2020-03-15 22:10:00,,
129N04267,2020-03-15 22:20:00,40.00,
129N04267,2020-03-15 22:30:00,40.00,
129N04267,2020-03-15 22:40:00,40.00,
129N04267,2020-03-15 22:50:00,40.00,
129N04267,2020-03-15 23:00:00,40.00,
129N04267,2020-03-15 23:10:00,40.78,
129N04267,2020-03-15 23:20:00,42.00,
129N04267,2020-03-15 23:30:00,45.57,
129N04267,2020-03-15 23:40:00,47.88,
129N04267,2020-03-15 23:50:00,51.00,
129-04270,2020-03-15 00:00:00,58.00,88.00
129-04270,2020-03-15 00:10:00,54.76,86.25
129-04270,2020-03-15 00:20:00,57.40,90.60
129-04270,2020-03-15 00:30:00,54.99,46.20
129-04270,2020-03-15 00:40:00,68.90,32.70
129-04270,2020-03-15 00:50:00,68.00,59.70
129-04270,2020-03-15 01:00:00,68.00,68.00
129-04270,2020-03-15 01:10:00,,
129-04270,2020-03-15 01:20:00,49.56,18.67
129-04270,2020-03-15 01:30:00,48.98,56.40
129-04270,2020-03-15 01:40:00,51.66,87.90
129-04270,2020-03-15 01:50:00,52.23,92.38
129-04270,2020-03-15 02:00:00,52.00,98.22
129-04270,2020-03-15 02:10:00,,
129-04270,2020-03-15 02:20:00,60.00,
129-04270,2020-03-15 02:30:00,57.29,89.11
129-04270,2020-03-15 02:40:00,51.00,87.80
129-04270,2020-03-15 02:50:00,50.22,92.78
129-04270,2020-03-15 03:00:00,,
129-04270,2020-03-15 03:10:00,,
129-04270,2020-03-15 03:20:00,,
129-04270,2020-03-15 03:30:00,,
129-04270,2020-03-15 03:40:00,,
129-04270,2020-03-15 03:50:00,,
129-04270,2020-03-15 04:00:00,,
129-04270,2020-03-15 04:10:00,,
129-04270,2020-03-15 04:20:00,,
129-04270,2020-03-15 04:30:00,,
129-04270,2020-03-15 04:40:00,,
129-04270,2020-03-15 04:50:00,58.00,100.00
129-04270,2020-03-15 05:00:00,58.00,100.00
129-04270,2020-03-15 05:10:00,,
129-04270,2020-03-15 05:20:00,,
129-04270,2020-03-15 05:30:00,40.00,5.33
129-04270,2020-03-15 05:40:00,43.36,53.00
129-04270,2020-03-15 05:50:00,52.80,74.60
129-04270,2020-03-15 06:00:00,55.72,90.60
129-04270,2020-03-15 06:10:00,54.57,100.00
129-04270,2020-03-15 06:20:00,54.00,100.00
129-04270,2020-03-15 06:30:00,57.21,68.30
129-04270,2020-03-15 06:40:00,67.89,13.56
129-04270,2020-03-15 06:50:00,51.55,72.30
129-04270,2020-03-15 07:00:00,54.95,94.90
129-04270,2020-03-15 07:10:00,52.00,77.20
129-04270,2020-03-15 07:20:00,53.35,87.60
129-04270,2020-03-15 07:30:00,50.37,89.89
129-04270,2020-03-15 07:40:00,51.40,96.70
129-04270,2020-03-15 07:50:00,49.51,91.90
129-04270,2020-03-15 08:00:00,51.43,99.30
129-04270,2020-03-15 08:10:00,53.80,100.00
129-04270,2020-03-15 08:20:00,50.82,100.00
129-04270,2020-03-15 08:30:00,50.82,100.00
129-04270,2020-03-15 08:40:00,53.78,100.00
129-04270,2020-03-15 08:50:00,58.85,55.40
129-04270,2020-03-15 09:00:00,57.56,69.20
129-04270,2020-03-15 09:10:00,55.56,95.90
129-04270,2020-03-15 09:20:00,52.20,100.00
129-04270,2020-03-15 09:30:00,56.78,89.14
129-04270,2020-03-15 09:40:00,56.35,96.00
129-04270,2020-03-15 09:50:00,54.49,100.00
129-04270,2020-03-15 10:00:00,56.38,97.30
129-04270,2020-03-15 10:10:00,59.54,79.60
129-04270,2020-03-15 10:20:00,55.65,100.00
129-04270,2020-03-15 10:30:00,48.60,100.00
129-04270,2020-03-15 10:40:00,58.15,68.50
129-04270,2020-03-15 10:50:00,52.86,100.00
129-04270,2020-03-15 11:00:00,53.60,100.00
129-04270,2020-03-15 11:10:00,54.59,100.00
129-04270,2020-03-15 11:20:00,59.13,100.00
129-04270,2020-03-15 11:30:00,55.63,100.00
129-04270,2020-03-15 11:40:00,54.88,100.00
129-04270,2020-03-15 11:50:00,63.08,69.40
129-04270,2020-03-15 12:00:00,54.17,100.00
129-04270,2020-03-15 12:10:00,58.15,95.80
129-04270,2020-03-15 12:20:00,55.93,91.80
129-04270,2020-03-15 12:30:00,51.38,100.00
129-04270,2020-03-15 12:40:00,55.78,100.00
129-04270,2020-03-15 12:50:00,54.49,100.00
129-04270,2020-03-15 13:00:00,53.27,100.00
129-04270,2020-03-15 13:10:00,53.21,100.00
129-04270,2020-03-15 13:20:00,54.37,100.00
129-04270,2020-03-15 13:30:00,53.10,100.00
129-04270,2020-03-15 13:40:00,51.89,94.20
129-04270,2020-03-15 13:50:00,52.90,100.00
129-04270,2020-03-15 14:00:00,53.39,100.00
129-04270,2020-03-15 14:10:00,53.88,100.00
129-04270,2020-03-15 14:20:00,51.82,94.20
129-04270,2020-03-15 14:30:00,53.38,99.60
129-04270,2020-03-15 14:40:00,54.98,100.00
129-04270,2020-03-15 14:50:00,55.23,100.00
129-04270,2020-03-15 15:00:00,55.51,93.60
129-04270,2020-03-15 15:10:00,56.54,100.00
129-04270,2020-03-15 15:20:00,56.66,100.00
129-04270,2020-03-15 15:30:00,53.80,100.00
129-04270,2020-03-15 15:40:00,51.23,100.00
129-04270,2020-03-15 15:50:00,53.14,100.00
129-04270,2020-03-15 16:00:00,52.79,100.00
129-04270,2020-03-15 16:10:00,53.37,100.00
129-04270,2020-03-15 16:20:00,51.69,100.00
129-04270,2020-03-15 16:30:00,53.94,94.70
129-04270,2020-03-15 16:40:00,55.71,75.00
129-04270,2020-03-15 16:50:00,52.37,100.00
129-04270,2020-03-15 17:00:00,55.76,86.50
129-04270,2020-03-15 17:10:00,58.69,75.10
129-04270,2020-03-15 17:20:00,55.85,99.00
129-04270,2020-03-15 17:30:00,53.09,100.00
129-04270,2020-03-15 17:40:00,52.10,100.00
129-04270,2020-03-15 17:50:00,56.42,100.00
129-04270,2020-03-15 18:00:00,51.70,100.00
129-04270,2020-03-15 18:10:00,52.67,100.00
129-04270,2020-03-15 18:20:00,53.60,100.00
129-04270,2020-03-15 18:30:00,52.29,100.00
129-04270,2020-03-15 18:40:00,54.64,92.00
129-04270,2020-03-15 18:50:00,55.30,100.00
129-04270,2020-03-15 19:00:00,50.86,94.80
129-04270,2020-03-15 19:10:00,52.35,100.00
129-04270,2020-03-15 19:20:00,53.39,100.00
129-04270,2020-03-15 19:30:00,50.58,100.00
129-04270,2020-03-15 19:40:00,50.00,100.00
129-04270,2020-03-15 19:50:00,53.00,100.00
129-04270,2020-03-15 20:00:00,52.70,100.00
129-04270,2020-03-15 20:10:00,55.06,100.00
129-04270,2020-03-15 20:20:00,55.37,100.00
129-04270,2020-03-15 20:30:00,57.84,95.10
129-04270,2020-03-15 20:40:00,52.00,100.00
129-04270,2020-03-15 20:50:00,52.14,100.00
129-04270,2020-03-15 21:00:00,52.46,100.00
129-04270,2020-03-15 21:10:00,54.08,100.00
129-04270,2020-03-15 21:20:00,52.00,100.00
129-04270,2020-03-15 21:30:00,53.41,100.00
129-04270,2020-03-15 21:40:00,56.70,100.00
129-04270,2020-03-15 21:50:00,54.98,100.00
129-04270,2020-03-15 22:00:00,53.59,100.00
129-04270,2020-03-15 22:10:00,53.19,100.00
129-04270,2020-03-15 22:20:00,50.40,100.00
129-04270,2020-03-15 22:30:00,54.44,100.00
129-04270,2020-03-15 22:40:00,58.64,74.10
129-04270,2020-03-15 22:50:00,54.80,74.30
129-04270,2020-03-15 23:00:00,50.00,64.67
129-04270,2020-03-15 23:10:00,,
129-04270,2020-03-15 23:20:00,57.44,64.40
129-04270,2020-03-15 23:30:00,48.94,69.90
129-04270,2020-03-15 23:40:00,52.00,100.00
129-04270,2020-03-15 23:50:00,50.00,89.00
129N04271,2020-03-15 00:00:00,,
129N04271,2020-03-15 00:10:00,47.00,
129N04271,2020-03-15 00:20:00,51.45,72.78
129N04271,2020-03-15 00:30:00,49.92,69.00
129N04271,2020-03-15 00:40:00,49.80,76.50
129N04271,2020-03-15 00:50:00,,
129N04271,2020-03-15 01:00:00,52.00,
129N04271,2020-03-15 01:10:00,52.00,
129N04271,2020-03-15 01:20:00,40.00,70.00
129N04271,2020-03-15 01:30:00,40.92,86.50
129N04271,2020-03-15 01:40:00,47.25,40.90
129N04271,2020-03-15 01:50:00,51.52,32.00
129N04271,2020-03-15 02:00:00,,
129N04271,2020-03-15 02:10:00,50.00,
129N04271,2020-03-15 02:20:00,50.00,
129N04271,2020-03-15 02:30:00,50.00,
129N04271,2020-03-15 02:40:00,50.00,
129N04271,2020-03-15 02:50:00,49.00,
129N04271,2020-03-15 03:00:00,47.98,
129N04271,2020-03-15 03:10:00,47.00,
129N04271,2020-03-15 03:20:00,40.00,
129N04271,2020-03-15 03:30:00,37.33,
129N04271,2020-03-15 03:40:00,35.00,
129N04271,2020-03-15 03:50:00,34.00,
129N04271,2020-03-15 04:00:00,34.00,
129N04271,2020-03-15 04:10:00,,
129N04271,2020-03-15 04:20:00,,
129N04271,2020-03-15 04:30:00,,
129N04271,2020-03-15 04:40:00,,
129N04271,2020-03-15 04:50:00,,
129N04271,2020-03-15 05:00:00,,
129N04271,2020-03-15 05:10:00,,
129N04271,2020-03-15 05:20:00,,
129N04271,2020-03-15 05:30:00,39.00,100.00
129N04271,2020-03-15 05:40:00,36.66,90.50
129N04271,2020-03-15 05:50:00,39.63,97.10
129N04271,2020-03-15 06:00:00,43.93,99.88
129N04271,2020-03-15 06:10:00,45.00,100.00
129N04271,2020-03-15 06:20:00,,
129N04271,2020-03-15 06:30:00,62.35,22.80
129N04271,2020-03-15 06:40:00,69.00,23.44
129N04271,2020-03-15 06:50:00,64.00,79.50
129N04271,2020-03-15 07:00:00,60.57,91.89
129N04271,2020-03-15 07:10:00,51.00,95.20
129N04271,2020-03-15 07:20:00,54.00,100.00
129N04271,2020-03-15 07:30:00,48.05,99.50
129N04271,2020-03-15 07:40:00,36.89,100.00
129N04271,2020-03-15 07:50:00,39.00,100.00
129N04271,2020-03-15 08:00:00,39.49,100.00
129N04271,2020-03-15 08:10:00,41.75,100.00
129N04271,2020-03-15 08:20:00,43.00,100.00
129N04271,2020-03-15 08:30:00,,
129N04271,2020-03-15 08:40:00,50.00,
129N04271,2020-03-15 08:50:00,51.65,61.78
129N04271,2020-03-15 09:00:00,45.00,100.00
129N04271,2020-03-15 09:10:00,46.78,100.00
129N04271,2020-03-15 09:20:00,43.00,100.00
129N04271,2020-03-15 09:30:00,43.00,100.00
129N04271,2020-03-15 09:40:00,57.43,31.33
129N04271,2020-03-15 09:50:00,55.69,64.10
129N04271,2020-03-15 10:00:00,56.89,74.20
129N04271,2020-03-15 10:10:00,47.44,88.40
129N04271,2020-03-15 10:20:00,48.00,76.29
129N04271,2020-03-15 10:30:00,45.00,96.71
129N04271,2020-03-15 10:40:00,45.00,99.00
129N04271,2020-03-15 10:50:00,52.53,98.80
129N04271,2020-03-15 11:00:00,47.19,100.00
129N04271,2020-03-15 11:10:00,52.38,72.50
129N04271,2020-03-15 11:20:00,43.15,100.00
129N04271,2020-03-15 11:30:00,46.57,100.00
129N04271,2020-03-15 11:40:00,47.80,100.00
129N04271,2020-03-15 11:50:00,47.00,100.00
129N04271,2020-03-15 12:00:00,45.00,100.00
129N04271,2020-03-15 12:10:00,42.28,100.00
129N04271,2020-03-15 12:20:00,47.00,100.00
129N04271,2020-03-15 12:30:00,49.16,84.00
129N04271,2020-03-15 12:40:00,52.38,54.70
129N04271,2020-03-15 12:50:00,45.78,100.00
129N04271,2020-03-15 13:00:00,43.22,100.00
129N04271,2020-03-15 13:10:00,40.31,100.00
129N04271,2020-03-15 13:20:00,51.13,94.90
129N04271,2020-03-15 13:30:00,41.45,100.00
129N04271,2020-03-15 13:40:00,48.37,100.00
129N04271,2020-03-15 13:50:00,43.00,100.00
129N04271,2020-03-15 14:00:00,43.00,100.00
129N04271,2020-03-15 14:10:00,58.49,62.13
129N04271,2020-03-15 14:20:00,46.90,86.70
129N04271,2020-03-15 14:30:00,44.07,100.00
129N04271,2020-03-15 14:40:00,45.00,100.00
129N04271,2020-03-15 14:50:00,50.49,95.10
129N04271,2020-03-15 15:00:00,44.90,100.00
129N04271,2020-03-15 15:10:00,46.66,98.90
129N04271,2020-03-15 15:20:00,49.50,100.00
129N04271,2020-03-15 15:30:00,51.97,71.10
129N04271,2020-03-15 15:40:00,52.00,60.70
129N04271,2020-03-15 15:50:00,50.00,79.60
129N04271,2020-03-15 16:00:00,46.69,100.00
129N04271,2020-03-15 16:10:00,43.28,88.89
129N04271,2020-03-15 16:20:00,37.27,44.30
129N04271,2020-03-15 16:30:00,43.58,100.00
129N04271,2020-03-15 16:40:00,45.00,100.00
129N04271,2020-03-15 16:50:00,46.13,100.00
129N04271,2020-03-15 17:00:00,44.20,100.00
129N04271,2020-03-15 17:10:00,47.36,76.89
129N04271,2020-03-15 17:20:00,48.47,70.67
129N04271,2020-03-15 17:30:00,45.10,100.00
129N04271,2020-03-15 17:40:00,43.91,100.00
129N04271,2020-03-15 17:50:00,43.88,100.00
129N04271,2020-03-15 18:00:00,44.10,100.00
129N04271,2020-03-15 18:10:00,44.28,100.00
