tmc,tstamp,speed,cvalue
129-04269,2021-02-17 18:10:00,54.09,100.00
129-04269,2021-02-17 18:20:00,50.68,100.00
129-04269,2021-02-17 18:30:00,49.37,100.00
129-04269,2021-02-17 18:40:00,56.68,100.00
129-04269,2021-02-17 18:50:00,59.22,100.00
129-04269,2021-02-17 19:00:00,60.86,100.00
129-04269,2021-02-17 19:10:00,56.04,100.00
129-04269,2021-02-17 19:20:00,50.16,100.00
129-04269,2021-02-17 19:30:00,46.55,100.00
129-04269,2021-02-17 19:40:00,50.12,100.00
129-04269,2021-02-17 19:50:00,56.68,100.00
129-04269,2021-02-17 20:00:00,51.56,100.00
129-04269,2021-02-17 20:10:00,49.15,100.00
129-04269,2021-02-17 20:20:00,49.40,100.00
129-04269,2021-02-17 20:30:00,51.40,100.00
129-04269,2021-02-17 20:40:00,58.10,100.00
129-04269,2021-02-17 20:50:00,58.00,100.00
129-04269,2021-02-17 21:00:00,54.56,100.00
129-04269,2021-02-17 21:10:00,52.43,100.00
129-04269,2021-02-17 21:20:00,54.73,100.00
129-04269,2021-02-17 21:30:00,55.88,100.00
129-04269,2021-02-17 21:40:00,56.15,100.00
129-04269,2021-02-17 21:50:00,56.20,100.00
129-04269,2021-02-17 22:00:00,51.40,100.00
129-04269,2021-02-17 22:10:00,49.69,100.00
129-04269,2021-02-17 22:20:00,48.70,100.00
129-04269,2021-02-17 22:30:00,50.00,99.00
129-04269,2021-02-17 22:40:00,50.75,92.00
129-04269,2021-02-17 22:50:00,56.08,100.00
129-04269,2021-02-17 23:00:00,57.00,100.00
129-04269,2021-02-17 23:10:00,55.34,100.00
129-04269,2021-02-17 23:20:00,52.30,93.00
129-04269,2021-02-17 23:30:00,53.77,97.00
129-04269,2021-02-17 23:40:00,55.00,91.00
129-04269,2021-02-17 23:50:00,55.00,90.00
129N04268,2021-02-17 00:00:00,56.90,90.00
129N04268,2021-02-17 00:10:00,57.90,90.00
129N04268,2021-02-17 00:20:00,58.00,90.00
129N04268,2021-02-17 00:30:00,,
129N04268,2021-02-17 00:40:00,,
129N04268,2021-02-17 00:50:00,,
129N04268,2021-02-17 01:00:00,,
129N04268,2021-02-17 01:10:00,,
129N04268,2021-02-17 01:20:00,52.00,100.00
129N04268,2021-02-17 01:30:00,51.10,97.00
129N04268,2021-02-17 01:40:00,50.80,90.00
129N04268,2021-02-17 01:50:00,51.78,90.00
129N04268,2021-02-17 02:00:00,53.00,90.00
129N04268,2021-02-17 02:10:00,53.00,90.00
129N04268,2021-02-17 02:20:00,,
129N04268,2021-02-17 02:30:00,,
129N04268,2021-02-17 02:40:00,,
129N04268,2021-02-17 02:50:00,,
129N04268,2021-02-17 03:00:00,54.00,100.00
129N04268,2021-02-17 03:10:00,54.40,92.00
129N04268,2021-02-17 03:20:00,54.18,90.00
129N04268,2021-02-17 03:30:00,53.00,90.00
129N04268,2021-02-17 03:40:00,53.79,92.00
129N04268,2021-02-17 03:50:00,55.00,92.00
129N04268,2021-02-17 04:00:00,55.00,90.00
129N04268,2021-02-17 04:10:00,55.00,90.00
129N04268,2021-02-17 04:20:00,55.11,91.11
129N04268,2021-02-17 04:30:00,56.90,95.00
129N04268,2021-02-17 04:40:00,58.16,90.00
129N04268,2021-02-17 04:50:00,59.15,92.00
129N04268,2021-02-17 05:00:00,56.60,96.00
129N04268,2021-02-17 05:10:00,57.00,98.00
129N04268,2021-02-17 05:20:00,52.96,96.00
129N04268,2021-02-17 05:30:00,57.16,100.00
129N04268,2021-02-17 05:40:00,58.90,100.00
129N04268,2021-02-17 05:50:00,59.90,100.00
129N04268,2021-02-17 06:00:00,58.39,100.00
129N04268,2021-02-17 06:10:00,57.79,100.00
129N04268,2021-02-17 06:20:00,57.00,100.00
129N04268,2021-02-17 06:30:00,57.80,100.00
129N04268,2021-02-17 06:40:00,57.07,100.00
129N04268,2021-02-17 06:50:00,57.10,100.00
129N04268,2021-02-17 07:00:00,56.70,100.00
129N04268,2021-02-17 07:10:00,56.60,100.00
129N04268,2021-02-17 07:20:00,56.80,100.00
129N04268,2021-02-17 07:30:00,57.00,100.00
129N04268,2021-02-17 07:40:00,55.99,100.00
129N04268,2021-02-17 07:50:00,53.48,100.00
129N04268,2021-02-17 08:00:00,53.00,100.00
129N04268,2021-02-17 08:10:00,53.69,100.00
129N04268,2021-02-17 08:20:00,55.78,100.00
129N04268,2021-02-17 08:30:00,57.20,100.00
129N04268,2021-02-17 08:40:00,57.00,100.00
129N04268,2021-02-17 08:50:00,56.60,100.00
129N04268,2021-02-17 09:00:00,57.00,100.00
129N04268,2021-02-17 09:10:00,58.00,100.00
129N04268,2021-02-17 09:20:00,57.90,100.00
129N04268,2021-02-17 09:30:00,58.97,100.00
129N04268,2021-02-17 09:40:00,58.69,100.00
129N04268,2021-02-17 09:50:00,59.39,100.00
129N04268,2021-02-17 10:00:00,60.00,100.00
129N04268,2021-02-17 10:10:00,59.70,100.00
129N04268,2021-02-17 10:20:00,58.30,99.00
129N04268,2021-02-17 10:30:00,57.20,100.00
129N04268,2021-02-17 10:40:00,56.70,100.00
129N04268,2021-02-17 10:50:00,56.00,100.00
129N04268,2021-02-17 11:00:00,56.10,100.00
129N04268,2021-02-17 11:10:00,54.78,100.00
129N04268,2021-02-17 11:20:00,54.90,100.00
129N04268,2021-02-17 11:30:00,55.00,100.00
129N04268,2021-02-17 11:40:00,53.69,100.00
129N04268,2021-02-17 11:50:00,56.90,100.00
129N04268,2021-02-17 12:00:00,57.00,100.00
129N04268,2021-02-17 12:10:00,57.40,100.00
129N04268,2021-02-17 12:20:00,58.00,100.00
129N04268,2021-02-17 12:30:00,58.59,100.00
129N04268,2021-02-17 12:40:00,56.70,100.00
129N04268,2021-02-17 12:50:00,56.59,100.00
129N04268,2021-02-17 13:00:00,58.00,100.00
129N04268,2021-02-17 13:10:00,58.00,100.00
129N04268,2021-02-17 13:20:00,57.20,100.00
129N04268,2021-02-17 13:30:00,56.79,100.00
129N04268,2021-02-17 13:40:00,54.90,100.00
129N04268,2021-02-17 13:50:00,53.88,100.00
129N04268,2021-02-17 14:00:00,53.79,100.00
129N04268,2021-02-17 14:10:00,55.10,100.00
129N04268,2021-02-17 14:20:00,56.76,100.00
129N04268,2021-02-17 14:30:00,56.87,100.00
129N04268,2021-02-17 14:40:00,55.10,100.00
129N04268,2021-02-17 14:50:00,55.39,100.00
129N04268,2021-02-17 15:00:00,55.98,100.00
129N04268,2021-02-17 15:10:00,57.70,100.00
129N04268,2021-02-17 15:20:00,58.00,100.00
129N04268,2021-02-17 15:30:00,57.60,100.00
129N04268,2021-02-17 15:40:00,56.70,97.00
129N04268,2021-02-17 15:50:00,54.64,97.00
129N04268,2021-02-17 16:00:00,56.18,100.00
129N04268,2021-02-17 16:10:00,55.80,100.00
129N04268,2021-02-17 16:20:00,55.19,100.00
129N04268,2021-02-17 16:30:00,55.16,100.00
129N04268,2021-02-17 16:40:00,55.29,100.00
129N04268,2021-02-17 16:50:00,57.49,100.00
129N04268,2021-02-17 17:00:00,57.20,100.00
129N04268,2021-02-17 17:10:00,55.66,100.00
129N04268,2021-02-17 17:20:00,56.38,100.00
129N04268,2021-02-17 17:30:00,55.07,100.00
129N04268,2021-02-17 17:40:00,54.39,99.00
129N04268,2021-02-17 17:50:00,54.38,100.00
129N04268,2021-02-17 18:00:00,54.38,100.00
129N04268,2021-02-17 18:10:00,55.87,100.00
129N04268,2021-02-17 18:20:00,54.60,100.00
129N04268,2021-02-17 18:30:00,56.48,100.00
129N04268,2021-02-17 18:40:00,56.40,100.00
129N04268,2021-02-17 18:50:00,57.00,100.00
129N04268,2021-02-17 19:00:00,57.90,100.00
129N04268,2021-02-17 19:10:00,57.30,100.00
129N04268,2021-02-17 19:20:00,57.10,100.00
129N04268,2021-02-17 19:30:00,57.00,100.00
129N04268,2021-02-17 19:40:00,56.50,100.00
129N04268,2021-02-17 19:50:00,56.00,100.00
129N04268,2021-02-17 20:00:00,55.50,98.00
129N04268,2021-02-17 20:10:00,55.36,97.00
129N04268,2021-02-17 20:20:00,58.78,97.00
129N04268,2021-02-17 20:30:00,58.39,100.00
129N04268,2021-02-17 20:40:00,57.70,100.00
129N04268,2021-02-17 20:50:00,56.70,95.00
129N04268,2021-02-17 21:00:00,55.90,96.00
129N04268,2021-02-17 21:10:00,56.00,92.00
129N04268,2021-02-17 21:20:00,56.28,96.00
129N04268,2021-02-17 21:30:00,57.90,100.00
129N04268,2021-02-17 21:40:00,58.10,100.00
129N04268,2021-02-17 21:50:00,57.99,98.00
129N04268,2021-02-17 22:00:00,59.00,90.00
129N04268,2021-02-17 22:10:00,58.40,96.00
129N04268,2021-02-17 22:20:00,58.00,90.00
129N04268,2021-02-17 22:30:00,57.20,90.00
129N04268,2021-02-17 22:40:00,56.18,95.00
129N04268,2021-02-17 22:50:00,55.00,93.00
129N04268,2021-02-17 23:00:00,55.00,90.00
129N04268,2021-02-17 23:10:00,54.30,90.00
129N04268,2021-02-17 23:20:00,54.30,90.00
129N04268,2021-02-17 23:30:00,55.00,90.00
129N04268,2021-02-17 23:40:00,55.40,90.00
129N04268,2021-02-17 23:50:00,56.00,89.00
129-04267,2021-02-17 00:00:00,58.90,90.00
129-04267,2021-02-17 00:10:00,59.90,90.00
129-04267,2021-02-17 00:20:00,60.00,90.00
129-04267,2021-02-17 00:30:00,,
129-04267,2021-02-17 00:40:00,,
129-04267,2021-02-17 00:50:00,,
129-04267,2021-02-17 01:00:00,,
129-04267,2021-02-17 01:10:00,,
129-04267,2021-02-17 01:20:00,49.00,100.00
129-04267,2021-02-17 01:30:00,48.49,97.00
129-04267,2021-02-17 01:40:00,48.00,90.00
129-04267,2021-02-17 01:50:00,48.88,90.00
129-04267,2021-02-17 02:00:00,50.00,90.00
129-04267,2021-02-17 02:10:00,50.00,90.00
129-04267,2021-02-17 02:20:00,,
129-04267,2021-02-17 02:30:00,,
129-04267,2021-02-17 02:40:00,,
129-04267,2021-02-17 02:50:00,,
129-04267,2021-02-17 03:00:00,53.00,100.00
129-04267,2021-02-17 03:10:00,53.00,92.00
129-04267,2021-02-17 03:20:00,48.49,90.00
129-04267,2021-02-17 03:30:00,43.00,90.00
129-04267,2021-02-17 03:40:00,47.29,92.00
129-04267,2021-02-17 03:50:00,54.80,92.00
129-04267,2021-02-17 04:00:00,55.00,90.00
129-04267,2021-02-17 04:10:00,55.00,90.00
129-04267,2021-02-17 04:20:00,54.77,91.11
129-04267,2021-02-17 04:30:00,53.00,95.00
129-04267,2021-02-17 04:40:00,53.00,90.00
129-04267,2021-02-17 04:50:00,54.70,92.00
129-04267,2021-02-17 05:00:00,54.00,96.00
129-04267,2021-02-17 05:10:00,53.00,98.00
129-04267,2021-02-17 05:20:00,47.77,96.00
129-04267,2021-02-17 05:30:00,57.88,100.00
129-04267,2021-02-17 05:40:00,58.96,100.00
129-04267,2021-02-17 05:50:00,61.47,100.00
129-04267,2021-02-17 06:00:00,59.64,100.00
129-04267,2021-02-17 06:10:00,58.48,100.00
129-04267,2021-02-17 06:20:00,57.00,100.00
129-04267,2021-02-17 06:30:00,61.70,100.00
129-04267,2021-02-17 06:40:00,59.07,100.00
129-04267,2021-02-17 06:50:00,58.46,100.00
129-04267,2021-02-17 07:00:00,57.59,100.00
129-04267,2021-02-17 07:10:00,58.58,100.00
129-04267,2021-02-17 07:20:00,57.70,100.00
129-04267,2021-02-17 07:30:00,57.00,100.00
129-04267,2021-02-17 07:40:00,56.90,100.00
129-04267,2021-02-17 07:50:00,54.27,100.00
129-04267,2021-02-17 08:00:00,55.79,100.00
129-04267,2021-02-17 08:10:00,58.00,100.00
129-04267,2021-02-17 08:20:00,59.79,100.00
129-04267,2021-02-17 08:30:00,61.47,100.00
129-04267,2021-02-17 08:40:00,58.49,100.00
129-04267,2021-02-17 08:50:00,54.56,100.00
129-04267,2021-02-17 09:00:00,56.00,100.00
129-04267,2021-02-17 09:10:00,63.28,100.00
129-04267,2021-02-17 09:20:00,63.18,100.00
129-04267,2021-02-17 09:30:00,61.18,100.00
129-04267,2021-02-17 09:40:00,58.97,100.00
129-04267,2021-02-17 09:50:00,60.36,100.00
129-04267,2021-02-17 10:00:00,61.90,100.00
129-04267,2021-02-17 10:10:00,61.70,100.00
129-04267,2021-02-17 10:20:00,53.99,99.00
129-04267,2021-02-17 10:30:00,52.80,100.00
129-04267,2021-02-17 10:40:00,52.10,100.00
129-04267,2021-02-17 10:50:00,54.16,100.00
129-04267,2021-02-17 11:00:00,60.85,100.00
129-04267,2021-02-17 11:10:00,57.96,100.00
129-04267,2021-02-17 11:20:00,58.87,100.00
129-04267,2021-02-17 11:30:00,55.47,100.00
129-04267,2021-02-17 11:40:00,54.74,100.00
129-04267,2021-02-17 11:50:00,61.18,100.00
129-04267,2021-02-17 12:00:00,60.20,100.00
129-04267,2021-02-17 12:10:00,57.20,100.00
129-04267,2021-02-17 12:20:00,60.00,100.00
129-04267,2021-02-17 12:30:00,60.78,100.00
129-04267,2021-02-17 12:40:00,59.74,100.00
129-04267,2021-02-17 12:50:00,59.70,100.00
129-04267,2021-02-17 13:00:00,57.30,100.00
129-04267,2021-02-17 13:10:00,58.00,100.00
129-04267,2021-02-17 13:20:00,59.59,100.00
129-04267,2021-02-17 13:30:00,57.98,100.00
129-04267,2021-02-17 13:40:00,57.95,100.00
129-04267,2021-02-17 13:50:00,58.27,100.00
129-04267,2021-02-17 14:00:00,57.60,100.00
129-04267,2021-02-17 14:10:00,58.23,100.00
129-04267,2021-02-17 14:20:00,60.46,100.00
129-04267,2021-02-17 14:30:00,60.49,100.00
129-04267,2021-02-17 14:40:00,57.88,100.00
129-04267,2021-02-17 14:50:00,59.79,100.00
129-04267,2021-02-17 15:00:00,61.39,100.00
129-04267,2021-02-17 15:10:00,61.30,100.00
129-04267,2021-02-17 15:20:00,61.00,100.00
129-04267,2021-02-17 15:30:00,59.49,100.00
129-04267,2021-02-17 15:40:00,57.59,97.00
129-04267,2021-02-17 15:50:00,54.30,97.00
129-04267,2021-02-17 16:00:00,54.76,100.00
129-04267,2021-02-17 16:10:00,60.50,100.00
129-04267,2021-02-17 16:20:00,58.73,100.00
129-04267,2021-02-17 16:30:00,55.40,100.00
129-04267,2021-02-17 16:40:00,53.67,100.00
129-04267,2021-02-17 16:50:00,61.57,100.00
129-04267,2021-02-17 17:00:00,63.20,100.00
129-04267,2021-02-17 17:10:00,63.59,100.00
129-04267,2021-02-17 17:20:00,63.19,100.00
129-04267,2021-02-17 17:30:00,58.22,100.00
129-04267,2021-02-17 17:40:00,56.66,99.00
129-04267,2021-02-17 17:50:00,56.69,100.00
129-04267,2021-02-17 18:00:00,59.07,100.00
129-04267,2021-02-17 18:10:00,60.18,100.00
129-04267,2021-02-17 18:20:00,58.45,100.00
129-04267,2021-02-17 18:30:00,56.99,100.00
129-04267,2021-02-17 18:40:00,58.18,100.00
129-04267,2021-02-17 18:50:00,57.29,100.00
129-04267,2021-02-17 19:00:00,62.90,100.00
129-04267,2021-02-17 19:10:00,59.66,100.00
129-04267,2021-02-17 19:20:00,60.59,100.00
129-04267,2021-02-17 19:30:00,59.35,100.00
129-04267,2021-02-17 19:40:00,57.50,100.00
129-04267,2021-02-17 19:50:00,58.00,100.00
129-04267,2021-02-17 20:00:00,54.50,98.00
129-04267,2021-02-17 20:10:00,51.98,97.00
129-04267,2021-02-17 20:20:00,57.21,97.00
129-04267,2021-02-17 20:30:00,62.77,100.00
129-04267,2021-02-17 20:40:00,61.96,100.00
129-04267,2021-02-17 20:50:00,59.68,95.00
129-04267,2021-02-17 21:00:00,61.30,96.00
129-04267,2021-02-17 21:10:00,63.80,92.00
129-04267,2021-02-17 21:20:00,61.82,96.00
129-04267,2021-02-17 21:30:00,63.00,100.00
129-04267,2021-02-17 21:40:00,62.90,100.00
129-04267,2021-02-17 21:50:00,60.98,98.00
129-04267,2021-02-17 22:00:00,62.00,90.00
129-04267,2021-02-17 22:10:00,60.78,96.00
129-04267,2021-02-17 22:20:00,59.70,90.00
129-04267,2021-02-17 22:30:00,55.76,90.00
129-04267,2021-02-17 22:40:00,55.00,95.00
129-04267,2021-02-17 22:50:00,55.00,93.00
129-04267,2021-02-17 23:00:00,53.16,90.00
129-04267,2021-02-17 23:10:00,51.60,90.00
129-04267,2021-02-17 23:20:00,51.20,90.00
129-04267,2021-02-17 23:30:00,55.78,90.00
129-04267,2021-02-17 23:40:00,55.78,90.00
129-04267,2021-02-17 23:50:00,57.00,89.00
129-04268,2021-02-17 00:00:00,53.09,90.00
129-04268,2021-02-17 00:10:00,50.98,98.00
129-04268,2021-02-17 00:20:00,50.00,92.00
129-04268,2021-02-17 00:30:00,50.00,90.00
129-04268,2021-02-17 00:40:00,50.00,90.00
129-04268,2021-02-17 00:50:00,50.00,90.00
129-04268,2021-02-17 01:00:00,,
129-04268,2021-02-17 01:10:00,,
129-04268,2021-02-17 01:20:00,,
129-04268,2021-02-17 01:30:00,,
129-04268,2021-02-17 01:40:00,,
129-04268,2021-02-17 01:50:00,,
129-04268,2021-02-17 02:00:00,,
129-04268,2021-02-17 02:10:00,,
129-04268,2021-02-17 02:20:00,,
129-04268,2021-02-17 02:30:00,,
129-04268,2021-02-17 02:40:00,,
129-04268,2021-02-17 02:50:00,,
129-04268,2021-02-17 03:00:00,,
129-04268,2021-02-17 03:10:00,,
129-04268,2021-02-17 03:20:00,47.00,100.00
129-04268,2021-02-17 03:30:00,47.10,100.00
129-04268,2021-02-17 03:40:00,44.49,76.00
129-04268,2021-02-17 03:50:00,43.00,97.00
129-04268,2021-02-17 04:00:00,43.57,85.00
129-04268,2021-02-17 04:10:00,44.10,93.00
129-04268,2021-02-17 04:20:00,46.77,90.00
129-04268,2021-02-17 04:30:00,48.00,90.00
129-04268,2021-02-17 04:40:00,48.00,90.00
129-04268,2021-02-17 04:50:00,56.93,97.78
129-04268,2021-02-17 05:00:00,55.44,98.00
129-04268,2021-02-17 05:10:00,56.00,100.00
129-04268,2021-02-17 05:20:00,56.39,100.00
129-04268,2021-02-17 05:30:00,55.34,100.00
129-04268,2021-02-17 05:40:00,57.88,100.00
129-04268,2021-02-17 05:50:00,56.38,100.00
129-04268,2021-02-17 06:00:00,54.94,100.00
129-04268,2021-02-17 06:10:00,55.99,100.00
129-04268,2021-02-17 06:20:00,54.49,100.00
129-04268,2021-02-17 06:30:00,54.56,100.00
129-04268,2021-02-17 06:40:00,54.89,100.00
129-04268,2021-02-17 06:50:00,54.16,100.00
129-04268,2021-02-17 07:00:00,54.76,100.00
129-04268,2021-02-17 07:10:00,54.08,100.00
129-04268,2021-02-17 07:20:00,52.99,100.00
129-04268,2021-02-17 07:30:00,52.68,100.00
129-04268,2021-02-17 07:40:00,52.78,100.00
129-04268,2021-02-17 07:50:00,53.48,100.00
129-04268,2021-02-17 08:00:00,50.66,100.00
129-04268,2021-02-17 08:10:00,50.20,100.00
129-04268,2021-02-17 08:20:00,51.18,100.00
129-04268,2021-02-17 08:30:00,54.90,100.00
129-04268,2021-02-17 08:40:00,53.49,100.00
129-04268,2021-02-17 08:50:00,54.68,100.00
129-04268,2021-02-17 09:00:00,54.47,100.00
129-04268,2021-02-17 09:10:00,57.67,100.00
129-04268,2021-02-17 09:20:00,56.48,100.00
129-04268,2021-02-17 09:30:00,55.08,100.00
129-04268,2021-02-17 09:40:00,54.90,100.00
129-04268,2021-02-17 09:50:00,53.78,100.00
129-04268,2021-02-17 10:00:00,55.77,100.00
129-04268,2021-02-17 10:10:00,54.75,100.00
129-04268,2021-02-17 10:20:00,54.90,100.00
129-04268,2021-02-17 10:30:00,54.06,100.00
129-04268,2021-02-17 10:40:00,53.86,100.00
129-04268,2021-02-17 10:50:00,52.07,100.00
129-04268,2021-02-17 11:00:00,53.27,100.00
129-04268,2021-02-17 11:10:00,52.20,100.00
129-04268,2021-02-17 11:20:00,54.67,100.00
129-04268,2021-02-17 11:30:00,55.48,100.00
129-04268,2021-02-17 11:40:00,52.24,100.00
129-04268,2021-02-17 11:50:00,53.61,100.00
129-04268,2021-02-17 12:00:00,52.53,100.00
129-04268,2021-02-17 12:10:00,53.39,100.00
129-04268,2021-02-17 12:20:00,53.59,100.00
129-04268,2021-02-17 12:30:00,54.79,100.00
129-04268,2021-02-17 12:40:00,54.69,100.00
129-04268,2021-02-17 12:50:00,55.07,100.00
129-04268,2021-02-17 13:00:00,57.50,100.00
129-04268,2021-02-17 13:10:00,56.89,100.00
129-04268,2021-02-17 13:20:00,54.65,100.00
129-04268,2021-02-17 13:30:00,53.27,100.00
129-04268,2021-02-17 13:40:00,51.58,100.00
129-04268,2021-02-17 13:50:00,52.83,100.00
129-04268,2021-02-17 14:00:00,52.68,100.00
129-04268,2021-02-17 14:10:00,53.25,100.00
129-04268,2021-02-17 14:20:00,55.29,100.00
129-04268,2021-02-17 14:30:00,52.33,100.00
129-04268,2021-02-17 14:40:00,52.57,100.00
129-04268,2021-02-17 14:50:00,51.31,100.00
129-04268,2021-02-17 15:00:00,51.78,100.00
129-04268,2021-02-17 15:10:00,52.79,100.00
129-04268,2021-02-17 15:20:00,53.69,100.00
129-04268,2021-02-17 15:30:00,53.78,100.00
129-04268,2021-02-17 15:40:00,53.96,100.00
129-04268,2021-02-17 15:50:00,52.80,100.00
129-04268,2021-02-17 16:00:00,52.90,100.00
129-04268,2021-02-17 16:10:00,52.92,100.00
129-04268,2021-02-17 16:20:00,51.37,100.00
129-04268,2021-02-17 16:30:00,52.79,100.00
129-04268,2021-02-17 16:40:00,51.96,100.00
129-04268,2021-02-17 16:50:00,53.74,100.00
129-04268,2021-02-17 17:00:00,50.34,100.00
129-04268,2021-02-17 17:10:00,51.68,100.00
129-04268,2021-02-17 17:20:00,51.17,100.00
129-04268,2021-02-17 17:30:00,52.30,100.00
129-04268,2021-02-17 17:40:00,51.87,100.00
129-04268,2021-02-17 17:50:00,52.61,100.00
129-04268,2021-02-17 18:00:00,54.37,100.00
129-04268,2021-02-17 18:10:00,54.99,100.00
129-04268,2021-02-17 18:20:00,53.98,100.00
129-04268,2021-02-17 18:30:00,54.58,100.00
129-04268,2021-02-17 18:40:00,53.47,100.00
