tmc,tstamp,speed,cvalue
129-04269,2020-12-19 21:20:00,55.57,90.00
129-04269,2020-12-19 21:30:00,58.00,90.00
129-04269,2020-12-19 21:40:00,57.50,90.00
129-04269,2020-12-19 21:50:00,56.98,90.00
129-04269,2020-12-19 22:00:00,59.29,90.00
129-04269,2020-12-19 22:10:00,58.49,90.00
129-04269,2020-12-19 22:20:00,57.50,90.00
129-04269,2020-12-19 22:30:00,52.18,88.00
129-04269,2020-12-19 22:40:00,54.05,88.00
129-04269,2020-12-19 22:50:00,52.50,79.00
129-04269,2020-12-19 23:00:00,53.85,84.00
129-04269,2020-12-19 23:10:00,59.08,90.00
129-04269,2020-12-19 23:20:00,59.00,90.00
129-04269,2020-12-19 23:30:00,59.00,90.00
129-04269,2020-12-19 23:40:00,58.70,90.00
129-04269,2020-12-19 23:50:00,58.00,90.00
129N04268,2020-12-19 00:00:00,57.00,92.00
129N04268,2020-12-19 00:10:00,56.90,90.00
129N04268,2020-12-19 00:20:00,57.00,90.00
129N04268,2020-12-19 00:30:00,57.00,90.00
129N04268,2020-12-19 02:20:00,57.00,90.00
129N04268,2020-12-19 02:30:00,57.00,90.00
129N04268,2020-12-19 02:40:00,57.00,93.00
129N04268,2020-12-19 02:50:00,57.00,90.00
129N04268,2020-12-19 03:00:00,57.00,90.00
129N04268,2020-12-19 03:10:00,57.00,90.00
129N04268,2020-12-19 03:20:00,57.00,90.00
129N04268,2020-12-19 03:40:00,58.00,100.00
129N04268,2020-12-19 03:50:00,58.00,93.00
129N04268,2020-12-19 04:00:00,59.59,90.00
129N04268,2020-12-19 04:10:00,60.00,90.00
129N04268,2020-12-19 04:20:00,60.00,90.00
129N04268,2020-12-19 04:30:00,60.00,90.00
129N04268,2020-12-19 04:40:00,57.00,90.00
129N04268,2020-12-19 04:50:00,56.38,90.00
129N04268,2020-12-19 05:00:00,55.49,90.00
129N04268,2020-12-19 05:10:00,56.69,90.00
129N04268,2020-12-19 05:20:00,58.00,90.00
129N04268,2020-12-19 05:30:00,58.00,90.00
129N04268,2020-12-19 05:40:00,58.00,90.00
129N04268,2020-12-19 05:50:00,56.27,90.00
129N04268,2020-12-19 06:00:00,55.00,90.00
129N04268,2020-12-19 06:10:00,55.30,90.00
129N04268,2020-12-19 06:20:00,59.15,90.00
129N04268,2020-12-19 06:30:00,61.59,90.00
129N04268,2020-12-19 06:40:00,63.28,90.00
129N04268,2020-12-19 06:50:00,64.40,90.00
129N04268,2020-12-19 07:00:00,62.20,90.00
129N04268,2020-12-19 07:10:00,62.10,90.00
129N04268,2020-12-19 07:20:00,63.00,90.00
129N04268,2020-12-19 07:30:00,61.39,90.00
129N04268,2020-12-19 07:40:00,60.70,90.00
129N04268,2020-12-19 07:50:00,60.00,90.00
129N04268,2020-12-19 08:00:00,58.39,90.00
129N04268,2020-12-19 08:10:00,57.70,90.00
129N04268,2020-12-19 08:20:00,57.00,90.00
129N04268,2020-12-19 08:30:00,58.20,90.00
129N04268,2020-12-19 08:40:00,57.70,90.00
129N04268,2020-12-19 08:50:00,57.00,90.00
129N04268,2020-12-19 09:00:00,57.00,90.00
129N04268,2020-12-19 09:10:00,57.00,90.00
129N04268,2020-12-19 09:20:00,57.00,90.00
129N04268,2020-12-19 09:30:00,56.20,90.00
129N04268,2020-12-19 09:40:00,55.70,90.00
129N04268,2020-12-19 09:50:00,54.90,85.00
129N04268,2020-12-19 10:00:00,54.19,86.00
129N04268,2020-12-19 10:10:00,53.10,90.00
129N04268,2020-12-19 10:20:00,54.39,90.00
129N04268,2020-12-19 10:30:00,55.90,90.00
129N04268,2020-12-19 10:40:00,56.30,90.00
129N04268,2020-12-19 10:50:00,57.00,90.00
129N04268,2020-12-19 11:00:00,56.20,90.00
129N04268,2020-12-19 11:10:00,56.00,90.00
129N04268,2020-12-19 11:20:00,56.10,90.00
129N04268,2020-12-19 11:30:00,56.10,90.00
129N04268,2020-12-19 11:40:00,56.00,90.00
129N04268,2020-12-19 11:50:00,56.09,89.00
129N04268,2020-12-19 12:00:00,55.40,89.00
129N04268,2020-12-19 12:10:00,55.00,86.00
129N04268,2020-12-19 12:20:00,55.40,87.00
129N04268,2020-12-19 12:30:00,55.70,90.00
129N04268,2020-12-19 12:40:00,56.09,87.00
129N04268,2020-12-19 12:50:00,56.20,84.00
129N04268,2020-12-19 13:00:00,56.80,83.00
129N04268,2020-12-19 13:10:00,57.00,85.00
129N04268,2020-12-19 13:20:00,53.80,90.00
129N04268,2020-12-19 13:30:00,54.19,90.00
129N04268,2020-12-19 13:40:00,54.59,90.00
129N04268,2020-12-19 13:50:00,56.50,90.00
129N04268,2020-12-19 14:00:00,56.80,83.00
129N04268,2020-12-19 14:10:00,56.89,87.00
129N04268,2020-12-19 14:20:00,57.70,83.00
129N04268,2020-12-19 14:30:00,57.49,90.00
129N04268,2020-12-19 14:40:00,56.40,89.00
129N04268,2020-12-19 14:50:00,57.00,90.00
129N04268,2020-12-19 15:00:00,57.70,90.00
129N04268,2020-12-19 15:10:00,58.59,90.00
129N04268,2020-12-19 15:20:00,58.90,88.00
129N04268,2020-12-19 15:30:00,58.60,89.00
129N04268,2020-12-19 15:40:00,58.29,86.00
129N04268,2020-12-19 15:50:00,57.10,90.00
129N04268,2020-12-19 16:00:00,57.20,90.00
129N04268,2020-12-19 16:10:00,57.00,90.00
129N04268,2020-12-19 16:20:00,56.19,90.00
129N04268,2020-12-19 16:30:00,55.39,90.00
129N04268,2020-12-19 16:40:00,55.10,88.00
129N04268,2020-12-19 16:50:00,56.98,89.00
129N04268,2020-12-19 17:00:00,58.00,90.00
129N04268,2020-12-19 17:10:00,57.80,90.00
129N04268,2020-12-19 17:20:00,58.00,88.00
129N04268,2020-12-19 17:30:00,58.00,89.00
129N04268,2020-12-19 17:40:00,58.00,90.00
129N04268,2020-12-19 17:50:00,58.00,90.00
129N04268,2020-12-19 18:00:00,57.20,84.00
129N04268,2020-12-19 18:10:00,57.00,80.00
129N04268,2020-12-19 18:20:00,57.90,80.00
129N04268,2020-12-19 18:30:00,57.50,88.00
129N04268,2020-12-19 18:40:00,56.09,90.00
129N04268,2020-12-19 18:50:00,56.70,89.00
129N04268,2020-12-19 19:00:00,57.60,90.00
129N04268,2020-12-19 19:10:00,57.69,90.00
129N04268,2020-12-19 19:20:00,58.00,90.00
129N04268,2020-12-19 19:30:00,58.00,90.00
129N04268,2020-12-19 19:40:00,58.20,90.00
129N04268,2020-12-19 19:50:00,59.00,90.00
129N04268,2020-12-19 20:00:00,58.20,90.00
129N04268,2020-12-19 20:10:00,58.00,90.00
129N04268,2020-12-19 20:20:00,58.00,90.00
129N04268,2020-12-19 20:30:00,58.00,90.00
129N04268,2020-12-19 20:40:00,58.00,90.00
129N04268,2020-12-19 20:50:00,56.59,90.00
129N04268,2020-12-19 21:00:00,56.00,90.00
129N04268,2020-12-19 21:10:00,56.00,90.00
129N04268,2020-12-19 21:20:00,57.00,90.00
129N04268,2020-12-19 21:30:00,58.00,90.00
129N04268,2020-12-19 21:40:00,58.00,90.00
129N04268,2020-12-19 21:50:00,58.00,90.00
129N04268,2020-12-19 22:00:00,58.00,90.00
129N04268,2020-12-19 22:10:00,58.40,90.00
129N04268,2020-12-19 22:20:00,59.00,90.00
129N04268,2020-12-19 22:30:00,59.00,90.00
129N04268,2020-12-19 22:40:00,58.70,90.00
129N04268,2020-12-19 22:50:00,58.00,90.00
129N04268,2020-12-19 23:00:00,56.39,90.00
129N04268,2020-12-19 23:10:00,56.40,90.00
129N04268,2020-12-19 23:20:00,56.00,90.00
129N04268,2020-12-19 23:30:00,56.19,90.00
129N04268,2020-12-19 23:40:00,58.59,90.00
129N04268,2020-12-19 23:50:00,59.10,99.00
129-04267,2020-12-19 00:00:00,60.00,92.00
129-04267,2020-12-19 00:10:00,59.49,90.00
129-04267,2020-12-19 00:20:00,59.00,90.00
129-04267,2020-12-19 00:30:00,59.00,90.00
129-04267,2020-12-19 02:20:00,57.00,90.00
129-04267,2020-12-19 02:30:00,56.57,90.00
129-04267,2020-12-19 02:40:00,53.10,93.00
129-04267,2020-12-19 02:50:00,53.50,90.00
129-04267,2020-12-19 03:00:00,54.69,90.00
129-04267,2020-12-19 03:10:00,56.00,90.00
129-04267,2020-12-19 03:20:00,56.00,90.00
129-04267,2020-12-19 03:40:00,61.49,100.00
129-04267,2020-12-19 03:50:00,62.00,93.00
129-04267,2020-12-19 04:00:00,62.90,90.00
129-04267,2020-12-19 04:10:00,64.90,90.00
129-04267,2020-12-19 04:20:00,60.87,90.00
129-04267,2020-12-19 04:30:00,53.20,90.00
129-04267,2020-12-19 04:40:00,51.65,90.00
129-04267,2020-12-19 04:50:00,57.28,90.00
129-04267,2020-12-19 05:00:00,58.79,90.00
129-04267,2020-12-19 05:10:00,60.09,90.00
129-04267,2020-12-19 05:20:00,61.00,90.00
129-04267,2020-12-19 05:30:00,61.00,90.00
129-04267,2020-12-19 05:40:00,58.00,90.00
129-04267,2020-12-19 05:50:00,52.65,90.00
129-04267,2020-12-19 06:00:00,51.40,90.00
129-04267,2020-12-19 06:10:00,54.37,90.00
129-04267,2020-12-19 06:20:00,59.36,90.00
129-04267,2020-12-19 06:30:00,62.49,90.00
129-04267,2020-12-19 06:40:00,62.09,90.00
129-04267,2020-12-19 06:50:00,62.00,90.00
129-04267,2020-12-19 07:00:00,62.00,90.00
129-04267,2020-12-19 07:10:00,62.00,90.00
129-04267,2020-12-19 07:20:00,62.80,90.00
129-04267,2020-12-19 07:30:00,62.79,90.00
129-04267,2020-12-19 07:40:00,62.09,90.00
129-04267,2020-12-19 07:50:00,61.00,90.00
129-04267,2020-12-19 08:00:00,60.20,90.00
129-04267,2020-12-19 08:10:00,60.00,90.00
129-04267,2020-12-19 08:20:00,59.10,90.00
129-04267,2020-12-19 08:30:00,60.20,90.00
129-04267,2020-12-19 08:40:00,60.00,90.00
129-04267,2020-12-19 08:50:00,58.89,90.00
129-04267,2020-12-19 09:00:00,57.17,90.00
129-04267,2020-12-19 09:10:00,59.58,90.00
129-04267,2020-12-19 09:20:00,58.48,90.00
129-04267,2020-12-19 09:30:00,57.16,90.00
129-04267,2020-12-19 09:40:00,57.29,90.00
129-04267,2020-12-19 09:50:00,58.10,85.00
129-04267,2020-12-19 10:00:00,60.79,86.00
129-04267,2020-12-19 10:10:00,58.79,90.00
129-04267,2020-12-19 10:20:00,60.00,90.00
129-04267,2020-12-19 10:30:00,60.00,90.00
129-04267,2020-12-19 10:40:00,60.00,90.00
129-04267,2020-12-19 10:50:00,60.00,90.00
129-04267,2020-12-19 11:00:00,57.79,90.00
129-04267,2020-12-19 11:10:00,57.50,90.00
129-04267,2020-12-19 11:20:00,58.20,90.00
129-04267,2020-12-19 11:30:00,58.60,90.00
129-04267,2020-12-19 11:40:00,57.89,90.00
129-04267,2020-12-19 11:50:00,57.65,89.00
129-04267,2020-12-19 12:00:00,57.40,89.00
129-04267,2020-12-19 12:10:00,55.40,86.00
129-04267,2020-12-19 12:20:00,57.40,87.00
129-04267,2020-12-19 12:30:00,58.10,90.00
129-04267,2020-12-19 12:40:00,57.59,87.00
129-04267,2020-12-19 12:50:00,57.00,84.00
129-04267,2020-12-19 13:00:00,56.80,83.00
129-04267,2020-12-19 13:10:00,57.18,85.00
129-04267,2020-12-19 13:20:00,55.50,90.00
129-04267,2020-12-19 13:30:00,55.60,90.00
129-04267,2020-12-19 13:40:00,57.70,90.00
129-04267,2020-12-19 13:50:00,58.20,90.00
129-04267,2020-12-19 14:00:00,58.90,83.00
129-04267,2020-12-19 14:10:00,59.48,87.00
129-04267,2020-12-19 14:20:00,59.77,83.00
129-04267,2020-12-19 14:30:00,58.59,90.00
129-04267,2020-12-19 14:40:00,58.77,89.00
129-04267,2020-12-19 14:50:00,61.19,90.00
129-04267,2020-12-19 15:00:00,60.90,90.00
129-04267,2020-12-19 15:10:00,61.68,90.00
129-04267,2020-12-19 15:20:00,60.67,88.00
129-04267,2020-12-19 15:30:00,59.65,89.00
129-04267,2020-12-19 15:40:00,60.64,86.00
129-04267,2020-12-19 15:50:00,57.29,90.00
129-04267,2020-12-19 16:00:00,59.39,90.00
129-04267,2020-12-19 16:10:00,57.60,90.00
129-04267,2020-12-19 16:20:00,57.89,90.00
129-04267,2020-12-19 16:30:00,57.59,90.00
129-04267,2020-12-19 16:40:00,57.30,88.00
129-04267,2020-12-19 16:50:00,58.37,89.00
129-04267,2020-12-19 17:00:00,59.57,90.00
129-04267,2020-12-19 17:10:00,57.90,90.00
129-04267,2020-12-19 17:20:00,56.90,88.00
129-04267,2020-12-19 17:30:00,57.69,89.00
129-04267,2020-12-19 17:40:00,58.28,90.00
129-04267,2020-12-19 17:50:00,58.10,90.00
129-04267,2020-12-19 18:00:00,57.59,84.00
129-04267,2020-12-19 18:10:00,57.00,80.00
129-04267,2020-12-19 18:20:00,58.89,80.00
129-04267,2020-12-19 18:30:00,59.80,88.00
129-04267,2020-12-19 18:40:00,60.00,90.00
129-04267,2020-12-19 18:50:00,60.00,89.00
129-04267,2020-12-19 19:00:00,61.49,90.00
129-04267,2020-12-19 19:10:00,61.50,90.00
129-04267,2020-12-19 19:20:00,61.00,90.00
129-04267,2020-12-19 19:30:00,61.00,90.00
129-04267,2020-12-19 19:40:00,61.30,90.00
129-04267,2020-12-19 19:50:00,61.00,90.00
129-04267,2020-12-19 20:00:00,60.20,90.00
129-04267,2020-12-19 20:10:00,60.00,90.00
129-04267,2020-12-19 20:20:00,60.00,90.00
129-04267,2020-12-19 20:30:00,60.00,90.00
129-04267,2020-12-19 20:40:00,60.00,90.00
129-04267,2020-12-19 20:50:00,60.00,90.00
129-04267,2020-12-19 21:00:00,58.39,90.00
129-04267,2020-12-19 21:10:00,58.30,90.00
129-04267,2020-12-19 21:20:00,59.00,90.00
129-04267,2020-12-19 21:30:00,59.80,90.00
129-04267,2020-12-19 21:40:00,60.00,90.00
129-04267,2020-12-19 21:50:00,60.00,90.00
129-04267,2020-12-19 22:00:00,60.00,90.00
129-04267,2020-12-19 22:10:00,60.19,90.00
129-04267,2020-12-19 22:20:00,59.20,90.00
129-04267,2020-12-19 22:30:00,58.60,90.00
129-04267,2020-12-19 22:40:00,58.00,90.00
129-04267,2020-12-19 22:50:00,58.00,90.00
129-04267,2020-12-19 23:00:00,58.00,90.00
129-04267,2020-12-19 23:10:00,59.00,90.00
129-04267,2020-12-19 23:20:00,59.00,90.00
129-04267,2020-12-19 23:30:00,59.38,90.00
129-04267,2020-12-19 23:40:00,63.00,90.00
129-04267,2020-12-19 23:50:00,61.19,99.00
129-04268,2020-12-19 00:00:00,55.00,90.00
129-04268,2020-12-19 00:10:00,55.00,90.00
129-04268,2020-12-19 00:20:00,55.00,90.00
129-04268,2020-12-19 00:30:00,55.80,90.00
129-04268,2020-12-19 00:40:00,55.70,87.00
129-04268,2020-12-19 00:50:00,55.00,80.00
129-04268,2020-12-19 01:00:00,55.00,80.00
129-04268,2020-12-19 01:10:00,54.38,80.00
129-04268,2020-12-19 01:20:00,53.00,80.00
129-04268,2020-12-19 01:30:00,53.00,80.00
129-04268,2020-12-19 01:40:00,53.00,80.00
129-04268,2020-12-19 01:50:00,53.00,80.00
129-04268,2020-12-19 03:00:00,52.89,80.00
129-04268,2020-12-19 03:10:00,53.58,80.00
129-04268,2020-12-19 03:20:00,55.00,80.00
129-04268,2020-12-19 03:30:00,55.00,80.00
129-04268,2020-12-19 03:40:00,54.10,80.00
129-04268,2020-12-19 03:50:00,54.00,
129-04268,2020-12-19 04:00:00,54.00,
129-04268,2020-12-19 04:10:00,52.76,100.00
129-04268,2020-12-19 04:20:00,50.10,98.00
129-04268,2020-12-19 04:30:00,50.00,90.00
129-04268,2020-12-19 04:40:00,50.00,90.00
129-04268,2020-12-19 04:50:00,50.57,90.00
129-04268,2020-12-19 05:00:00,52.80,90.00
129-04268,2020-12-19 05:10:00,53.00,85.00
129-04268,2020-12-19 05:20:00,53.00,90.00
129-04268,2020-12-19 05:30:00,52.00,80.00
129-04268,2020-12-19 05:40:00,50.98,80.00
129-04268,2020-12-19 05:50:00,52.00,85.00
129-04268,2020-12-19 06:00:00,52.80,90.00
129-04268,2020-12-19 06:10:00,53.38,84.00
129-04268,2020-12-19 06:20:00,55.00,90.00
129-04268,2020-12-19 06:30:00,56.59,90.00
129-04268,2020-12-19 06:40:00,58.66,96.00
129-04268,2020-12-19 06:50:00,60.89,79.00
129-04268,2020-12-19 07:00:00,56.79,60.00
129-04268,2020-12-19 07:10:00,53.19,85.00
129-04268,2020-12-19 07:20:00,54.96,82.00
129-04268,2020-12-19 07:30:00,53.57,50.00
129-04268,2020-12-19 07:40:00,54.89,74.00
129-04268,2020-12-19 07:50:00,56.00,97.00
129-04268,2020-12-19 08:00:00,56.39,90.00
129-04268,2020-12-19 08:10:00,56.49,90.00
129-04268,2020-12-19 08:20:00,53.79,90.00
129-04268,2020-12-19 08:30:00,53.97,86.00
129-04268,2020-12-19 08:40:00,51.59,79.00
129-04268,2020-12-19 08:50:00,49.99,87.00
129-04268,2020-12-19 09:00:00,51.16,79.00
129-04268,2020-12-19 09:10:00,51.05,84.00
129-04268,2020-12-19 09:20:00,48.93,67.00
129-04268,2020-12-19 09:30:00,50.34,83.00
129-04268,2020-12-19 09:40:00,48.99,91.00
129-04268,2020-12-19 09:50:00,50.92,96.00
129-04268,2020-12-19 10:00:00,50.03,82.00
129-04268,2020-12-19 10:10:00,48.40,69.00
129-04268,2020-12-19 10:20:00,50.38,85.00
129-04268,2020-12-19 10:30:00,50.58,82.00
129-04268,2020-12-19 10:40:00,50.73,89.00
129-04268,2020-12-19 10:50:00,50.16,81.00
129-04268,2020-12-19 11:00:00,50.69,98.00
129-04268,2020-12-19 11:10:00,49.52,81.00
129-04268,2020-12-19 11:20:00,48.14,74.00
129-04268,2020-12-19 11:30:00,51.47,88.00
129-04268,2020-12-19 11:40:00,52.37,79.00
129-04268,2020-12-19 11:50:00,53.92,73.00
129-04268,2020-12-19 12:00:00,50.27,79.00
129-04268,2020-12-19 12:10:00,52.13,79.00
129-04268,2020-12-19 12:20:00,50.19,88.00
129-04268,2020-12-19 12:30:00,51.91,70.00
129-04268,2020-12-19 12:40:00,48.66,70.00
129-04268,2020-12-19 12:50:00,51.77,89.00
129-04268,2020-12-19 13:00:00,51.76,83.00
129-04268,2020-12-19 13:10:00,51.97,93.00
129-04268,2020-12-19 13:20:00,49.71,71.00
129-04268,2020-12-19 13:30:00,50.14,60.00
129-04268,2020-12-19 13:40:00,52.16,65.00
129-04268,2020-12-19 13:50:00,48.81,88.00
129-04268,2020-12-19 14:00:00,48.28,81.00
129-04268,2020-12-19 14:10:00,49.83,78.00
129-04268,2020-12-19 14:20:00,51.26,95.00
129-04268,2020-12-19 14:30:00,50.06,87.00
129-04268,2020-12-19 14:40:00,48.06,76.00
129-04268,2020-12-19 14:50:00,49.59,55.00
129-04268,2020-12-19 15:00:00,51.49,85.00
129-04268,2020-12-19 15:10:00,52.56,87.00
129-04268,2020-12-19 15:20:00,53.03,86.00
129-04268,2020-12-19 15:30:00,52.59,88.00
129-04268,2020-12-19 15:40:00,49.02,80.00
129-04268,2020-12-19 15:50:00,49.84,94.00
129-04268,2020-12-19 16:00:00,50.08,82.00
129-04268,2020-12-19 16:10:00,47.89,84.00
129-04268,2020-12-19 16:20:00,52.92,74.00
129-04268,2020-12-19 16:30:00,49.23,70.00
129-04268,2020-12-19 16:40:00,47.06,67.00
129-04268,2020-12-19 16:50:00,50.80,80.00
129-04268,2020-12-19 17:00:00,52.06,79.00
129-04268,2020-12-19 17:10:00,48.44,67.00
129-04268,2020-12-19 17:20:00,50.23,77.00
129-04268,2020-12-19 17:30:00,50.79,74.00
129-04268,2020-12-19 17:40:00,51.57,80.00
129-04268,2020-12-19 17:50:00,51.74,86.00
129-04268,2020-12-19 18:00:00,50.03,85.00
129-04268,2020-12-19 18:10:00,51.72,88.00
129-04268,2020-12-19 18:20:00,52.30,87.00
129-04268,2020-12-19 18:30:00,51.37,82.00
129-04268,2020-12-19 18:40:00,48.24,59.00
129-04268,2020-12-19 18:50:00,52.22,84.00
129-04268,2020-12-19 19:00:00,54.36,75.00
129-04268,2020-12-19 19:10:00,51.18,86.00
129-04268,2020-12-19 19:20:00,52.10,90.00
129-04268,2020-12-19 19:30:00,54.05,87.00
129-04268,2020-12-19 19:40:00,52.58,86.00
129-04268,2020-12-19 19:50:00,49.37,71.00
129-04268,2020-12-19 20:00:00,54.99,82.00
129-04268,2020-12-19 20:10:00,54.79,84.00
129-04268,2020-12-19 20:20:00,55.40,89.00
129-04268,2020-12-19 20:30:00,54.18,90.00
129-04268,2020-12-19 20:40:00,52.89,90.00
129-04268,2020-12-19 20:50:00,53.88,98.00
129-04268,2020-12-19 21:00:00,54.49,100.00
129-04268,2020-12-19 21:10:00,55.00,90.00
129-04268,2020-12-19 21:20:00,55.00,90.00
129-04268,2020-12-19 21:30:00,55.80,90.00
129-04268,2020-12-19 21:40:00,56.00,90.00
129-04268,2020-12-19 21:50:00,55.70,90.00
129-04268,2020-12-19 22:00:00,56.30,90.00
129-04268,2020-12-19 22:10:00,56.00,90.00
129-04268,2020-12-19 22:20:00,55.20,90.00
129-04268,2020-12-19 22:30:00,55.60,90.00
