tmc,tstamp,speed,cvalue
129-04269,2021-02-22 13:50:00,52.11,100.00
129-04269,2021-02-22 14:00:00,51.49,100.00
129-04269,2021-02-22 14:10:00,51.19,100.00
129-04269,2021-02-22 14:20:00,51.22,100.00
129-04269,2021-02-22 14:30:00,51.99,100.00
129-04269,2021-02-22 14:40:00,52.09,100.00
129-04269,2021-02-22 14:50:00,53.79,100.00
129-04269,2021-02-22 15:00:00,55.97,100.00
129-04269,2021-02-22 15:10:00,49.27,100.00
129-04269,2021-02-22 15:20:00,49.79,100.00
129-04269,2021-02-22 15:30:00,49.26,100.00
129-04269,2021-02-22 15:40:00,47.10,100.00
129-04269,2021-02-22 15:50:00,47.32,100.00
129-04269,2021-02-22 16:00:00,50.49,100.00
129-04269,2021-02-22 16:10:00,43.20,98.00
129-04269,2021-02-22 16:20:00,48.34,99.00
129-04269,2021-02-22 16:30:00,48.67,100.00
129-04269,2021-02-22 16:40:00,52.50,100.00
129-04269,2021-02-22 16:50:00,48.54,100.00
129-04269,2021-02-22 17:00:00,51.18,100.00
129-04269,2021-02-22 17:10:00,54.70,100.00
129-04269,2021-02-22 17:20:00,49.84,100.00
129-04269,2021-02-22 17:30:00,51.84,100.00
129-04269,2021-02-22 17:40:00,50.27,100.00
129-04269,2021-02-22 17:50:00,50.78,100.00
129-04269,2021-02-22 18:00:00,52.47,100.00
129-04269,2021-02-22 18:10:00,56.08,100.00
129-04269,2021-02-22 18:20:00,55.20,100.00
129-04269,2021-02-22 18:30:00,55.20,100.00
129-04269,2021-02-22 18:40:00,60.14,100.00
129-04269,2021-02-22 18:50:00,58.16,100.00
129-04269,2021-02-22 19:00:00,53.71,100.00
129-04269,2021-02-22 19:10:00,49.49,100.00
129-04269,2021-02-22 19:20:00,51.71,100.00
129-04269,2021-02-22 19:30:00,48.98,100.00
129-04269,2021-02-22 19:40:00,50.97,100.00
129-04269,2021-02-22 19:50:00,52.07,100.00
129-04269,2021-02-22 20:00:00,56.32,100.00
129-04269,2021-02-22 20:10:00,53.12,100.00
129-04269,2021-02-22 20:20:00,50.66,100.00
129-04269,2021-02-22 20:30:00,55.00,100.00
129-04269,2021-02-22 20:40:00,53.39,100.00
129-04269,2021-02-22 20:50:00,57.35,100.00
129-04269,2021-02-22 21:00:00,57.30,100.00
129-04269,2021-02-22 21:10:00,58.00,100.00
129-04269,2021-02-22 21:20:00,57.40,100.00
129-04269,2021-02-22 21:30:00,57.49,100.00
129-04269,2021-02-22 21:40:00,54.31,100.00
129-04269,2021-02-22 21:50:00,53.30,100.00
129-04269,2021-02-22 22:00:00,53.00,100.00
129-04269,2021-02-22 22:10:00,54.38,93.00
129-04269,2021-02-22 22:20:00,57.89,99.00
129-04269,2021-02-22 22:30:00,52.46,100.00
129-04269,2021-02-22 22:40:00,53.16,100.00
129-04269,2021-02-22 22:50:00,54.18,99.00
129-04269,2021-02-22 23:00:00,51.00,95.00
129-04269,2021-02-22 23:10:00,50.21,100.00
129-04269,2021-02-22 23:20:00,49.07,100.00
129-04269,2021-02-22 23:30:00,54.50,100.00
129-04269,2021-02-22 23:40:00,50.57,100.00
129-04269,2021-02-22 23:50:00,48.00,96.00
129N04268,2021-02-22 00:00:00,58.00,90.00
129N04268,2021-02-22 00:10:00,58.00,90.00
129N04268,2021-02-22 00:20:00,,
129N04268,2021-02-22 00:30:00,,
129N04268,2021-02-22 00:40:00,,
129N04268,2021-02-22 00:50:00,,
129N04268,2021-02-22 01:00:00,,
129N04268,2021-02-22 01:10:00,,
129N04268,2021-02-22 01:20:00,,
129N04268,2021-02-22 01:30:00,,
129N04268,2021-02-22 01:40:00,,
129N04268,2021-02-22 01:50:00,,
129N04268,2021-02-22 02:00:00,,
129N04268,2021-02-22 02:10:00,,
129N04268,2021-02-22 02:20:00,,
129N04268,2021-02-22 02:30:00,,
129N04268,2021-02-22 02:40:00,,
129N04268,2021-02-22 02:50:00,,
129N04268,2021-02-22 03:00:00,54.00,100.00
129N04268,2021-02-22 03:10:00,54.40,91.00
129N04268,2021-02-22 03:20:00,55.00,90.00
129N04268,2021-02-22 03:30:00,55.00,90.00
129N04268,2021-02-22 03:40:00,55.00,90.00
129N04268,2021-02-22 03:50:00,54.53,100.00
129N04268,2021-02-22 04:00:00,53.00,92.00
129N04268,2021-02-22 04:10:00,53.78,90.00
129N04268,2021-02-22 04:20:00,55.50,90.00
129N04268,2021-02-22 04:30:00,56.00,90.00
129N04268,2021-02-22 04:40:00,60.65,90.00
129N04268,2021-02-22 04:50:00,62.00,99.00
129N04268,2021-02-22 05:00:00,62.00,90.00
129N04268,2021-02-22 05:10:00,62.00,95.00
129N04268,2021-02-22 05:20:00,62.00,95.00
129N04268,2021-02-22 05:30:00,61.10,98.00
129N04268,2021-02-22 05:40:00,57.00,96.00
129N04268,2021-02-22 05:50:00,56.99,100.00
129N04268,2021-02-22 06:00:00,57.20,100.00
129N04268,2021-02-22 06:10:00,59.75,100.00
129N04268,2021-02-22 06:20:00,60.09,100.00
129N04268,2021-02-22 06:30:00,59.60,100.00
129N04268,2021-02-22 06:40:00,56.85,100.00
129N04268,2021-02-22 06:50:00,53.98,100.00
129N04268,2021-02-22 07:00:00,55.00,100.00
129N04268,2021-02-22 07:10:00,55.00,100.00
129N04268,2021-02-22 07:20:00,56.80,100.00
129N04268,2021-02-22 07:30:00,56.10,100.00
129N04268,2021-02-22 07:40:00,55.50,100.00
129N04268,2021-02-22 07:50:00,55.79,100.00
129N04268,2021-02-22 08:00:00,56.90,100.00
129N04268,2021-02-22 08:10:00,55.60,100.00
129N04268,2021-02-22 08:20:00,56.08,100.00
129N04268,2021-02-22 08:30:00,57.19,100.00
129N04268,2021-02-22 08:40:00,57.00,100.00
129N04268,2021-02-22 08:50:00,57.30,100.00
129N04268,2021-02-22 09:00:00,57.60,100.00
129N04268,2021-02-22 09:10:00,58.09,100.00
129N04268,2021-02-22 09:20:00,59.00,100.00
129N04268,2021-02-22 09:30:00,58.00,100.00
129N04268,2021-02-22 09:40:00,57.20,100.00
129N04268,2021-02-22 09:50:00,56.50,100.00
129N04268,2021-02-22 10:00:00,56.90,100.00
129N04268,2021-02-22 10:10:00,56.90,100.00
129N04268,2021-02-22 10:20:00,55.69,92.00
129N04268,2021-02-22 10:30:00,54.30,94.00
129N04268,2021-02-22 10:40:00,54.00,100.00
129N04268,2021-02-22 10:50:00,55.93,100.00
129N04268,2021-02-22 11:00:00,58.78,100.00
129N04268,2021-02-22 11:10:00,60.00,100.00
129N04268,2021-02-22 11:20:00,59.59,100.00
129N04268,2021-02-22 11:30:00,55.42,100.00
129N04268,2021-02-22 11:40:00,54.88,100.00
129N04268,2021-02-22 11:50:00,55.30,100.00
129N04268,2021-02-22 12:00:00,55.69,100.00
129N04268,2021-02-22 12:10:00,56.80,100.00
129N04268,2021-02-22 12:20:00,57.00,94.00
129N04268,2021-02-22 12:30:00,58.17,95.00
129N04268,2021-02-22 12:40:00,60.00,92.00
129N04268,2021-02-22 12:50:00,60.00,90.00
129N04268,2021-02-22 13:00:00,58.39,90.00
129N04268,2021-02-22 13:10:00,58.40,97.00
129N04268,2021-02-22 13:20:00,57.27,100.00
129N04268,2021-02-22 13:30:00,55.99,100.00
129N04268,2021-02-22 13:40:00,55.20,100.00
129N04268,2021-02-22 13:50:00,54.88,100.00
129N04268,2021-02-22 14:00:00,57.00,100.00
129N04268,2021-02-22 14:10:00,55.69,100.00
129N04268,2021-02-22 14:20:00,57.10,100.00
129N04268,2021-02-22 14:30:00,56.38,100.00
129N04268,2021-02-22 14:40:00,51.99,100.00
129N04268,2021-02-22 14:50:00,51.61,100.00
129N04268,2021-02-22 15:00:00,53.19,100.00
129N04268,2021-02-22 15:10:00,55.00,100.00
129N04268,2021-02-22 15:20:00,55.98,100.00
129N04268,2021-02-22 15:30:00,56.39,100.00
129N04268,2021-02-22 15:40:00,56.00,95.00
129N04268,2021-02-22 15:50:00,56.00,90.00
129N04268,2021-02-22 16:00:00,56.00,90.00
129N04268,2021-02-22 16:10:00,57.00,90.00
129N04268,2021-02-22 16:20:00,57.50,95.00
129N04268,2021-02-22 16:30:00,56.39,100.00
129N04268,2021-02-22 16:40:00,57.38,100.00
129N04268,2021-02-22 16:50:00,58.00,100.00
129N04268,2021-02-22 17:00:00,57.19,100.00
129N04268,2021-02-22 17:10:00,52.39,100.00
129N04268,2021-02-22 17:20:00,52.90,100.00
129N04268,2021-02-22 17:30:00,53.00,100.00
129N04268,2021-02-22 17:40:00,53.58,100.00
129N04268,2021-02-22 17:50:00,52.00,100.00
129N04268,2021-02-22 18:00:00,52.10,100.00
129N04268,2021-02-22 18:10:00,54.09,100.00
129N04268,2021-02-22 18:20:00,53.00,100.00
129N04268,2021-02-22 18:30:00,52.80,100.00
129N04268,2021-02-22 18:40:00,53.29,100.00
129N04268,2021-02-22 18:50:00,53.60,100.00
129N04268,2021-02-22 19:00:00,52.19,100.00
129N04268,2021-02-22 19:10:00,51.38,91.00
129N04268,2021-02-22 19:20:00,50.00,93.00
129N04268,2021-02-22 19:30:00,45.84,100.00
129N04268,2021-02-22 19:40:00,45.57,100.00
129N04268,2021-02-22 19:50:00,45.10,100.00
129N04268,2021-02-22 20:00:00,45.20,100.00
129N04268,2021-02-22 20:10:00,45.20,100.00
129N04268,2021-02-22 20:20:00,46.19,100.00
129N04268,2021-02-22 20:30:00,48.00,90.00
129N04268,2021-02-22 20:40:00,48.00,90.00
129N04268,2021-02-22 20:50:00,48.00,90.00
129N04268,2021-02-22 21:00:00,,
129N04268,2021-02-22 21:10:00,,
129N04268,2021-02-22 21:20:00,50.49,100.00
129N04268,2021-02-22 21:30:00,51.88,97.00
129N04268,2021-02-22 21:40:00,52.80,92.00
129N04268,2021-02-22 21:50:00,52.00,96.00
129N04268,2021-02-22 22:00:00,52.90,90.00
129N04268,2021-02-22 22:10:00,53.00,90.00
129N04268,2021-02-22 22:20:00,52.20,98.00
129N04268,2021-02-22 22:30:00,51.20,97.00
129N04268,2021-02-22 22:40:00,50.38,100.00
129N04268,2021-02-22 22:50:00,49.00,90.00
129N04268,2021-02-22 23:00:00,49.90,90.00
129N04268,2021-02-22 23:10:00,50.00,90.00
129N04268,2021-02-22 23:20:00,50.30,90.00
129N04268,2021-02-22 23:30:00,53.68,90.00
129N04268,2021-02-22 23:40:00,54.00,85.00
129N04268,2021-02-22 23:50:00,54.00,80.00
129-04267,2021-02-22 00:00:00,52.00,90.00
129-04267,2021-02-22 00:10:00,52.00,90.00
129-04267,2021-02-22 00:20:00,,
129-04267,2021-02-22 00:30:00,,
129-04267,2021-02-22 00:40:00,,
129-04267,2021-02-22 00:50:00,,
129-04267,2021-02-22 01:00:00,,
129-04267,2021-02-22 01:10:00,,
129-04267,2021-02-22 01:20:00,,
129-04267,2021-02-22 01:30:00,,
129-04267,2021-02-22 01:40:00,,
129-04267,2021-02-22 01:50:00,,
129-04267,2021-02-22 02:00:00,,
129-04267,2021-02-22 02:10:00,,
129-04267,2021-02-22 02:20:00,,
129-04267,2021-02-22 02:30:00,,
129-04267,2021-02-22 02:40:00,,
129-04267,2021-02-22 02:50:00,,
129-04267,2021-02-22 03:00:00,51.00,100.00
129-04267,2021-02-22 03:10:00,51.40,91.00
129-04267,2021-02-22 03:20:00,52.00,90.00
129-04267,2021-02-22 03:30:00,52.00,90.00
129-04267,2021-02-22 03:40:00,52.00,90.00
129-04267,2021-02-22 03:50:00,57.40,100.00
129-04267,2021-02-22 04:00:00,57.00,92.00
129-04267,2021-02-22 04:10:00,57.40,90.00
129-04267,2021-02-22 04:20:00,60.07,90.00
129-04267,2021-02-22 04:30:00,61.00,90.00
129-04267,2021-02-22 04:40:00,63.13,90.00
129-04267,2021-02-22 04:50:00,61.00,99.00
129-04267,2021-02-22 05:00:00,61.00,90.00
129-04267,2021-02-22 05:10:00,59.27,95.00
129-04267,2021-02-22 05:20:00,60.10,95.00
129-04267,2021-02-22 05:30:00,61.00,98.00
129-04267,2021-02-22 05:40:00,59.07,96.00
129-04267,2021-02-22 05:50:00,59.11,100.00
129-04267,2021-02-22 06:00:00,59.16,100.00
129-04267,2021-02-22 06:10:00,60.69,100.00
129-04267,2021-02-22 06:20:00,61.37,100.00
129-04267,2021-02-22 06:30:00,59.19,100.00
129-04267,2021-02-22 06:40:00,58.94,100.00
129-04267,2021-02-22 06:50:00,55.66,100.00
129-04267,2021-02-22 07:00:00,59.17,100.00
129-04267,2021-02-22 07:10:00,59.67,100.00
129-04267,2021-02-22 07:20:00,57.69,100.00
129-04267,2021-02-22 07:30:00,57.59,100.00
129-04267,2021-02-22 07:40:00,56.67,100.00
129-04267,2021-02-22 07:50:00,58.17,100.00
129-04267,2021-02-22 08:00:00,56.69,100.00
129-04267,2021-02-22 08:10:00,56.70,100.00
129-04267,2021-02-22 08:20:00,57.49,100.00
129-04267,2021-02-22 08:30:00,59.29,100.00
129-04267,2021-02-22 08:40:00,59.90,100.00
129-04267,2021-02-22 08:50:00,58.80,100.00
129-04267,2021-02-22 09:00:00,58.99,100.00
129-04267,2021-02-22 09:10:00,62.64,100.00
129-04267,2021-02-22 09:20:00,63.00,100.00
129-04267,2021-02-22 09:30:00,54.75,100.00
129-04267,2021-02-22 09:40:00,54.70,100.00
129-04267,2021-02-22 09:50:00,58.98,100.00
129-04267,2021-02-22 10:00:00,58.20,100.00
129-04267,2021-02-22 10:10:00,57.60,100.00
129-04267,2021-02-22 10:20:00,56.80,92.00
129-04267,2021-02-22 10:30:00,57.49,94.00
129-04267,2021-02-22 10:40:00,56.50,100.00
129-04267,2021-02-22 10:50:00,58.85,100.00
129-04267,2021-02-22 11:00:00,61.99,100.00
129-04267,2021-02-22 11:10:00,61.59,100.00
129-04267,2021-02-22 11:20:00,59.99,100.00
129-04267,2021-02-22 11:30:00,50.14,100.00
129-04267,2021-02-22 11:40:00,55.27,100.00
129-04267,2021-02-22 11:50:00,56.33,100.00
129-04267,2021-02-22 12:00:00,58.68,100.00
129-04267,2021-02-22 12:10:00,57.40,100.00
129-04267,2021-02-22 12:20:00,58.18,94.00
129-04267,2021-02-22 12:30:00,59.88,95.00
129-04267,2021-02-22 12:40:00,62.60,92.00
129-04267,2021-02-22 12:50:00,63.00,90.00
129-04267,2021-02-22 13:00:00,63.00,90.00
129-04267,2021-02-22 13:10:00,59.93,97.00
129-04267,2021-02-22 13:20:00,56.89,100.00
129-04267,2021-02-22 13:30:00,56.50,100.00
129-04267,2021-02-22 13:40:00,56.89,100.00
129-04267,2021-02-22 13:50:00,56.39,100.00
129-04267,2021-02-22 14:00:00,57.30,100.00
129-04267,2021-02-22 14:10:00,57.39,100.00
129-04267,2021-02-22 14:20:00,57.99,100.00
129-04267,2021-02-22 14:30:00,55.53,100.00
129-04267,2021-02-22 14:40:00,52.89,100.00
129-04267,2021-02-22 14:50:00,53.68,100.00
129-04267,2021-02-22 15:00:00,53.98,100.00
129-04267,2021-02-22 15:10:00,56.19,100.00
129-04267,2021-02-22 15:20:00,55.98,100.00
129-04267,2021-02-22 15:30:00,57.20,100.00
129-04267,2021-02-22 15:40:00,57.80,95.00
129-04267,2021-02-22 15:50:00,60.07,90.00
129-04267,2021-02-22 16:00:00,61.00,90.00
129-04267,2021-02-22 16:10:00,56.00,90.00
129-04267,2021-02-22 16:20:00,56.50,95.00
129-04267,2021-02-22 16:30:00,56.10,100.00
129-04267,2021-02-22 16:40:00,60.14,100.00
129-04267,2021-02-22 16:50:00,60.50,100.00
129-04267,2021-02-22 17:00:00,54.88,100.00
129-04267,2021-02-22 17:10:00,52.89,100.00
129-04267,2021-02-22 17:20:00,54.50,100.00
129-04267,2021-02-22 17:30:00,56.51,100.00
129-04267,2021-02-22 17:40:00,57.49,100.00
129-04267,2021-02-22 17:50:00,55.89,100.00
129-04267,2021-02-22 18:00:00,54.44,100.00
129-04267,2021-02-22 18:10:00,57.96,100.00
129-04267,2021-02-22 18:20:00,53.00,100.00
129-04267,2021-02-22 18:30:00,54.18,100.00
129-04267,2021-02-22 18:40:00,53.40,100.00
129-04267,2021-02-22 18:50:00,53.39,100.00
129-04267,2021-02-22 19:00:00,52.90,100.00
129-04267,2021-02-22 19:10:00,53.00,91.00
129-04267,2021-02-22 19:20:00,54.45,93.00
129-04267,2021-02-22 19:30:00,50.62,100.00
129-04267,2021-02-22 19:40:00,51.70,100.00
129-04267,2021-02-22 19:50:00,54.38,100.00
129-04267,2021-02-22 20:00:00,56.00,100.00
129-04267,2021-02-22 20:10:00,54.59,100.00
129-04267,2021-02-22 20:20:00,53.10,100.00
129-04267,2021-02-22 20:30:00,56.15,90.00
129-04267,2021-02-22 20:40:00,57.80,90.00
129-04267,2021-02-22 20:50:00,58.00,90.00
129-04267,2021-02-22 21:00:00,,
129-04267,2021-02-22 21:10:00,,
129-04267,2021-02-22 21:20:00,53.25,100.00
129-04267,2021-02-22 21:30:00,54.92,97.00
129-04267,2021-02-22 21:40:00,58.46,92.00
129-04267,2021-02-22 21:50:00,53.00,96.00
129-04267,2021-02-22 22:00:00,52.30,90.00
129-04267,2021-02-22 22:10:00,52.80,90.00
129-04267,2021-02-22 22:20:00,55.37,98.00
129-04267,2021-02-22 22:30:00,53.97,97.00
129-04267,2021-02-22 22:40:00,53.00,100.00
129-04267,2021-02-22 22:50:00,53.30,90.00
129-04267,2021-02-22 23:00:00,45.83,90.00
129-04267,2021-02-22 23:10:00,48.91,90.00
129-04267,2021-02-22 23:20:00,58.87,90.00
129-04267,2021-02-22 23:30:00,61.90,90.00
129-04267,2021-02-22 23:40:00,61.40,85.00
129-04267,2021-02-22 23:50:00,61.00,80.00
129-04268,2021-02-22 00:00:00,53.60,90.00
129-04268,2021-02-22 00:10:00,53.00,90.00
129-04268,2021-02-22 00:20:00,53.00,90.00
129-04268,2021-02-22 00:30:00,,
129-04268,2021-02-22 00:40:00,53.00,100.00
129-04268,2021-02-22 00:50:00,53.00,97.00
129-04268,2021-02-22 01:00:00,53.00,90.00
129-04268,2021-02-22 01:10:00,54.14,93.00
129-04268,2021-02-22 01:20:00,57.00,99.00
129-04268,2021-02-22 01:30:00,57.00,90.00
129-04268,2021-02-22 01:40:00,55.00,90.00
129-04268,2021-02-22 01:50:00,55.00,90.00
129-04268,2021-02-22 02:00:00,,
129-04268,2021-02-22 02:10:00,55.00,100.00
129-04268,2021-02-22 02:20:00,55.00,97.00
129-04268,2021-02-22 02:30:00,54.39,90.00
129-04268,2021-02-22 02:40:00,53.00,90.00
129-04268,2021-02-22 02:50:00,53.00,90.00
129-04268,2021-02-22 03:00:00,,
129-04268,2021-02-22 03:10:00,,
129-04268,2021-02-22 03:20:00,,
129-04268,2021-02-22 03:30:00,,
129-04268,2021-02-22 03:40:00,,
129-04268,2021-02-22 03:50:00,,
129-04268,2021-02-22 04:00:00,,
129-04268,2021-02-22 04:10:00,,
129-04268,2021-02-22 04:20:00,55.00,90.00
129-04268,2021-02-22 04:30:00,55.90,90.00
129-04268,2021-02-22 04:40:00,56.40,90.00
129-04268,2021-02-22 04:50:00,58.40,100.00
129-04268,2021-02-22 05:00:00,50.00,54.00
129-04268,2021-02-22 05:10:00,54.02,85.00
129-04268,2021-02-22 05:20:00,59.95,100.00
129-04268,2021-02-22 05:30:00,57.75,100.00
129-04268,2021-02-22 05:40:00,57.08,100.00
129-04268,2021-02-22 05:50:00,56.99,100.00
129-04268,2021-02-22 06:00:00,55.69,100.00
129-04268,2021-02-22 06:10:00,56.57,100.00
129-04268,2021-02-22 06:20:00,59.48,100.00
129-04268,2021-02-22 06:30:00,58.88,100.00
129-04268,2021-02-22 06:40:00,55.05,100.00
129-04268,2021-02-22 06:50:00,52.10,100.00
129-04268,2021-02-22 07:00:00,54.88,100.00
129-04268,2021-02-22 07:10:00,52.24,100.00
129-04268,2021-02-22 07:20:00,50.64,100.00
129-04268,2021-02-22 07:30:00,52.30,100.00
129-04268,2021-02-22 07:40:00,53.30,100.00
129-04268,2021-02-22 07:50:00,52.09,100.00
129-04268,2021-02-22 08:00:00,50.49,100.00
129-04268,2021-02-22 08:10:00,50.98,100.00
129-04268,2021-02-22 08:20:00,52.37,100.00
129-04268,2021-02-22 08:30:00,52.98,100.00
129-04268,2021-02-22 08:40:00,53.45,100.00
129-04268,2021-02-22 08:50:00,52.80,100.00
129-04268,2021-02-22 09:00:00,55.66,100.00
129-04268,2021-02-22 09:10:00,57.29,100.00
129-04268,2021-02-22 09:20:00,57.39,100.00
129-04268,2021-02-22 09:30:00,55.41,100.00
129-04268,2021-02-22 09:40:00,50.57,100.00
129-04268,2021-02-22 09:50:00,55.90,100.00
129-04268,2021-02-22 10:00:00,54.77,100.00
129-04268,2021-02-22 10:10:00,55.00,100.00
129-04268,2021-02-22 10:20:00,52.73,100.00
129-04268,2021-02-22 10:30:00,51.56,100.00
129-04268,2021-02-22 10:40:00,49.08,100.00
129-04268,2021-02-22 10:50:00,51.78,100.00
129-04268,2021-02-22 11:00:00,51.17,100.00
129-04268,2021-02-22 11:10:00,52.79,100.00
129-04268,2021-02-22 11:20:00,56.39,100.00
129-04268,2021-02-22 11:30:00,53.17,100.00
129-04268,2021-02-22 11:40:00,54.84,100.00
129-04268,2021-02-22 11:50:00,55.16,100.00
129-04268,2021-02-22 12:00:00,54.03,100.00
129-04268,2021-02-22 12:10:00,55.70,100.00
129-04268,2021-02-22 12:20:00,57.00,100.00
129-04268,2021-02-22 12:30:00,56.36,100.00
129-04268,2021-02-22 12:40:00,52.68,100.00
129-04268,2021-02-22 12:50:00,51.52,100.00
129-04268,2021-02-22 13:00:00,55.89,100.00
129-04268,2021-02-22 13:10:00,56.38,100.00
129-04268,2021-02-22 13:20:00,55.79,100.00
129-04268,2021-02-22 13:30:00,54.55,100.00
129-04268,2021-02-22 13:40:00,55.29,100.00
129-04268,2021-02-22 13:50:00,54.68,100.00
129-04268,2021-02-22 14:00:00,54.09,100.00
129-04268,2021-02-22 14:10:00,51.07,100.00
129-04268,2021-02-22 14:20:00,52.58,100.00
129-04268,2021-02-22 14:30:00,54.47,100.00
129-04268,2021-02-22 14:40:00,49.78,100.00
129-04268,2021-02-22 14:50:00,53.45,100.00
129-04268,2021-02-22 15:00:00,54.48,100.00
129-04268,2021-02-22 15:10:00,52.89,100.00
129-04268,2021-02-22 15:20:00,52.80,100.00
129-04268,2021-02-22 15:30:00,51.80,100.00
129-04268,2021-02-22 15:40:00,53.88,100.00
129-04268,2021-02-22 15:50:00,53.88,100.00
129-04268,2021-02-22 16:00:00,53.08,100.00
129-04268,2021-02-22 16:10:00,52.80,100.00
129-04268,2021-02-22 16:20:00,51.79,100.00
129-04268,2021-02-22 16:30:00,51.09,100.00
129-04268,2021-02-22 16:40:00,49.97,100.00
129-04268,2021-02-22 16:50:00,48.49,100.00
129-04268,2021-02-22 17:00:00,48.00,100.00
129-04268,2021-02-22 17:10:00,49.29,100.00
129-04268,2021-02-22 17:20:00,50.94,100.00
129-04268,2021-02-22 17:30:00,52.45,100.00
129-04268,2021-02-22 17:40:00,52.58,100.00
129-04268,2021-02-22 17:50:00,50.78,100.00
129-04268,2021-02-22 18:00:00,52.05,100.00
129-04268,2021-02-22 18:10:00,54.48,100.00
129-04268,2021-02-22 18:20:00,54.19,100.00
129-04268,2021-02-22 18:30:00,51.99,100.00
129-04268,2021-02-22 18:40:00,55.72,100.00
129-04268,2021-02-22 18:50:00,52.47,100.00
129-04268,2021-02-22 19:00:00,46.05,100.00
129-04268,2021-02-22 19:10:00,43.98,100.00
129-04268,2021-02-22 19:20:00,47.37,100.00
