tmc,tstamp,speed,cvalue
129N04269,2020-12-04 06:10:00,55.58,100.00
129N04269,2020-12-04 06:20:00,52.18,100.00
129N04269,2020-12-04 06:30:00,54.73,100.00
129N04269,2020-12-04 06:40:00,52.20,100.00
129N04269,2020-12-04 06:50:00,51.77,100.00
129N04269,2020-12-04 07:00:00,52.57,100.00
129N04269,2020-12-04 07:10:00,50.92,100.00
129N04269,2020-12-04 07:20:00,52.98,100.00
129N04269,2020-12-04 07:30:00,52.03,100.00
129N04269,2020-12-04 07:40:00,54.94,100.00
129N04269,2020-12-04 07:50:00,55.03,100.00
129N04269,2020-12-04 08:00:00,47.22,100.00
129N04269,2020-12-04 08:10:00,49.57,100.00
129N04269,2020-12-04 08:20:00,55.24,100.00
129N04269,2020-12-04 08:30:00,45.50,100.00
129N04269,2020-12-04 08:40:00,50.68,100.00
129N04269,2020-12-04 08:50:00,50.04,100.00
129N04269,2020-12-04 09:00:00,48.35,100.00
129N04269,2020-12-04 09:10:00,53.20,100.00
129N04269,2020-12-04 09:20:00,56.46,100.00
129N04269,2020-12-04 09:30:00,55.88,100.00
129N04269,2020-12-04 09:40:00,53.32,100.00
129N04269,2020-12-04 09:50:00,58.78,100.00
129N04269,2020-12-04 10:00:00,55.28,100.00
129N04269,2020-12-04 10:10:00,52.65,100.00
129N04269,2020-12-04 10:20:00,55.63,100.00
129N04269,2020-12-04 10:30:00,51.47,100.00
129N04269,2020-12-04 10:40:00,52.37,100.00
129N04269,2020-12-04 10:50:00,48.99,100.00
129N04269,2020-12-04 11:00:00,54.48,100.00
129N04269,2020-12-04 11:10:00,49.40,100.00
129N04269,2020-12-04 11:20:00,54.18,100.00
129N04269,2020-12-04 11:30:00,57.21,100.00
129N04269,2020-12-04 11:40:00,58.03,100.00
129N04269,2020-12-04 11:50:00,53.39,100.00
129N04269,2020-12-04 12:00:00,54.89,100.00
129N04269,2020-12-04 12:10:00,53.99,100.00
129N04269,2020-12-04 12:20:00,56.27,100.00
129N04269,2020-12-04 12:30:00,56.82,100.00
129N04269,2020-12-04 12:40:00,53.93,100.00
129N04269,2020-12-04 12:50:00,57.53,100.00
129N04269,2020-12-04 13:00:00,54.93,100.00
129N04269,2020-12-04 13:10:00,56.64,100.00
129N04269,2020-12-04 13:20:00,57.78,100.00
129N04269,2020-12-04 13:30:00,51.67,100.00
129N04269,2020-12-04 13:40:00,53.27,100.00
129N04269,2020-12-04 13:50:00,50.85,100.00
129N04269,2020-12-04 14:00:00,50.94,100.00
129N04269,2020-12-04 14:10:00,53.23,100.00
129N04269,2020-12-04 14:20:00,53.86,100.00
129N04269,2020-12-04 14:30:00,52.31,100.00
129N04269,2020-12-04 14:40:00,57.68,100.00
129N04269,2020-12-04 14:50:00,52.33,100.00
129N04269,2020-12-04 15:00:00,46.03,100.00
129N04269,2020-12-04 15:10:00,59.93,100.00
129N04269,2020-12-04 15:20:00,55.08,100.00
129N04269,2020-12-04 15:30:00,51.50,100.00
129N04269,2020-12-04 15:40:00,53.18,100.00
129N04269,2020-12-04 15:50:00,51.62,100.00
129N04269,2020-12-04 16:00:00,53.23,100.00
129N04269,2020-12-04 16:10:00,50.78,100.00
129N04269,2020-12-04 16:20:00,54.02,100.00
129N04269,2020-12-04 16:30:00,55.78,100.00
129N04269,2020-12-04 16:40:00,52.67,100.00
129N04269,2020-12-04 16:50:00,55.46,100.00
129N04269,2020-12-04 17:00:00,51.12,100.00
129N04269,2020-12-04 17:10:00,51.46,100.00
129N04269,2020-12-04 17:20:00,53.53,100.00
129N04269,2020-12-04 17:30:00,50.75,100.00
129N04269,2020-12-04 17:40:00,50.53,100.00
129N04269,2020-12-04 17:50:00,50.60,100.00
129N04269,2020-12-04 18:00:00,49.85,100.00
129N04269,2020-12-04 18:10:00,52.60,100.00
129N04269,2020-12-04 18:20:00,54.58,100.00
129N04269,2020-12-04 18:30:00,53.64,100.00
129N04269,2020-12-04 18:40:00,51.99,100.00
129N04269,2020-12-04 18:50:00,53.16,100.00
129N04269,2020-12-04 19:00:00,54.59,100.00
129N04269,2020-12-04 19:10:00,54.58,100.00
129N04269,2020-12-04 19:20:00,53.78,100.00
129N04269,2020-12-04 19:30:00,52.92,100.00
129N04269,2020-12-04 19:40:00,51.38,100.00
129N04269,2020-12-04 19:50:00,55.82,100.00
129N04269,2020-12-04 20:00:00,57.08,100.00
129N04269,2020-12-04 20:10:00,54.24,100.00
129N04269,2020-12-04 20:20:00,54.97,100.00
129N04269,2020-12-04 20:30:00,55.30,100.00
129N04269,2020-12-04 20:40:00,55.78,100.00
129N04269,2020-12-04 20:50:00,56.16,100.00
129N04269,2020-12-04 21:00:00,52.55,100.00
129N04269,2020-12-04 21:10:00,50.90,100.00
129N04269,2020-12-04 21:20:00,54.11,100.00
129N04269,2020-12-04 21:30:00,55.18,100.00
129N04269,2020-12-04 21:40:00,53.10,100.00
129N04269,2020-12-04 21:50:00,51.25,100.00
129N04269,2020-12-04 22:00:00,54.80,100.00
129N04269,2020-12-04 22:10:00,55.00,100.00
129N04269,2020-12-04 22:20:00,48.62,100.00
129N04269,2020-12-04 22:30:00,45.08,97.00
129N04269,2020-12-04 22:40:00,46.37,100.00
129N04269,2020-12-04 22:50:00,49.30,100.00
129N04269,2020-12-04 23:00:00,51.57,100.00
129N04269,2020-12-04 23:10:00,52.20,100.00
129N04269,2020-12-04 23:20:00,55.77,100.00
129N04269,2020-12-04 23:30:00,59.37,100.00
129N04269,2020-12-04 23:40:00,60.50,100.00
129N04269,2020-12-04 23:50:00,59.49,94.00
129N04267,2020-12-04 00:00:00,57.00,90.00
129N04267,2020-12-04 00:10:00,57.00,90.00
129N04267,2020-12-04 00:20:00,57.00,90.00
129N04267,2020-12-04 00:30:00,57.00,90.00
129N04267,2020-12-04 04:30:00,53.50,100.00
129N04267,2020-12-04 04:40:00,53.20,95.00
129N04267,2020-12-04 04:50:00,57.19,97.00
129N04267,2020-12-04 05:00:00,60.00,100.00
129N04267,2020-12-04 05:10:00,60.00,100.00
129N04267,2020-12-04 05:20:00,58.49,95.00
129N04267,2020-12-04 05:30:00,57.40,92.00
129N04267,2020-12-04 05:40:00,57.76,100.00
129N04267,2020-12-04 05:50:00,57.69,100.00
129N04267,2020-12-04 06:00:00,55.46,100.00
129N04267,2020-12-04 06:10:00,56.96,100.00
129N04267,2020-12-04 06:20:00,58.38,100.00
129N04267,2020-12-04 06:30:00,61.38,100.00
129N04267,2020-12-04 06:40:00,58.84,100.00
129N04267,2020-12-04 06:50:00,56.16,100.00
129N04267,2020-12-04 07:00:00,57.20,100.00
129N04267,2020-12-04 07:10:00,58.99,100.00
129N04267,2020-12-04 07:20:00,57.87,100.00
129N04267,2020-12-04 07:30:00,55.27,100.00
129N04267,2020-12-04 07:40:00,53.30,100.00
129N04267,2020-12-04 07:50:00,54.55,100.00
129N04267,2020-12-04 08:00:00,58.98,100.00
129N04267,2020-12-04 08:10:00,55.78,100.00
129N04267,2020-12-04 08:20:00,57.97,100.00
129N04267,2020-12-04 08:30:00,54.98,100.00
129N04267,2020-12-04 08:40:00,49.75,100.00
129N04267,2020-12-04 08:50:00,49.97,100.00
129N04267,2020-12-04 09:00:00,51.25,100.00
129N04267,2020-12-04 09:10:00,55.05,100.00
129N04267,2020-12-04 09:20:00,55.97,100.00
129N04267,2020-12-04 09:30:00,55.89,100.00
129N04267,2020-12-04 09:40:00,54.70,100.00
129N04267,2020-12-04 09:50:00,56.02,100.00
129N04267,2020-12-04 10:00:00,59.00,100.00
129N04267,2020-12-04 10:10:00,54.68,99.00
129N04267,2020-12-04 10:20:00,54.60,100.00
129N04267,2020-12-04 10:30:00,55.16,100.00
129N04267,2020-12-04 10:40:00,55.47,100.00
129N04267,2020-12-04 10:50:00,57.19,100.00
129N04267,2020-12-04 11:00:00,55.76,100.00
129N04267,2020-12-04 11:10:00,56.18,100.00
129N04267,2020-12-04 11:20:00,60.83,100.00
129N04267,2020-12-04 11:30:00,60.00,100.00
129N04267,2020-12-04 11:40:00,60.00,100.00
129N04267,2020-12-04 11:50:00,58.47,100.00
129N04267,2020-12-04 12:00:00,60.67,100.00
129N04267,2020-12-04 12:10:00,62.70,100.00
129N04267,2020-12-04 12:20:00,61.60,100.00
129N04267,2020-12-04 12:30:00,60.04,100.00
129N04267,2020-12-04 12:40:00,65.00,100.00
129N04267,2020-12-04 12:50:00,64.19,100.00
129N04267,2020-12-04 13:00:00,60.40,100.00
129N04267,2020-12-04 13:10:00,60.44,100.00
129N04267,2020-12-04 13:20:00,60.40,100.00
129N04267,2020-12-04 13:30:00,63.07,100.00
129N04267,2020-12-04 13:40:00,60.07,100.00
129N04267,2020-12-04 13:50:00,57.90,100.00
129N04267,2020-12-04 14:00:00,56.70,100.00
129N04267,2020-12-04 14:10:00,59.54,100.00
129N04267,2020-12-04 14:20:00,63.00,100.00
129N04267,2020-12-04 14:30:00,62.10,100.00
129N04267,2020-12-04 14:40:00,60.67,100.00
129N04267,2020-12-04 14:50:00,58.68,100.00
129N04267,2020-12-04 15:00:00,59.59,100.00
129N04267,2020-12-04 15:10:00,60.00,100.00
129N04267,2020-12-04 15:20:00,58.97,100.00
129N04267,2020-12-04 15:30:00,58.17,100.00
129N04267,2020-12-04 15:40:00,57.00,100.00
129N04267,2020-12-04 15:50:00,55.51,100.00
129N04267,2020-12-04 16:00:00,57.99,100.00
129N04267,2020-12-04 16:10:00,58.78,100.00
129N04267,2020-12-04 16:20:00,58.40,100.00
129N04267,2020-12-04 16:30:00,57.08,100.00
129N04267,2020-12-04 16:40:00,58.93,100.00
129N04267,2020-12-04 16:50:00,53.68,100.00
129N04267,2020-12-04 17:00:00,55.20,100.00
129N04267,2020-12-04 17:10:00,53.69,100.00
129N04267,2020-12-04 17:20:00,52.27,99.00
129N04267,2020-12-04 17:30:00,52.32,100.00
129N04267,2020-12-04 17:40:00,54.90,100.00
129N04267,2020-12-04 17:50:00,61.57,100.00
129N04267,2020-12-04 18:00:00,60.33,100.00
129N04267,2020-12-04 18:10:00,57.59,100.00
129N04267,2020-12-04 18:20:00,59.50,100.00
129N04267,2020-12-04 18:30:00,60.76,100.00
129N04267,2020-12-04 18:40:00,61.80,100.00
129N04267,2020-12-04 18:50:00,60.39,100.00
129N04267,2020-12-04 19:00:00,59.86,100.00
129N04267,2020-12-04 19:10:00,57.50,100.00
129N04267,2020-12-04 19:20:00,49.30,100.00
129N04267,2020-12-04 19:30:00,45.89,100.00
129N04267,2020-12-04 19:40:00,47.30,100.00
129N04267,2020-12-04 19:50:00,53.63,100.00
129N04267,2020-12-04 20:00:00,59.19,100.00
129N04267,2020-12-04 20:10:00,59.40,98.00
129N04267,2020-12-04 20:20:00,58.16,100.00
129N04267,2020-12-04 20:30:00,57.00,100.00
129N04267,2020-12-04 20:40:00,60.46,100.00
129N04267,2020-12-04 20:50:00,64.07,100.00
129N04267,2020-12-04 21:00:00,62.00,100.00
129N04267,2020-12-04 21:10:00,61.79,100.00
129N04267,2020-12-04 21:20:00,60.68,100.00
129N04267,2020-12-04 21:30:00,61.00,100.00
129N04267,2020-12-04 21:40:00,60.10,100.00
129N04267,2020-12-04 21:50:00,58.76,94.00
129N04267,2020-12-04 22:00:00,56.38,90.00
129N04267,2020-12-04 22:10:00,54.50,90.00
129N04267,2020-12-04 22:20:00,56.35,90.00
129N04267,2020-12-04 22:30:00,57.10,90.00
129N04267,2020-12-04 22:40:00,54.70,90.00
129N04267,2020-12-04 22:50:00,49.10,90.00
129N04267,2020-12-04 23:00:00,49.70,90.00
129N04267,2020-12-04 23:10:00,51.70,90.00
129N04267,2020-12-04 23:20:00,52.00,90.00
129-04270,2020-12-04 00:00:00,54.64,94.00
129-04270,2020-12-04 00:10:00,52.00,90.00
129-04270,2020-12-04 00:20:00,52.00,90.00
129-04270,2020-12-04 00:30:00,52.00,90.00
129-04270,2020-12-04 00:50:00,43.00,95.00
129-04270,2020-12-04 01:00:00,43.39,90.00
129-04270,2020-12-04 01:10:00,48.13,90.00
129-04270,2020-12-04 01:20:00,52.00,90.00
129-04270,2020-12-04 01:30:00,45.61,90.00
129-04270,2020-12-04 01:40:00,45.00,
129-04270,2020-12-04 01:50:00,45.00,
129-04270,2020-12-04 02:00:00,45.00,
129-04270,2020-12-04 02:10:00,45.00,
129-04270,2020-12-04 02:20:00,45.39,
129-04270,2020-12-04 02:30:00,47.00,
129-04270,2020-12-04 02:40:00,49.06,
129-04270,2020-12-04 02:50:00,50.57,
129-04270,2020-12-04 03:00:00,53.00,
129-04270,2020-12-04 03:10:00,53.00,
129-04270,2020-12-04 03:20:00,53.00,
129-04270,2020-12-04 04:10:00,55.70,81.67
129-04270,2020-12-04 04:20:00,57.00,77.00
129-04270,2020-12-04 04:30:00,52.02,82.00
129-04270,2020-12-04 04:40:00,51.79,100.00
129-04270,2020-12-04 04:50:00,51.53,100.00
129-04270,2020-12-04 05:00:00,56.70,100.00
129-04270,2020-12-04 05:10:00,55.04,100.00
129-04270,2020-12-04 05:20:00,56.18,100.00
129-04270,2020-12-04 05:30:00,57.00,100.00
129-04270,2020-12-04 05:40:00,56.48,100.00
129-04270,2020-12-04 05:50:00,57.38,100.00
129-04270,2020-12-04 06:00:00,59.57,100.00
129-04270,2020-12-04 06:10:00,55.02,100.00
129-04270,2020-12-04 06:20:00,52.28,100.00
129-04270,2020-12-04 06:30:00,48.30,100.00
129-04270,2020-12-04 06:40:00,54.78,100.00
129-04270,2020-12-04 06:50:00,57.62,100.00
129-04270,2020-12-04 07:00:00,55.92,100.00
129-04270,2020-12-04 07:10:00,53.56,100.00
129-04270,2020-12-04 07:20:00,53.55,100.00
129-04270,2020-12-04 07:30:00,55.66,100.00
129-04270,2020-12-04 07:40:00,54.70,100.00
129-04270,2020-12-04 07:50:00,53.99,100.00
129-04270,2020-12-04 08:00:00,51.98,100.00
129-04270,2020-12-04 08:10:00,56.54,100.00
129-04270,2020-12-04 08:20:00,54.37,100.00
129-04270,2020-12-04 08:30:00,47.34,100.00
129-04270,2020-12-04 08:40:00,51.87,100.00
129-04270,2020-12-04 08:50:00,54.68,100.00
129-04270,2020-12-04 09:00:00,48.15,100.00
129-04270,2020-12-04 09:10:00,49.66,100.00
129-04270,2020-12-04 09:20:00,53.77,100.00
129-04270,2020-12-04 09:30:00,55.35,100.00
129-04270,2020-12-04 09:40:00,53.49,100.00
129-04270,2020-12-04 09:50:00,57.37,100.00
129-04270,2020-12-04 10:00:00,57.65,100.00
129-04270,2020-12-04 10:10:00,56.25,100.00
129-04270,2020-12-04 10:20:00,56.95,100.00
129-04270,2020-12-04 10:30:00,51.87,100.00
129-04270,2020-12-04 10:40:00,55.05,100.00
129-04270,2020-12-04 10:50:00,52.69,100.00
129-04270,2020-12-04 11:00:00,50.09,100.00
129-04270,2020-12-04 11:10:00,53.97,100.00
129-04270,2020-12-04 11:20:00,53.19,100.00
129-04270,2020-12-04 11:30:00,57.14,100.00
129-04270,2020-12-04 11:40:00,59.88,100.00
129-04270,2020-12-04 11:50:00,53.53,100.00
129-04270,2020-12-04 12:00:00,52.55,100.00
129-04270,2020-12-04 12:10:00,50.66,100.00
129-04270,2020-12-04 12:20:00,52.24,100.00
129-04270,2020-12-04 12:30:00,57.79,100.00
129-04270,2020-12-04 12:40:00,57.10,100.00
129-04270,2020-12-04 12:50:00,58.07,100.00
129-04270,2020-12-04 13:00:00,55.04,100.00
129-04270,2020-12-04 13:10:00,57.38,100.00
129-04270,2020-12-04 13:20:00,54.91,100.00
129-04270,2020-12-04 13:30:00,53.58,100.00
129-04270,2020-12-04 13:40:00,54.16,100.00
129-04270,2020-12-04 13:50:00,56.08,100.00
129-04270,2020-12-04 14:00:00,53.96,100.00
129-04270,2020-12-04 14:10:00,53.51,100.00
129-04270,2020-12-04 14:20:00,52.47,100.00
129-04270,2020-12-04 14:30:00,49.08,100.00
129-04270,2020-12-04 14:40:00,54.25,100.00
129-04270,2020-12-04 14:50:00,55.83,100.00
129-04270,2020-12-04 15:00:00,54.17,100.00
129-04270,2020-12-04 15:10:00,50.15,100.00
129-04270,2020-12-04 15:20:00,55.86,100.00
129-04270,2020-12-04 15:30:00,53.19,100.00
129-04270,2020-12-04 15:40:00,55.94,100.00
129-04270,2020-12-04 15:50:00,54.45,100.00
129-04270,2020-12-04 16:00:00,52.87,100.00
129-04270,2020-12-04 16:10:00,50.96,100.00
129-04270,2020-12-04 16:20:00,53.16,100.00
129-04270,2020-12-04 16:30:00,53.38,100.00
129-04270,2020-12-04 16:40:00,52.86,100.00
129-04270,2020-12-04 16:50:00,57.08,100.00
129-04270,2020-12-04 17:00:00,52.97,100.00
129-04270,2020-12-04 17:10:00,53.59,100.00
129-04270,2020-12-04 17:20:00,52.41,100.00
129-04270,2020-12-04 17:30:00,46.22,100.00
129-04270,2020-12-04 17:40:00,50.19,100.00
129-04270,2020-12-04 17:50:00,48.91,100.00
129-04270,2020-12-04 18:00:00,53.08,100.00
129-04270,2020-12-04 18:10:00,53.69,100.00
129-04270,2020-12-04 18:20:00,53.20,100.00
129-04270,2020-12-04 18:30:00,50.95,100.00
129-04270,2020-12-04 18:40:00,51.86,100.00
129-04270,2020-12-04 18:50:00,51.70,100.00
129-04270,2020-12-04 19:00:00,50.18,100.00
129-04270,2020-12-04 19:10:00,57.25,100.00
129-04270,2020-12-04 19:20:00,52.48,100.00
129-04270,2020-12-04 19:30:00,51.20,100.00
129-04270,2020-12-04 19:40:00,50.19,100.00
129-04270,2020-12-04 19:50:00,53.38,100.00
129-04270,2020-12-04 20:00:00,53.29,100.00
129-04270,2020-12-04 20:10:00,51.69,100.00
129-04270,2020-12-04 20:20:00,52.12,100.00
129-04270,2020-12-04 20:30:00,53.00,100.00
129-04270,2020-12-04 20:40:00,49.40,100.00
129-04270,2020-12-04 20:50:00,52.47,100.00
129-04270,2020-12-04 21:00:00,55.89,100.00
129-04270,2020-12-04 21:10:00,54.59,100.00
129-04270,2020-12-04 21:20:00,57.60,100.00
129-04270,2020-12-04 21:30:00,57.60,100.00
129-04270,2020-12-04 21:40:00,56.18,100.00
129-04270,2020-12-04 21:50:00,51.63,100.00
129-04270,2020-12-04 22:00:00,51.00,100.00
129-04270,2020-12-04 22:10:00,51.98,100.00
129-04270,2020-12-04 22:20:00,51.66,100.00
129-04270,2020-12-04 22:30:00,48.26,100.00
129-04270,2020-12-04 22:40:00,48.88,100.00
129-04270,2020-12-04 22:50:00,50.19,100.00
129-04270,2020-12-04 23:00:00,52.70,100.00
129-04270,2020-12-04 23:10:00,45.37,100.00
129-04270,2020-12-04 23:20:00,43.82,94.00
129-04270,2020-12-04 23:30:00,53.00,100.00
129-04270,2020-12-04 23:40:00,55.27,92.00
129-04270,2020-12-04 23:50:00,55.20,90.00
129N04271,2020-12-04 00:00:00,53.29,60.00
129N04271,2020-12-04 00:10:00,53.00,60.00
129N04271,2020-12-04 00:20:00,48.00,
129N04271,2020-12-04 00:30:00,48.00,
129N04271,2020-12-04 00:40:00,48.00,
129N04271,2020-12-04 00:50:00,43.00,94.00
129N04271,2020-12-04 01:00:00,43.00,90.00
129N04271,2020-12-04 01:10:00,43.70,90.00
129N04271,2020-12-04 01:20:00,44.28,90.00
129N04271,2020-12-04 01:30:00,44.86,
129N04271,2020-12-04 01:40:00,42.90,
129N04271,2020-12-04 01:50:00,39.00,
129N04271,2020-12-04 02:00:00,35.36,
129N04271,2020-12-04 02:10:00,33.35,
129N04271,2020-12-04 02:20:00,31.00,
129N04271,2020-12-04 02:30:00,31.69,
129N04271,2020-12-04 02:40:00,32.00,
129N04271,2020-12-04 04:10:00,47.00,100.00
129N04271,2020-12-04 04:20:00,47.00,92.00
129N04271,2020-12-04 04:30:00,46.49,91.00
129N04271,2020-12-04 04:40:00,53.00,92.00
129N04271,2020-12-04 04:50:00,43.04,98.00
129N04271,2020-12-04 05:00:00,46.49,100.00
129N04271,2020-12-04 05:10:00,45.29,100.00
129N04271,2020-12-04 05:20:00,50.66,85.00
129N04271,2020-12-04 05:30:00,47.11,96.00
129N04271,2020-12-04 05:40:00,50.50,100.00
129N04271,2020-12-04 05:50:00,44.26,100.00
129N04271,2020-12-04 06:00:00,45.90,100.00
129N04271,2020-12-04 06:10:00,45.09,100.00
129N04271,2020-12-04 06:20:00,40.54,100.00
129N04271,2020-12-04 06:30:00,43.10,100.00
129N04271,2020-12-04 06:40:00,48.13,100.00
129N04271,2020-12-04 06:50:00,35.44,100.00
129N04271,2020-12-04 07:00:00,43.55,100.00
129N04271,2020-12-04 07:10:00,43.09,100.00
129N04271,2020-12-04 07:20:00,42.35,100.00
129N04271,2020-12-04 07:30:00,45.48,100.00
129N04271,2020-12-04 07:40:00,44.79,100.00
129N04271,2020-12-04 07:50:00,45.76,100.00
129N04271,2020-12-04 08:00:00,46.39,100.00
129N04271,2020-12-04 08:10:00,51.42,100.00
129N04271,2020-12-04 08:20:00,42.55,100.00
129N04271,2020-12-04 08:30:00,45.96,100.00
129N04271,2020-12-04 08:40:00,45.10,100.00
129N04271,2020-12-04 08:50:00,46.08,100.00
129N04271,2020-12-04 09:00:00,41.10,100.00
129N04271,2020-12-04 09:10:00,40.51,100.00
129N04271,2020-12-04 09:20:00,42.48,100.00
129N04271,2020-12-04 09:30:00,46.52,100.00
129N04271,2020-12-04 09:40:00,49.10,100.00
129N04271,2020-12-04 09:50:00,47.47,100.00
129N04271,2020-12-04 10:00:00,43.94,100.00
129N04271,2020-12-04 10:10:00,44.49,100.00
129N04271,2020-12-04 10:20:00,45.82,100.00
129N04271,2020-12-04 10:30:00,44.26,100.00
129N04271,2020-12-04 10:40:00,48.23,100.00
129N04271,2020-12-04 10:50:00,43.78,100.00
129N04271,2020-12-04 11:00:00,42.36,100.00
129N04271,2020-12-04 11:10:00,43.09,100.00
129N04271,2020-12-04 11:20:00,43.42,100.00
129N04271,2020-12-04 11:30:00,39.38,100.00
129N04271,2020-12-04 11:40:00,39.69,100.00
129N04271,2020-12-04 11:50:00,39.31,100.00
129N04271,2020-12-04 12:00:00,40.52,100.00
129N04271,2020-12-04 12:10:00,42.80,100.00
129N04271,2020-12-04 12:20:00,42.56,100.00
129N04271,2020-12-04 12:30:00,39.29,100.00
129N04271,2020-12-04 12:40:00,37.88,100.00
129N04271,2020-12-04 12:50:00,39.48,100.00
129N04271,2020-12-04 13:00:00,42.08,100.00
129N04271,2020-12-04 13:10:00,42.73,100.00
129N04271,2020-12-04 13:20:00,38.23,100.00
129N04271,2020-12-04 13:30:00,38.72,100.00
129N04271,2020-12-04 13:40:00,38.30,100.00
129N04271,2020-12-04 13:50:00,44.04,100.00
129N04271,2020-12-04 14:00:00,45.59,100.00
129N04271,2020-12-04 14:10:00,41.35,100.00
129N04271,2020-12-04 14:20:00,46.83,100.00
129N04271,2020-12-04 14:30:00,51.29,100.00
129N04271,2020-12-04 14:40:00,44.63,100.00
129N04271,2020-12-04 14:50:00,41.80,100.00
129N04271,2020-12-04 15:00:00,45.39,100.00
129N04271,2020-12-04 15:10:00,43.39,100.00
129N04271,2020-12-04 15:20:00,42.58,100.00
129N04271,2020-12-04 15:30:00,47.49,100.00
129N04271,2020-12-04 15:40:00,45.19,100.00
129N04271,2020-12-04 15:50:00,47.31,100.00
129N04271,2020-12-04 16:00:00,47.28,100.00
129N04271,2020-12-04 16:10:00,40.47,100.00
129N04271,2020-12-04 16:20:00,43.00,100.00
129N04271,2020-12-04 16:30:00,43.98,100.00
129N04271,2020-12-04 16:40:00,44.52,100.00
129N04271,2020-12-04 16:50:00,43.48,100.00
129N04271,2020-12-04 17:00:00,38.10,100.00
129N04271,2020-12-04 17:10:00,38.94,100.00
129N04271,2020-12-04 17:20:00,37.83,100.00
129N04271,2020-12-04 17:30:00,39.49,100.00
129N04271,2020-12-04 17:40:00,47.00,100.00
129N04271,2020-12-04 17:50:00,43.17,100.00
129N04271,2020-12-04 18:00:00,42.09,100.00
129N04271,2020-12-04 18:10:00,44.85,100.00
129N04271,2020-12-04 18:20:00,43.49,100.00
129N04271,2020-12-04 18:30:00,39.19,100.00
129N04271,2020-12-04 18:40:00,38.06,100.00
129N04271,2020-12-04 18:50:00,43.97,100.00
129N04271,2020-12-04 19:00:00,40.16,100.00
129N04271,2020-12-04 19:10:00,41.84,100.00
129N04271,2020-12-04 19:20:00,38.68,100.00
129N04271,2020-12-04 19:30:00,37.37,100.00
129N04271,2020-12-04 19:40:00,42.55,100.00
129N04271,2020-12-04 19:50:00,44.99,100.00
129N04271,2020-12-04 20:00:00,45.90,100.00
129N04271,2020-12-04 20:10:00,44.59,100.00
129N04271,2020-12-04 20:20:00,43.47,100.00
129N04271,2020-12-04 20:30:00,51.60,97.00
129N04271,2020-12-04 20:40:00,50.20,90.00
129N04271,2020-12-04 20:50:00,52.58,91.00
129N04271,2020-12-04 21:00:00,50.40,100.00
129N04271,2020-12-04 21:10:00,49.90,100.00
129N04271,2020-12-04 21:20:00,47.90,100.00
129N04271,2020-12-04 21:30:00,46.68,100.00
129N04271,2020-12-04 21:40:00,45.59,97.00
129N04271,2020-12-04 21:50:00,42.64,93.00
129N04271,2020-12-04 22:00:00,44.64,100.00
129N04271,2020-12-04 22:10:00,46.62,100.00
129N04271,2020-12-04 22:20:00,49.08,100.00
129N04271,2020-12-04 22:30:00,40.64,100.00
129N04271,2020-12-04 22:40:00,39.59,100.00
129N04271,2020-12-04 22:50:00,39.20,100.00
129N04271,2020-12-04 23:00:00,39.00,100.00
129N04271,2020-12-04 23:10:00,40.75,100.00
129N04271,2020-12-04 23:20:00,42.00,91.00
129N04271,2020-12-04 23:30:00,42.39,90.00
129N04271,2020-12-04 23:40:00,42.20,90.00
129N04271,2020-12-04 23:50:00,41.36,90.00
129-04271,2020-12-04 00:00:00,43.90,60.00
129-04271,2020-12-04 00:10:00,44.00,60.00
129-04271,2020-12-04 00:20:00,48.00,
129-04271,2020-12-04 00:30:00,48.00,
129-04271,2020-12-04 00:40:00,48.00,
129-04271,2020-12-04 00:50:00,43.00,94.00
129-04271,2020-12-04 01:00:00,43.00,90.00
129-04271,2020-12-04 01:10:00,42.30,90.00
129-04271,2020-12-04 01:20:00,42.45,90.00
129-04271,2020-12-04 01:30:00,44.86,
129-04271,2020-12-04 01:40:00,42.90,
129-04271,2020-12-04 01:50:00,39.00,
129-04271,2020-12-04 02:00:00,35.36,
129-04271,2020-12-04 02:10:00,33.35,
129-04271,2020-12-04 02:20:00,31.00,
129-04271,2020-12-04 02:30:00,31.69,
129-04271,2020-12-04 02:40:00,32.00,
129-04271,2020-12-04 04:10:00,47.00,100.00
129-04271,2020-12-04 04:20:00,47.00,92.00
129-04271,2020-12-04 04:30:00,45.77,91.00
129-04271,2020-12-04 04:40:00,52.80,92.00
129-04271,2020-12-04 04:50:00,40.52,98.00
129-04271,2020-12-04 05:00:00,42.49,100.00
129-04271,2020-12-04 05:10:00,41.18,100.00
129-04271,2020-12-04 05:20:00,43.62,85.00
129-04271,2020-12-04 05:30:00,33.23,96.00
129-04271,2020-12-04 05:40:00,41.41,100.00
129-04271,2020-12-04 05:50:00,37.11,100.00
129-04271,2020-12-04 06:00:00,36.00,100.00
129-04271,2020-12-04 06:10:00,37.38,100.00
129-04271,2020-12-04 06:20:00,34.31,100.00
129-04271,2020-12-04 06:30:00,32.74,100.00
129-04271,2020-12-04 06:40:00,38.97,100.00
129-04271,2020-12-04 06:50:00,28.41,100.00
129-04271,2020-12-04 07:00:00,36.02,100.00
129-04271,2020-12-04 07:10:00,39.58,100.00
129-04271,2020-12-04 07:20:00,38.86,100.00
129-04271,2020-12-04 07:30:00,40.58,100.00
129-04271,2020-12-04 07:40:00,40.00,100.00
129-04271,2020-12-04 07:50:00,36.91,100.00
129-04271,2020-12-04 08:00:00,38.66,100.00
