tmc,tstamp,speed,cvalue
129N04269,2020-12-07 03:50:00,46.00,94.29
129N04269,2020-12-07 04:00:00,46.00,90.00
129N04269,2020-12-07 04:10:00,49.22,90.00
129N04269,2020-12-07 04:20:00,54.14,93.00
129N04269,2020-12-07 04:30:00,53.47,100.00
129N04269,2020-12-07 04:40:00,55.16,100.00
129N04269,2020-12-07 04:50:00,51.91,94.00
129N04269,2020-12-07 05:00:00,51.64,95.00
129N04269,2020-12-07 05:10:00,56.18,100.00
129N04269,2020-12-07 05:20:00,52.50,100.00
129N04269,2020-12-07 05:30:00,52.60,100.00
129N04269,2020-12-07 05:40:00,52.40,100.00
129N04269,2020-12-07 05:50:00,53.59,100.00
129N04269,2020-12-07 06:00:00,56.62,100.00
129N04269,2020-12-07 06:10:00,49.26,100.00
129N04269,2020-12-07 06:20:00,55.27,100.00
129N04269,2020-12-07 06:30:00,51.77,100.00
129N04269,2020-12-07 06:40:00,52.15,100.00
129N04269,2020-12-07 06:50:00,50.36,100.00
129N04269,2020-12-07 07:00:00,50.26,100.00
129N04269,2020-12-07 07:10:00,51.39,100.00
129N04269,2020-12-07 07:20:00,54.16,100.00
129N04269,2020-12-07 07:30:00,50.73,100.00
129N04269,2020-12-07 07:40:00,47.93,100.00
129N04269,2020-12-07 07:50:00,49.84,100.00
129N04269,2020-12-07 08:00:00,49.20,100.00
129N04269,2020-12-07 08:10:00,51.08,100.00
129N04269,2020-12-07 08:20:00,50.48,100.00
129N04269,2020-12-07 08:30:00,53.34,100.00
129N04269,2020-12-07 08:40:00,54.79,100.00
129N04269,2020-12-07 08:50:00,52.67,100.00
129N04269,2020-12-07 09:00:00,51.38,100.00
129N04269,2020-12-07 09:10:00,49.07,100.00
129N04269,2020-12-07 09:20:00,52.25,100.00
129N04269,2020-12-07 09:30:00,53.89,100.00
129N04269,2020-12-07 09:40:00,49.12,100.00
129N04269,2020-12-07 09:50:00,52.81,100.00
129N04269,2020-12-07 10:00:00,49.80,100.00
129N04269,2020-12-07 10:10:00,47.65,100.00
129N04269,2020-12-07 10:20:00,51.09,100.00
129N04269,2020-12-07 10:30:00,51.66,100.00
129N04269,2020-12-07 10:40:00,54.72,100.00
129N04269,2020-12-07 10:50:00,55.60,100.00
129N04269,2020-12-07 11:00:00,55.54,100.00
129N04269,2020-12-07 11:10:00,57.75,100.00
129N04269,2020-12-07 11:20:00,57.08,100.00
129N04269,2020-12-07 11:30:00,53.77,100.00
129N04269,2020-12-07 11:40:00,48.07,100.00
129N04269,2020-12-07 11:50:00,50.97,100.00
129N04269,2020-12-07 12:00:00,55.19,100.00
129N04269,2020-12-07 12:10:00,52.76,100.00
129N04269,2020-12-07 12:20:00,50.06,100.00
129N04269,2020-12-07 12:30:00,54.74,100.00
129N04269,2020-12-07 12:40:00,54.37,100.00
129N04269,2020-12-07 12:50:00,60.03,100.00
129N04269,2020-12-07 13:00:00,52.45,100.00
129N04269,2020-12-07 13:10:00,49.38,100.00
129N04269,2020-12-07 13:20:00,48.68,100.00
129N04269,2020-12-07 13:30:00,53.16,100.00
129N04269,2020-12-07 13:40:00,55.82,100.00
129N04269,2020-12-07 13:50:00,52.56,100.00
129N04269,2020-12-07 14:00:00,48.12,100.00
129N04269,2020-12-07 14:10:00,50.08,100.00
129N04269,2020-12-07 14:20:00,50.69,100.00
129N04269,2020-12-07 14:30:00,53.27,100.00
129N04269,2020-12-07 14:40:00,50.64,100.00
129N04269,2020-12-07 14:50:00,48.47,100.00
129N04269,2020-12-07 15:00:00,49.99,100.00
129N04269,2020-12-07 15:10:00,52.07,100.00
129N04269,2020-12-07 15:20:00,55.88,100.00
129N04269,2020-12-07 15:30:00,53.46,100.00
129N04269,2020-12-07 15:40:00,51.29,100.00
129N04269,2020-12-07 15:50:00,53.30,100.00
129N04269,2020-12-07 16:00:00,47.44,100.00
129N04269,2020-12-07 16:10:00,47.19,100.00
129N04269,2020-12-07 16:20:00,51.92,100.00
129N04269,2020-12-07 16:30:00,55.58,100.00
129N04269,2020-12-07 16:40:00,49.00,100.00
129N04269,2020-12-07 16:50:00,53.35,100.00
129N04269,2020-12-07 17:00:00,50.28,100.00
129N04269,2020-12-07 17:10:00,53.00,100.00
129N04269,2020-12-07 17:20:00,51.96,100.00
129N04269,2020-12-07 17:30:00,51.99,100.00
129N04269,2020-12-07 17:40:00,48.17,100.00
129N04269,2020-12-07 17:50:00,51.26,100.00
129N04269,2020-12-07 18:00:00,54.58,100.00
129N04269,2020-12-07 18:10:00,53.02,100.00
129N04269,2020-12-07 18:20:00,51.78,100.00
129N04269,2020-12-07 18:30:00,55.10,100.00
129N04269,2020-12-07 18:40:00,54.03,100.00
129N04269,2020-12-07 18:50:00,56.79,100.00
129N04269,2020-12-07 19:00:00,56.10,100.00
129N04269,2020-12-07 19:10:00,54.88,100.00
129N04269,2020-12-07 19:20:00,52.57,100.00
129N04269,2020-12-07 19:30:00,55.39,100.00
129N04269,2020-12-07 19:40:00,53.38,100.00
129N04269,2020-12-07 19:50:00,52.90,100.00
129N04269,2020-12-07 20:00:00,53.08,100.00
129N04269,2020-12-07 20:10:00,55.00,100.00
129N04269,2020-12-07 20:20:00,55.00,100.00
129N04269,2020-12-07 20:30:00,51.72,100.00
129N04269,2020-12-07 20:40:00,57.68,100.00
129N04269,2020-12-07 20:50:00,54.40,100.00
129N04269,2020-12-07 21:00:00,55.77,100.00
129N04269,2020-12-07 21:10:00,53.32,100.00
129N04269,2020-12-07 21:20:00,48.70,100.00
129N04269,2020-12-07 21:30:00,48.39,100.00
129N04269,2020-12-07 21:40:00,51.09,100.00
129N04269,2020-12-07 21:50:00,56.20,100.00
129N04269,2020-12-07 22:00:00,57.79,100.00
129N04269,2020-12-07 22:10:00,57.20,100.00
129N04269,2020-12-07 22:20:00,54.78,100.00
129N04269,2020-12-07 22:30:00,49.88,100.00
129N04269,2020-12-07 22:40:00,50.00,100.00
129N04269,2020-12-07 22:50:00,52.14,100.00
129N04269,2020-12-07 23:00:00,54.19,100.00
129N04269,2020-12-07 23:10:00,54.30,100.00
129N04269,2020-12-07 23:20:00,53.49,100.00
129N04269,2020-12-07 23:30:00,55.02,100.00
129N04269,2020-12-07 23:40:00,57.00,100.00
129N04269,2020-12-07 23:50:00,59.69,100.00
129N04267,2020-12-07 03:00:00,55.00,100.00
129N04267,2020-12-07 03:10:00,55.00,95.00
129N04267,2020-12-07 03:20:00,55.00,90.00
129N04267,2020-12-07 03:30:00,54.00,90.00
129N04267,2020-12-07 03:40:00,54.00,90.00
129N04267,2020-12-07 03:50:00,54.00,90.00
129N04267,2020-12-07 04:20:00,62.00,100.00
129N04267,2020-12-07 04:30:00,59.88,100.00
129N04267,2020-12-07 04:40:00,60.29,100.00
129N04267,2020-12-07 04:50:00,62.00,100.00
129N04267,2020-12-07 05:00:00,60.50,100.00
129N04267,2020-12-07 05:10:00,59.70,94.00
129N04267,2020-12-07 05:20:00,58.30,90.00
129N04267,2020-12-07 05:30:00,57.91,93.00
129N04267,2020-12-07 05:40:00,58.17,100.00
129N04267,2020-12-07 05:50:00,54.71,100.00
129N04267,2020-12-07 06:00:00,53.82,100.00
129N04267,2020-12-07 06:10:00,58.29,100.00
129N04267,2020-12-07 06:20:00,56.29,100.00
129N04267,2020-12-07 06:30:00,47.05,100.00
129N04267,2020-12-07 06:40:00,45.86,100.00
129N04267,2020-12-07 06:50:00,48.39,100.00
129N04267,2020-12-07 07:00:00,49.27,100.00
129N04267,2020-12-07 07:10:00,51.20,100.00
129N04267,2020-12-07 07:20:00,51.99,100.00
129N04267,2020-12-07 07:30:00,54.80,100.00
129N04267,2020-12-07 07:40:00,54.16,100.00
129N04267,2020-12-07 07:50:00,44.83,100.00
129N04267,2020-12-07 08:00:00,49.53,100.00
129N04267,2020-12-07 08:10:00,51.58,100.00
129N04267,2020-12-07 08:20:00,52.87,100.00
129N04267,2020-12-07 08:30:00,55.80,100.00
129N04267,2020-12-07 08:40:00,55.56,100.00
129N04267,2020-12-07 08:50:00,60.98,100.00
129N04267,2020-12-07 09:00:00,61.20,100.00
129N04267,2020-12-07 09:10:00,55.82,100.00
129N04267,2020-12-07 09:20:00,51.70,100.00
129N04267,2020-12-07 09:30:00,51.39,100.00
129N04267,2020-12-07 09:40:00,54.40,100.00
129N04267,2020-12-07 09:50:00,55.97,100.00
129N04267,2020-12-07 10:00:00,56.40,100.00
129N04267,2020-12-07 10:10:00,55.79,100.00
129N04267,2020-12-07 10:20:00,55.99,100.00
129N04267,2020-12-07 10:30:00,56.47,100.00
129N04267,2020-12-07 10:40:00,60.03,100.00
129N04267,2020-12-07 10:50:00,61.50,100.00
129N04267,2020-12-07 11:00:00,62.00,100.00
129N04267,2020-12-07 11:10:00,57.41,100.00
129N04267,2020-12-07 11:20:00,57.39,100.00
129N04267,2020-12-07 11:30:00,59.59,100.00
129N04267,2020-12-07 11:40:00,58.00,100.00
129N04267,2020-12-07 11:50:00,54.45,100.00
129N04267,2020-12-07 12:00:00,55.31,98.00
129N04267,2020-12-07 12:10:00,58.00,100.00
129N04267,2020-12-07 12:20:00,58.00,92.00
129N04267,2020-12-07 12:30:00,58.00,90.00
129N04267,2020-12-07 12:40:00,60.27,99.00
129N04267,2020-12-07 12:50:00,56.59,100.00
129N04267,2020-12-07 13:00:00,57.10,100.00
129N04267,2020-12-07 13:10:00,50.26,100.00
129N04267,2020-12-07 13:20:00,51.70,100.00
129N04267,2020-12-07 13:30:00,53.33,100.00
129N04267,2020-12-07 13:40:00,59.19,100.00
129N04267,2020-12-07 13:50:00,59.79,100.00
129N04267,2020-12-07 14:00:00,60.89,100.00
129N04267,2020-12-07 14:10:00,59.18,100.00
129N04267,2020-12-07 14:20:00,51.15,100.00
129N04267,2020-12-07 14:30:00,49.09,100.00
129N04267,2020-12-07 14:40:00,50.98,100.00
129N04267,2020-12-07 14:50:00,48.00,100.00
129N04267,2020-12-07 15:00:00,50.55,100.00
129N04267,2020-12-07 15:10:00,59.59,100.00
129N04267,2020-12-07 15:20:00,61.29,100.00
129N04267,2020-12-07 15:30:00,58.85,100.00
129N04267,2020-12-07 15:40:00,59.26,100.00
129N04267,2020-12-07 15:50:00,60.90,100.00
129N04267,2020-12-07 16:00:00,58.38,100.00
129N04267,2020-12-07 16:10:00,54.59,100.00
129N04267,2020-12-07 16:20:00,56.48,100.00
129N04267,2020-12-07 16:30:00,58.00,100.00
129N04267,2020-12-07 16:40:00,57.10,100.00
129N04267,2020-12-07 16:50:00,60.35,100.00
129N04267,2020-12-07 17:00:00,56.32,100.00
129N04267,2020-12-07 17:10:00,57.30,100.00
129N04267,2020-12-07 17:20:00,56.80,100.00
129N04267,2020-12-07 17:30:00,54.38,100.00
129N04267,2020-12-07 17:40:00,55.07,100.00
129N04267,2020-12-07 17:50:00,52.76,100.00
129N04267,2020-12-07 18:00:00,58.76,100.00
129N04267,2020-12-07 18:10:00,60.00,100.00
129N04267,2020-12-07 18:20:00,59.29,100.00
129N04267,2020-12-07 18:30:00,60.78,99.00
129N04267,2020-12-07 18:40:00,61.97,100.00
129N04267,2020-12-07 18:50:00,62.51,100.00
129N04267,2020-12-07 19:00:00,61.94,100.00
129N04267,2020-12-07 19:10:00,53.46,100.00
129N04267,2020-12-07 19:20:00,50.05,97.00
129N04267,2020-12-07 19:30:00,51.16,100.00
129N04267,2020-12-07 19:40:00,54.38,100.00
129N04267,2020-12-07 19:50:00,57.69,100.00
129N04267,2020-12-07 20:00:00,55.02,100.00
129N04267,2020-12-07 20:10:00,52.10,100.00
129N04267,2020-12-07 20:20:00,50.87,100.00
129N04267,2020-12-07 20:30:00,52.00,95.00
129N04267,2020-12-07 20:40:00,48.37,90.00
129N04267,2020-12-07 20:50:00,50.01,90.00
129N04267,2020-12-07 21:00:00,53.70,90.00
129N04267,2020-12-07 21:10:00,49.10,99.00
129N04267,2020-12-07 21:20:00,49.00,100.00
129N04267,2020-12-07 21:30:00,49.28,100.00
129N04267,2020-12-07 21:40:00,55.76,98.00
129N04267,2020-12-07 21:50:00,56.79,91.00
129N04267,2020-12-07 22:00:00,57.61,100.00
129N04267,2020-12-07 22:10:00,58.70,92.00
129N04267,2020-12-07 22:20:00,58.00,90.00
129N04267,2020-12-07 22:30:00,57.10,90.00
129N04267,2020-12-07 22:40:00,57.00,90.00
129N04267,2020-12-07 23:40:00,57.00,100.00
129N04267,2020-12-07 23:50:00,57.00,95.00
129-04270,2020-12-07 00:00:00,60.00,90.00
129-04270,2020-12-07 00:10:00,59.30,90.00
129-04270,2020-12-07 00:20:00,59.00,90.00
129-04270,2020-12-07 00:30:00,59.00,90.00
129-04270,2020-12-07 00:50:00,63.00,100.00
129-04270,2020-12-07 01:00:00,63.00,97.00
129-04270,2020-12-07 01:10:00,61.29,90.00
129-04270,2020-12-07 01:20:00,58.47,90.00
129-04270,2020-12-07 01:30:00,57.00,90.00
129-04270,2020-12-07 01:40:00,57.00,90.00
129-04270,2020-12-07 01:50:00,57.00,95.71
129-04270,2020-12-07 02:00:00,57.00,90.00
129-04270,2020-12-07 02:10:00,55.49,90.00
129-04270,2020-12-07 02:20:00,55.00,90.00
129-04270,2020-12-07 02:30:00,54.25,97.50
129-04270,2020-12-07 02:40:00,54.00,91.00
129-04270,2020-12-07 02:50:00,53.20,90.00
129-04270,2020-12-07 03:00:00,51.29,97.00
129-04270,2020-12-07 03:10:00,50.10,90.00
129-04270,2020-12-07 03:20:00,49.60,90.00
129-04270,2020-12-07 03:30:00,49.00,90.00
129-04270,2020-12-07 03:40:00,49.00,90.00
129-04270,2020-12-07 03:50:00,47.00,92.86
129-04270,2020-12-07 04:00:00,47.10,90.00
129-04270,2020-12-07 04:10:00,48.00,90.00
129-04270,2020-12-07 04:20:00,49.88,94.00
129-04270,2020-12-07 04:30:00,53.00,96.00
129-04270,2020-12-07 04:40:00,53.30,100.00
129-04270,2020-12-07 04:50:00,54.10,100.00
129-04270,2020-12-07 05:00:00,54.15,100.00
129-04270,2020-12-07 05:10:00,54.15,100.00
129-04270,2020-12-07 05:20:00,53.33,100.00
129-04270,2020-12-07 05:30:00,54.18,100.00
129-04270,2020-12-07 05:40:00,52.47,100.00
129-04270,2020-12-07 05:50:00,53.72,100.00
129-04270,2020-12-07 06:00:00,55.40,100.00
129-04270,2020-12-07 06:10:00,52.80,100.00
129-04270,2020-12-07 06:20:00,53.79,100.00
129-04270,2020-12-07 06:30:00,52.91,100.00
129-04270,2020-12-07 06:40:00,53.95,100.00
129-04270,2020-12-07 06:50:00,54.07,100.00
129-04270,2020-12-07 07:00:00,50.28,100.00
129-04270,2020-12-07 07:10:00,52.77,100.00
129-04270,2020-12-07 07:20:00,51.65,100.00
129-04270,2020-12-07 07:30:00,53.47,100.00
129-04270,2020-12-07 07:40:00,54.37,100.00
129-04270,2020-12-07 07:50:00,52.98,100.00
129-04270,2020-12-07 08:00:00,55.00,100.00
129-04270,2020-12-07 08:10:00,51.50,100.00
129-04270,2020-12-07 08:20:00,53.74,100.00
129-04270,2020-12-07 08:30:00,52.88,100.00
129-04270,2020-12-07 08:40:00,50.90,100.00
129-04270,2020-12-07 08:50:00,52.10,100.00
129-04270,2020-12-07 09:00:00,56.35,100.00
129-04270,2020-12-07 09:10:00,54.12,100.00
129-04270,2020-12-07 09:20:00,54.50,100.00
129-04270,2020-12-07 09:30:00,54.19,100.00
129-04270,2020-12-07 09:40:00,53.08,100.00
129-04270,2020-12-07 09:50:00,54.79,100.00
129-04270,2020-12-07 10:00:00,54.21,100.00
129-04270,2020-12-07 10:10:00,51.19,100.00
129-04270,2020-12-07 10:20:00,54.80,100.00
129-04270,2020-12-07 10:30:00,54.55,100.00
129-04270,2020-12-07 10:40:00,52.89,100.00
129-04270,2020-12-07 10:50:00,48.37,100.00
129-04270,2020-12-07 11:00:00,52.49,100.00
129-04270,2020-12-07 11:10:00,50.59,100.00
129-04270,2020-12-07 11:20:00,50.39,100.00
129-04270,2020-12-07 11:30:00,50.25,100.00
129-04270,2020-12-07 11:40:00,52.78,100.00
129-04270,2020-12-07 11:50:00,52.29,100.00
129-04270,2020-12-07 12:00:00,56.64,100.00
129-04270,2020-12-07 12:10:00,53.12,100.00
129-04270,2020-12-07 12:20:00,53.19,100.00
129-04270,2020-12-07 12:30:00,54.67,100.00
129-04270,2020-12-07 12:40:00,53.66,100.00
129-04270,2020-12-07 12:50:00,56.37,100.00
129-04270,2020-12-07 13:00:00,52.58,100.00
129-04270,2020-12-07 13:10:00,54.36,100.00
129-04270,2020-12-07 13:20:00,51.99,100.00
129-04270,2020-12-07 13:30:00,52.57,100.00
129-04270,2020-12-07 13:40:00,53.96,100.00
129-04270,2020-12-07 13:50:00,50.14,100.00
129-04270,2020-12-07 14:00:00,50.86,100.00
129-04270,2020-12-07 14:10:00,53.38,100.00
129-04270,2020-12-07 14:20:00,50.58,100.00
129-04270,2020-12-07 14:30:00,52.03,100.00
129-04270,2020-12-07 14:40:00,49.93,100.00
129-04270,2020-12-07 14:50:00,53.18,100.00
129-04270,2020-12-07 15:00:00,53.67,100.00
129-04270,2020-12-07 15:10:00,55.17,100.00
129-04270,2020-12-07 15:20:00,50.60,100.00
129-04270,2020-12-07 15:30:00,47.43,100.00
129-04270,2020-12-07 15:40:00,53.77,100.00
129-04270,2020-12-07 15:50:00,50.65,100.00
129-04270,2020-12-07 16:00:00,50.06,100.00
129-04270,2020-12-07 16:10:00,50.81,100.00
129-04270,2020-12-07 16:20:00,52.83,100.00
129-04270,2020-12-07 16:30:00,50.95,100.00
129-04270,2020-12-07 16:40:00,49.79,100.00
129-04270,2020-12-07 16:50:00,50.17,100.00
129-04270,2020-12-07 17:00:00,50.46,100.00
129-04270,2020-12-07 17:10:00,51.48,100.00
129-04270,2020-12-07 17:20:00,52.50,100.00
129-04270,2020-12-07 17:30:00,54.52,100.00
129-04270,2020-12-07 17:40:00,51.90,100.00
129-04270,2020-12-07 17:50:00,54.26,100.00
129-04270,2020-12-07 18:00:00,52.48,100.00
129-04270,2020-12-07 18:10:00,52.30,100.00
129-04270,2020-12-07 18:20:00,53.57,100.00
129-04270,2020-12-07 18:30:00,53.00,100.00
129-04270,2020-12-07 18:40:00,54.42,100.00
129-04270,2020-12-07 18:50:00,61.38,100.00
129-04270,2020-12-07 19:00:00,58.00,100.00
129-04270,2020-12-07 19:10:00,55.81,100.00
129-04270,2020-12-07 19:20:00,55.49,100.00
129-04270,2020-12-07 19:30:00,55.20,100.00
129-04270,2020-12-07 19:40:00,55.57,100.00
129-04270,2020-12-07 19:50:00,52.43,100.00
129-04270,2020-12-07 20:00:00,51.79,100.00
129-04270,2020-12-07 20:10:00,48.37,100.00
129-04270,2020-12-07 20:20:00,47.70,100.00
129-04270,2020-12-07 20:30:00,51.75,100.00
129-04270,2020-12-07 20:40:00,61.59,100.00
129-04270,2020-12-07 20:50:00,56.01,100.00
129-04270,2020-12-07 21:00:00,54.80,100.00
129-04270,2020-12-07 21:10:00,54.59,100.00
129-04270,2020-12-07 21:20:00,51.00,100.00
129-04270,2020-12-07 21:30:00,51.22,100.00
129-04270,2020-12-07 21:40:00,55.75,100.00
129-04270,2020-12-07 21:50:00,57.07,100.00
129-04270,2020-12-07 22:00:00,52.36,100.00
129-04270,2020-12-07 22:10:00,50.00,94.00
129-04270,2020-12-07 22:20:00,50.10,90.00
129-04270,2020-12-07 22:30:00,47.28,100.00
129-04270,2020-12-07 22:40:00,50.00,100.00
129-04270,2020-12-07 22:50:00,53.75,97.00
129-04270,2020-12-07 23:00:00,55.00,97.00
129-04270,2020-12-07 23:10:00,54.90,90.00
129-04270,2020-12-07 23:20:00,54.85,99.00
129-04270,2020-12-07 23:30:00,58.35,100.00
129-04270,2020-12-07 23:40:00,59.80,100.00
129-04270,2020-12-07 23:50:00,59.29,100.00
129N04271,2020-12-07 00:00:00,42.00,90.00
129N04271,2020-12-07 00:50:00,57.00,70.00
129N04271,2020-12-07 01:00:00,56.50,70.00
129N04271,2020-12-07 01:10:00,56.00,62.00
129N04271,2020-12-07 01:20:00,53.59,60.00
129N04271,2020-12-07 01:30:00,53.00,60.00
129N04271,2020-12-07 01:40:00,53.00,60.00
129N04271,2020-12-07 04:50:00,47.17,84.29
129N04271,2020-12-07 05:00:00,45.32,92.00
129N04271,2020-12-07 05:10:00,40.29,100.00
129N04271,2020-12-07 05:20:00,39.49,100.00
129N04271,2020-12-07 05:30:00,41.88,94.00
129N04271,2020-12-07 05:40:00,40.45,100.00
129N04271,2020-12-07 05:50:00,40.79,100.00
129N04271,2020-12-07 06:00:00,45.34,100.00
129N04271,2020-12-07 06:10:00,45.00,100.00
129N04271,2020-12-07 06:20:00,44.11,100.00
129N04271,2020-12-07 06:30:00,46.39,100.00
129N04271,2020-12-07 06:40:00,54.67,100.00
129N04271,2020-12-07 06:50:00,48.27,100.00
129N04271,2020-12-07 07:00:00,42.75,100.00
129N04271,2020-12-07 07:10:00,39.90,100.00
129N04271,2020-12-07 07:20:00,41.86,100.00
129N04271,2020-12-07 07:30:00,43.91,100.00
129N04271,2020-12-07 07:40:00,43.37,100.00
129N04271,2020-12-07 07:50:00,43.35,100.00
129N04271,2020-12-07 08:00:00,42.57,100.00
129N04271,2020-12-07 08:10:00,34.24,100.00
129N04271,2020-12-07 08:20:00,39.24,100.00
129N04271,2020-12-07 08:30:00,35.00,100.00
129N04271,2020-12-07 08:40:00,38.72,100.00
129N04271,2020-12-07 08:50:00,43.57,100.00
129N04271,2020-12-07 09:00:00,46.22,100.00
129N04271,2020-12-07 09:10:00,38.08,100.00
129N04271,2020-12-07 09:20:00,43.46,100.00
129N04271,2020-12-07 09:30:00,44.38,100.00
129N04271,2020-12-07 09:40:00,45.80,100.00
129N04271,2020-12-07 09:50:00,51.32,100.00
129N04271,2020-12-07 10:00:00,49.15,100.00
129N04271,2020-12-07 10:10:00,47.87,100.00
129N04271,2020-12-07 10:20:00,45.04,100.00
129N04271,2020-12-07 10:30:00,47.28,100.00
129N04271,2020-12-07 10:40:00,48.18,100.00
129N04271,2020-12-07 10:50:00,41.74,100.00
129N04271,2020-12-07 11:00:00,42.38,100.00
129N04271,2020-12-07 11:10:00,42.28,100.00
129N04271,2020-12-07 11:20:00,38.20,100.00
129N04271,2020-12-07 11:30:00,38.30,100.00
129N04271,2020-12-07 11:40:00,37.45,100.00
129N04271,2020-12-07 11:50:00,38.89,100.00
129N04271,2020-12-07 12:00:00,40.69,100.00
129N04271,2020-12-07 12:10:00,46.29,100.00
129N04271,2020-12-07 12:20:00,45.65,100.00
129N04271,2020-12-07 12:30:00,44.16,100.00
129N04271,2020-12-07 12:40:00,43.88,100.00
129N04271,2020-12-07 12:50:00,47.58,100.00
129N04271,2020-12-07 13:00:00,44.67,100.00
129N04271,2020-12-07 13:10:00,48.87,100.00
129N04271,2020-12-07 13:20:00,47.49,100.00
129N04271,2020-12-07 13:30:00,48.59,100.00
129N04271,2020-12-07 13:40:00,46.69,100.00
129N04271,2020-12-07 13:50:00,41.53,100.00
129N04271,2020-12-07 14:00:00,38.74,100.00
129N04271,2020-12-07 14:10:00,40.38,100.00
129N04271,2020-12-07 14:20:00,44.08,100.00
129N04271,2020-12-07 14:30:00,43.34,100.00
129N04271,2020-12-07 14:40:00,42.67,100.00
129N04271,2020-12-07 14:50:00,43.98,100.00
129N04271,2020-12-07 15:00:00,43.72,100.00
129N04271,2020-12-07 15:10:00,48.85,98.00
129N04271,2020-12-07 15:20:00,41.39,96.00
129N04271,2020-12-07 15:30:00,34.51,100.00
129N04271,2020-12-07 15:40:00,36.68,100.00
129N04271,2020-12-07 15:50:00,45.20,100.00
129N04271,2020-12-07 16:00:00,43.68,100.00
129N04271,2020-12-07 16:10:00,44.50,100.00
129N04271,2020-12-07 16:20:00,42.64,100.00
129N04271,2020-12-07 16:30:00,34.62,100.00
129N04271,2020-12-07 16:40:00,33.48,100.00
129N04271,2020-12-07 16:50:00,35.26,100.00
129N04271,2020-12-07 17:00:00,40.94,100.00
129N04271,2020-12-07 17:10:00,39.28,100.00
129N04271,2020-12-07 17:20:00,43.42,100.00
129N04271,2020-12-07 17:30:00,48.54,100.00
129N04271,2020-12-07 17:40:00,50.18,96.00
129N04271,2020-12-07 17:50:00,47.40,100.00
129N04271,2020-12-07 18:00:00,48.20,100.00
129N04271,2020-12-07 18:10:00,48.00,100.00
129N04271,2020-12-07 18:20:00,44.26,100.00
129N04271,2020-12-07 18:30:00,38.80,100.00
129N04271,2020-12-07 18:40:00,39.41,100.00
129N04271,2020-12-07 18:50:00,47.74,100.00
129N04271,2020-12-07 19:00:00,48.33,100.00
129N04271,2020-12-07 19:10:00,49.40,99.00
129N04271,2020-12-07 19:20:00,49.80,100.00
129N04271,2020-12-07 19:30:00,48.49,95.00
129N04271,2020-12-07 19:40:00,45.72,88.00
129N04271,2020-12-07 19:50:00,44.32,91.00
129N04271,2020-12-07 20:00:00,39.59,100.00
129N04271,2020-12-07 20:10:00,37.56,100.00
129N04271,2020-12-07 20:20:00,36.18,100.00
129N04271,2020-12-07 20:30:00,30.17,98.00
129N04271,2020-12-07 20:40:00,33.29,91.00
129N04271,2020-12-07 20:50:00,34.77,96.00
129N04271,2020-12-07 21:00:00,43.53,90.00
129N04271,2020-12-07 21:10:00,44.94,100.00
129N04271,2020-12-07 21:20:00,44.49,100.00
129N04271,2020-12-07 21:30:00,43.17,100.00
129N04271,2020-12-07 21:40:00,45.56,96.00
129N04271,2020-12-07 21:50:00,46.88,89.00
129N04271,2020-12-07 22:00:00,43.49,100.00
129N04271,2020-12-07 22:10:00,42.59,100.00
129N04271,2020-12-07 22:20:00,42.59,94.00
129N04271,2020-12-07 22:30:00,43.00,90.00
129N04271,2020-12-07 22:40:00,41.98,90.00
129N04271,2020-12-07 22:50:00,41.00,
129N04271,2020-12-07 23:00:00,42.00,
129N04271,2020-12-07 23:10:00,42.00,
129N04271,2020-12-07 23:20:00,38.04,100.00
129N04271,2020-12-07 23:30:00,44.04,95.00
129N04271,2020-12-07 23:40:00,50.46,90.00
129N04271,2020-12-07 23:50:00,53.38,90.00
129-04271,2020-12-07 00:00:00,37.00,90.00
129-04271,2020-12-07 00:50:00,39.00,70.00
129-04271,2020-12-07 01:00:00,39.00,70.00
129-04271,2020-12-07 01:10:00,39.00,62.00
129-04271,2020-12-07 01:20:00,39.39,60.00
129-04271,2020-12-07 01:30:00,40.00,60.00
129-04271,2020-12-07 01:40:00,40.00,60.00
129-04271,2020-12-07 04:50:00,36.02,84.29
129-04271,2020-12-07 05:00:00,38.32,92.00
129-04271,2020-12-07 05:10:00,35.10,100.00
129-04271,2020-12-07 05:20:00,23.19,100.00
129-04271,2020-12-07 05:30:00,28.71,94.00
129-04271,2020-12-07 05:40:00,31.07,100.00
129-04271,2020-12-07 05:50:00,34.62,100.00
129-04271,2020-12-07 06:00:00,40.85,100.00
129-04271,2020-12-07 06:10:00,34.90,100.00
129-04271,2020-12-07 06:20:00,38.11,100.00
129-04271,2020-12-07 06:30:00,38.63,100.00
129-04271,2020-12-07 06:40:00,45.68,100.00
129-04271,2020-12-07 06:50:00,39.30,100.00
129-04271,2020-12-07 07:00:00,32.68,100.00
129-04271,2020-12-07 07:10:00,33.48,100.00
129-04271,2020-12-07 07:20:00,35.49,100.00
129-04271,2020-12-07 07:30:00,33.43,100.00
129-04271,2020-12-07 07:40:00,31.57,100.00
129-04271,2020-12-07 07:50:00,39.84,100.00
129-04271,2020-12-07 08:00:00,35.41,100.00
129-04271,2020-12-07 08:10:00,28.67,100.00
129-04271,2020-12-07 08:20:00,29.31,100.00
129-04271,2020-12-07 08:30:00,29.00,100.00
129-04271,2020-12-07 08:40:00,32.05,100.00
129-04271,2020-12-07 08:50:00,34.19,100.00
129-04271,2020-12-07 09:00:00,35.83,100.00
