tmc,tstamp,speed,cvalue
129-04269,2020-12-23 08:50:00,51.82,84.00
129-04269,2020-12-23 09:00:00,51.45,85.00
129-04269,2020-12-23 09:10:00,53.33,79.00
129-04269,2020-12-23 09:20:00,52.33,81.00
129-04269,2020-12-23 09:30:00,51.49,90.00
129-04269,2020-12-23 09:40:00,54.96,79.00
129-04269,2020-12-23 09:50:00,48.74,77.00
129-04269,2020-12-23 10:00:00,55.17,79.00
129-04269,2020-12-23 10:10:00,51.35,79.00
129-04269,2020-12-23 10:20:00,49.87,80.00
129-04269,2020-12-23 10:30:00,48.10,76.00
129-04269,2020-12-23 10:40:00,51.43,75.00
129-04269,2020-12-23 10:50:00,48.48,85.00
129-04269,2020-12-23 11:00:00,51.12,80.00
129-04269,2020-12-23 11:10:00,50.72,78.00
129-04269,2020-12-23 11:20:00,45.23,69.00
129-04269,2020-12-23 11:30:00,49.46,79.00
129-04269,2020-12-23 11:40:00,47.40,82.00
129-04269,2020-12-23 11:50:00,52.91,76.00
129-04269,2020-12-23 12:00:00,53.44,85.00
129-04269,2020-12-23 12:10:00,52.83,87.00
129-04269,2020-12-23 12:20:00,48.03,80.00
129-04269,2020-12-23 12:30:00,51.44,78.00
129-04269,2020-12-23 12:40:00,51.24,90.00
129-04269,2020-12-23 12:50:00,53.32,82.00
129-04269,2020-12-23 13:00:00,51.44,84.00
129-04269,2020-12-23 13:10:00,54.35,82.00
129-04269,2020-12-23 13:20:00,56.68,86.00
129-04269,2020-12-23 13:30:00,55.25,86.00
129-04269,2020-12-23 13:40:00,52.80,72.00
129-04269,2020-12-23 13:50:00,50.43,82.00
129-04269,2020-12-23 14:00:00,49.77,68.00
129-04269,2020-12-23 14:10:00,48.98,78.00
129-04269,2020-12-23 14:20:00,46.58,82.00
129-04269,2020-12-23 14:30:00,52.39,78.00
129-04269,2020-12-23 14:40:00,51.11,74.00
129-04269,2020-12-23 14:50:00,47.24,78.00
129-04269,2020-12-23 15:00:00,51.78,82.00
129-04269,2020-12-23 15:10:00,51.58,82.00
129-04269,2020-12-23 15:20:00,49.73,86.00
129-04269,2020-12-23 15:30:00,50.55,80.00
129-04269,2020-12-23 15:40:00,55.35,94.00
129-04269,2020-12-23 15:50:00,50.29,81.00
129-04269,2020-12-23 16:00:00,52.46,81.00
129-04269,2020-12-23 16:10:00,52.50,80.00
129-04269,2020-12-23 16:20:00,51.98,80.00
129-04269,2020-12-23 16:30:00,51.40,90.00
129-04269,2020-12-23 16:40:00,52.40,84.00
129-04269,2020-12-23 16:50:00,53.47,74.00
129-04269,2020-12-23 17:00:00,50.20,76.00
129-04269,2020-12-23 17:10:00,46.81,78.00
129-04269,2020-12-23 17:20:00,51.65,70.00
129-04269,2020-12-23 17:30:00,52.13,78.00
129-04269,2020-12-23 17:40:00,50.59,83.00
129-04269,2020-12-23 17:50:00,47.80,100.00
129-04269,2020-12-23 18:00:00,50.16,94.00
129-04269,2020-12-23 18:10:00,54.09,90.00
129-04269,2020-12-23 18:20:00,55.17,97.00
129-04269,2020-12-23 18:30:00,53.20,100.00
129-04269,2020-12-23 18:40:00,52.89,100.00
129-04269,2020-12-23 18:50:00,52.97,91.00
129-04269,2020-12-23 19:00:00,50.13,81.00
129-04269,2020-12-23 19:10:00,56.82,89.00
129-04269,2020-12-23 19:20:00,51.16,86.00
129-04269,2020-12-23 19:30:00,51.03,90.00
129-04269,2020-12-23 19:40:00,49.81,80.00
129-04269,2020-12-23 19:50:00,55.05,82.00
129-04269,2020-12-23 20:00:00,49.01,78.00
129-04269,2020-12-23 20:10:00,53.48,98.00
129-04269,2020-12-23 20:20:00,53.09,100.00
129-04269,2020-12-23 20:30:00,59.02,100.00
129-04269,2020-12-23 20:40:00,64.00,100.00
129-04269,2020-12-23 20:50:00,52.68,100.00
129-04269,2020-12-23 21:00:00,51.58,100.00
129-04269,2020-12-23 21:10:00,54.28,100.00
129-04269,2020-12-23 21:20:00,54.90,100.00
129-04269,2020-12-23 21:30:00,55.00,100.00
129-04269,2020-12-23 21:40:00,54.57,100.00
129-04269,2020-12-23 21:50:00,53.39,100.00
129-04269,2020-12-23 22:00:00,53.57,100.00
129-04269,2020-12-23 22:10:00,54.99,100.00
129-04269,2020-12-23 22:20:00,58.49,100.00
129-04269,2020-12-23 22:30:00,57.00,100.00
129-04269,2020-12-23 22:40:00,57.30,100.00
129-04269,2020-12-23 22:50:00,57.80,100.00
129-04269,2020-12-23 23:00:00,57.43,100.00
129-04269,2020-12-23 23:10:00,55.37,100.00
129-04269,2020-12-23 23:20:00,52.00,100.00
129-04269,2020-12-23 23:30:00,53.61,100.00
129-04269,2020-12-23 23:40:00,53.24,100.00
129-04269,2020-12-23 23:50:00,53.00,100.00
129N04268,2020-12-23 00:00:00,57.00,90.00
129N04268,2020-12-23 00:10:00,57.00,90.00
129N04268,2020-12-23 00:20:00,57.00,90.00
129N04268,2020-12-23 00:30:00,57.00,90.00
129N04268,2020-12-23 00:40:00,57.00,90.00
129N04268,2020-12-23 00:50:00,57.00,90.00
129N04268,2020-12-23 01:00:00,57.00,90.00
129N04268,2020-12-23 01:10:00,57.00,90.00
129N04268,2020-12-23 01:20:00,57.00,90.00
129N04268,2020-12-23 01:30:00,,
129N04268,2020-12-23 01:40:00,,
129N04268,2020-12-23 01:50:00,,
129N04268,2020-12-23 02:00:00,,
129N04268,2020-12-23 02:10:00,,
129N04268,2020-12-23 02:20:00,,
129N04268,2020-12-23 02:30:00,,
129N04268,2020-12-23 02:40:00,,
129N04268,2020-12-23 02:50:00,,
129N04268,2020-12-23 03:00:00,,
129N04268,2020-12-23 03:10:00,57.00,98.75
129N04268,2020-12-23 03:20:00,57.00,90.00
129N04268,2020-12-23 03:30:00,56.40,90.00
129N04268,2020-12-23 03:40:00,56.20,90.00
129N04268,2020-12-23 03:50:00,57.00,90.00
129N04268,2020-12-23 04:00:00,57.80,90.00
129N04268,2020-12-23 04:10:00,58.30,90.00
129N04268,2020-12-23 04:20:00,59.00,90.00
129N04268,2020-12-23 04:30:00,59.00,90.00
129N04268,2020-12-23 04:40:00,61.00,100.00
129N04268,2020-12-23 04:50:00,61.00,97.00
129N04268,2020-12-23 05:00:00,61.00,90.00
129N04268,2020-12-23 05:10:00,59.17,90.00
129N04268,2020-12-23 05:20:00,57.00,90.00
129N04268,2020-12-23 05:30:00,55.39,90.00
129N04268,2020-12-23 05:40:00,54.38,88.00
129N04268,2020-12-23 05:50:00,53.00,86.00
129N04268,2020-12-23 06:00:00,52.80,82.00
129N04268,2020-12-23 06:10:00,52.00,90.00
129N04268,2020-12-23 06:20:00,52.00,90.00
129N04268,2020-12-23 06:30:00,52.00,87.00
129N04268,2020-12-23 06:40:00,52.10,90.00
129N04268,2020-12-23 06:50:00,52.70,82.00
129N04268,2020-12-23 07:00:00,51.00,80.00
129N04268,2020-12-23 07:10:00,51.20,82.00
129N04268,2020-12-23 07:20:00,51.00,90.00
129N04268,2020-12-23 07:30:00,51.00,90.00
129N04268,2020-12-23 07:40:00,51.00,90.00
129N04268,2020-12-23 07:50:00,51.00,90.00
129N04268,2020-12-23 08:00:00,52.92,90.00
129N04268,2020-12-23 08:10:00,54.39,90.00
129N04268,2020-12-23 08:20:00,53.00,90.00
129N04268,2020-12-23 08:30:00,53.00,90.00
129N04268,2020-12-23 08:40:00,52.58,90.00
129N04268,2020-12-23 08:50:00,54.90,90.00
129N04268,2020-12-23 09:00:00,55.00,90.00
129N04268,2020-12-23 09:10:00,55.00,90.00
129N04268,2020-12-23 09:20:00,55.00,90.00
129N04268,2020-12-23 09:30:00,55.00,90.00
129N04268,2020-12-23 09:40:00,55.00,90.00
129N04268,2020-12-23 09:50:00,55.00,86.00
129N04268,2020-12-23 10:00:00,56.38,90.00
129N04268,2020-12-23 10:10:00,57.00,90.00
129N04268,2020-12-23 10:20:00,57.00,90.00
129N04268,2020-12-23 10:30:00,57.00,90.00
129N04268,2020-12-23 10:40:00,57.10,90.00
129N04268,2020-12-23 10:50:00,58.00,89.00
129N04268,2020-12-23 11:00:00,57.40,88.00
129N04268,2020-12-23 11:10:00,56.80,90.00
129N04268,2020-12-23 11:20:00,56.00,90.00
129N04268,2020-12-23 11:30:00,55.50,88.00
129N04268,2020-12-23 11:40:00,55.00,90.00
129N04268,2020-12-23 11:50:00,55.00,90.00
129N04268,2020-12-23 12:00:00,55.40,90.00
129N04268,2020-12-23 12:10:00,55.99,88.00
129N04268,2020-12-23 12:20:00,57.00,90.00
129N04268,2020-12-23 12:30:00,57.80,90.00
129N04268,2020-12-23 12:40:00,58.60,88.00
129N04268,2020-12-23 12:50:00,59.00,80.00
129N04268,2020-12-23 13:00:00,58.00,82.00
129N04268,2020-12-23 13:10:00,57.80,90.00
129N04268,2020-12-23 13:20:00,57.20,90.00
129N04268,2020-12-23 13:30:00,58.00,90.00
129N04268,2020-12-23 13:40:00,58.00,90.00
129N04268,2020-12-23 13:50:00,57.20,90.00
129N04268,2020-12-23 14:00:00,57.40,90.00
129N04268,2020-12-23 14:10:00,58.00,90.00
129N04268,2020-12-23 14:20:00,58.20,90.00
129N04268,2020-12-23 14:30:00,59.00,90.00
129N04268,2020-12-23 14:40:00,58.19,90.00
129N04268,2020-12-23 14:50:00,57.00,90.00
129N04268,2020-12-23 15:00:00,56.40,90.00
129N04268,2020-12-23 15:10:00,56.60,90.00
129N04268,2020-12-23 15:20:00,56.00,90.00
129N04268,2020-12-23 15:30:00,56.00,90.00
129N04268,2020-12-23 15:40:00,55.60,90.00
129N04268,2020-12-23 15:50:00,55.00,90.00
129N04268,2020-12-23 16:00:00,54.90,90.00
129N04268,2020-12-23 16:10:00,53.80,90.00
129N04268,2020-12-23 16:20:00,54.98,90.00
129N04268,2020-12-23 16:30:00,56.00,90.00
129N04268,2020-12-23 16:40:00,55.00,80.00
129N04268,2020-12-23 16:50:00,53.39,84.00
129N04268,2020-12-23 17:00:00,53.00,82.00
129N04268,2020-12-23 17:10:00,53.00,90.00
129N04268,2020-12-23 17:20:00,54.59,90.00
129N04268,2020-12-23 17:30:00,55.00,90.00
129N04268,2020-12-23 17:40:00,55.60,92.00
129N04268,2020-12-23 17:50:00,55.90,100.00
129N04268,2020-12-23 18:00:00,56.00,94.00
129N04268,2020-12-23 18:10:00,55.60,90.00
129N04268,2020-12-23 18:20:00,55.70,97.00
129N04268,2020-12-23 18:30:00,56.00,99.00
129N04268,2020-12-23 18:40:00,55.00,100.00
129N04268,2020-12-23 18:50:00,55.20,92.00
129N04268,2020-12-23 19:00:00,55.00,90.00
129N04268,2020-12-23 19:10:00,55.00,90.00
129N04268,2020-12-23 19:20:00,55.00,90.00
129N04268,2020-12-23 19:30:00,55.00,90.00
129N04268,2020-12-23 19:40:00,55.00,90.00
129N04268,2020-12-23 19:50:00,55.78,84.00
129N04268,2020-12-23 20:00:00,55.00,90.00
129N04268,2020-12-23 20:10:00,54.70,99.00
129N04268,2020-12-23 20:20:00,55.19,100.00
129N04268,2020-12-23 20:30:00,58.10,99.00
129N04268,2020-12-23 20:40:00,60.69,100.00
129N04268,2020-12-23 20:50:00,59.80,100.00
129N04268,2020-12-23 21:00:00,58.20,94.00
129N04268,2020-12-23 21:10:00,58.00,90.00
129N04268,2020-12-23 21:20:00,58.00,90.00
129N04268,2020-12-23 21:30:00,,
129N04268,2020-12-23 21:40:00,55.00,100.00
129N04268,2020-12-23 21:50:00,55.30,97.00
129N04268,2020-12-23 22:00:00,54.99,100.00
129N04268,2020-12-23 22:10:00,53.60,100.00
129N04268,2020-12-23 22:20:00,54.53,100.00
129N04268,2020-12-23 22:30:00,57.00,100.00
129N04268,2020-12-23 22:40:00,56.70,99.00
129N04268,2020-12-23 22:50:00,57.68,100.00
129N04268,2020-12-23 23:00:00,57.88,100.00
129N04268,2020-12-23 23:10:00,57.00,100.00
129N04268,2020-12-23 23:20:00,54.89,97.00
129N04268,2020-12-23 23:30:00,54.00,90.00
129N04268,2020-12-23 23:40:00,54.00,90.00
129N04268,2020-12-23 23:50:00,,
129-04267,2020-12-23 00:00:00,57.20,90.00
129-04267,2020-12-23 00:10:00,57.30,90.00
129-04267,2020-12-23 00:20:00,58.00,90.00
129-04267,2020-12-23 00:30:00,58.00,90.00
129-04267,2020-12-23 00:40:00,58.00,90.00
129-04267,2020-12-23 00:50:00,58.00,90.00
129-04267,2020-12-23 01:00:00,59.59,90.00
129-04267,2020-12-23 01:10:00,60.00,90.00
129-04267,2020-12-23 01:20:00,60.00,90.00
129-04267,2020-12-23 01:30:00,,
129-04267,2020-12-23 01:40:00,,
129-04267,2020-12-23 01:50:00,,
129-04267,2020-12-23 02:00:00,,
129-04267,2020-12-23 02:10:00,,
129-04267,2020-12-23 02:20:00,,
129-04267,2020-12-23 02:30:00,,
129-04267,2020-12-23 02:40:00,,
129-04267,2020-12-23 02:50:00,,
129-04267,2020-12-23 03:00:00,,
129-04267,2020-12-23 03:10:00,58.00,98.75
129-04267,2020-12-23 03:20:00,58.00,90.00
129-04267,2020-12-23 03:30:00,57.19,90.00
129-04267,2020-12-23 03:40:00,54.70,90.00
129-04267,2020-12-23 03:50:00,55.00,90.00
129-04267,2020-12-23 04:00:00,55.80,90.00
129-04267,2020-12-23 04:10:00,56.30,90.00
129-04267,2020-12-23 04:20:00,57.00,90.00
129-04267,2020-12-23 04:30:00,57.00,90.00
129-04267,2020-12-23 04:40:00,61.00,100.00
129-04267,2020-12-23 04:50:00,61.00,97.00
129-04267,2020-12-23 05:00:00,61.00,90.00
129-04267,2020-12-23 05:10:00,59.38,90.00
129-04267,2020-12-23 05:20:00,55.99,90.00
129-04267,2020-12-23 05:30:00,53.39,90.00
129-04267,2020-12-23 05:40:00,53.36,88.00
129-04267,2020-12-23 05:50:00,58.69,86.00
129-04267,2020-12-23 06:00:00,55.27,82.00
129-04267,2020-12-23 06:10:00,51.05,90.00
129-04267,2020-12-23 06:20:00,52.49,90.00
129-04267,2020-12-23 06:30:00,53.58,87.00
129-04267,2020-12-23 06:40:00,53.88,90.00
129-04267,2020-12-23 06:50:00,57.08,82.00
129-04267,2020-12-23 07:00:00,53.86,80.00
129-04267,2020-12-23 07:10:00,54.13,82.00
129-04267,2020-12-23 07:20:00,51.10,90.00
129-04267,2020-12-23 07:30:00,51.00,90.00
129-04267,2020-12-23 07:40:00,50.70,90.00
129-04267,2020-12-23 07:50:00,48.00,90.00
129-04267,2020-12-23 08:00:00,51.12,90.00
129-04267,2020-12-23 08:10:00,54.19,90.00
129-04267,2020-12-23 08:20:00,55.00,90.00
129-04267,2020-12-23 08:30:00,55.70,90.00
129-04267,2020-12-23 08:40:00,56.38,90.00
129-04267,2020-12-23 08:50:00,57.00,90.00
129-04267,2020-12-23 09:00:00,57.00,90.00
129-04267,2020-12-23 09:10:00,57.00,90.00
129-04267,2020-12-23 09:20:00,57.00,90.00
129-04267,2020-12-23 09:30:00,56.50,90.00
129-04267,2020-12-23 09:40:00,56.40,90.00
129-04267,2020-12-23 09:50:00,54.69,86.00
129-04267,2020-12-23 10:00:00,55.89,90.00
129-04267,2020-12-23 10:10:00,57.39,90.00
129-04267,2020-12-23 10:20:00,58.30,90.00
129-04267,2020-12-23 10:30:00,59.70,90.00
129-04267,2020-12-23 10:40:00,57.39,90.00
129-04267,2020-12-23 10:50:00,58.69,89.00
129-04267,2020-12-23 11:00:00,57.39,88.00
129-04267,2020-12-23 11:10:00,57.99,90.00
129-04267,2020-12-23 11:20:00,56.59,90.00
129-04267,2020-12-23 11:30:00,57.24,88.00
129-04267,2020-12-23 11:40:00,57.30,90.00
129-04267,2020-12-23 11:50:00,57.40,90.00
129-04267,2020-12-23 12:00:00,57.89,90.00
129-04267,2020-12-23 12:10:00,58.00,88.00
129-04267,2020-12-23 12:20:00,58.39,90.00
129-04267,2020-12-23 12:30:00,60.80,90.00
129-04267,2020-12-23 12:40:00,58.38,88.00
129-04267,2020-12-23 12:50:00,59.16,80.00
129-04267,2020-12-23 13:00:00,57.58,82.00
129-04267,2020-12-23 13:10:00,57.00,90.00
129-04267,2020-12-23 13:20:00,57.80,90.00
129-04267,2020-12-23 13:30:00,58.20,90.00
129-04267,2020-12-23 13:40:00,58.00,90.00
129-04267,2020-12-23 13:50:00,58.00,90.00
129-04267,2020-12-23 14:00:00,58.80,90.00
129-04267,2020-12-23 14:10:00,59.20,90.00
129-04267,2020-12-23 14:20:00,60.00,90.00
129-04267,2020-12-23 14:30:00,60.00,90.00
129-04267,2020-12-23 14:40:00,59.40,90.00
129-04267,2020-12-23 14:50:00,59.00,90.00
129-04267,2020-12-23 15:00:00,58.40,90.00
129-04267,2020-12-23 15:10:00,58.00,90.00
129-04267,2020-12-23 15:20:00,58.00,90.00
129-04267,2020-12-23 15:30:00,58.00,90.00
129-04267,2020-12-23 15:40:00,57.80,90.00
129-04267,2020-12-23 15:50:00,56.59,90.00
129-04267,2020-12-23 16:00:00,57.30,90.00
129-04267,2020-12-23 16:10:00,57.00,90.00
129-04267,2020-12-23 16:20:00,57.00,90.00
129-04267,2020-12-23 16:30:00,57.00,90.00
129-04267,2020-12-23 16:40:00,58.00,80.00
129-04267,2020-12-23 16:50:00,58.00,84.00
129-04267,2020-12-23 17:00:00,58.80,82.00
129-04267,2020-12-23 17:10:00,58.00,90.00
129-04267,2020-12-23 17:20:00,58.00,90.00
129-04267,2020-12-23 17:30:00,58.00,90.00
129-04267,2020-12-23 17:40:00,57.34,92.00
129-04267,2020-12-23 17:50:00,57.57,100.00
129-04267,2020-12-23 18:00:00,58.00,94.00
129-04267,2020-12-23 18:10:00,57.60,90.00
129-04267,2020-12-23 18:20:00,60.59,97.00
129-04267,2020-12-23 18:30:00,60.20,99.00
129-04267,2020-12-23 18:40:00,58.80,100.00
129-04267,2020-12-23 18:50:00,57.78,92.00
129-04267,2020-12-23 19:00:00,58.00,90.00
129-04267,2020-12-23 19:10:00,58.00,90.00
129-04267,2020-12-23 19:20:00,58.00,90.00
129-04267,2020-12-23 19:30:00,58.00,90.00
129-04267,2020-12-23 19:40:00,58.00,90.00
129-04267,2020-12-23 19:50:00,57.00,84.00
129-04267,2020-12-23 20:00:00,57.30,90.00
129-04267,2020-12-23 20:10:00,56.38,99.00
129-04267,2020-12-23 20:20:00,56.00,100.00
129-04267,2020-12-23 20:30:00,60.17,99.00
129-04267,2020-12-23 20:40:00,65.80,100.00
129-04267,2020-12-23 20:50:00,65.00,100.00
129-04267,2020-12-23 21:00:00,61.78,94.00
129-04267,2020-12-23 21:10:00,61.00,90.00
129-04267,2020-12-23 21:20:00,61.00,90.00
129-04267,2020-12-23 21:30:00,,
129-04267,2020-12-23 21:40:00,57.00,100.00
129-04267,2020-12-23 21:50:00,58.14,97.00
129-04267,2020-12-23 22:00:00,59.78,100.00
129-04267,2020-12-23 22:10:00,57.40,100.00
129-04267,2020-12-23 22:20:00,59.11,100.00
129-04267,2020-12-23 22:30:00,61.50,100.00
129-04267,2020-12-23 22:40:00,60.50,99.00
129-04267,2020-12-23 22:50:00,59.94,100.00
129-04267,2020-12-23 23:00:00,60.37,100.00
129-04267,2020-12-23 23:10:00,58.70,100.00
129-04267,2020-12-23 23:20:00,56.28,97.00
129-04267,2020-12-23 23:30:00,55.00,90.00
129-04267,2020-12-23 23:40:00,55.00,90.00
129-04267,2020-12-23 23:50:00,,
129-04268,2020-12-23 00:00:00,55.00,90.00
129-04268,2020-12-23 00:10:00,55.00,90.00
129-04268,2020-12-23 00:20:00,50.00,90.00
129-04268,2020-12-23 00:30:00,50.00,100.00
129-04268,2020-12-23 00:40:00,50.30,95.00
129-04268,2020-12-23 00:50:00,51.80,90.00
129-04268,2020-12-23 01:00:00,52.00,90.00
129-04268,2020-12-23 01:10:00,,
129-04268,2020-12-23 01:20:00,,
129-04268,2020-12-23 01:30:00,,
129-04268,2020-12-23 01:40:00,,
129-04268,2020-12-23 01:50:00,,
129-04268,2020-12-23 02:00:00,,
129-04268,2020-12-23 02:10:00,,
129-04268,2020-12-23 02:20:00,,
129-04268,2020-12-23 02:30:00,,
129-04268,2020-12-23 02:40:00,,
129-04268,2020-12-23 02:50:00,,
129-04268,2020-12-23 03:00:00,,
129-04268,2020-12-23 03:10:00,,
129-04268,2020-12-23 03:20:00,52.00,100.00
129-04268,2020-12-23 03:30:00,52.00,100.00
129-04268,2020-12-23 03:40:00,52.00,90.00
129-04268,2020-12-23 03:50:00,54.27,85.00
129-04268,2020-12-23 04:00:00,58.14,85.00
129-04268,2020-12-23 04:10:00,60.00,90.00
129-04268,2020-12-23 04:20:00,60.65,90.00
129-04268,2020-12-23 04:30:00,62.00,90.00
129-04268,2020-12-23 04:40:00,62.00,90.00
129-04268,2020-12-23 04:50:00,62.00,90.00
129-04268,2020-12-23 05:00:00,59.58,90.00
129-04268,2020-12-23 05:10:00,58.39,90.00
129-04268,2020-12-23 05:20:00,57.00,90.00
129-04268,2020-12-23 05:30:00,55.39,90.00
129-04268,2020-12-23 05:40:00,53.38,90.00
129-04268,2020-12-23 05:50:00,49.21,70.00
129-04268,2020-12-23 06:00:00,48.37,72.00
129-04268,2020-12-23 06:10:00,51.04,81.00
129-04268,2020-12-23 06:20:00,52.38,78.00
129-04268,2020-12-23 06:30:00,53.13,69.00
129-04268,2020-12-23 06:40:00,49.72,73.00
129-04268,2020-12-23 06:50:00,48.49,87.00
129-04268,2020-12-23 07:00:00,47.51,73.00
129-04268,2020-12-23 07:10:00,49.65,72.00
129-04268,2020-12-23 07:20:00,52.36,84.00
129-04268,2020-12-23 07:30:00,49.34,71.00
129-04268,2020-12-23 07:40:00,53.46,63.00
129-04268,2020-12-23 07:50:00,48.50,74.00
129-04268,2020-12-23 08:00:00,51.01,79.00
129-04268,2020-12-23 08:10:00,49.05,83.00
129-04268,2020-12-23 08:20:00,50.36,83.00
129-04268,2020-12-23 08:30:00,48.87,89.00
129-04268,2020-12-23 08:40:00,54.92,74.00
129-04268,2020-12-23 08:50:00,52.52,85.00
129-04268,2020-12-23 09:00:00,49.97,76.00
129-04268,2020-12-23 09:10:00,54.06,68.00
129-04268,2020-12-23 09:20:00,52.36,82.00
129-04268,2020-12-23 09:30:00,51.00,68.00
129-04268,2020-12-23 09:40:00,48.33,74.00
129-04268,2020-12-23 09:50:00,48.97,81.00
129-04268,2020-12-23 10:00:00,51.12,78.00
129-04268,2020-12-23 10:10:00,53.79,78.00
129-04268,2020-12-23 10:20:00,52.62,81.00
129-04268,2020-12-23 10:30:00,52.37,82.00
129-04268,2020-12-23 10:40:00,50.39,74.00
129-04268,2020-12-23 10:50:00,50.17,86.00
129-04268,2020-12-23 11:00:00,52.36,92.00
129-04268,2020-12-23 11:10:00,51.20,82.00
129-04268,2020-12-23 11:20:00,53.73,66.00
129-04268,2020-12-23 11:30:00,51.50,73.00
129-04268,2020-12-23 11:40:00,48.96,62.00
129-04268,2020-12-23 11:50:00,53.55,93.00
129-04268,2020-12-23 12:00:00,50.79,69.00
129-04268,2020-12-23 12:10:00,53.17,80.00
129-04268,2020-12-23 12:20:00,52.73,71.00
129-04268,2020-12-23 12:30:00,51.46,72.00
129-04268,2020-12-23 12:40:00,52.54,60.00
129-04268,2020-12-23 12:50:00,52.20,80.00
129-04268,2020-12-23 13:00:00,50.35,70.00
129-04268,2020-12-23 13:10:00,51.79,78.00
129-04268,2020-12-23 13:20:00,52.50,78.00
129-04268,2020-12-23 13:30:00,54.12,70.00
129-04268,2020-12-23 13:40:00,50.86,54.00
129-04268,2020-12-23 13:50:00,51.59,62.00
129-04268,2020-12-23 14:00:00,51.17,86.00
129-04268,2020-12-23 14:10:00,54.13,76.00
129-04268,2020-12-23 14:20:00,51.32,68.00
129-04268,2020-12-23 14:30:00,53.17,76.00
129-04268,2020-12-23 14:40:00,51.36,68.00
129-04268,2020-12-23 14:50:00,49.49,84.00
129-04268,2020-12-23 15:00:00,52.00,92.00
129-04268,2020-12-23 15:10:00,51.07,84.00
129-04268,2020-12-23 15:20:00,53.34,82.00
129-04268,2020-12-23 15:30:00,47.15,78.00
129-04268,2020-12-23 15:40:00,48.31,66.00
129-04268,2020-12-23 15:50:00,52.65,67.00
129-04268,2020-12-23 16:00:00,50.88,69.00
129-04268,2020-12-23 16:10:00,49.25,65.00
129-04268,2020-12-23 16:20:00,49.48,75.00
129-04268,2020-12-23 16:30:00,50.40,68.00
129-04268,2020-12-23 16:40:00,48.95,76.00
129-04268,2020-12-23 16:50:00,47.39,58.00
129-04268,2020-12-23 17:00:00,47.39,70.00
129-04268,2020-12-23 17:10:00,47.80,76.00
129-04268,2020-12-23 17:20:00,47.71,82.00
129-04268,2020-12-23 17:30:00,45.21,72.00
129-04268,2020-12-23 17:40:00,49.68,92.00
129-04268,2020-12-23 17:50:00,50.48,100.00
129-04268,2020-12-23 18:00:00,48.96,90.00
129-04268,2020-12-23 18:10:00,47.80,72.00
129-04268,2020-12-23 18:20:00,51.76,91.00
129-04268,2020-12-23 18:30:00,50.77,100.00
129-04268,2020-12-23 18:40:00,52.40,100.00
129-04268,2020-12-23 18:50:00,50.36,92.00
129-04268,2020-12-23 19:00:00,50.00,87.00
129-04268,2020-12-23 19:10:00,51.19,80.00
