tmc,tstamp,speed,cvalue
129-04269,2020-01-04 10:20:00,60.90,100.00
129-04269,2020-01-04 10:30:00,59.03,100.00
129-04269,2020-01-04 10:40:00,57.44,100.00
129-04269,2020-01-04 10:50:00,61.60,100.00
129-04269,2020-01-04 11:00:00,59.77,100.00
129-04269,2020-01-04 11:10:00,57.04,100.00
129-04269,2020-01-04 11:20:00,59.59,100.00
129-04269,2020-01-04 11:30:00,60.16,100.00
129-04269,2020-01-04 11:40:00,55.97,100.00
129-04269,2020-01-04 11:50:00,57.06,100.00
129-04269,2020-01-04 12:00:00,59.35,100.00
129-04269,2020-01-04 12:10:00,54.54,84.10
129-04269,2020-01-04 12:20:00,56.20,91.00
129-04269,2020-01-04 12:30:00,56.64,95.80
129-04269,2020-01-04 12:40:00,58.76,100.00
129-04269,2020-01-04 12:50:00,60.18,100.00
129-04269,2020-01-04 13:00:00,58.79,100.00
129-04269,2020-01-04 13:10:00,58.20,100.00
129-04269,2020-01-04 13:20:00,58.96,100.00
129-04269,2020-01-04 13:30:00,57.76,72.60
129-04269,2020-01-04 13:40:00,56.77,94.70
129-04269,2020-01-04 13:50:00,58.74,100.00
129-04269,2020-01-04 14:00:00,60.00,88.90
129-04269,2020-01-04 14:10:00,57.46,100.00
129-04269,2020-01-04 14:20:00,61.06,100.00
129-04269,2020-01-04 14:30:00,56.59,100.00
129-04269,2020-01-04 14:40:00,57.50,100.00
129-04269,2020-01-04 14:50:00,55.19,96.70
129-04269,2020-01-04 15:00:00,56.56,95.80
129-04269,2020-01-04 15:10:00,55.39,95.80
129-04269,2020-01-04 15:20:00,57.57,100.00
129-04269,2020-01-04 15:30:00,57.15,100.00
129-04269,2020-01-04 15:40:00,57.55,100.00
129-04269,2020-01-04 15:50:00,58.29,100.00
129-04269,2020-01-04 16:00:00,59.39,100.00
129-04269,2020-01-04 16:10:00,57.21,100.00
129-04269,2020-01-04 16:20:00,57.70,100.00
129-04269,2020-01-04 16:30:00,57.26,96.20
129-04269,2020-01-04 16:40:00,56.47,98.10
129-04269,2020-01-04 16:50:00,54.37,100.00
129-04269,2020-01-04 17:00:00,53.18,100.00
129-04269,2020-01-04 17:10:00,54.58,93.20
129-04269,2020-01-04 17:20:00,57.19,100.00
129-04269,2020-01-04 17:30:00,58.98,100.00
129-04269,2020-01-04 17:40:00,56.50,96.40
129-04269,2020-01-04 17:50:00,55.59,98.80
129-04269,2020-01-04 18:00:00,54.60,100.00
129-04269,2020-01-04 18:10:00,54.24,94.60
129-04269,2020-01-04 18:20:00,55.59,99.80
129-04269,2020-01-04 18:30:00,56.58,100.00
129-04269,2020-01-04 18:40:00,55.29,99.10
129-04269,2020-01-04 18:50:00,55.76,98.50
129-04269,2020-01-04 19:00:00,59.58,100.00
129-04269,2020-01-04 19:10:00,56.18,100.00
129-04269,2020-01-04 19:20:00,55.30,100.00
129-04269,2020-01-04 19:30:00,59.17,100.00
129-04269,2020-01-04 19:40:00,60.15,100.00
129-04269,2020-01-04 19:50:00,61.20,100.00
129-04269,2020-01-04 20:00:00,58.83,100.00
129-04269,2020-01-04 20:10:00,59.83,100.00
129-04269,2020-01-04 20:20:00,58.81,100.00
129-04269,2020-01-04 20:30:00,59.96,100.00
129-04269,2020-01-04 20:40:00,58.78,100.00
129-04269,2020-01-04 20:50:00,59.18,100.00
129-04269,2020-01-04 21:00:00,57.23,100.00
129-04269,2020-01-04 21:10:00,59.72,100.00
129-04269,2020-01-04 21:20:00,59.29,100.00
129-04269,2020-01-04 21:30:00,60.88,100.00
129-04269,2020-01-04 21:40:00,59.93,100.00
129-04269,2020-01-04 21:50:00,58.68,100.00
129-04269,2020-01-04 22:00:00,56.50,100.00
129-04269,2020-01-04 22:10:00,58.82,100.00
129-04269,2020-01-04 22:20:00,58.79,100.00
129-04269,2020-01-04 22:30:00,57.40,99.40
129-04269,2020-01-04 22:40:00,58.00,98.30
129-04269,2020-01-04 22:50:00,57.30,98.10
129-04269,2020-01-04 23:00:00,58.85,96.70
129-04269,2020-01-04 23:10:00,61.46,82.00
129-04269,2020-01-04 23:20:00,58.10,85.90
129-04269,2020-01-04 23:30:00,54.47,73.90
129-04269,2020-01-04 23:40:00,56.93,91.70
129-04269,2020-01-04 23:50:00,61.16,80.40
129N04268,2020-01-04 00:00:00,55.00,98.60
129N04268,2020-01-04 00:10:00,55.00,100.00
129N04268,2020-01-04 00:20:00,57.07,98.60
129N04268,2020-01-04 00:30:00,58.00,99.00
129N04268,2020-01-04 00:40:00,60.00,99.00
129N04268,2020-01-04 00:50:00,60.00,99.00
129N04268,2020-01-04 01:00:00,60.00,99.67
129N04268,2020-01-04 01:10:00,,
129N04268,2020-01-04 01:20:00,53.00,
129N04268,2020-01-04 01:30:00,51.19,
129N04268,2020-01-04 01:40:00,51.00,
129N04268,2020-01-04 01:50:00,,
129N04268,2020-01-04 02:00:00,,
129N04268,2020-01-04 02:10:00,,
129N04268,2020-01-04 02:20:00,,
129N04268,2020-01-04 02:30:00,60.00,100.00
129N04268,2020-01-04 02:40:00,60.00,100.00
129N04268,2020-01-04 02:50:00,,
129N04268,2020-01-04 03:00:00,,
129N04268,2020-01-04 03:10:00,,
129N04268,2020-01-04 03:20:00,60.00,100.00
129N04268,2020-01-04 03:30:00,60.00,100.00
129N04268,2020-01-04 03:40:00,55.96,43.50
129N04268,2020-01-04 03:50:00,,
129N04268,2020-01-04 04:00:00,,
129N04268,2020-01-04 04:10:00,,
129N04268,2020-01-04 04:20:00,,
129N04268,2020-01-04 04:30:00,,
129N04268,2020-01-04 04:40:00,60.00,100.00
129N04268,2020-01-04 04:50:00,60.00,100.00
129N04268,2020-01-04 05:00:00,,
129N04268,2020-01-04 05:10:00,,
129N04268,2020-01-04 05:20:00,60.00,100.00
129N04268,2020-01-04 05:30:00,60.00,100.00
129N04268,2020-01-04 05:40:00,60.00,100.00
129N04268,2020-01-04 05:50:00,60.00,100.00
129N04268,2020-01-04 06:00:00,56.85,77.67
129N04268,2020-01-04 06:10:00,53.00,42.30
129N04268,2020-01-04 06:20:00,55.00,78.14
129N04268,2020-01-04 06:30:00,55.00,83.40
129N04268,2020-01-04 06:40:00,53.88,88.30
129N04268,2020-01-04 06:50:00,56.00,100.00
129N04268,2020-01-04 07:00:00,56.50,51.00
129N04268,2020-01-04 07:10:00,56.88,90.40
129N04268,2020-01-04 07:20:00,57.09,86.70
129N04268,2020-01-04 07:30:00,55.20,73.80
129N04268,2020-01-04 07:40:00,55.00,97.20
129N04268,2020-01-04 07:50:00,56.16,97.00
129N04268,2020-01-04 08:00:00,58.00,98.80
129N04268,2020-01-04 08:10:00,57.00,100.00
129N04268,2020-01-04 08:20:00,58.85,100.00
129N04268,2020-01-04 08:30:00,59.18,100.00
129N04268,2020-01-04 08:40:00,58.24,100.00
129N04268,2020-01-04 08:50:00,59.93,96.20
129N04268,2020-01-04 09:00:00,55.45,92.40
129N04268,2020-01-04 09:10:00,54.84,100.00
129N04268,2020-01-04 09:20:00,52.00,100.00
129N04268,2020-01-04 09:30:00,58.41,100.00
129N04268,2020-01-04 09:40:00,57.70,100.00
129N04268,2020-01-04 09:50:00,56.59,100.00
129N04268,2020-01-04 10:00:00,58.50,100.00
129N04268,2020-01-04 10:10:00,55.62,75.70
129N04268,2020-01-04 10:20:00,55.60,88.20
129N04268,2020-01-04 10:30:00,60.00,100.00
129N04268,2020-01-04 10:40:00,60.00,88.90
129N04268,2020-01-04 10:50:00,60.00,99.20
129N04268,2020-01-04 11:00:00,60.00,100.00
129N04268,2020-01-04 11:10:00,57.89,97.30
129N04268,2020-01-04 11:20:00,56.88,100.00
129N04268,2020-01-04 11:30:00,56.12,100.00
129N04268,2020-01-04 11:40:00,52.00,78.40
129N04268,2020-01-04 11:50:00,52.50,100.00
129N04268,2020-01-04 12:00:00,53.90,100.00
129N04268,2020-01-04 12:10:00,54.00,79.90
129N04268,2020-01-04 12:20:00,58.00,93.10
129N04268,2020-01-04 12:30:00,55.80,98.20
129N04268,2020-01-04 12:40:00,54.57,93.57
129N04268,2020-01-04 12:50:00,55.39,93.60
129N04268,2020-01-04 13:00:00,56.20,100.00
129N04268,2020-01-04 13:10:00,57.59,100.00
129N04268,2020-01-04 13:20:00,60.00,100.00
129N04268,2020-01-04 13:30:00,58.99,100.00
129N04268,2020-01-04 13:40:00,57.40,100.00
129N04268,2020-01-04 13:50:00,57.30,88.90
129N04268,2020-01-04 14:00:00,57.00,88.00
129N04268,2020-01-04 14:10:00,57.30,87.90
129N04268,2020-01-04 14:20:00,57.89,98.40
129N04268,2020-01-04 14:30:00,59.80,98.20
129N04268,2020-01-04 14:40:00,60.00,95.20
129N04268,2020-01-04 14:50:00,60.00,100.00
129N04268,2020-01-04 15:00:00,56.38,91.30
129N04268,2020-01-04 15:10:00,53.00,86.70
129N04268,2020-01-04 15:20:00,53.89,93.10
129N04268,2020-01-04 15:30:00,55.20,96.10
129N04268,2020-01-04 15:40:00,56.70,98.80
129N04268,2020-01-04 15:50:00,57.00,98.40
129N04268,2020-01-04 16:00:00,57.40,94.00
129N04268,2020-01-04 16:10:00,58.94,100.00
129N04268,2020-01-04 16:20:00,56.59,99.40
129N04268,2020-01-04 16:30:00,54.59,96.70
129N04268,2020-01-04 16:40:00,55.90,99.10
129N04268,2020-01-04 16:50:00,56.98,98.60
129N04268,2020-01-04 17:00:00,54.34,67.30
129N04268,2020-01-04 17:10:00,53.51,82.90
129N04268,2020-01-04 17:20:00,56.49,99.60
129N04268,2020-01-04 17:30:00,56.20,90.50
129N04268,2020-01-04 17:40:00,56.00,92.10
129N04268,2020-01-04 17:50:00,54.33,98.50
129N04268,2020-01-04 18:00:00,53.43,91.10
129N04268,2020-01-04 18:10:00,55.79,95.70
129N04268,2020-01-04 18:20:00,56.00,97.00
129N04268,2020-01-04 18:30:00,56.00,99.67
129N04268,2020-01-04 18:40:00,56.00,99.50
129N04268,2020-01-04 18:50:00,56.00,99.25
129N04268,2020-01-04 19:00:00,56.62,94.88
129N04268,2020-01-04 19:10:00,57.00,94.80
129N04268,2020-01-04 19:20:00,56.59,91.40
129N04268,2020-01-04 19:30:00,57.90,91.20
129N04268,2020-01-04 19:40:00,58.00,99.80
129N04268,2020-01-04 19:50:00,57.80,100.00
129N04268,2020-01-04 20:00:00,57.30,100.00
129N04268,2020-01-04 20:10:00,58.24,100.00
129N04268,2020-01-04 20:20:00,61.08,99.80
129N04268,2020-01-04 20:30:00,59.39,99.20
129N04268,2020-01-04 20:40:00,60.00,100.00
129N04268,2020-01-04 20:50:00,60.87,100.00
129N04268,2020-01-04 21:00:00,58.73,77.60
129N04268,2020-01-04 21:10:00,58.46,98.20
129N04268,2020-01-04 21:20:00,59.19,87.40
129N04268,2020-01-04 21:30:00,57.00,77.33
129N04268,2020-01-04 21:40:00,57.66,100.00
129N04268,2020-01-04 21:50:00,58.18,100.00
129N04268,2020-01-04 22:00:00,58.98,99.20
129N04268,2020-01-04 22:10:00,55.93,75.90
129N04268,2020-01-04 22:20:00,55.00,91.40
129N04268,2020-01-04 22:30:00,55.00,96.60
129N04268,2020-01-04 22:40:00,55.00,94.90
129N04268,2020-01-04 22:50:00,,
129N04268,2020-01-04 23:00:00,55.50,99.00
129N04268,2020-01-04 23:10:00,57.25,99.63
129N04268,2020-01-04 23:20:00,,
129N04268,2020-01-04 23:30:00,60.00,98.50
129N04268,2020-01-04 23:40:00,60.00,97.78
129N04268,2020-01-04 23:50:00,60.00,95.22
129-04267,2020-01-04 00:00:00,57.00,98.60
129-04267,2020-01-04 00:10:00,57.00,100.00
129-04267,2020-01-04 00:20:00,58.39,98.60
129-04267,2020-01-04 00:30:00,59.00,99.00
129-04267,2020-01-04 00:40:00,60.00,99.00
129-04267,2020-01-04 00:50:00,60.00,99.00
129-04267,2020-01-04 01:00:00,61.00,99.67
129-04267,2020-01-04 01:10:00,,
129-04267,2020-01-04 01:20:00,53.00,
129-04267,2020-01-04 01:30:00,51.19,
129-04267,2020-01-04 01:40:00,51.00,
129-04267,2020-01-04 01:50:00,,
129-04267,2020-01-04 02:00:00,,
129-04267,2020-01-04 02:10:00,,
129-04267,2020-01-04 02:20:00,,
129-04267,2020-01-04 02:30:00,61.00,100.00
129-04267,2020-01-04 02:40:00,61.00,100.00
129-04267,2020-01-04 02:50:00,,
129-04267,2020-01-04 03:00:00,,
129-04267,2020-01-04 03:10:00,,
129-04267,2020-01-04 03:20:00,62.00,100.00
129-04267,2020-01-04 03:30:00,62.00,100.00
129-04267,2020-01-04 03:40:00,55.57,43.50
129-04267,2020-01-04 03:50:00,,
129-04267,2020-01-04 04:00:00,,
129-04267,2020-01-04 04:10:00,,
129-04267,2020-01-04 04:20:00,,
129-04267,2020-01-04 04:30:00,,
129-04267,2020-01-04 04:40:00,62.00,100.00
129-04267,2020-01-04 04:50:00,62.00,100.00
129-04267,2020-01-04 05:00:00,,
129-04267,2020-01-04 05:10:00,,
129-04267,2020-01-04 05:20:00,61.33,100.00
129-04267,2020-01-04 05:30:00,60.32,100.00
129-04267,2020-01-04 05:40:00,57.59,100.00
129-04267,2020-01-04 05:50:00,56.00,100.00
129-04267,2020-01-04 06:00:00,54.46,77.67
129-04267,2020-01-04 06:10:00,50.98,42.30
129-04267,2020-01-04 06:20:00,52.00,78.14
129-04267,2020-01-04 06:30:00,50.46,83.40
129-04267,2020-01-04 06:40:00,47.97,88.30
129-04267,2020-01-04 06:50:00,58.97,100.00
129-04267,2020-01-04 07:00:00,64.62,51.00
129-04267,2020-01-04 07:10:00,63.01,90.40
129-04267,2020-01-04 07:20:00,53.54,86.70
129-04267,2020-01-04 07:30:00,51.68,73.80
129-04267,2020-01-04 07:40:00,57.60,97.20
129-04267,2020-01-04 07:50:00,54.76,97.00
129-04267,2020-01-04 08:00:00,53.00,98.80
129-04267,2020-01-04 08:10:00,57.30,100.00
129-04267,2020-01-04 08:20:00,60.18,100.00
129-04267,2020-01-04 08:30:00,60.54,100.00
129-04267,2020-01-04 08:40:00,59.86,100.00
129-04267,2020-01-04 08:50:00,62.86,96.20
129-04267,2020-01-04 09:00:00,60.52,92.40
129-04267,2020-01-04 09:10:00,60.56,100.00
129-04267,2020-01-04 09:20:00,55.12,100.00
129-04267,2020-01-04 09:30:00,62.16,100.00
129-04267,2020-01-04 09:40:00,59.68,100.00
129-04267,2020-01-04 09:50:00,59.02,100.00
129-04267,2020-01-04 10:00:00,62.98,100.00
129-04267,2020-01-04 10:10:00,56.35,75.70
129-04267,2020-01-04 10:20:00,55.37,88.20
129-04267,2020-01-04 10:30:00,63.59,100.00
129-04267,2020-01-04 10:40:00,58.94,88.90
129-04267,2020-01-04 10:50:00,60.76,99.20
129-04267,2020-01-04 11:00:00,59.39,100.00
129-04267,2020-01-04 11:10:00,57.93,97.30
129-04267,2020-01-04 11:20:00,58.89,100.00
129-04267,2020-01-04 11:30:00,57.13,100.00
129-04267,2020-01-04 11:40:00,53.19,78.40
129-04267,2020-01-04 11:50:00,58.37,100.00
129-04267,2020-01-04 12:00:00,58.89,100.00
129-04267,2020-01-04 12:10:00,54.09,79.90
129-04267,2020-01-04 12:20:00,57.68,93.10
129-04267,2020-01-04 12:30:00,56.15,98.20
129-04267,2020-01-04 12:40:00,50.63,93.57
129-04267,2020-01-04 12:50:00,54.78,93.60
129-04267,2020-01-04 13:00:00,56.39,100.00
129-04267,2020-01-04 13:10:00,59.87,100.00
129-04267,2020-01-04 13:20:00,63.60,100.00
129-04267,2020-01-04 13:30:00,59.60,100.00
129-04267,2020-01-04 13:40:00,58.60,100.00
129-04267,2020-01-04 13:50:00,57.86,88.90
129-04267,2020-01-04 14:00:00,57.30,88.00
129-04267,2020-01-04 14:10:00,56.25,87.90
129-04267,2020-01-04 14:20:00,58.07,98.40
129-04267,2020-01-04 14:30:00,62.08,98.20
129-04267,2020-01-04 14:40:00,62.77,95.20
129-04267,2020-01-04 14:50:00,64.50,100.00
129-04267,2020-01-04 15:00:00,58.50,91.30
129-04267,2020-01-04 15:10:00,55.00,86.70
129-04267,2020-01-04 15:20:00,54.38,93.10
129-04267,2020-01-04 15:30:00,54.70,96.10
129-04267,2020-01-04 15:40:00,57.74,98.80
129-04267,2020-01-04 15:50:00,56.57,98.40
129-04267,2020-01-04 16:00:00,57.42,94.00
129-04267,2020-01-04 16:10:00,63.07,100.00
129-04267,2020-01-04 16:20:00,57.72,99.40
129-04267,2020-01-04 16:30:00,56.24,96.70
129-04267,2020-01-04 16:40:00,56.97,99.10
129-04267,2020-01-04 16:50:00,59.20,98.60
129-04267,2020-01-04 17:00:00,50.93,67.30
129-04267,2020-01-04 17:10:00,52.86,82.90
129-04267,2020-01-04 17:20:00,55.76,99.60
129-04267,2020-01-04 17:30:00,53.34,90.50
129-04267,2020-01-04 17:40:00,52.30,92.10
129-04267,2020-01-04 17:50:00,54.47,98.50
129-04267,2020-01-04 18:00:00,53.84,91.10
129-04267,2020-01-04 18:10:00,50.99,95.70
129-04267,2020-01-04 18:20:00,53.39,97.00
129-04267,2020-01-04 18:30:00,55.00,99.67
129-04267,2020-01-04 18:40:00,54.10,99.50
129-04267,2020-01-04 18:50:00,54.00,99.25
129-04267,2020-01-04 19:00:00,55.00,94.88
129-04267,2020-01-04 19:10:00,55.00,94.80
129-04267,2020-01-04 19:20:00,56.32,91.40
129-04267,2020-01-04 19:30:00,56.20,91.20
129-04267,2020-01-04 19:40:00,57.69,99.80
129-04267,2020-01-04 19:50:00,54.88,100.00
129-04267,2020-01-04 20:00:00,56.57,100.00
129-04267,2020-01-04 20:10:00,56.46,100.00
129-04267,2020-01-04 20:20:00,60.64,99.80
129-04267,2020-01-04 20:30:00,60.12,99.20
129-04267,2020-01-04 20:40:00,63.77,100.00
129-04267,2020-01-04 20:50:00,61.07,100.00
129-04267,2020-01-04 21:00:00,55.20,77.60
129-04267,2020-01-04 21:10:00,58.17,98.20
129-04267,2020-01-04 21:20:00,55.94,87.40
129-04267,2020-01-04 21:30:00,50.87,77.33
129-04267,2020-01-04 21:40:00,56.23,100.00
129-04267,2020-01-04 21:50:00,57.97,100.00
129-04267,2020-01-04 22:00:00,58.98,99.20
129-04267,2020-01-04 22:10:00,54.27,75.90
129-04267,2020-01-04 22:20:00,55.30,91.40
129-04267,2020-01-04 22:30:00,53.98,96.60
129-04267,2020-01-04 22:40:00,51.00,94.90
129-04267,2020-01-04 22:50:00,,
129-04267,2020-01-04 23:00:00,55.00,99.00
129-04267,2020-01-04 23:10:00,55.62,99.63
129-04267,2020-01-04 23:20:00,,
129-04267,2020-01-04 23:30:00,57.00,98.50
129-04267,2020-01-04 23:40:00,57.64,97.78
129-04267,2020-01-04 23:50:00,60.00,95.22
129-04268,2020-01-04 00:00:00,49.19,92.30
129-04268,2020-01-04 00:10:00,54.00,89.43
129-04268,2020-01-04 00:20:00,52.00,96.00
129-04268,2020-01-04 00:30:00,48.91,88.10
129-04268,2020-01-04 00:40:00,54.00,60.67
129-04268,2020-01-04 00:50:00,56.21,78.80
129-04268,2020-01-04 01:00:00,51.88,97.10
129-04268,2020-01-04 01:10:00,53.00,100.00
129-04268,2020-01-04 01:20:00,53.00,100.00
129-04268,2020-01-04 01:30:00,,
129-04268,2020-01-04 01:40:00,45.00,
129-04268,2020-01-04 01:50:00,45.80,
129-04268,2020-01-04 02:00:00,49.86,100.00
129-04268,2020-01-04 02:10:00,53.37,80.10
129-04268,2020-01-04 02:20:00,51.00,91.50
129-04268,2020-01-04 02:30:00,50.00,91.50
129-04268,2020-01-04 02:40:00,57.98,76.17
129-04268,2020-01-04 02:50:00,61.55,77.13
129-04268,2020-01-04 03:00:00,53.00,97.00
129-04268,2020-01-04 03:10:00,54.57,97.00
129-04268,2020-01-04 03:20:00,46.03,44.60
129-04268,2020-01-04 03:30:00,40.61,23.50
129-04268,2020-01-04 03:40:00,,
129-04268,2020-01-04 03:50:00,45.00,
129-04268,2020-01-04 04:00:00,45.00,
129-04268,2020-01-04 04:10:00,45.00,
129-04268,2020-01-04 04:20:00,47.13,100.00
129-04268,2020-01-04 04:30:00,53.00,100.00
129-04268,2020-01-04 04:40:00,,
129-04268,2020-01-04 04:50:00,49.06,90.40
129-04268,2020-01-04 05:00:00,58.22,99.50
129-04268,2020-01-04 05:10:00,,
129-04268,2020-01-04 05:20:00,56.40,
129-04268,2020-01-04 05:30:00,55.46,100.00
129-04268,2020-01-04 05:40:00,48.04,93.50
129-04268,2020-01-04 05:50:00,50.33,100.00
129-04268,2020-01-04 06:00:00,52.48,100.00
129-04268,2020-01-04 06:10:00,48.07,100.00
129-04268,2020-01-04 06:20:00,48.87,100.00
129-04268,2020-01-04 06:30:00,48.39,100.00
129-04268,2020-01-04 06:40:00,51.55,100.00
129-04268,2020-01-04 06:50:00,51.37,100.00
129-04268,2020-01-04 07:00:00,56.53,100.00
129-04268,2020-01-04 07:10:00,52.46,100.00
129-04268,2020-01-04 07:20:00,53.25,91.80
129-04268,2020-01-04 07:30:00,49.81,72.20
129-04268,2020-01-04 07:40:00,51.99,80.40
129-04268,2020-01-04 07:50:00,56.95,100.00
129-04268,2020-01-04 08:00:00,54.49,100.00
129-04268,2020-01-04 08:10:00,53.64,100.00
129-04268,2020-01-04 08:20:00,56.38,100.00
129-04268,2020-01-04 08:30:00,53.39,100.00
129-04268,2020-01-04 08:40:00,52.10,100.00
129-04268,2020-01-04 08:50:00,56.37,100.00
129-04268,2020-01-04 09:00:00,54.19,100.00
129-04268,2020-01-04 09:10:00,58.44,100.00
129-04268,2020-01-04 09:20:00,49.30,100.00
129-04268,2020-01-04 09:30:00,54.90,100.00
129-04268,2020-01-04 09:40:00,52.84,100.00
129-04268,2020-01-04 09:50:00,53.34,100.00
129-04268,2020-01-04 10:00:00,52.25,84.80
129-04268,2020-01-04 10:10:00,57.05,92.40
129-04268,2020-01-04 10:20:00,52.40,100.00
129-04268,2020-01-04 10:30:00,52.60,100.00
129-04268,2020-01-04 10:40:00,55.33,100.00
129-04268,2020-01-04 10:50:00,53.08,100.00
129-04268,2020-01-04 11:00:00,55.97,100.00
129-04268,2020-01-04 11:10:00,49.58,80.20
129-04268,2020-01-04 11:20:00,51.92,100.00
129-04268,2020-01-04 11:30:00,50.19,83.00
129-04268,2020-01-04 11:40:00,52.40,100.00
129-04268,2020-01-04 11:50:00,51.87,100.00
129-04268,2020-01-04 12:00:00,50.31,94.90
129-04268,2020-01-04 12:10:00,48.04,86.20
129-04268,2020-01-04 12:20:00,49.93,85.90
129-04268,2020-01-04 12:30:00,47.57,89.20
129-04268,2020-01-04 12:40:00,50.90,94.00
129-04268,2020-01-04 12:50:00,54.08,100.00
129-04268,2020-01-04 13:00:00,52.00,100.00
129-04268,2020-01-04 13:10:00,52.00,100.00
129-04268,2020-01-04 13:20:00,50.19,100.00
129-04268,2020-01-04 13:30:00,49.00,100.00
129-04268,2020-01-04 13:40:00,51.04,100.00
129-04268,2020-01-04 13:50:00,53.02,100.00
129-04268,2020-01-04 14:00:00,57.00,100.00
129-04268,2020-01-04 14:10:00,50.77,100.00
129-04268,2020-01-04 14:20:00,50.47,100.00
129-04268,2020-01-04 14:30:00,50.97,100.00
129-04268,2020-01-04 14:40:00,52.44,100.00
129-04268,2020-01-04 14:50:00,48.10,100.00
129-04268,2020-01-04 15:00:00,46.18,100.00
129-04268,2020-01-04 15:10:00,49.92,100.00
129-04268,2020-01-04 15:20:00,46.04,73.90
129-04268,2020-01-04 15:30:00,50.07,100.00
129-04268,2020-01-04 15:40:00,47.91,85.90
129-04268,2020-01-04 15:50:00,54.59,100.00
129-04268,2020-01-04 16:00:00,51.26,99.30
129-04268,2020-01-04 16:10:00,46.77,81.60
129-04268,2020-01-04 16:20:00,49.72,100.00
129-04268,2020-01-04 16:30:00,47.98,83.60
129-04268,2020-01-04 16:40:00,49.62,91.80
129-04268,2020-01-04 16:50:00,51.38,100.00
129-04268,2020-01-04 17:00:00,43.47,72.70
129-04268,2020-01-04 17:10:00,51.76,100.00
129-04268,2020-01-04 17:20:00,46.89,94.60
129-04268,2020-01-04 17:30:00,49.55,100.00
129-04268,2020-01-04 17:40:00,49.64,100.00
129-04268,2020-01-04 17:50:00,49.53,100.00
129-04268,2020-01-04 18:00:00,47.77,100.00
129-04268,2020-01-04 18:10:00,45.69,79.90
129-04268,2020-01-04 18:20:00,42.20,57.20
129-04268,2020-01-04 18:30:00,47.35,95.40
129-04268,2020-01-04 18:40:00,46.93,98.60
129-04268,2020-01-04 18:50:00,46.68,99.30
129-04268,2020-01-04 19:00:00,50.02,100.00
129-04268,2020-01-04 19:10:00,47.30,100.00
