tmc,tstamp,speed,cvalue
129-04268,2020-06-10 20:50:00,51.00,100.00
129-04268,2020-06-10 21:00:00,50.41,100.00
129-04268,2020-06-10 21:10:00,48.92,100.00
129-04268,2020-06-10 21:20:00,49.19,89.00
129-04268,2020-06-10 21:30:00,53.70,100.00
129-04268,2020-06-10 21:40:00,52.60,100.00
129-04268,2020-06-10 21:50:00,52.00,100.00
129-04268,2020-06-10 22:00:00,48.62,96.50
129-04268,2020-06-10 22:10:00,49.43,100.00
129-04268,2020-06-10 22:20:00,52.00,100.00
129-04268,2020-06-10 22:30:00,51.59,100.00
129-04268,2020-06-10 22:40:00,53.17,100.00
129-04268,2020-06-10 22:50:00,55.85,100.00
129-04268,2020-06-10 23:00:00,53.15,92.38
129-04268,2020-06-10 23:10:00,49.00,87.00
129-04268,2020-06-10 23:20:00,49.00,94.00
129-04268,2020-06-10 23:30:00,,
129-04268,2020-06-10 23:40:00,53.00,98.00
129-04268,2020-06-10 23:50:00,53.00,96.33
129N04269,2020-06-10 00:00:00,26.00,
129N04269,2020-06-10 00:10:00,28.26,92.67
129N04269,2020-06-10 00:20:00,30.66,97.50
129N04269,2020-06-10 00:30:00,,
129N04269,2020-06-10 00:40:00,31.00,
129N04269,2020-06-10 00:50:00,29.87,91.67
129N04269,2020-06-10 01:00:00,28.10,95.90
129N04269,2020-06-10 01:10:00,,
129N04269,2020-06-10 01:20:00,57.00,
129N04269,2020-06-10 01:30:00,57.00,
129N04269,2020-06-10 01:40:00,57.00,
129N04269,2020-06-10 01:50:00,50.80,65.60
129N04269,2020-06-10 02:00:00,,
129N04269,2020-06-10 02:10:00,57.00,
129N04269,2020-06-10 02:20:00,56.90,
129N04269,2020-06-10 02:30:00,56.00,
129N04269,2020-06-10 02:40:00,54.78,
129N04269,2020-06-10 02:50:00,54.00,
129N04269,2020-06-10 03:00:00,54.00,
129N04269,2020-06-10 03:10:00,57.45,100.00
129N04269,2020-06-10 03:20:00,60.98,97.50
129N04269,2020-06-10 03:30:00,62.00,97.00
129N04269,2020-06-10 03:40:00,,
129N04269,2020-06-10 03:50:00,54.00,
129N04269,2020-06-10 04:00:00,,
129N04269,2020-06-10 04:10:00,,
129N04269,2020-06-10 04:20:00,58.49,96.33
129N04269,2020-06-10 04:30:00,54.89,82.70
129N04269,2020-06-10 04:40:00,58.82,71.20
129N04269,2020-06-10 04:50:00,58.29,78.29
129N04269,2020-06-10 05:00:00,57.15,96.80
129N04269,2020-06-10 05:10:00,58.24,94.80
129N04269,2020-06-10 05:20:00,57.39,88.40
129N04269,2020-06-10 05:30:00,57.28,95.20
129N04269,2020-06-10 05:40:00,57.74,91.00
129N04269,2020-06-10 05:50:00,54.78,87.60
129N04269,2020-06-10 06:00:00,59.75,100.00
129N04269,2020-06-10 06:10:00,58.08,100.00
129N04269,2020-06-10 06:20:00,57.91,100.00
129N04269,2020-06-10 06:30:00,54.95,90.00
129N04269,2020-06-10 06:40:00,56.26,100.00
129N04269,2020-06-10 06:50:00,57.88,100.00
129N04269,2020-06-10 07:00:00,58.27,100.00
129N04269,2020-06-10 07:10:00,58.46,100.00
129N04269,2020-06-10 07:20:00,56.95,100.00
129N04269,2020-06-10 07:30:00,52.87,100.00
129N04269,2020-06-10 07:40:00,53.56,100.00
129N04269,2020-06-10 07:50:00,53.53,100.00
129N04269,2020-06-10 08:00:00,54.65,100.00
129N04269,2020-06-10 08:10:00,54.78,94.90
129N04269,2020-06-10 08:20:00,54.01,95.10
129N04269,2020-06-10 08:30:00,48.58,65.20
129N04269,2020-06-10 08:40:00,52.95,92.70
129N04269,2020-06-10 08:50:00,54.78,100.00
129N04269,2020-06-10 09:00:00,54.87,100.00
129N04269,2020-06-10 09:10:00,55.69,100.00
129N04269,2020-06-10 09:20:00,55.09,100.00
129N04269,2020-06-10 09:30:00,52.85,90.30
129N04269,2020-06-10 09:40:00,54.65,96.70
129N04269,2020-06-10 09:50:00,54.05,100.00
129N04269,2020-06-10 10:00:00,54.36,100.00
129N04269,2020-06-10 10:10:00,54.16,100.00
129N04269,2020-06-10 10:20:00,57.86,100.00
129N04269,2020-06-10 10:30:00,52.05,95.30
129N04269,2020-06-10 10:40:00,46.79,44.90
129N04269,2020-06-10 10:50:00,52.47,100.00
129N04269,2020-06-10 11:00:00,54.23,100.00
129N04269,2020-06-10 11:10:00,54.47,100.00
129N04269,2020-06-10 11:20:00,49.16,90.30
129N04269,2020-06-10 11:30:00,56.18,97.60
129N04269,2020-06-10 11:40:00,53.20,100.00
129N04269,2020-06-10 11:50:00,59.79,78.22
129N04269,2020-06-10 12:00:00,57.10,100.00
129N04269,2020-06-10 12:10:00,57.07,100.00
129N04269,2020-06-10 12:20:00,54.62,100.00
129N04269,2020-06-10 12:30:00,52.37,88.50
129N04269,2020-06-10 12:40:00,54.79,100.00
129N04269,2020-06-10 12:50:00,52.27,100.00
129N04269,2020-06-10 13:00:00,51.58,96.20
129N04269,2020-06-10 13:10:00,51.80,100.00
129N04269,2020-06-10 13:20:00,53.37,98.90
129N04269,2020-06-10 13:30:00,51.66,98.30
129N04269,2020-06-10 13:40:00,51.93,96.80
129N04269,2020-06-10 13:50:00,52.89,100.00
129N04269,2020-06-10 14:00:00,53.95,93.40
129N04269,2020-06-10 14:10:00,54.70,97.00
129N04269,2020-06-10 14:20:00,51.58,100.00
129N04269,2020-06-10 14:30:00,52.69,100.00
129N04269,2020-06-10 14:40:00,51.88,100.00
129N04269,2020-06-10 14:50:00,51.96,100.00
129N04269,2020-06-10 15:00:00,57.25,100.00
129N04269,2020-06-10 15:10:00,53.50,100.00
129N04269,2020-06-10 15:20:00,56.29,100.00
129N04269,2020-06-10 15:30:00,57.17,100.00
129N04269,2020-06-10 15:40:00,55.04,100.00
129N04269,2020-06-10 15:50:00,53.13,94.80
129N04269,2020-06-10 16:00:00,56.31,100.00
129N04269,2020-06-10 16:10:00,54.09,100.00
129N04269,2020-06-10 16:20:00,56.88,100.00
129N04269,2020-06-10 16:30:00,56.39,100.00
129N04269,2020-06-10 16:40:00,53.99,100.00
129N04269,2020-06-10 16:50:00,58.78,64.60
129N04269,2020-06-10 17:00:00,57.56,84.80
129N04269,2020-06-10 17:10:00,53.97,100.00
129N04269,2020-06-10 17:20:00,54.37,100.00
129N04269,2020-06-10 17:30:00,56.09,100.00
129N04269,2020-06-10 17:40:00,55.00,100.00
129N04269,2020-06-10 17:50:00,55.30,100.00
129N04269,2020-06-10 18:00:00,53.64,100.00
129N04269,2020-06-10 18:10:00,52.20,100.00
129N04269,2020-06-10 18:20:00,57.44,83.20
129N04269,2020-06-10 18:30:00,60.11,57.30
129N04269,2020-06-10 18:40:00,53.20,100.00
129N04269,2020-06-10 18:50:00,54.49,100.00
129N04269,2020-06-10 19:00:00,56.25,100.00
129N04269,2020-06-10 19:10:00,53.38,100.00
129N04269,2020-06-10 19:20:00,57.76,100.00
129N04269,2020-06-10 19:30:00,57.30,100.00
129N04269,2020-06-10 19:40:00,50.47,64.90
129N04269,2020-06-10 19:50:00,57.60,100.00
129N04269,2020-06-10 20:00:00,59.26,100.00
129N04269,2020-06-10 20:10:00,56.45,100.00
129N04269,2020-06-10 20:20:00,57.76,100.00
129N04269,2020-06-10 20:30:00,51.67,63.70
129N04269,2020-06-10 20:40:00,56.38,84.43
129N04269,2020-06-10 20:50:00,59.39,100.00
129N04269,2020-06-10 21:00:00,53.33,100.00
129N04269,2020-06-10 21:10:00,54.52,100.00
129N04269,2020-06-10 21:20:00,53.36,88.00
129N04269,2020-06-10 21:30:00,57.30,100.00
129N04269,2020-06-10 21:40:00,55.96,100.00
129N04269,2020-06-10 21:50:00,54.00,100.00
129N04269,2020-06-10 22:00:00,54.24,100.00
129N04269,2020-06-10 22:10:00,56.28,90.40
129N04269,2020-06-10 22:20:00,71.01,17.20
129N04269,2020-06-10 22:30:00,55.79,100.00
129N04269,2020-06-10 22:40:00,56.72,100.00
129N04269,2020-06-10 22:50:00,54.72,100.00
129N04269,2020-06-10 23:00:00,52.60,74.60
129N04269,2020-06-10 23:10:00,51.48,76.10
129N04269,2020-06-10 23:20:00,50.00,82.00
129N04269,2020-06-10 23:30:00,,
129N04269,2020-06-10 23:40:00,57.00,83.57
129N04269,2020-06-10 23:50:00,57.00,83.44
129N04267,2020-06-10 00:00:00,,
129N04267,2020-06-10 00:10:00,52.00,98.71
129N04267,2020-06-10 00:20:00,55.00,98.20
129N04267,2020-06-10 00:30:00,55.00,98.00
129N04267,2020-06-10 00:40:00,,
129N04267,2020-06-10 00:50:00,,
129N04267,2020-06-10 01:00:00,,
129N04267,2020-06-10 01:10:00,,
129N04267,2020-06-10 01:20:00,,
129N04267,2020-06-10 01:30:00,,
129N04267,2020-06-10 01:40:00,,
129N04267,2020-06-10 01:50:00,,
129N04267,2020-06-10 02:00:00,,
129N04267,2020-06-10 02:10:00,,
129N04267,2020-06-10 02:20:00,,
129N04267,2020-06-10 02:30:00,,
129N04267,2020-06-10 02:40:00,,
129N04267,2020-06-10 02:50:00,,
129N04267,2020-06-10 03:00:00,,
129N04267,2020-06-10 03:10:00,,
129N04267,2020-06-10 03:20:00,53.00,100.00
129N04267,2020-06-10 03:30:00,53.00,100.00
129N04267,2020-06-10 03:40:00,,
129N04267,2020-06-10 03:50:00,57.84,92.33
129N04267,2020-06-10 04:00:00,59.00,97.56
129N04267,2020-06-10 04:10:00,59.00,99.38
129N04267,2020-06-10 04:20:00,59.00,100.00
129N04267,2020-06-10 04:30:00,,
129N04267,2020-06-10 04:40:00,59.00,
129N04267,2020-06-10 04:50:00,57.59,100.00
129N04267,2020-06-10 05:00:00,56.18,98.60
129N04267,2020-06-10 05:10:00,55.00,98.63
129N04267,2020-06-10 05:20:00,65.16,91.20
129N04267,2020-06-10 05:30:00,57.82,94.50
129N04267,2020-06-10 05:40:00,55.68,97.10
129N04267,2020-06-10 05:50:00,57.77,70.20
129N04267,2020-06-10 06:00:00,57.71,88.10
129N04267,2020-06-10 06:10:00,57.99,100.00
129N04267,2020-06-10 06:20:00,54.90,100.00
129N04267,2020-06-10 06:30:00,54.37,100.00
129N04267,2020-06-10 06:40:00,52.99,100.00
129N04267,2020-06-10 06:50:00,55.85,97.50
129N04267,2020-06-10 07:00:00,52.22,99.40
129N04267,2020-06-10 07:10:00,49.61,100.00
129N04267,2020-06-10 07:20:00,53.96,100.00
129N04267,2020-06-10 07:30:00,55.70,100.00
129N04267,2020-06-10 07:40:00,52.29,100.00
129N04267,2020-06-10 07:50:00,48.73,100.00
129N04267,2020-06-10 08:00:00,46.68,100.00
129N04267,2020-06-10 08:10:00,50.93,99.50
129N04267,2020-06-10 08:20:00,55.00,81.30
129N04267,2020-06-10 08:30:00,55.00,99.29
129N04267,2020-06-10 08:40:00,58.54,98.83
129N04267,2020-06-10 08:50:00,53.90,99.90
129N04267,2020-06-10 09:00:00,48.32,100.00
129N04267,2020-06-10 09:10:00,44.62,98.60
129N04267,2020-06-10 09:20:00,53.00,99.90
129N04267,2020-06-10 09:30:00,52.00,100.00
129N04267,2020-06-10 09:40:00,51.57,100.00
129N04267,2020-06-10 09:50:00,53.00,100.00
129N04267,2020-06-10 10:00:00,,
129N04267,2020-06-10 10:10:00,52.00,100.00
129N04267,2020-06-10 10:20:00,52.00,100.00
129N04267,2020-06-10 10:30:00,56.49,100.00
129N04267,2020-06-10 10:40:00,53.42,100.00
129N04267,2020-06-10 10:50:00,53.57,100.00
129N04267,2020-06-10 11:00:00,58.00,100.00
129N04267,2020-06-10 11:10:00,54.00,100.00
129N04267,2020-06-10 11:20:00,53.29,100.00
129N04267,2020-06-10 11:30:00,52.00,100.00
129N04267,2020-06-10 11:40:00,56.05,100.00
129N04267,2020-06-10 11:50:00,56.64,100.00
129N04267,2020-06-10 12:00:00,58.00,100.00
129N04267,2020-06-10 12:10:00,60.42,100.00
129N04267,2020-06-10 12:20:00,54.14,100.00
129N04267,2020-06-10 12:30:00,54.46,100.00
129N04267,2020-06-10 12:40:00,58.00,100.00
129N04267,2020-06-10 12:50:00,58.00,100.00
129N04267,2020-06-10 13:00:00,51.27,100.00
129N04267,2020-06-10 13:10:00,55.02,100.00
129N04267,2020-06-10 13:20:00,68.87,43.20
129N04267,2020-06-10 13:30:00,64.66,67.13
129N04267,2020-06-10 13:40:00,63.78,80.50
129N04267,2020-06-10 13:50:00,57.20,95.13
129N04267,2020-06-10 14:00:00,51.77,67.10
129N04267,2020-06-10 14:10:00,54.49,100.00
129N04267,2020-06-10 14:20:00,52.49,78.00
129N04267,2020-06-10 14:30:00,52.00,96.70
129N04267,2020-06-10 14:40:00,55.78,100.00
129N04267,2020-06-10 14:50:00,53.17,100.00
129N04267,2020-06-10 15:00:00,52.68,100.00
129N04267,2020-06-10 15:10:00,52.83,97.20
129N04267,2020-06-10 15:20:00,57.29,100.00
129N04267,2020-06-10 15:30:00,55.25,100.00
129N04267,2020-06-10 15:40:00,58.00,100.00
129N04267,2020-06-10 15:50:00,53.10,100.00
129N04267,2020-06-10 16:00:00,52.16,80.83
129N04267,2020-06-10 16:10:00,55.00,100.00
129N04267,2020-06-10 16:20:00,56.86,100.00
129N04267,2020-06-10 16:30:00,56.42,100.00
129N04267,2020-06-10 16:40:00,60.00,100.00
129N04267,2020-06-10 16:50:00,60.00,100.00
129N04267,2020-06-10 17:00:00,60.00,100.00
129N04267,2020-06-10 17:10:00,56.93,100.00
129N04267,2020-06-10 17:20:00,58.60,100.00
129N04267,2020-06-10 17:30:00,59.00,100.00
129N04267,2020-06-10 17:40:00,56.00,100.00
129N04267,2020-06-10 17:50:00,55.40,100.00
129N04267,2020-06-10 18:00:00,55.00,100.00
129N04267,2020-06-10 18:10:00,60.00,100.00
129N04267,2020-06-10 18:20:00,60.00,100.00
129N04267,2020-06-10 18:30:00,57.00,100.00
129N04267,2020-06-10 18:40:00,56.50,100.00
129N04267,2020-06-10 18:50:00,56.00,100.00
129N04267,2020-06-10 19:00:00,57.00,100.00
129N04267,2020-06-10 19:10:00,55.00,100.00
129N04267,2020-06-10 19:20:00,55.00,100.00
129N04267,2020-06-10 19:30:00,59.00,100.00
129N04267,2020-06-10 19:40:00,63.00,100.00
129N04267,2020-06-10 19:50:00,64.54,100.00
129N04267,2020-06-10 20:00:00,62.76,100.00
129N04267,2020-06-10 20:10:00,58.46,96.80
129N04267,2020-06-10 20:20:00,56.00,100.00
129N04267,2020-06-10 20:30:00,56.66,100.00
129N04267,2020-06-10 20:40:00,,
129N04267,2020-06-10 20:50:00,55.00,100.00
129N04267,2020-06-10 21:00:00,55.00,100.00
129N04267,2020-06-10 21:10:00,,
129N04267,2020-06-10 21:20:00,56.00,100.00
129N04267,2020-06-10 21:30:00,54.88,100.00
129N04267,2020-06-10 21:40:00,53.00,100.00
129N04267,2020-06-10 21:50:00,53.00,100.00
129N04267,2020-06-10 22:00:00,,
129N04267,2020-06-10 22:10:00,57.00,100.00
129N04267,2020-06-10 22:20:00,57.00,100.00
129N04267,2020-06-10 22:30:00,,
129N04267,2020-06-10 22:40:00,53.89,100.00
129N04267,2020-06-10 22:50:00,51.88,100.00
129N04267,2020-06-10 23:00:00,51.00,97.38
129N04267,2020-06-10 23:10:00,,
129N04267,2020-06-10 23:20:00,,
129N04267,2020-06-10 23:30:00,,
129N04267,2020-06-10 23:40:00,55.00,99.00
129N04267,2020-06-10 23:50:00,55.00,99.40
129-04270,2020-06-10 00:00:00,,
129-04270,2020-06-10 00:10:00,50.00,99.75
129-04270,2020-06-10 00:20:00,50.00,100.00
129-04270,2020-06-10 00:30:00,,
129-04270,2020-06-10 00:40:00,,
129-04270,2020-06-10 00:50:00,,
129-04270,2020-06-10 01:00:00,,
129-04270,2020-06-10 01:10:00,,
129-04270,2020-06-10 01:20:00,,
129-04270,2020-06-10 01:30:00,,
129-04270,2020-06-10 01:40:00,,
129-04270,2020-06-10 01:50:00,49.10,99.89
129-04270,2020-06-10 02:00:00,,
129-04270,2020-06-10 02:10:00,,
129-04270,2020-06-10 02:20:00,,
129-04270,2020-06-10 02:30:00,,
129-04270,2020-06-10 02:40:00,,
129-04270,2020-06-10 02:50:00,,
129-04270,2020-06-10 03:00:00,,
129-04270,2020-06-10 03:10:00,47.85,99.67
129-04270,2020-06-10 03:20:00,51.41,87.00
129-04270,2020-06-10 03:30:00,53.00,89.60
129-04270,2020-06-10 03:40:00,,
129-04270,2020-06-10 03:50:00,,
129-04270,2020-06-10 04:00:00,,
129-04270,2020-06-10 04:10:00,,
129-04270,2020-06-10 04:20:00,58.00,100.00
129-04270,2020-06-10 04:30:00,55.87,95.60
129-04270,2020-06-10 04:40:00,54.05,92.10
129-04270,2020-06-10 04:50:00,53.99,97.00
129-04270,2020-06-10 05:00:00,52.89,92.30
129-04270,2020-06-10 05:10:00,51.80,88.10
129-04270,2020-06-10 05:20:00,52.08,95.10
129-04270,2020-06-10 05:30:00,51.54,90.80
129-04270,2020-06-10 05:40:00,54.17,94.00
129-04270,2020-06-10 05:50:00,52.78,97.20
129-04270,2020-06-10 06:00:00,55.75,83.60
129-04270,2020-06-10 06:10:00,55.09,100.00
129-04270,2020-06-10 06:20:00,55.67,97.80
129-04270,2020-06-10 06:30:00,55.54,96.40
129-04270,2020-06-10 06:40:00,56.08,100.00
129-04270,2020-06-10 06:50:00,54.17,100.00
129-04270,2020-06-10 07:00:00,54.84,100.00
129-04270,2020-06-10 07:10:00,51.29,100.00
129-04270,2020-06-10 07:20:00,52.80,100.00
129-04270,2020-06-10 07:30:00,48.81,100.00
129-04270,2020-06-10 07:40:00,49.55,100.00
129-04270,2020-06-10 07:50:00,52.89,100.00
129-04270,2020-06-10 08:00:00,52.84,100.00
129-04270,2020-06-10 08:10:00,51.98,100.00
129-04270,2020-06-10 08:20:00,54.92,100.00
129-04270,2020-06-10 08:30:00,53.35,93.20
129-04270,2020-06-10 08:40:00,52.84,90.80
129-04270,2020-06-10 08:50:00,53.97,100.00
129-04270,2020-06-10 09:00:00,50.35,100.00
129-04270,2020-06-10 09:10:00,52.19,100.00
129-04270,2020-06-10 09:20:00,52.85,100.00
129-04270,2020-06-10 09:30:00,53.75,93.70
129-04270,2020-06-10 09:40:00,54.57,96.90
129-04270,2020-06-10 09:50:00,56.46,84.70
129-04270,2020-06-10 10:00:00,51.94,100.00
129-04270,2020-06-10 10:10:00,53.75,96.60
129-04270,2020-06-10 10:20:00,54.44,95.50
129-04270,2020-06-10 10:30:00,52.55,98.50
129-04270,2020-06-10 10:40:00,52.17,100.00
129-04270,2020-06-10 10:50:00,52.67,100.00
129-04270,2020-06-10 11:00:00,50.89,100.00
129-04270,2020-06-10 11:10:00,54.04,100.00
129-04270,2020-06-10 11:20:00,51.29,100.00
129-04270,2020-06-10 11:30:00,51.75,100.00
129-04270,2020-06-10 11:40:00,55.58,89.50
129-04270,2020-06-10 11:50:00,51.41,94.50
129-04270,2020-06-10 12:00:00,53.10,100.00
129-04270,2020-06-10 12:10:00,56.06,83.30
129-04270,2020-06-10 12:20:00,52.50,100.00
129-04270,2020-06-10 12:30:00,53.19,100.00
129-04270,2020-06-10 12:40:00,52.98,100.00
129-04270,2020-06-10 12:50:00,52.88,100.00
129-04270,2020-06-10 13:00:00,53.58,100.00
129-04270,2020-06-10 13:10:00,53.35,100.00
129-04270,2020-06-10 13:20:00,53.00,100.00
129-04270,2020-06-10 13:30:00,51.75,100.00
129-04270,2020-06-10 13:40:00,52.37,98.30
129-04270,2020-06-10 13:50:00,54.55,84.90
129-04270,2020-06-10 14:00:00,57.27,69.10
129-04270,2020-06-10 14:10:00,53.18,100.00
129-04270,2020-06-10 14:20:00,52.98,100.00
129-04270,2020-06-10 14:30:00,53.69,100.00
129-04270,2020-06-10 14:40:00,54.05,96.50
129-04270,2020-06-10 14:50:00,52.30,100.00
129-04270,2020-06-10 15:00:00,56.21,87.00
129-04270,2020-06-10 15:10:00,58.61,73.90
129-04270,2020-06-10 15:20:00,60.11,66.20
129-04270,2020-06-10 15:30:00,53.04,99.10
129-04270,2020-06-10 15:40:00,54.38,100.00
129-04270,2020-06-10 15:50:00,49.97,100.00
129-04270,2020-06-10 16:00:00,54.11,96.40
129-04270,2020-06-10 16:10:00,54.17,96.70
129-04270,2020-06-10 16:20:00,52.48,100.00
129-04270,2020-06-10 16:30:00,56.06,88.10
129-04270,2020-06-10 16:40:00,55.97,90.30
129-04270,2020-06-10 16:50:00,55.96,96.70
129-04270,2020-06-10 17:00:00,53.70,100.00
129-04270,2020-06-10 17:10:00,54.08,100.00
129-04270,2020-06-10 17:20:00,53.27,100.00
129-04270,2020-06-10 17:30:00,56.37,95.70
129-04270,2020-06-10 17:40:00,53.92,100.00
129-04270,2020-06-10 17:50:00,53.57,100.00
129-04270,2020-06-10 18:00:00,55.00,100.00
129-04270,2020-06-10 18:10:00,48.89,100.00
129-04270,2020-06-10 18:20:00,50.00,100.00
129-04270,2020-06-10 18:30:00,52.02,100.00
129-04270,2020-06-10 18:40:00,54.79,100.00
129-04270,2020-06-10 18:50:00,52.57,100.00
129-04270,2020-06-10 19:00:00,53.54,100.00
129-04270,2020-06-10 19:10:00,55.80,90.20
129-04270,2020-06-10 19:20:00,56.87,100.00
129-04270,2020-06-10 19:30:00,56.39,95.60
129-04270,2020-06-10 19:40:00,52.00,100.00
129-04270,2020-06-10 19:50:00,52.85,100.00
129-04270,2020-06-10 20:00:00,53.63,100.00
129-04270,2020-06-10 20:10:00,50.52,89.20
129-04270,2020-06-10 20:20:00,52.39,83.70
129-04270,2020-06-10 20:30:00,48.76,83.60
129-04270,2020-06-10 20:40:00,53.70,100.00
129-04270,2020-06-10 20:50:00,55.22,100.00
129-04270,2020-06-10 21:00:00,55.89,79.25
129-04270,2020-06-10 21:10:00,51.51,92.90
129-04270,2020-06-10 21:20:00,52.26,100.00
129-04270,2020-06-10 21:30:00,50.88,100.00
129-04270,2020-06-10 21:40:00,48.12,100.00
129-04270,2020-06-10 21:50:00,49.00,100.00
129-04270,2020-06-10 22:00:00,53.92,100.00
129-04270,2020-06-10 22:10:00,54.00,91.70
129-04270,2020-06-10 22:20:00,67.75,8.44
129-04270,2020-06-10 22:30:00,54.47,58.50
129-04270,2020-06-10 22:40:00,45.00,100.00
129-04270,2020-06-10 22:50:00,51.00,100.00
129-04270,2020-06-10 23:00:00,52.77,99.00
129-04270,2020-06-10 23:10:00,53.00,91.90
129-04270,2020-06-10 23:20:00,52.09,95.56
129-04270,2020-06-10 23:30:00,51.00,99.83
129-04270,2020-06-10 23:40:00,53.00,99.67
129-04270,2020-06-10 23:50:00,53.00,100.00
129N04271,2020-06-10 00:00:00,38.00,
129N04271,2020-06-10 00:10:00,38.00,
129N04271,2020-06-10 00:20:00,38.00,
129N04271,2020-06-10 00:30:00,38.00,
129N04271,2020-06-10 00:40:00,38.00,
129N04271,2020-06-10 00:50:00,38.00,
129N04271,2020-06-10 01:00:00,38.00,
129N04271,2020-06-10 01:10:00,38.00,
129N04271,2020-06-10 01:20:00,38.39,
129N04271,2020-06-10 01:30:00,39.00,
129N04271,2020-06-10 01:40:00,41.68,
129N04271,2020-06-10 01:50:00,40.00,100.00
129N04271,2020-06-10 02:00:00,,
129N04271,2020-06-10 02:10:00,42.00,
129N04271,2020-06-10 02:20:00,42.00,
129N04271,2020-06-10 02:30:00,,
129N04271,2020-06-10 02:40:00,,
129N04271,2020-06-10 02:50:00,,
129N04271,2020-06-10 03:00:00,,
129N04271,2020-06-10 03:10:00,40.00,100.00
129N04271,2020-06-10 03:20:00,40.00,100.00
129N04271,2020-06-10 03:30:00,,
129N04271,2020-06-10 03:40:00,,
129N04271,2020-06-10 03:50:00,,
129N04271,2020-06-10 04:00:00,,
129N04271,2020-06-10 04:10:00,,
129N04271,2020-06-10 04:20:00,,
129N04271,2020-06-10 04:30:00,,
129N04271,2020-06-10 04:40:00,50.00,100.00
129N04271,2020-06-10 04:50:00,46.04,82.89
129N04271,2020-06-10 05:00:00,45.99,88.90
129N04271,2020-06-10 05:10:00,46.00,96.80
129N04271,2020-06-10 05:20:00,48.21,93.17
129N04271,2020-06-10 05:30:00,41.79,84.80
129N04271,2020-06-10 05:40:00,43.18,97.50
129N04271,2020-06-10 05:50:00,44.59,94.57
129N04271,2020-06-10 06:00:00,45.49,100.00
129N04271,2020-06-10 06:10:00,52.87,46.80
129N04271,2020-06-10 06:20:00,49.92,78.40
129N04271,2020-06-10 06:30:00,42.18,100.00
129N04271,2020-06-10 06:40:00,44.70,98.30
129N04271,2020-06-10 06:50:00,42.81,99.50
129N04271,2020-06-10 07:00:00,41.74,100.00
129N04271,2020-06-10 07:10:00,42.19,100.00
129N04271,2020-06-10 07:20:00,42.58,100.00
129N04271,2020-06-10 07:30:00,41.19,100.00
129N04271,2020-06-10 07:40:00,44.37,100.00
129N04271,2020-06-10 07:50:00,49.96,100.00
129N04271,2020-06-10 08:00:00,47.15,100.00
129N04271,2020-06-10 08:10:00,47.08,100.00
129N04271,2020-06-10 08:20:00,46.15,96.20
129N04271,2020-06-10 08:30:00,44.12,100.00
129N04271,2020-06-10 08:40:00,47.52,51.67
129N04271,2020-06-10 08:50:00,43.96,97.10
129N04271,2020-06-10 09:00:00,44.36,100.00
129N04271,2020-06-10 09:10:00,42.55,100.00
129N04271,2020-06-10 09:20:00,45.84,76.90
129N04271,2020-06-10 09:30:00,43.49,100.00
129N04271,2020-06-10 09:40:00,45.41,100.00
129N04271,2020-06-10 09:50:00,49.58,98.70
129N04271,2020-06-10 10:00:00,48.41,72.40
129N04271,2020-06-10 10:10:00,48.35,86.60
129N04271,2020-06-10 10:20:00,44.79,100.00
129N04271,2020-06-10 10:30:00,43.00,100.00
129N04271,2020-06-10 10:40:00,42.39,100.00
129N04271,2020-06-10 10:50:00,46.64,100.00
129N04271,2020-06-10 11:00:00,40.75,100.00
129N04271,2020-06-10 11:10:00,44.78,100.00
129N04271,2020-06-10 11:20:00,42.01,100.00
129N04271,2020-06-10 11:30:00,42.30,69.10
129N04271,2020-06-10 11:40:00,44.95,100.00
129N04271,2020-06-10 11:50:00,43.00,100.00
129N04271,2020-06-10 12:00:00,51.54,93.30
129N04271,2020-06-10 12:10:00,48.76,100.00
129N04271,2020-06-10 12:20:00,41.58,100.00
129N04271,2020-06-10 12:30:00,41.38,100.00
129N04271,2020-06-10 12:40:00,47.58,100.00
129N04271,2020-06-10 12:50:00,44.73,100.00
129N04271,2020-06-10 13:00:00,43.84,100.00
129N04271,2020-06-10 13:10:00,43.72,100.00
129N04271,2020-06-10 13:20:00,45.59,100.00
129N04271,2020-06-10 13:30:00,45.86,75.70
129N04271,2020-06-10 13:40:00,43.00,100.00
129N04271,2020-06-10 13:50:00,46.80,100.00
129N04271,2020-06-10 14:00:00,45.88,100.00
129N04271,2020-06-10 14:10:00,46.07,94.20
129N04271,2020-06-10 14:20:00,43.70,100.00
129N04271,2020-06-10 14:30:00,43.75,100.00
129N04271,2020-06-10 14:40:00,43.96,100.00
129N04271,2020-06-10 14:50:00,48.07,77.70
129N04271,2020-06-10 15:00:00,47.89,92.50
129N04271,2020-06-10 15:10:00,47.44,100.00
129N04271,2020-06-10 15:20:00,50.74,100.00
129N04271,2020-06-10 15:30:00,47.81,76.20
129N04271,2020-06-10 15:40:00,43.58,100.00
129N04271,2020-06-10 15:50:00,41.91,100.00
129N04271,2020-06-10 16:00:00,37.10,100.00
129N04271,2020-06-10 16:10:00,45.36,100.00
129N04271,2020-06-10 16:20:00,46.99,73.60
129N04271,2020-06-10 16:30:00,53.70,32.10
129N04271,2020-06-10 16:40:00,44.93,91.60
129N04271,2020-06-10 16:50:00,43.67,100.00
129N04271,2020-06-10 17:00:00,45.31,100.00
129N04271,2020-06-10 17:10:00,43.93,100.00
129N04271,2020-06-10 17:20:00,46.54,84.70
