tmc,tstamp,speed,cvalue
129-04269,2021-03-18 06:30:00,53.76,100.00
129-04269,2021-03-18 06:40:00,52.35,100.00
129-04269,2021-03-18 06:50:00,58.25,100.00
129-04269,2021-03-18 07:00:00,59.63,100.00
129-04269,2021-03-18 07:10:00,56.69,100.00
129-04269,2021-03-18 07:20:00,55.75,100.00
129-04269,2021-03-18 07:30:00,52.19,100.00
129-04269,2021-03-18 07:40:00,51.60,100.00
129-04269,2021-03-18 07:50:00,52.21,100.00
129-04269,2021-03-18 08:00:00,52.63,100.00
129-04269,2021-03-18 08:10:00,55.57,100.00
129-04269,2021-03-18 08:20:00,53.52,100.00
129-04269,2021-03-18 08:30:00,54.07,100.00
129-04269,2021-03-18 08:40:00,56.89,100.00
129-04269,2021-03-18 08:50:00,56.39,100.00
129-04269,2021-03-18 09:00:00,55.02,100.00
129-04269,2021-03-18 09:10:00,51.61,100.00
129-04269,2021-03-18 09:20:00,61.80,100.00
129-04269,2021-03-18 09:30:00,60.99,100.00
129-04269,2021-03-18 09:40:00,53.93,100.00
129-04269,2021-03-18 09:50:00,56.44,100.00
129-04269,2021-03-18 10:00:00,56.76,100.00
129-04269,2021-03-18 10:10:00,56.99,100.00
129-04269,2021-03-18 10:20:00,56.79,100.00
129-04269,2021-03-18 10:30:00,55.42,100.00
129-04269,2021-03-18 10:40:00,60.79,100.00
129-04269,2021-03-18 10:50:00,58.18,100.00
129-04269,2021-03-18 11:00:00,54.16,100.00
129-04269,2021-03-18 11:10:00,56.25,100.00
129-04269,2021-03-18 11:20:00,56.74,100.00
129-04269,2021-03-18 11:30:00,58.00,100.00
129-04269,2021-03-18 11:40:00,55.06,100.00
129-04269,2021-03-18 11:50:00,55.65,100.00
129-04269,2021-03-18 12:00:00,55.55,100.00
129-04269,2021-03-18 12:10:00,52.27,100.00
129-04269,2021-03-18 12:20:00,57.08,100.00
129-04269,2021-03-18 12:30:00,52.37,100.00
129-04269,2021-03-18 12:40:00,53.77,100.00
129-04269,2021-03-18 12:50:00,56.77,100.00
129-04269,2021-03-18 13:00:00,58.63,100.00
129-04269,2021-03-18 13:10:00,54.06,100.00
129-04269,2021-03-18 13:20:00,50.32,100.00
129-04269,2021-03-18 13:30:00,50.89,100.00
129-04269,2021-03-18 13:40:00,51.78,100.00
129-04269,2021-03-18 13:50:00,57.33,100.00
129-04269,2021-03-18 14:00:00,54.89,100.00
129-04269,2021-03-18 14:10:00,53.11,100.00
129-04269,2021-03-18 14:20:00,55.04,100.00
129-04269,2021-03-18 14:30:00,58.56,100.00
129-04269,2021-03-18 14:40:00,56.07,100.00
129-04269,2021-03-18 14:50:00,56.39,100.00
129-04269,2021-03-18 15:00:00,54.53,100.00
129-04269,2021-03-18 15:10:00,54.57,100.00
129-04269,2021-03-18 15:20:00,55.11,100.00
129-04269,2021-03-18 15:30:00,58.23,100.00
129-04269,2021-03-18 15:40:00,51.01,100.00
129-04269,2021-03-18 15:50:00,45.93,100.00
129-04269,2021-03-18 16:00:00,50.53,100.00
129-04269,2021-03-18 16:10:00,53.63,100.00
129-04269,2021-03-18 16:20:00,56.34,100.00
129-04269,2021-03-18 16:30:00,52.39,100.00
129-04269,2021-03-18 16:40:00,52.91,100.00
129-04269,2021-03-18 16:50:00,52.00,100.00
129-04269,2021-03-18 17:00:00,55.70,100.00
129-04269,2021-03-18 17:10:00,57.08,100.00
129-04269,2021-03-18 17:20:00,56.89,100.00
129-04269,2021-03-18 17:30:00,51.25,100.00
129-04269,2021-03-18 17:40:00,57.64,100.00
129-04269,2021-03-18 17:50:00,55.08,100.00
129-04269,2021-03-18 18:00:00,52.49,100.00
129-04269,2021-03-18 18:10:00,54.44,100.00
129-04269,2021-03-18 18:20:00,53.72,100.00
129-04269,2021-03-18 18:30:00,51.67,100.00
129-04269,2021-03-18 18:40:00,54.93,100.00
129-04269,2021-03-18 18:50:00,53.86,100.00
129-04269,2021-03-18 19:00:00,53.58,100.00
129-04269,2021-03-18 19:10:00,55.20,100.00
129-04269,2021-03-18 19:20:00,54.19,100.00
129-04269,2021-03-18 19:30:00,51.38,100.00
129-04269,2021-03-18 19:40:00,50.00,100.00
129-04269,2021-03-18 19:50:00,50.28,100.00
129-04269,2021-03-18 20:00:00,50.64,100.00
129-04269,2021-03-18 20:10:00,51.54,100.00
129-04269,2021-03-18 20:20:00,55.00,100.00
129-04269,2021-03-18 20:30:00,56.07,100.00
129-04269,2021-03-18 20:40:00,55.45,100.00
129-04269,2021-03-18 20:50:00,54.83,100.00
129-04269,2021-03-18 21:00:00,51.47,100.00
129-04269,2021-03-18 21:10:00,51.38,100.00
129-04269,2021-03-18 21:20:00,50.78,100.00
129-04269,2021-03-18 21:30:00,51.74,100.00
129-04269,2021-03-18 21:40:00,57.58,100.00
129-04269,2021-03-18 21:50:00,56.10,100.00
129-04269,2021-03-18 22:00:00,56.21,100.00
129-04269,2021-03-18 22:10:00,52.89,100.00
129-04269,2021-03-18 22:20:00,52.00,100.00
129-04269,2021-03-18 22:30:00,52.56,100.00
129-04269,2021-03-18 22:40:00,52.48,100.00
129-04269,2021-03-18 22:50:00,48.00,100.00
129-04269,2021-03-18 23:00:00,48.67,100.00
129-04269,2021-03-18 23:10:00,54.05,100.00
129-04269,2021-03-18 23:20:00,55.00,100.00
129-04269,2021-03-18 23:30:00,57.53,100.00
129-04269,2021-03-18 23:40:00,59.99,96.00
129-04269,2021-03-18 23:50:00,58.48,90.00
129N04268,2021-03-18 00:00:00,55.20,
129N04268,2021-03-18 00:10:00,57.00,98.00
129N04268,2021-03-18 00:20:00,57.00,90.00
129N04268,2021-03-18 00:30:00,57.00,90.00
129N04268,2021-03-18 00:40:00,57.00,90.00
129N04268,2021-03-18 00:50:00,57.00,90.00
129N04268,2021-03-18 01:00:00,,
129N04268,2021-03-18 01:10:00,,
129N04268,2021-03-18 01:20:00,,
129N04268,2021-03-18 01:30:00,,
129N04268,2021-03-18 01:40:00,,
129N04268,2021-03-18 01:50:00,,
129N04268,2021-03-18 02:00:00,,
129N04268,2021-03-18 02:10:00,,
129N04268,2021-03-18 02:20:00,,
129N04268,2021-03-18 02:30:00,,
129N04268,2021-03-18 02:40:00,,
129N04268,2021-03-18 02:50:00,,
129N04268,2021-03-18 03:00:00,,
129N04268,2021-03-18 03:10:00,57.00,100.00
129N04268,2021-03-18 03:20:00,57.00,95.00
129N04268,2021-03-18 03:30:00,57.00,90.00
129N04268,2021-03-18 03:40:00,57.00,90.00
129N04268,2021-03-18 03:50:00,57.00,90.00
129N04268,2021-03-18 04:00:00,57.00,90.00
129N04268,2021-03-18 04:10:00,57.00,90.00
129N04268,2021-03-18 04:20:00,57.00,90.00
129N04268,2021-03-18 04:30:00,57.00,97.00
129N04268,2021-03-18 04:40:00,57.00,98.00
129N04268,2021-03-18 04:50:00,58.00,100.00
129N04268,2021-03-18 05:00:00,58.70,97.00
129N04268,2021-03-18 05:10:00,58.18,94.00
129N04268,2021-03-18 05:20:00,57.00,100.00
129N04268,2021-03-18 05:30:00,56.20,100.00
129N04268,2021-03-18 05:40:00,58.48,100.00
129N04268,2021-03-18 05:50:00,57.00,100.00
129N04268,2021-03-18 06:00:00,56.69,100.00
129N04268,2021-03-18 06:10:00,54.38,100.00
129N04268,2021-03-18 06:20:00,56.00,100.00
129N04268,2021-03-18 06:30:00,54.37,100.00
129N04268,2021-03-18 06:40:00,52.70,100.00
129N04268,2021-03-18 06:50:00,52.88,99.00
129N04268,2021-03-18 07:00:00,55.70,97.00
129N04268,2021-03-18 07:10:00,55.20,100.00
129N04268,2021-03-18 07:20:00,54.10,100.00
129N04268,2021-03-18 07:30:00,54.59,100.00
129N04268,2021-03-18 07:40:00,54.19,97.00
129N04268,2021-03-18 07:50:00,53.89,97.00
129N04268,2021-03-18 08:00:00,53.96,98.00
129N04268,2021-03-18 08:10:00,57.76,100.00
129N04268,2021-03-18 08:20:00,57.69,100.00
129N04268,2021-03-18 08:30:00,55.90,100.00
129N04268,2021-03-18 08:40:00,55.09,100.00
129N04268,2021-03-18 08:50:00,53.30,100.00
129N04268,2021-03-18 09:00:00,56.15,100.00
129N04268,2021-03-18 09:10:00,53.40,100.00
129N04268,2021-03-18 09:20:00,54.27,100.00
129N04268,2021-03-18 09:30:00,60.30,100.00
129N04268,2021-03-18 09:40:00,55.80,100.00
129N04268,2021-03-18 09:50:00,56.10,100.00
129N04268,2021-03-18 10:00:00,57.60,100.00
129N04268,2021-03-18 10:10:00,58.00,100.00
129N04268,2021-03-18 10:20:00,57.00,100.00
129N04268,2021-03-18 10:30:00,57.00,100.00
129N04268,2021-03-18 10:40:00,57.00,100.00
129N04268,2021-03-18 10:50:00,57.10,99.00
129N04268,2021-03-18 11:00:00,57.10,95.00
129N04268,2021-03-18 11:10:00,57.49,100.00
129N04268,2021-03-18 11:20:00,57.66,100.00
129N04268,2021-03-18 11:30:00,58.00,100.00
129N04268,2021-03-18 11:40:00,58.00,100.00
129N04268,2021-03-18 11:50:00,57.70,100.00
129N04268,2021-03-18 12:00:00,57.00,100.00
129N04268,2021-03-18 12:10:00,57.00,92.00
129N04268,2021-03-18 12:20:00,55.69,98.00
129N04268,2021-03-18 12:30:00,55.80,100.00
129N04268,2021-03-18 12:40:00,56.30,100.00
129N04268,2021-03-18 12:50:00,57.10,96.00
129N04268,2021-03-18 13:00:00,57.70,100.00
129N04268,2021-03-18 13:10:00,56.90,100.00
129N04268,2021-03-18 13:20:00,55.30,100.00
129N04268,2021-03-18 13:30:00,56.87,100.00
129N04268,2021-03-18 13:40:00,56.68,100.00
129N04268,2021-03-18 13:50:00,53.00,100.00
129N04268,2021-03-18 14:00:00,54.57,100.00
129N04268,2021-03-18 14:10:00,54.78,100.00
129N04268,2021-03-18 14:20:00,55.40,100.00
129N04268,2021-03-18 14:30:00,54.58,100.00
129N04268,2021-03-18 14:40:00,55.88,100.00
129N04268,2021-03-18 14:50:00,56.38,100.00
129N04268,2021-03-18 15:00:00,57.10,100.00
129N04268,2021-03-18 15:10:00,56.90,100.00
129N04268,2021-03-18 15:20:00,57.39,100.00
129N04268,2021-03-18 15:30:00,58.00,100.00
129N04268,2021-03-18 15:40:00,57.09,100.00
129N04268,2021-03-18 15:50:00,55.37,98.00
129N04268,2021-03-18 16:00:00,53.00,100.00
129N04268,2021-03-18 16:10:00,52.68,99.00
129N04268,2021-03-18 16:20:00,55.00,90.00
129N04268,2021-03-18 16:30:00,55.60,90.00
129N04268,2021-03-18 16:40:00,56.78,93.00
129N04268,2021-03-18 16:50:00,56.00,100.00
129N04268,2021-03-18 17:00:00,54.53,100.00
129N04268,2021-03-18 17:10:00,48.00,100.00
129N04268,2021-03-18 17:20:00,50.17,100.00
129N04268,2021-03-18 17:30:00,53.35,100.00
129N04268,2021-03-18 17:40:00,54.30,100.00
129N04268,2021-03-18 17:50:00,53.70,100.00
129N04268,2021-03-18 18:00:00,54.19,100.00
129N04268,2021-03-18 18:10:00,53.00,100.00
129N04268,2021-03-18 18:20:00,53.00,100.00
129N04268,2021-03-18 18:30:00,54.40,100.00
129N04268,2021-03-18 18:40:00,56.17,100.00
129N04268,2021-03-18 18:50:00,55.87,100.00
129N04268,2021-03-18 19:00:00,57.79,100.00
129N04268,2021-03-18 19:10:00,55.64,100.00
129N04268,2021-03-18 19:20:00,52.90,100.00
129N04268,2021-03-18 19:30:00,53.00,100.00
129N04268,2021-03-18 19:40:00,52.69,100.00
129N04268,2021-03-18 19:50:00,52.00,100.00
129N04268,2021-03-18 20:00:00,51.69,100.00
129N04268,2021-03-18 20:10:00,52.80,100.00
129N04268,2021-03-18 20:20:00,51.80,100.00
129N04268,2021-03-18 20:30:00,51.19,100.00
129N04268,2021-03-18 20:40:00,55.52,100.00
129N04268,2021-03-18 20:50:00,58.50,100.00
129N04268,2021-03-18 21:00:00,58.80,96.00
129N04268,2021-03-18 21:10:00,59.87,90.00
129N04268,2021-03-18 21:20:00,62.00,90.00
129N04268,2021-03-18 21:30:00,62.00,90.00
129N04268,2021-03-18 21:40:00,60.79,99.00
129N04268,2021-03-18 21:50:00,53.60,100.00
129N04268,2021-03-18 22:00:00,53.19,100.00
129N04268,2021-03-18 22:10:00,53.00,100.00
129N04268,2021-03-18 22:20:00,51.83,100.00
129N04268,2021-03-18 22:30:00,56.59,100.00
129N04268,2021-03-18 22:40:00,55.59,97.00
129N04268,2021-03-18 22:50:00,54.77,97.00
129N04268,2021-03-18 23:00:00,55.00,100.00
129N04268,2021-03-18 23:10:00,55.60,100.00
129N04268,2021-03-18 23:20:00,53.46,100.00
129N04268,2021-03-18 23:30:00,52.00,100.00
129N04268,2021-03-18 23:40:00,52.80,92.00
129N04268,2021-03-18 23:50:00,53.00,90.00
129-04267,2021-03-18 00:00:00,55.20,
129-04267,2021-03-18 00:10:00,58.30,98.00
129-04267,2021-03-18 00:20:00,59.00,90.00
129-04267,2021-03-18 00:30:00,59.60,90.00
129-04267,2021-03-18 00:40:00,60.00,90.00
129-04267,2021-03-18 00:50:00,60.00,90.00
129-04267,2021-03-18 01:00:00,,
129-04267,2021-03-18 01:10:00,,
129-04267,2021-03-18 01:20:00,,
129-04267,2021-03-18 01:30:00,,
129-04267,2021-03-18 01:40:00,,
129-04267,2021-03-18 01:50:00,,
129-04267,2021-03-18 02:00:00,,
129-04267,2021-03-18 02:10:00,,
129-04267,2021-03-18 02:20:00,,
129-04267,2021-03-18 02:30:00,,
129-04267,2021-03-18 02:40:00,,
129-04267,2021-03-18 02:50:00,,
129-04267,2021-03-18 03:00:00,,
129-04267,2021-03-18 03:10:00,57.00,100.00
129-04267,2021-03-18 03:20:00,57.00,95.00
129-04267,2021-03-18 03:30:00,56.10,90.00
129-04267,2021-03-18 03:40:00,55.10,90.00
129-04267,2021-03-18 03:50:00,55.00,90.00
129-04267,2021-03-18 04:00:00,60.00,90.00
129-04267,2021-03-18 04:10:00,59.30,90.00
129-04267,2021-03-18 04:20:00,58.09,90.00
129-04267,2021-03-18 04:30:00,58.49,97.00
129-04267,2021-03-18 04:40:00,57.20,98.00
129-04267,2021-03-18 04:50:00,61.00,100.00
129-04267,2021-03-18 05:00:00,61.10,97.00
129-04267,2021-03-18 05:10:00,59.31,94.00
129-04267,2021-03-18 05:20:00,55.41,100.00
129-04267,2021-03-18 05:30:00,58.00,100.00
129-04267,2021-03-18 05:40:00,63.89,100.00
129-04267,2021-03-18 05:50:00,62.80,100.00
129-04267,2021-03-18 06:00:00,64.38,100.00
129-04267,2021-03-18 06:10:00,60.96,100.00
129-04267,2021-03-18 06:20:00,59.20,100.00
129-04267,2021-03-18 06:30:00,60.10,100.00
129-04267,2021-03-18 06:40:00,58.60,100.00
129-04267,2021-03-18 06:50:00,58.69,99.00
129-04267,2021-03-18 07:00:00,61.08,97.00
129-04267,2021-03-18 07:10:00,58.58,100.00
129-04267,2021-03-18 07:20:00,57.69,100.00
129-04267,2021-03-18 07:30:00,56.73,100.00
129-04267,2021-03-18 07:40:00,52.40,97.00
129-04267,2021-03-18 07:50:00,50.79,97.00
129-04267,2021-03-18 08:00:00,55.47,98.00
129-04267,2021-03-18 08:10:00,61.82,100.00
129-04267,2021-03-18 08:20:00,61.97,100.00
129-04267,2021-03-18 08:30:00,59.10,100.00
129-04267,2021-03-18 08:40:00,57.30,100.00
129-04267,2021-03-18 08:50:00,56.70,100.00
129-04267,2021-03-18 09:00:00,61.04,100.00
129-04267,2021-03-18 09:10:00,58.37,100.00
129-04267,2021-03-18 09:20:00,56.17,100.00
129-04267,2021-03-18 09:30:00,58.26,100.00
129-04267,2021-03-18 09:40:00,57.37,100.00
129-04267,2021-03-18 09:50:00,57.99,100.00
129-04267,2021-03-18 10:00:00,59.69,100.00
129-04267,2021-03-18 10:10:00,61.00,100.00
129-04267,2021-03-18 10:20:00,56.80,100.00
129-04267,2021-03-18 10:30:00,57.70,100.00
129-04267,2021-03-18 10:40:00,57.00,100.00
129-04267,2021-03-18 10:50:00,54.71,99.00
129-04267,2021-03-18 11:00:00,58.39,95.00
129-04267,2021-03-18 11:10:00,59.38,100.00
129-04267,2021-03-18 11:20:00,59.61,100.00
129-04267,2021-03-18 11:30:00,61.00,100.00
129-04267,2021-03-18 11:40:00,60.69,100.00
129-04267,2021-03-18 11:50:00,59.00,100.00
129-04267,2021-03-18 12:00:00,58.10,100.00
129-04267,2021-03-18 12:10:00,60.44,92.00
129-04267,2021-03-18 12:20:00,55.65,98.00
129-04267,2021-03-18 12:30:00,54.40,100.00
129-04267,2021-03-18 12:40:00,53.78,100.00
129-04267,2021-03-18 12:50:00,55.86,96.00
129-04267,2021-03-18 13:00:00,57.70,100.00
129-04267,2021-03-18 13:10:00,57.60,100.00
129-04267,2021-03-18 13:20:00,55.57,100.00
129-04267,2021-03-18 13:30:00,54.38,100.00
129-04267,2021-03-18 13:40:00,57.15,100.00
129-04267,2021-03-18 13:50:00,57.00,100.00
129-04267,2021-03-18 14:00:00,57.00,100.00
129-04267,2021-03-18 14:10:00,58.09,100.00
129-04267,2021-03-18 14:20:00,60.29,100.00
129-04267,2021-03-18 14:30:00,58.18,100.00
129-04267,2021-03-18 14:40:00,60.63,100.00
129-04267,2021-03-18 14:50:00,61.99,100.00
129-04267,2021-03-18 15:00:00,60.78,100.00
129-04267,2021-03-18 15:10:00,58.98,100.00
129-04267,2021-03-18 15:20:00,60.98,100.00
129-04267,2021-03-18 15:30:00,62.00,100.00
129-04267,2021-03-18 15:40:00,59.95,100.00
129-04267,2021-03-18 15:50:00,54.23,98.00
129-04267,2021-03-18 16:00:00,53.98,100.00
129-04267,2021-03-18 16:10:00,51.24,99.00
129-04267,2021-03-18 16:20:00,45.00,90.00
129-04267,2021-03-18 16:30:00,46.70,90.00
129-04267,2021-03-18 16:40:00,50.42,93.00
129-04267,2021-03-18 16:50:00,46.80,100.00
129-04267,2021-03-18 17:00:00,49.28,100.00
129-04267,2021-03-18 17:10:00,54.38,100.00
129-04267,2021-03-18 17:20:00,56.97,100.00
129-04267,2021-03-18 17:30:00,57.09,100.00
129-04267,2021-03-18 17:40:00,56.89,100.00
129-04267,2021-03-18 17:50:00,56.07,100.00
129-04267,2021-03-18 18:00:00,56.67,100.00
129-04267,2021-03-18 18:10:00,56.60,100.00
129-04267,2021-03-18 18:20:00,55.79,100.00
129-04267,2021-03-18 18:30:00,54.62,100.00
129-04267,2021-03-18 18:40:00,54.84,100.00
129-04267,2021-03-18 18:50:00,52.70,100.00
129-04267,2021-03-18 19:00:00,58.89,100.00
129-04267,2021-03-18 19:10:00,58.37,100.00
129-04267,2021-03-18 19:20:00,55.77,100.00
129-04267,2021-03-18 19:30:00,53.00,100.00
129-04267,2021-03-18 19:40:00,49.82,100.00
129-04267,2021-03-18 19:50:00,47.00,100.00
129-04267,2021-03-18 20:00:00,46.87,100.00
129-04267,2021-03-18 20:10:00,50.43,100.00
129-04267,2021-03-18 20:20:00,47.20,100.00
129-04267,2021-03-18 20:30:00,48.00,100.00
129-04267,2021-03-18 20:40:00,52.69,100.00
129-04267,2021-03-18 20:50:00,54.50,100.00
129-04267,2021-03-18 21:00:00,49.15,96.00
129-04267,2021-03-18 21:10:00,44.89,90.00
129-04267,2021-03-18 21:20:00,50.40,90.00
129-04267,2021-03-18 21:30:00,52.48,90.00
129-04267,2021-03-18 21:40:00,56.28,99.00
129-04267,2021-03-18 21:50:00,48.00,100.00
129-04267,2021-03-18 22:00:00,52.45,100.00
129-04267,2021-03-18 22:10:00,52.39,100.00
129-04267,2021-03-18 22:20:00,51.52,100.00
129-04267,2021-03-18 22:30:00,55.87,100.00
129-04267,2021-03-18 22:40:00,50.78,97.00
129-04267,2021-03-18 22:50:00,50.27,97.00
129-04267,2021-03-18 23:00:00,53.32,100.00
129-04267,2021-03-18 23:10:00,52.76,100.00
129-04267,2021-03-18 23:20:00,50.29,100.00
129-04267,2021-03-18 23:30:00,49.30,100.00
129-04267,2021-03-18 23:40:00,53.92,92.00
129-04267,2021-03-18 23:50:00,56.59,90.00
129-04268,2021-03-18 00:00:00,48.00,90.00
129-04268,2021-03-18 00:10:00,48.00,90.00
129-04268,2021-03-18 00:20:00,48.00,90.00
129-04268,2021-03-18 00:30:00,48.00,
129-04268,2021-03-18 00:40:00,48.00,
129-04268,2021-03-18 00:50:00,48.00,
129-04268,2021-03-18 01:00:00,48.00,
129-04268,2021-03-18 01:10:00,48.60,
129-04268,2021-03-18 01:20:00,49.10,
129-04268,2021-03-18 01:30:00,50.98,100.00
129-04268,2021-03-18 01:40:00,52.00,97.00
129-04268,2021-03-18 01:50:00,51.40,90.00
129-04268,2021-03-18 02:00:00,51.00,90.00
129-04268,2021-03-18 02:10:00,48.13,97.00
129-04268,2021-03-18 02:20:00,46.10,100.00
129-04268,2021-03-18 02:30:00,46.80,100.00
129-04268,2021-03-18 02:40:00,48.40,100.00
129-04268,2021-03-18 02:50:00,52.00,98.00
129-04268,2021-03-18 03:00:00,52.00,90.00
129-04268,2021-03-18 03:10:00,52.90,90.00
129-04268,2021-03-18 03:20:00,53.00,90.00
129-04268,2021-03-18 03:30:00,61.08,100.00
129-04268,2021-03-18 03:40:00,57.94,91.00
129-04268,2021-03-18 03:50:00,56.90,90.00
129-04268,2021-03-18 04:00:00,56.39,95.00
129-04268,2021-03-18 04:10:00,57.00,81.00
129-04268,2021-03-18 04:20:00,56.40,80.00
129-04268,2021-03-18 04:30:00,55.70,84.00
129-04268,2021-03-18 04:40:00,47.30,50.00
129-04268,2021-03-18 04:50:00,55.89,97.00
129-04268,2021-03-18 05:00:00,55.50,100.00
129-04268,2021-03-18 05:10:00,56.99,100.00
129-04268,2021-03-18 05:20:00,56.49,100.00
129-04268,2021-03-18 05:30:00,53.83,100.00
129-04268,2021-03-18 05:40:00,54.76,100.00
129-04268,2021-03-18 05:50:00,55.59,100.00
129-04268,2021-03-18 06:00:00,54.03,100.00
129-04268,2021-03-18 06:10:00,54.37,100.00
129-04268,2021-03-18 06:20:00,54.04,100.00
129-04268,2021-03-18 06:30:00,51.50,100.00
129-04268,2021-03-18 06:40:00,51.09,100.00
129-04268,2021-03-18 06:50:00,51.83,100.00
129-04268,2021-03-18 07:00:00,51.03,100.00
129-04268,2021-03-18 07:10:00,52.46,100.00
129-04268,2021-03-18 07:20:00,54.58,100.00
129-04268,2021-03-18 07:30:00,50.74,100.00
129-04268,2021-03-18 07:40:00,50.89,100.00
129-04268,2021-03-18 07:50:00,52.46,100.00
129-04268,2021-03-18 08:00:00,50.20,100.00
129-04268,2021-03-18 08:10:00,55.08,100.00
129-04268,2021-03-18 08:20:00,55.04,100.00
129-04268,2021-03-18 08:30:00,56.79,100.00
129-04268,2021-03-18 08:40:00,54.80,100.00
129-04268,2021-03-18 08:50:00,52.06,100.00
129-04268,2021-03-18 09:00:00,50.78,100.00
129-04268,2021-03-18 09:10:00,53.30,100.00
129-04268,2021-03-18 09:20:00,56.29,100.00
129-04268,2021-03-18 09:30:00,54.28,100.00
129-04268,2021-03-18 09:40:00,53.28,100.00
129-04268,2021-03-18 09:50:00,54.21,100.00
129-04268,2021-03-18 10:00:00,55.79,100.00
129-04268,2021-03-18 10:10:00,56.19,100.00
129-04268,2021-03-18 10:20:00,54.79,100.00
129-04268,2021-03-18 10:30:00,54.88,100.00
129-04268,2021-03-18 10:40:00,55.19,100.00
129-04268,2021-03-18 10:50:00,51.42,100.00
129-04268,2021-03-18 11:00:00,50.76,100.00
129-04268,2021-03-18 11:10:00,52.57,100.00
129-04268,2021-03-18 11:20:00,54.37,100.00
129-04268,2021-03-18 11:30:00,53.20,100.00
129-04268,2021-03-18 11:40:00,52.20,100.00
129-04268,2021-03-18 11:50:00,54.08,100.00
129-04268,2021-03-18 12:00:00,53.85,100.00
129-04268,2021-03-18 12:10:00,52.99,100.00
129-04268,2021-03-18 12:20:00,54.45,100.00
129-04268,2021-03-18 12:30:00,53.97,100.00
129-04268,2021-03-18 12:40:00,51.85,100.00
129-04268,2021-03-18 12:50:00,51.79,100.00
129-04268,2021-03-18 13:00:00,55.76,100.00
129-04268,2021-03-18 13:10:00,58.88,100.00
129-04268,2021-03-18 13:20:00,53.00,100.00
129-04268,2021-03-18 13:30:00,51.07,100.00
129-04268,2021-03-18 13:40:00,49.80,100.00
129-04268,2021-03-18 13:50:00,52.81,100.00
129-04268,2021-03-18 14:00:00,51.28,100.00
129-04268,2021-03-18 14:10:00,52.37,100.00
129-04268,2021-03-18 14:20:00,52.98,100.00
129-04268,2021-03-18 14:30:00,53.28,100.00
129-04268,2021-03-18 14:40:00,50.87,100.00
129-04268,2021-03-18 14:50:00,52.74,100.00
129-04268,2021-03-18 15:00:00,51.18,100.00
129-04268,2021-03-18 15:10:00,50.77,100.00
129-04268,2021-03-18 15:20:00,51.79,100.00
129-04268,2021-03-18 15:30:00,56.07,100.00
129-04268,2021-03-18 15:40:00,52.70,100.00
129-04268,2021-03-18 15:50:00,47.88,100.00
129-04268,2021-03-18 16:00:00,50.67,100.00
129-04268,2021-03-18 16:10:00,52.97,100.00
129-04268,2021-03-18 16:20:00,54.09,100.00
129-04268,2021-03-18 16:30:00,51.66,100.00
129-04268,2021-03-18 16:40:00,48.79,100.00
129-04268,2021-03-18 16:50:00,54.07,100.00
129-04268,2021-03-18 17:00:00,53.35,100.00
129-04268,2021-03-18 17:10:00,46.69,100.00
129-04268,2021-03-18 17:20:00,46.36,100.00
129-04268,2021-03-18 17:30:00,46.97,100.00
129-04268,2021-03-18 17:40:00,53.96,100.00
129-04268,2021-03-18 17:50:00,51.24,100.00
129-04268,2021-03-18 18:00:00,51.31,100.00
129-04268,2021-03-18 18:10:00,54.70,100.00
129-04268,2021-03-18 18:20:00,50.98,100.00
129-04268,2021-03-18 18:30:00,48.66,100.00
