tmc,tstamp,speed,cvalue
129N04268,2020-10-15 16:10:00,59.60,100.00
129N04268,2020-10-15 16:20:00,61.00,100.00
129N04268,2020-10-15 16:30:00,58.75,100.00
129N04268,2020-10-15 16:40:00,56.56,100.00
129N04268,2020-10-15 16:50:00,53.37,100.00
129N04268,2020-10-15 17:00:00,55.90,100.00
129N04268,2020-10-15 17:10:00,56.39,100.00
129N04268,2020-10-15 17:20:00,44.33,100.00
129N04268,2020-10-15 17:30:00,45.72,100.00
129N04268,2020-10-15 17:40:00,49.56,100.00
129N04268,2020-10-15 17:50:00,56.06,100.00
129N04268,2020-10-15 18:00:00,57.00,100.00
129N04268,2020-10-15 18:10:00,56.20,100.00
129N04268,2020-10-15 18:20:00,58.48,100.00
129N04268,2020-10-15 18:30:00,61.80,100.00
129N04268,2020-10-15 18:40:00,58.00,100.00
129N04268,2020-10-15 18:50:00,55.76,100.00
129N04268,2020-10-15 19:00:00,53.75,100.00
129N04268,2020-10-15 19:10:00,55.18,100.00
129N04268,2020-10-15 19:20:00,55.49,100.00
129N04268,2020-10-15 19:30:00,55.99,100.00
129N04268,2020-10-15 19:40:00,59.28,100.00
129N04268,2020-10-15 19:50:00,57.97,100.00
129N04268,2020-10-15 20:00:00,56.98,100.00
129N04268,2020-10-15 20:10:00,55.10,100.00
129N04268,2020-10-15 20:20:00,57.35,100.00
129N04268,2020-10-15 20:30:00,57.80,100.00
129N04268,2020-10-15 20:40:00,59.09,100.00
129N04268,2020-10-15 20:50:00,59.90,100.00
129N04268,2020-10-15 21:00:00,56.19,100.00
129N04268,2020-10-15 21:10:00,52.50,95.00
129N04268,2020-10-15 21:20:00,53.54,84.00
129N04268,2020-10-15 21:30:00,51.98,90.00
129N04268,2020-10-15 21:40:00,53.74,93.00
129N04268,2020-10-15 21:50:00,51.60,100.00
129N04268,2020-10-15 22:00:00,53.29,100.00
129N04268,2020-10-15 22:10:00,56.17,100.00
129N04268,2020-10-15 22:20:00,58.00,100.00
129N04268,2020-10-15 22:30:00,57.18,100.00
129N04268,2020-10-15 22:40:00,54.47,91.00
129N04268,2020-10-15 22:50:00,54.06,97.00
129N04268,2020-10-15 23:00:00,60.46,98.00
129N04268,2020-10-15 23:10:00,62.00,100.00
129N04268,2020-10-15 23:20:00,61.39,97.00
129N04268,2020-10-15 23:30:00,57.00,90.00
129N04268,2020-10-15 23:40:00,55.54,90.00
129N04268,2020-10-15 23:50:00,55.00,
129N04269,2020-10-15 00:00:00,65.58,100.00
129N04269,2020-10-15 00:10:00,55.88,97.00
129N04269,2020-10-15 00:20:00,55.00,90.00
129N04269,2020-10-15 00:30:00,55.00,90.00
129N04269,2020-10-15 00:40:00,53.69,93.00
129N04269,2020-10-15 00:50:00,48.41,100.00
129N04269,2020-10-15 01:00:00,47.00,100.00
129N04269,2020-10-15 01:10:00,47.59,94.00
129N04269,2020-10-15 01:20:00,48.00,90.00
129N04269,2020-10-15 01:30:00,48.00,
129N04269,2020-10-15 01:40:00,50.19,100.00
129N04269,2020-10-15 01:50:00,51.88,98.00
129N04269,2020-10-15 02:00:00,51.80,100.00
129N04269,2020-10-15 02:10:00,52.30,92.00
129N04269,2020-10-15 02:20:00,56.97,95.00
129N04269,2020-10-15 02:30:00,62.00,100.00
129N04269,2020-10-15 02:40:00,61.70,100.00
129N04269,2020-10-15 02:50:00,61.00,93.00
129N04269,2020-10-15 03:00:00,60.57,90.00
129N04269,2020-10-15 03:10:00,57.00,
129N04269,2020-10-15 03:20:00,57.20,
129N04269,2020-10-15 03:30:00,53.10,90.00
129N04269,2020-10-15 03:40:00,52.00,90.00
129N04269,2020-10-15 03:50:00,52.00,90.00
129N04269,2020-10-15 04:00:00,52.00,90.00
129N04269,2020-10-15 04:10:00,53.86,90.00
129N04269,2020-10-15 04:20:00,58.00,90.00
129N04269,2020-10-15 04:30:00,58.24,93.00
129N04269,2020-10-15 04:40:00,55.38,100.00
129N04269,2020-10-15 04:50:00,56.30,100.00
129N04269,2020-10-15 05:00:00,59.12,100.00
129N04269,2020-10-15 05:10:00,57.84,100.00
129N04269,2020-10-15 05:20:00,57.57,100.00
129N04269,2020-10-15 05:30:00,53.67,100.00
129N04269,2020-10-15 05:40:00,56.26,100.00
129N04269,2020-10-15 05:50:00,54.25,100.00
129N04269,2020-10-15 06:00:00,58.03,100.00
129N04269,2020-10-15 06:10:00,53.68,100.00
129N04269,2020-10-15 06:20:00,54.56,100.00
129N04269,2020-10-15 06:30:00,48.71,100.00
129N04269,2020-10-15 06:40:00,50.82,100.00
129N04269,2020-10-15 06:50:00,56.26,100.00
129N04269,2020-10-15 07:00:00,53.67,100.00
129N04269,2020-10-15 07:10:00,52.36,100.00
129N04269,2020-10-15 07:20:00,55.17,100.00
129N04269,2020-10-15 07:30:00,50.73,100.00
129N04269,2020-10-15 07:40:00,50.20,100.00
129N04269,2020-10-15 07:50:00,45.29,100.00
129N04269,2020-10-15 08:00:00,51.93,100.00
129N04269,2020-10-15 08:10:00,52.47,100.00
129N04269,2020-10-15 08:20:00,48.44,100.00
129N04269,2020-10-15 08:30:00,50.00,100.00
129N04269,2020-10-15 08:40:00,51.16,100.00
129N04269,2020-10-15 08:50:00,51.46,100.00
129N04269,2020-10-15 09:00:00,51.86,100.00
129N04269,2020-10-15 09:10:00,53.28,100.00
129N04269,2020-10-15 09:20:00,53.37,100.00
129N04269,2020-10-15 09:30:00,51.56,100.00
129N04269,2020-10-15 09:40:00,54.59,100.00
129N04269,2020-10-15 09:50:00,50.98,100.00
129N04269,2020-10-15 10:00:00,54.37,100.00
129N04269,2020-10-15 10:10:00,55.49,100.00
129N04269,2020-10-15 10:20:00,54.65,100.00
129N04269,2020-10-15 10:30:00,52.07,100.00
129N04269,2020-10-15 10:40:00,50.72,100.00
129N04269,2020-10-15 10:50:00,50.73,100.00
129N04269,2020-10-15 11:00:00,52.79,100.00
129N04269,2020-10-15 11:10:00,52.11,100.00
129N04269,2020-10-15 11:20:00,55.39,100.00
129N04269,2020-10-15 11:30:00,54.77,100.00
129N04269,2020-10-15 11:40:00,55.09,100.00
129N04269,2020-10-15 11:50:00,50.36,100.00
129N04269,2020-10-15 12:00:00,56.74,100.00
129N04269,2020-10-15 12:10:00,53.05,100.00
129N04269,2020-10-15 12:20:00,50.26,100.00
129N04269,2020-10-15 12:30:00,48.01,100.00
129N04269,2020-10-15 12:40:00,46.58,100.00
129N04269,2020-10-15 12:50:00,52.65,100.00
129N04269,2020-10-15 13:00:00,52.56,100.00
129N04269,2020-10-15 13:10:00,55.40,100.00
129N04269,2020-10-15 13:20:00,54.09,100.00
129N04269,2020-10-15 13:30:00,53.49,100.00
129N04269,2020-10-15 13:40:00,53.94,100.00
129N04269,2020-10-15 13:50:00,49.77,100.00
129N04269,2020-10-15 14:00:00,48.87,100.00
129N04269,2020-10-15 14:10:00,49.80,100.00
129N04269,2020-10-15 14:20:00,51.66,100.00
129N04269,2020-10-15 14:30:00,51.18,100.00
129N04269,2020-10-15 14:40:00,50.57,100.00
129N04269,2020-10-15 14:50:00,51.37,100.00
129N04269,2020-10-15 15:00:00,54.09,100.00
129N04269,2020-10-15 15:10:00,50.06,100.00
129N04269,2020-10-15 15:20:00,47.13,100.00
129N04269,2020-10-15 15:30:00,45.13,100.00
129N04269,2020-10-15 15:40:00,52.79,100.00
129N04269,2020-10-15 15:50:00,52.15,100.00
129N04269,2020-10-15 16:00:00,51.24,100.00
129N04269,2020-10-15 16:10:00,45.14,100.00
129N04269,2020-10-15 16:20:00,44.03,100.00
129N04269,2020-10-15 16:30:00,51.57,100.00
129N04269,2020-10-15 16:40:00,50.91,100.00
129N04269,2020-10-15 16:50:00,53.81,100.00
129N04269,2020-10-15 17:00:00,54.24,100.00
129N04269,2020-10-15 17:10:00,51.67,100.00
129N04269,2020-10-15 17:20:00,52.06,100.00
129N04269,2020-10-15 17:30:00,55.97,100.00
129N04269,2020-10-15 17:40:00,49.47,100.00
129N04269,2020-10-15 17:50:00,48.73,100.00
129N04269,2020-10-15 18:00:00,51.83,100.00
129N04269,2020-10-15 18:10:00,50.00,100.00
129N04269,2020-10-15 18:20:00,49.79,100.00
129N04269,2020-10-15 18:30:00,47.30,100.00
129N04269,2020-10-15 18:40:00,48.80,100.00
129N04269,2020-10-15 18:50:00,51.51,100.00
