tmc,tstamp,speed,cvalue
129-04269,2021-03-07 10:10:00,54.32,100.00
129-04269,2021-03-07 10:20:00,60.06,100.00
129-04269,2021-03-07 10:30:00,58.37,100.00
129-04269,2021-03-07 10:40:00,56.29,100.00
129-04269,2021-03-07 10:50:00,56.79,100.00
129-04269,2021-03-07 11:00:00,54.56,100.00
129-04269,2021-03-07 11:10:00,54.60,100.00
129-04269,2021-03-07 11:20:00,57.11,100.00
129-04269,2021-03-07 11:30:00,59.86,100.00
129-04269,2021-03-07 11:40:00,56.77,100.00
129-04269,2021-03-07 11:50:00,57.47,100.00
129-04269,2021-03-07 12:00:00,57.95,100.00
129-04269,2021-03-07 12:10:00,60.45,100.00
129-04269,2021-03-07 12:20:00,56.94,100.00
129-04269,2021-03-07 12:30:00,44.71,96.00
129-04269,2021-03-07 12:40:00,36.39,94.00
129-04269,2021-03-07 12:50:00,33.67,90.00
129-04269,2021-03-07 13:00:00,29.47,90.00
129-04269,2021-03-07 13:10:00,28.44,91.00
129-04269,2021-03-07 13:20:00,43.44,95.00
129-04269,2021-03-07 13:30:00,59.09,100.00
129-04269,2021-03-07 13:40:00,57.59,100.00
129-04269,2021-03-07 13:50:00,52.94,100.00
129-04269,2021-03-07 14:00:00,57.54,100.00
129-04269,2021-03-07 14:10:00,55.82,100.00
129-04269,2021-03-07 14:20:00,53.16,100.00
129-04269,2021-03-07 14:30:00,58.29,100.00
129-04269,2021-03-07 14:40:00,58.03,100.00
129-04269,2021-03-07 14:50:00,55.40,100.00
129-04269,2021-03-07 15:00:00,53.48,100.00
129-04269,2021-03-07 15:10:00,56.58,100.00
129-04269,2021-03-07 15:20:00,60.35,100.00
129-04269,2021-03-07 15:30:00,57.40,100.00
129-04269,2021-03-07 15:40:00,55.93,100.00
129-04269,2021-03-07 15:50:00,57.61,100.00
129-04269,2021-03-07 16:00:00,56.36,100.00
129-04269,2021-03-07 16:10:00,61.54,100.00
129-04269,2021-03-07 16:20:00,58.98,100.00
129-04269,2021-03-07 16:30:00,57.59,100.00
129-04269,2021-03-07 16:40:00,61.13,100.00
129-04269,2021-03-07 16:50:00,57.91,100.00
129-04269,2021-03-07 17:00:00,57.99,100.00
129-04269,2021-03-07 17:10:00,55.00,100.00
129-04269,2021-03-07 17:20:00,54.44,100.00
129-04269,2021-03-07 17:30:00,54.56,100.00
129-04269,2021-03-07 17:40:00,58.48,100.00
129-04269,2021-03-07 17:50:00,62.76,100.00
129-04269,2021-03-07 18:00:00,62.50,100.00
129-04269,2021-03-07 18:10:00,60.27,100.00
129-04269,2021-03-07 18:20:00,53.39,100.00
129-04269,2021-03-07 18:30:00,51.46,100.00
129-04269,2021-03-07 18:40:00,55.14,100.00
129-04269,2021-03-07 18:50:00,57.79,100.00
129-04269,2021-03-07 19:00:00,53.72,100.00
129-04269,2021-03-07 19:10:00,51.98,100.00
129-04269,2021-03-07 19:20:00,55.26,100.00
129-04269,2021-03-07 19:30:00,48.99,100.00
129-04269,2021-03-07 19:40:00,54.96,100.00
129-04269,2021-03-07 19:50:00,55.99,100.00
129-04269,2021-03-07 20:00:00,55.30,100.00
129-04269,2021-03-07 20:10:00,55.10,100.00
129-04269,2021-03-07 20:20:00,55.98,100.00
129-04269,2021-03-07 20:30:00,57.79,100.00
129-04269,2021-03-07 20:40:00,53.07,100.00
129-04269,2021-03-07 20:50:00,53.18,100.00
129-04269,2021-03-07 21:00:00,59.00,100.00
129-04269,2021-03-07 21:10:00,61.23,100.00
129-04269,2021-03-07 21:20:00,61.52,100.00
129-04269,2021-03-07 21:30:00,56.78,100.00
129-04269,2021-03-07 21:40:00,57.19,100.00
129-04269,2021-03-07 21:50:00,55.87,100.00
129-04269,2021-03-07 22:00:00,57.50,100.00
129-04269,2021-03-07 22:10:00,57.68,100.00
129-04269,2021-03-07 22:20:00,58.85,100.00
129-04269,2021-03-07 22:30:00,55.00,100.00
129-04269,2021-03-07 22:40:00,53.36,100.00
129-04269,2021-03-07 22:50:00,55.00,100.00
129-04269,2021-03-07 23:00:00,54.59,100.00
129-04269,2021-03-07 23:10:00,53.00,96.00
129-04269,2021-03-07 23:20:00,53.00,90.00
129-04269,2021-03-07 23:30:00,58.61,97.00
129-04269,2021-03-07 23:40:00,60.00,91.00
129-04269,2021-03-07 23:50:00,58.39,90.00
129N04268,2021-03-07 00:00:00,58.00,94.00
129N04268,2021-03-07 00:10:00,60.18,90.00
129N04268,2021-03-07 00:20:00,61.00,90.00
129N04268,2021-03-07 00:30:00,66.00,100.00
129N04268,2021-03-07 00:40:00,66.00,96.00
129N04268,2021-03-07 00:50:00,64.79,90.00
129N04268,2021-03-07 01:00:00,61.57,90.00
129N04268,2021-03-07 01:10:00,60.00,90.00
129N04268,2021-03-07 01:20:00,60.00,90.00
129N04268,2021-03-07 01:30:00,60.00,90.00
129N04268,2021-03-07 01:40:00,,
129N04268,2021-03-07 01:50:00,,
129N04268,2021-03-07 02:00:00,,
129N04268,2021-03-07 02:10:00,,
129N04268,2021-03-07 02:20:00,,
129N04268,2021-03-07 02:30:00,,
129N04268,2021-03-07 02:40:00,,
129N04268,2021-03-07 02:50:00,,
129N04268,2021-03-07 03:00:00,61.00,90.00
129N04268,2021-03-07 03:10:00,62.00,90.00
129N04268,2021-03-07 03:20:00,62.00,90.00
129N04268,2021-03-07 03:30:00,62.00,90.00
129N04268,2021-03-07 03:40:00,62.00,90.00
129N04268,2021-03-07 03:50:00,62.00,90.00
129N04268,2021-03-07 04:00:00,,
129N04268,2021-03-07 04:10:00,,
129N04268,2021-03-07 04:20:00,,
129N04268,2021-03-07 04:30:00,58.00,90.00
129N04268,2021-03-07 04:40:00,57.60,90.00
129N04268,2021-03-07 04:50:00,57.00,90.00
129N04268,2021-03-07 05:00:00,57.00,90.00
129N04268,2021-03-07 05:10:00,57.00,90.00
129N04268,2021-03-07 05:20:00,,
129N04268,2021-03-07 05:30:00,,
129N04268,2021-03-07 05:40:00,,
129N04268,2021-03-07 05:50:00,58.00,100.00
129N04268,2021-03-07 06:00:00,58.90,94.00
129N04268,2021-03-07 06:10:00,59.00,90.00
129N04268,2021-03-07 06:20:00,59.80,90.00
129N04268,2021-03-07 06:30:00,60.90,97.00
129N04268,2021-03-07 06:40:00,61.40,90.00
129N04268,2021-03-07 06:50:00,57.93,100.00
129N04268,2021-03-07 07:00:00,57.00,93.00
129N04268,2021-03-07 07:10:00,57.39,90.00
129N04268,2021-03-07 07:20:00,59.20,92.00
129N04268,2021-03-07 07:30:00,59.10,96.00
129N04268,2021-03-07 07:40:00,59.00,100.00
129N04268,2021-03-07 07:50:00,62.50,100.00
129N04268,2021-03-07 08:00:00,62.38,99.00
129N04268,2021-03-07 08:10:00,57.49,96.00
129N04268,2021-03-07 08:20:00,57.00,90.00
129N04268,2021-03-07 08:30:00,57.60,90.00
129N04268,2021-03-07 08:40:00,58.00,90.00
129N04268,2021-03-07 08:50:00,59.58,99.00
129N04268,2021-03-07 09:00:00,62.00,100.00
129N04268,2021-03-07 09:10:00,61.80,100.00
129N04268,2021-03-07 09:20:00,59.58,100.00
129N04268,2021-03-07 09:30:00,58.99,100.00
129N04268,2021-03-07 09:40:00,59.80,100.00
129N04268,2021-03-07 09:50:00,59.90,100.00
129N04268,2021-03-07 10:00:00,59.90,100.00
129N04268,2021-03-07 10:10:00,58.59,100.00
129N04268,2021-03-07 10:20:00,58.00,100.00
129N04268,2021-03-07 10:30:00,57.30,100.00
129N04268,2021-03-07 10:40:00,58.00,90.00
129N04268,2021-03-07 10:50:00,57.00,90.00
129N04268,2021-03-07 11:00:00,57.60,100.00
129N04268,2021-03-07 11:10:00,56.59,100.00
129N04268,2021-03-07 11:20:00,57.00,100.00
129N04268,2021-03-07 11:30:00,57.90,100.00
129N04268,2021-03-07 11:40:00,57.89,100.00
129N04268,2021-03-07 11:50:00,58.20,100.00
129N04268,2021-03-07 12:00:00,60.18,100.00
129N04268,2021-03-07 12:10:00,60.10,100.00
129N04268,2021-03-07 12:20:00,58.80,100.00
129N04268,2021-03-07 12:30:00,58.20,100.00
129N04268,2021-03-07 12:40:00,58.00,100.00
129N04268,2021-03-07 12:50:00,57.30,100.00
129N04268,2021-03-07 13:00:00,57.00,100.00
129N04268,2021-03-07 13:10:00,57.98,100.00
129N04268,2021-03-07 13:20:00,59.60,100.00
129N04268,2021-03-07 13:30:00,59.20,100.00
129N04268,2021-03-07 13:40:00,59.00,100.00
129N04268,2021-03-07 13:50:00,56.28,100.00
129N04268,2021-03-07 14:00:00,53.88,100.00
129N04268,2021-03-07 14:10:00,55.64,100.00
129N04268,2021-03-07 14:20:00,56.30,100.00
129N04268,2021-03-07 14:30:00,57.49,99.00
129N04268,2021-03-07 14:40:00,58.00,93.00
129N04268,2021-03-07 14:50:00,57.59,100.00
129N04268,2021-03-07 15:00:00,55.66,100.00
129N04268,2021-03-07 15:10:00,59.39,100.00
129N04268,2021-03-07 15:20:00,58.80,100.00
129N04268,2021-03-07 15:30:00,57.89,100.00
129N04268,2021-03-07 15:40:00,58.30,100.00
129N04268,2021-03-07 15:50:00,61.38,100.00
129N04268,2021-03-07 16:00:00,61.80,100.00
129N04268,2021-03-07 16:10:00,60.47,100.00
129N04268,2021-03-07 16:20:00,55.74,100.00
129N04268,2021-03-07 16:30:00,55.18,100.00
129N04268,2021-03-07 16:40:00,55.98,100.00
129N04268,2021-03-07 16:50:00,57.10,100.00
129N04268,2021-03-07 17:00:00,58.00,100.00
129N04268,2021-03-07 17:10:00,61.00,100.00
129N04268,2021-03-07 17:20:00,60.90,100.00
129N04268,2021-03-07 17:30:00,60.27,100.00
129N04268,2021-03-07 17:40:00,61.90,100.00
129N04268,2021-03-07 17:50:00,60.10,100.00
129N04268,2021-03-07 18:00:00,60.20,100.00
129N04268,2021-03-07 18:10:00,59.19,100.00
129N04268,2021-03-07 18:20:00,58.40,100.00
129N04268,2021-03-07 18:30:00,58.00,100.00
129N04268,2021-03-07 18:40:00,57.40,100.00
129N04268,2021-03-07 18:50:00,58.09,100.00
129N04268,2021-03-07 19:00:00,58.69,100.00
129N04268,2021-03-07 19:10:00,59.08,100.00
129N04268,2021-03-07 19:20:00,57.20,100.00
129N04268,2021-03-07 19:30:00,57.69,100.00
129N04268,2021-03-07 19:40:00,56.29,100.00
129N04268,2021-03-07 19:50:00,54.46,100.00
129N04268,2021-03-07 20:00:00,52.77,100.00
129N04268,2021-03-07 20:10:00,54.90,99.00
129N04268,2021-03-07 20:20:00,56.46,95.00
129N04268,2021-03-07 20:30:00,58.00,98.00
129N04268,2021-03-07 20:40:00,58.30,99.00
129N04268,2021-03-07 20:50:00,58.70,96.00
129N04268,2021-03-07 21:00:00,58.80,100.00
129N04268,2021-03-07 21:10:00,58.80,100.00
129N04268,2021-03-07 21:20:00,59.00,100.00
129N04268,2021-03-07 21:30:00,59.00,100.00
129N04268,2021-03-07 21:40:00,59.50,95.00
129N04268,2021-03-07 21:50:00,60.39,90.00
129N04268,2021-03-07 22:00:00,61.00,90.00
129N04268,2021-03-07 22:10:00,57.62,94.29
129N04268,2021-03-07 22:20:00,55.00,100.00
129N04268,2021-03-07 22:30:00,55.00,91.00
129N04268,2021-03-07 22:40:00,54.69,97.00
129N04268,2021-03-07 22:50:00,54.00,98.00
129N04268,2021-03-07 23:00:00,54.80,90.00
129N04268,2021-03-07 23:10:00,55.00,90.00
129N04268,2021-03-07 23:20:00,59.46,98.00
129N04268,2021-03-07 23:30:00,60.00,90.00
129N04268,2021-03-07 23:40:00,58.89,90.00
129N04268,2021-03-07 23:50:00,58.00,90.00
129-04267,2021-03-07 00:00:00,55.89,94.00
129-04267,2021-03-07 00:10:00,60.68,90.00
129-04267,2021-03-07 00:20:00,63.00,90.00
129-04267,2021-03-07 00:30:00,67.00,100.00
129-04267,2021-03-07 00:40:00,67.00,96.00
129-04267,2021-03-07 00:50:00,54.00,90.00
129-04267,2021-03-07 01:00:00,53.18,90.00
129-04267,2021-03-07 01:10:00,53.72,90.00
129-04267,2021-03-07 01:20:00,58.00,90.00
129-04267,2021-03-07 01:30:00,58.00,90.00
129-04267,2021-03-07 01:40:00,,
129-04267,2021-03-07 01:50:00,,
129-04267,2021-03-07 02:00:00,,
129-04267,2021-03-07 02:10:00,,
129-04267,2021-03-07 02:20:00,,
129-04267,2021-03-07 02:30:00,,
129-04267,2021-03-07 02:40:00,,
129-04267,2021-03-07 02:50:00,,
129-04267,2021-03-07 03:00:00,48.00,90.00
129-04267,2021-03-07 03:10:00,60.00,90.00
129-04267,2021-03-07 03:20:00,60.00,90.00
129-04267,2021-03-07 03:30:00,61.58,90.00
129-04267,2021-03-07 03:40:00,63.00,90.00
129-04267,2021-03-07 03:50:00,63.00,90.00
129-04267,2021-03-07 04:00:00,,
129-04267,2021-03-07 04:10:00,,
129-04267,2021-03-07 04:20:00,,
129-04267,2021-03-07 04:30:00,53.00,90.00
129-04267,2021-03-07 04:40:00,53.00,90.00
129-04267,2021-03-07 04:50:00,53.00,90.00
129-04267,2021-03-07 05:00:00,53.70,90.00
129-04267,2021-03-07 05:10:00,54.00,90.00
129-04267,2021-03-07 05:20:00,,
129-04267,2021-03-07 05:30:00,,
129-04267,2021-03-07 05:40:00,,
129-04267,2021-03-07 05:50:00,60.00,100.00
129-04267,2021-03-07 06:00:00,60.00,94.00
129-04267,2021-03-07 06:10:00,60.00,90.00
129-04267,2021-03-07 06:20:00,61.48,90.00
129-04267,2021-03-07 06:30:00,62.90,97.00
129-04267,2021-03-07 06:40:00,63.00,90.00
129-04267,2021-03-07 06:50:00,55.24,100.00
129-04267,2021-03-07 07:00:00,52.70,93.00
129-04267,2021-03-07 07:10:00,53.93,90.00
129-04267,2021-03-07 07:20:00,58.58,92.00
129-04267,2021-03-07 07:30:00,61.00,96.00
129-04267,2021-03-07 07:40:00,61.00,100.00
129-04267,2021-03-07 07:50:00,64.90,100.00
129-04267,2021-03-07 08:00:00,62.94,99.00
129-04267,2021-03-07 08:10:00,48.05,96.00
129-04267,2021-03-07 08:20:00,45.98,90.00
129-04267,2021-03-07 08:30:00,51.24,90.00
129-04267,2021-03-07 08:40:00,63.00,90.00
129-04267,2021-03-07 08:50:00,62.23,99.00
129-04267,2021-03-07 09:00:00,69.39,100.00
129-04267,2021-03-07 09:10:00,68.70,100.00
129-04267,2021-03-07 09:20:00,67.07,100.00
129-04267,2021-03-07 09:30:00,64.60,100.00
129-04267,2021-03-07 09:40:00,63.38,100.00
129-04267,2021-03-07 09:50:00,60.19,100.00
129-04267,2021-03-07 10:00:00,59.90,100.00
129-04267,2021-03-07 10:10:00,58.02,100.00
129-04267,2021-03-07 10:20:00,55.00,100.00
129-04267,2021-03-07 10:30:00,55.00,100.00
129-04267,2021-03-07 10:40:00,58.93,90.00
129-04267,2021-03-07 10:50:00,57.00,90.00
129-04267,2021-03-07 11:00:00,55.98,100.00
129-04267,2021-03-07 11:10:00,53.78,100.00
129-04267,2021-03-07 11:20:00,55.60,100.00
129-04267,2021-03-07 11:30:00,56.90,100.00
129-04267,2021-03-07 11:40:00,56.07,100.00
129-04267,2021-03-07 11:50:00,58.59,100.00
129-04267,2021-03-07 12:00:00,61.76,100.00
129-04267,2021-03-07 12:10:00,61.29,100.00
129-04267,2021-03-07 12:20:00,62.00,100.00
129-04267,2021-03-07 12:30:00,60.58,100.00
129-04267,2021-03-07 12:40:00,60.86,100.00
129-04267,2021-03-07 12:50:00,59.79,100.00
129-04267,2021-03-07 13:00:00,57.98,100.00
129-04267,2021-03-07 13:10:00,57.28,100.00
129-04267,2021-03-07 13:20:00,59.26,100.00
129-04267,2021-03-07 13:30:00,62.00,100.00
129-04267,2021-03-07 13:40:00,62.70,100.00
129-04267,2021-03-07 13:50:00,59.51,100.00
129-04267,2021-03-07 14:00:00,58.46,100.00
129-04267,2021-03-07 14:10:00,60.69,100.00
129-04267,2021-03-07 14:20:00,59.78,100.00
129-04267,2021-03-07 14:30:00,58.08,99.00
129-04267,2021-03-07 14:40:00,60.28,93.00
129-04267,2021-03-07 14:50:00,58.15,100.00
129-04267,2021-03-07 15:00:00,55.57,100.00
129-04267,2021-03-07 15:10:00,62.25,100.00
129-04267,2021-03-07 15:20:00,62.59,100.00
129-04267,2021-03-07 15:30:00,62.49,100.00
129-04267,2021-03-07 15:40:00,63.00,100.00
129-04267,2021-03-07 15:50:00,65.38,100.00
129-04267,2021-03-07 16:00:00,64.16,100.00
129-04267,2021-03-07 16:10:00,60.03,100.00
129-04267,2021-03-07 16:20:00,51.38,100.00
129-04267,2021-03-07 16:30:00,50.39,100.00
129-04267,2021-03-07 16:40:00,51.50,100.00
129-04267,2021-03-07 16:50:00,57.62,100.00
129-04267,2021-03-07 17:00:00,61.78,100.00
129-04267,2021-03-07 17:10:00,62.90,100.00
129-04267,2021-03-07 17:20:00,62.80,100.00
129-04267,2021-03-07 17:30:00,62.39,100.00
129-04267,2021-03-07 17:40:00,63.00,100.00
129-04267,2021-03-07 17:50:00,64.00,100.00
129-04267,2021-03-07 18:00:00,61.65,100.00
129-04267,2021-03-07 18:10:00,57.30,100.00
129-04267,2021-03-07 18:20:00,58.10,100.00
129-04267,2021-03-07 18:30:00,59.59,100.00
129-04267,2021-03-07 18:40:00,57.81,100.00
129-04267,2021-03-07 18:50:00,59.35,100.00
129-04267,2021-03-07 19:00:00,59.77,100.00
129-04267,2021-03-07 19:10:00,58.67,100.00
129-04267,2021-03-07 19:20:00,56.39,100.00
129-04267,2021-03-07 19:30:00,58.21,100.00
129-04267,2021-03-07 19:40:00,57.62,100.00
129-04267,2021-03-07 19:50:00,58.19,100.00
129-04267,2021-03-07 20:00:00,56.99,100.00
129-04267,2021-03-07 20:10:00,53.28,99.00
129-04267,2021-03-07 20:20:00,57.29,95.00
129-04267,2021-03-07 20:30:00,61.00,98.00
129-04267,2021-03-07 20:40:00,62.69,99.00
129-04267,2021-03-07 20:50:00,60.37,96.00
129-04267,2021-03-07 21:00:00,54.69,100.00
129-04267,2021-03-07 21:10:00,56.08,100.00
129-04267,2021-03-07 21:20:00,57.60,100.00
129-04267,2021-03-07 21:30:00,56.40,100.00
129-04267,2021-03-07 21:40:00,54.69,95.00
129-04267,2021-03-07 21:50:00,57.67,90.00
129-04267,2021-03-07 22:00:00,60.00,90.00
129-04267,2021-03-07 22:10:00,56.76,94.29
129-04267,2021-03-07 22:20:00,60.00,100.00
129-04267,2021-03-07 22:30:00,62.69,91.00
129-04267,2021-03-07 22:40:00,57.95,97.00
129-04267,2021-03-07 22:50:00,54.59,98.00
129-04267,2021-03-07 23:00:00,52.80,90.00
129-04267,2021-03-07 23:10:00,54.68,90.00
129-04267,2021-03-07 23:20:00,62.10,98.00
129-04267,2021-03-07 23:30:00,62.79,90.00
129-04267,2021-03-07 23:40:00,60.30,90.00
129-04267,2021-03-07 23:50:00,60.00,90.00
129-04268,2021-03-07 00:00:00,49.64,66.00
129-04268,2021-03-07 00:10:00,55.88,100.00
129-04268,2021-03-07 00:20:00,56.00,100.00
129-04268,2021-03-07 00:30:00,56.44,100.00
129-04268,2021-03-07 00:40:00,59.70,86.00
129-04268,2021-03-07 00:50:00,56.66,88.00
129-04268,2021-03-07 01:00:00,53.88,83.00
129-04268,2021-03-07 01:10:00,51.69,70.00
129-04268,2021-03-07 01:20:00,53.67,79.00
129-04268,2021-03-07 01:30:00,57.30,100.00
129-04268,2021-03-07 01:40:00,57.00,95.00
129-04268,2021-03-07 01:50:00,55.36,99.00
129-04268,2021-03-07 02:00:00,53.39,100.00
129-04268,2021-03-07 02:10:00,53.00,92.00
129-04268,2021-03-07 02:20:00,53.39,90.00
129-04268,2021-03-07 02:30:00,55.80,90.00
129-04268,2021-03-07 02:40:00,55.00,97.00
129-04268,2021-03-07 02:50:00,53.39,97.00
129-04268,2021-03-07 03:00:00,53.00,90.00
129-04268,2021-03-07 03:10:00,55.00,82.00
129-04268,2021-03-07 03:20:00,55.00,97.00
129-04268,2021-03-07 03:30:00,55.90,90.00
129-04268,2021-03-07 03:40:00,56.00,90.00
129-04268,2021-03-07 03:50:00,57.00,100.00
129-04268,2021-03-07 04:00:00,57.00,95.00
129-04268,2021-03-07 04:10:00,56.30,90.00
129-04268,2021-03-07 04:20:00,56.00,90.00
129-04268,2021-03-07 04:30:00,56.00,90.00
129-04268,2021-03-07 04:40:00,,
129-04268,2021-03-07 04:50:00,,
129-04268,2021-03-07 05:00:00,,
129-04268,2021-03-07 05:10:00,,
129-04268,2021-03-07 05:20:00,53.00,100.00
129-04268,2021-03-07 05:30:00,52.15,100.00
129-04268,2021-03-07 05:40:00,49.29,95.00
129-04268,2021-03-07 05:50:00,53.46,92.00
129-04268,2021-03-07 06:00:00,55.69,90.00
129-04268,2021-03-07 06:10:00,55.99,83.00
129-04268,2021-03-07 06:20:00,56.76,96.00
129-04268,2021-03-07 06:30:00,58.29,97.00
129-04268,2021-03-07 06:40:00,57.00,100.00
129-04268,2021-03-07 06:50:00,56.79,100.00
129-04268,2021-03-07 07:00:00,57.87,94.00
129-04268,2021-03-07 07:10:00,56.59,100.00
129-04268,2021-03-07 07:20:00,57.29,100.00
129-04268,2021-03-07 07:30:00,56.90,100.00
129-04268,2021-03-07 07:40:00,57.58,100.00
129-04268,2021-03-07 07:50:00,57.67,100.00
129-04268,2021-03-07 08:00:00,55.15,100.00
129-04268,2021-03-07 08:10:00,54.10,100.00
129-04268,2021-03-07 08:20:00,56.18,100.00
129-04268,2021-03-07 08:30:00,55.47,100.00
129-04268,2021-03-07 08:40:00,57.00,100.00
129-04268,2021-03-07 08:50:00,55.54,100.00
129-04268,2021-03-07 09:00:00,59.56,100.00
129-04268,2021-03-07 09:10:00,61.78,100.00
129-04268,2021-03-07 09:20:00,57.98,100.00
129-04268,2021-03-07 09:30:00,54.98,100.00
129-04268,2021-03-07 09:40:00,60.63,100.00
129-04268,2021-03-07 09:50:00,58.97,100.00
129-04268,2021-03-07 10:00:00,57.80,100.00
129-04268,2021-03-07 10:10:00,57.90,100.00
129-04268,2021-03-07 10:20:00,54.27,100.00
129-04268,2021-03-07 10:30:00,56.26,100.00
129-04268,2021-03-07 10:40:00,54.80,100.00
129-04268,2021-03-07 10:50:00,55.98,100.00
129-04268,2021-03-07 11:00:00,55.19,100.00
129-04268,2021-03-07 11:10:00,57.29,100.00
129-04268,2021-03-07 11:20:00,56.45,100.00
129-04268,2021-03-07 11:30:00,57.83,100.00
129-04268,2021-03-07 11:40:00,57.64,100.00
129-04268,2021-03-07 11:50:00,53.00,100.00
129-04268,2021-03-07 12:00:00,56.52,100.00
129-04268,2021-03-07 12:10:00,57.59,100.00
129-04268,2021-03-07 12:20:00,56.16,100.00
129-04268,2021-03-07 12:30:00,43.74,100.00
129-04268,2021-03-07 12:40:00,35.95,99.00
129-04268,2021-03-07 12:50:00,36.06,100.00
129-04268,2021-03-07 13:00:00,33.88,94.00
129-04268,2021-03-07 13:10:00,32.87,94.00
129-04268,2021-03-07 13:20:00,34.80,97.00
129-04268,2021-03-07 13:30:00,47.28,98.00
129-04268,2021-03-07 13:40:00,52.38,100.00
129-04268,2021-03-07 13:50:00,54.51,100.00
129-04268,2021-03-07 14:00:00,50.79,100.00
129-04268,2021-03-07 14:10:00,56.18,100.00
129-04268,2021-03-07 14:20:00,55.44,100.00
129-04268,2021-03-07 14:30:00,54.48,100.00
129-04268,2021-03-07 14:40:00,53.66,100.00
129-04268,2021-03-07 14:50:00,53.68,100.00
129-04268,2021-03-07 15:00:00,54.28,100.00
129-04268,2021-03-07 15:10:00,56.67,100.00
129-04268,2021-03-07 15:20:00,56.04,100.00
129-04268,2021-03-07 15:30:00,56.05,100.00
129-04268,2021-03-07 15:40:00,57.40,100.00
129-04268,2021-03-07 15:50:00,57.40,100.00
129-04268,2021-03-07 16:00:00,55.19,100.00
129-04268,2021-03-07 16:10:00,58.55,100.00
129-04268,2021-03-07 16:20:00,57.59,100.00
129-04268,2021-03-07 16:30:00,56.99,100.00
129-04268,2021-03-07 16:40:00,58.77,100.00
129-04268,2021-03-07 16:50:00,55.78,100.00
129-04268,2021-03-07 17:00:00,55.99,100.00
129-04268,2021-03-07 17:10:00,54.89,100.00
129-04268,2021-03-07 17:20:00,56.22,100.00
129-04268,2021-03-07 17:30:00,52.45,100.00
129-04268,2021-03-07 17:40:00,50.68,100.00
129-04268,2021-03-07 17:50:00,56.76,100.00
129-04268,2021-03-07 18:00:00,58.07,100.00
129-04268,2021-03-07 18:10:00,57.39,100.00
129-04268,2021-03-07 18:20:00,57.67,100.00
129-04268,2021-03-07 18:30:00,56.19,100.00
