tmc,tstamp,speed,cvalue
129-04269,2020-10-25 17:30:00,54.00,100.00
129-04269,2020-10-25 17:40:00,58.72,100.00
129-04269,2020-10-25 17:50:00,56.99,100.00
129-04269,2020-10-25 18:00:00,57.80,100.00
129-04269,2020-10-25 18:10:00,57.20,100.00
129-04269,2020-10-25 18:20:00,58.00,100.00
129-04269,2020-10-25 18:30:00,54.90,100.00
129-04269,2020-10-25 18:40:00,53.74,100.00
129-04269,2020-10-25 18:50:00,56.10,100.00
129-04269,2020-10-25 19:00:00,56.96,100.00
129-04269,2020-10-25 19:10:00,60.69,100.00
129-04269,2020-10-25 19:20:00,60.96,100.00
129-04269,2020-10-25 19:30:00,55.03,100.00
129-04269,2020-10-25 19:40:00,53.12,100.00
129-04269,2020-10-25 19:50:00,55.98,100.00
129-04269,2020-10-25 20:00:00,55.00,100.00
129-04269,2020-10-25 20:10:00,55.59,100.00
129-04269,2020-10-25 20:20:00,55.46,100.00
129-04269,2020-10-25 20:30:00,51.68,100.00
129-04269,2020-10-25 20:40:00,50.00,100.00
129-04269,2020-10-25 20:50:00,57.13,100.00
129-04269,2020-10-25 21:00:00,57.77,100.00
129-04269,2020-10-25 21:10:00,55.20,100.00
129-04269,2020-10-25 21:20:00,55.80,100.00
129-04269,2020-10-25 21:30:00,56.20,100.00
129-04269,2020-10-25 21:40:00,56.90,100.00
129-04269,2020-10-25 21:50:00,53.79,100.00
129-04269,2020-10-25 22:00:00,52.30,100.00
129-04269,2020-10-25 22:10:00,50.75,100.00
129-04269,2020-10-25 22:20:00,55.42,100.00
129-04269,2020-10-25 22:30:00,57.30,100.00
129-04269,2020-10-25 22:40:00,56.20,100.00
129-04269,2020-10-25 22:50:00,57.00,100.00
129-04269,2020-10-25 23:00:00,57.00,100.00
129-04269,2020-10-25 23:10:00,56.90,100.00
129-04269,2020-10-25 23:20:00,56.80,100.00
129-04269,2020-10-25 23:30:00,56.69,100.00
129-04269,2020-10-25 23:40:00,56.90,94.00
129-04269,2020-10-25 23:50:00,55.20,90.00
129-04267,2020-10-25 00:10:00,60.00,100.00
129-04267,2020-10-25 00:20:00,60.00,96.00
129-04267,2020-10-25 00:30:00,60.00,90.00
129-04267,2020-10-25 00:40:00,60.00,90.00
129-04267,2020-10-25 00:50:00,60.00,90.00
129-04267,2020-10-25 01:00:00,60.00,96.67
129-04267,2020-10-25 01:10:00,60.40,96.00
129-04267,2020-10-25 01:20:00,58.14,97.00
129-04267,2020-10-25 01:30:00,57.00,100.00
129-04267,2020-10-25 01:40:00,57.00,100.00
129-04267,2020-10-25 01:50:00,57.00,100.00
129-04267,2020-10-25 02:00:00,56.79,100.00
129-04267,2020-10-25 02:10:00,58.78,95.00
129-04267,2020-10-25 02:20:00,59.50,90.00
129-04267,2020-10-25 02:30:00,59.60,90.00
129-04267,2020-10-25 02:40:00,60.00,90.00
129-04267,2020-10-25 04:00:00,52.00,100.00
129-04267,2020-10-25 04:10:00,52.00,95.00
129-04267,2020-10-25 04:20:00,52.00,90.00
129-04267,2020-10-25 04:30:00,52.70,90.00
129-04267,2020-10-25 04:40:00,53.00,90.00
129-04267,2020-10-25 05:10:00,56.00,100.00
129-04267,2020-10-25 05:20:00,56.00,96.00
129-04267,2020-10-25 05:30:00,56.19,90.00
129-04267,2020-10-25 05:40:00,58.40,90.00
129-04267,2020-10-25 05:50:00,59.19,91.00
129-04267,2020-10-25 06:00:00,60.90,99.00
129-04267,2020-10-25 06:10:00,58.99,100.00
129-04267,2020-10-25 06:20:00,50.85,100.00
129-04267,2020-10-25 06:30:00,47.49,96.00
129-04267,2020-10-25 06:40:00,48.04,92.00
129-04267,2020-10-25 06:50:00,60.20,100.00
129-04267,2020-10-25 07:00:00,59.39,100.00
129-04267,2020-10-25 07:10:00,58.07,100.00
129-04267,2020-10-25 07:20:00,57.00,90.00
129-04267,2020-10-25 07:30:00,56.84,91.00
129-04267,2020-10-25 07:40:00,54.80,86.00
129-04267,2020-10-25 07:50:00,55.00,87.00
129-04267,2020-10-25 08:00:00,57.14,90.00
129-04267,2020-10-25 08:10:00,58.10,99.00
129-04267,2020-10-25 08:20:00,57.88,97.00
129-04267,2020-10-25 08:30:00,54.00,100.00
129-04267,2020-10-25 08:40:00,52.00,98.00
129-04267,2020-10-25 08:50:00,52.37,90.00
129-04267,2020-10-25 09:00:00,55.30,96.00
129-04267,2020-10-25 09:10:00,56.39,98.00
129-04267,2020-10-25 09:20:00,50.95,98.00
129-04267,2020-10-25 09:30:00,57.22,97.00
129-04267,2020-10-25 09:40:00,58.99,100.00
129-04267,2020-10-25 09:50:00,59.40,100.00
129-04267,2020-10-25 10:00:00,58.89,100.00
129-04267,2020-10-25 10:10:00,60.20,100.00
129-04267,2020-10-25 10:20:00,52.78,100.00
129-04267,2020-10-25 10:30:00,51.49,100.00
129-04267,2020-10-25 10:40:00,51.80,100.00
129-04267,2020-10-25 10:50:00,53.00,100.00
129-04267,2020-10-25 11:00:00,58.76,100.00
129-04267,2020-10-25 11:10:00,57.14,100.00
129-04267,2020-10-25 11:20:00,57.58,100.00
129-04267,2020-10-25 11:30:00,58.00,100.00
129-04267,2020-10-25 11:40:00,58.00,100.00
129-04267,2020-10-25 11:50:00,58.45,100.00
129-04267,2020-10-25 12:00:00,62.59,100.00
129-04267,2020-10-25 12:10:00,61.19,100.00
129-04267,2020-10-25 12:20:00,60.70,100.00
129-04267,2020-10-25 12:30:00,59.50,100.00
129-04267,2020-10-25 12:40:00,55.32,100.00
129-04267,2020-10-25 12:50:00,53.40,100.00
129-04267,2020-10-25 13:00:00,54.20,100.00
129-04267,2020-10-25 13:10:00,60.49,100.00
129-04267,2020-10-25 13:20:00,60.39,100.00
129-04267,2020-10-25 13:30:00,59.00,100.00
129-04267,2020-10-25 13:40:00,58.49,100.00
129-04267,2020-10-25 13:50:00,60.52,100.00
129-04267,2020-10-25 14:00:00,62.40,100.00
129-04267,2020-10-25 14:10:00,61.29,100.00
129-04267,2020-10-25 14:20:00,60.90,100.00
129-04267,2020-10-25 14:30:00,59.12,100.00
129-04267,2020-10-25 14:40:00,52.90,100.00
129-04267,2020-10-25 14:50:00,53.20,100.00
129-04267,2020-10-25 15:00:00,56.78,100.00
129-04267,2020-10-25 15:10:00,62.00,100.00
129-04267,2020-10-25 15:20:00,62.99,100.00
129-04267,2020-10-25 15:30:00,60.88,100.00
129-04267,2020-10-25 15:40:00,49.07,100.00
129-04267,2020-10-25 15:50:00,56.47,100.00
129-04267,2020-10-25 16:00:00,61.20,100.00
129-04267,2020-10-25 16:10:00,61.40,100.00
129-04267,2020-10-25 16:20:00,59.46,100.00
129-04267,2020-10-25 16:30:00,57.69,100.00
129-04267,2020-10-25 16:40:00,61.00,100.00
129-04267,2020-10-25 16:50:00,62.19,100.00
129-04267,2020-10-25 17:00:00,61.40,100.00
129-04267,2020-10-25 17:10:00,60.99,100.00
129-04267,2020-10-25 17:20:00,59.09,100.00
129-04267,2020-10-25 17:30:00,58.09,100.00
129-04267,2020-10-25 17:40:00,58.99,100.00
129-04267,2020-10-25 17:50:00,58.79,100.00
129-04267,2020-10-25 18:00:00,58.59,100.00
129-04267,2020-10-25 18:10:00,57.40,94.00
129-04267,2020-10-25 18:20:00,57.00,90.00
129-04267,2020-10-25 18:30:00,56.38,93.00
129-04267,2020-10-25 18:40:00,55.00,93.00
129-04267,2020-10-25 18:50:00,55.00,90.00
129-04267,2020-10-25 19:00:00,56.49,90.00
129-04267,2020-10-25 19:10:00,57.00,90.00
129-04267,2020-10-25 19:20:00,59.00,90.00
129-04267,2020-10-25 19:30:00,59.08,95.00
129-04267,2020-10-25 19:40:00,56.99,100.00
129-04267,2020-10-25 19:50:00,57.00,100.00
129-04267,2020-10-25 20:00:00,56.29,100.00
129-04267,2020-10-25 20:10:00,56.29,100.00
129-04267,2020-10-25 20:20:00,58.10,100.00
129-04267,2020-10-25 20:30:00,59.78,95.00
129-04267,2020-10-25 20:40:00,60.00,90.00
129-04267,2020-10-25 20:50:00,57.00,100.00
129-04267,2020-10-25 21:00:00,57.50,100.00
129-04267,2020-10-25 21:10:00,58.80,100.00
129-04267,2020-10-25 21:20:00,58.30,100.00
129-04267,2020-10-25 21:30:00,57.30,99.00
129-04267,2020-10-25 21:40:00,57.00,90.00
129-04267,2020-10-25 21:50:00,57.00,90.00
129-04267,2020-10-25 22:50:00,52.11,100.00
129-04267,2020-10-25 23:00:00,56.69,100.00
129-04267,2020-10-25 23:10:00,58.00,100.00
129-04267,2020-10-25 23:20:00,59.18,91.00
129-04267,2020-10-25 23:30:00,58.00,90.00
129-04267,2020-10-25 23:40:00,58.00,90.00
129N04268,2020-10-25 00:10:00,58.00,100.00
129N04268,2020-10-25 00:20:00,57.70,96.00
129N04268,2020-10-25 00:30:00,57.70,90.00
129N04268,2020-10-25 00:40:00,57.20,90.00
129N04268,2020-10-25 00:50:00,57.00,90.00
129N04268,2020-10-25 01:00:00,58.00,96.67
129N04268,2020-10-25 01:10:00,57.50,96.00
129N04268,2020-10-25 01:20:00,55.87,97.00
129N04268,2020-10-25 01:30:00,55.00,100.00
129N04268,2020-10-25 01:40:00,55.10,100.00
129N04268,2020-10-25 01:50:00,58.00,100.00
129N04268,2020-10-25 02:00:00,57.30,100.00
129N04268,2020-10-25 02:10:00,58.40,95.00
129N04268,2020-10-25 02:20:00,58.50,90.00
129N04268,2020-10-25 02:30:00,59.18,90.00
129N04268,2020-10-25 02:40:00,60.00,90.00
129N04268,2020-10-25 04:00:00,55.00,100.00
129N04268,2020-10-25 04:10:00,54.38,95.00
129N04268,2020-10-25 04:20:00,53.00,90.00
129N04268,2020-10-25 04:30:00,53.90,90.00
129N04268,2020-10-25 04:40:00,54.00,90.00
129N04268,2020-10-25 05:10:00,54.00,100.00
129N04268,2020-10-25 05:20:00,54.00,96.00
129N04268,2020-10-25 05:30:00,54.38,90.00
129N04268,2020-10-25 05:40:00,58.00,90.00
129N04268,2020-10-25 05:50:00,58.19,91.00
129N04268,2020-10-25 06:00:00,59.90,99.00
129N04268,2020-10-25 06:10:00,57.99,100.00
129N04268,2020-10-25 06:20:00,47.81,100.00
129N04268,2020-10-25 06:30:00,43.00,96.00
129N04268,2020-10-25 06:40:00,44.52,92.00
129N04268,2020-10-25 06:50:00,55.22,100.00
129N04268,2020-10-25 07:00:00,57.19,100.00
129N04268,2020-10-25 07:10:00,55.54,100.00
129N04268,2020-10-25 07:20:00,53.00,90.00
129N04268,2020-10-25 07:30:00,55.32,91.00
129N04268,2020-10-25 07:40:00,49.99,86.00
129N04268,2020-10-25 07:50:00,50.20,87.00
129N04268,2020-10-25 08:00:00,55.71,90.00
129N04268,2020-10-25 08:10:00,59.40,99.00
129N04268,2020-10-25 08:20:00,58.17,97.00
129N04268,2020-10-25 08:30:00,49.72,100.00
129N04268,2020-10-25 08:40:00,46.20,98.00
129N04268,2020-10-25 08:50:00,48.73,90.00
129N04268,2020-10-25 09:00:00,57.40,96.00
129N04268,2020-10-25 09:10:00,57.60,98.00
129N04268,2020-10-25 09:20:00,47.11,98.00
129N04268,2020-10-25 09:30:00,55.66,97.00
129N04268,2020-10-25 09:40:00,58.99,100.00
129N04268,2020-10-25 09:50:00,61.00,100.00
129N04268,2020-10-25 10:00:00,60.79,100.00
129N04268,2020-10-25 10:10:00,61.78,100.00
129N04268,2020-10-25 10:20:00,48.22,100.00
129N04268,2020-10-25 10:30:00,46.30,100.00
129N04268,2020-10-25 10:40:00,46.39,100.00
129N04268,2020-10-25 10:50:00,48.68,100.00
129N04268,2020-10-25 11:00:00,60.97,100.00
129N04268,2020-10-25 11:10:00,59.76,100.00
129N04268,2020-10-25 11:20:00,58.00,100.00
129N04268,2020-10-25 11:30:00,57.30,100.00
129N04268,2020-10-25 11:40:00,57.00,100.00
129N04268,2020-10-25 11:50:00,58.47,100.00
129N04268,2020-10-25 12:00:00,60.80,100.00
129N04268,2020-10-25 12:10:00,60.10,100.00
129N04268,2020-10-25 12:20:00,60.00,100.00
129N04268,2020-10-25 12:30:00,59.40,100.00
129N04268,2020-10-25 12:40:00,50.90,100.00
129N04268,2020-10-25 12:50:00,48.59,100.00
129N04268,2020-10-25 13:00:00,51.72,100.00
129N04268,2020-10-25 13:10:00,60.79,100.00
129N04268,2020-10-25 13:20:00,60.38,100.00
129N04268,2020-10-25 13:30:00,58.00,100.00
129N04268,2020-10-25 13:40:00,58.10,100.00
129N04268,2020-10-25 13:50:00,59.75,100.00
129N04268,2020-10-25 14:00:00,60.19,100.00
129N04268,2020-10-25 14:10:00,60.69,100.00
129N04268,2020-10-25 14:20:00,61.79,100.00
129N04268,2020-10-25 14:30:00,57.95,100.00
129N04268,2020-10-25 14:40:00,48.00,100.00
129N04268,2020-10-25 14:50:00,48.20,100.00
129N04268,2020-10-25 15:00:00,51.55,100.00
129N04268,2020-10-25 15:10:00,61.00,100.00
129N04268,2020-10-25 15:20:00,61.46,100.00
129N04268,2020-10-25 15:30:00,58.78,100.00
129N04268,2020-10-25 15:40:00,42.59,100.00
129N04268,2020-10-25 15:50:00,53.09,100.00
129N04268,2020-10-25 16:00:00,59.47,100.00
129N04268,2020-10-25 16:10:00,60.98,100.00
129N04268,2020-10-25 16:20:00,59.37,100.00
129N04268,2020-10-25 16:30:00,59.39,100.00
129N04268,2020-10-25 16:40:00,62.09,100.00
129N04268,2020-10-25 16:50:00,61.59,100.00
129N04268,2020-10-25 17:00:00,60.57,100.00
129N04268,2020-10-25 17:10:00,58.28,100.00
129N04268,2020-10-25 17:20:00,56.89,100.00
129N04268,2020-10-25 17:30:00,57.99,100.00
129N04268,2020-10-25 17:40:00,60.39,100.00
129N04268,2020-10-25 17:50:00,60.50,100.00
129N04268,2020-10-25 18:00:00,59.18,100.00
129N04268,2020-10-25 18:10:00,58.00,94.00
129N04268,2020-10-25 18:20:00,58.00,90.00
129N04268,2020-10-25 18:30:00,57.70,93.00
129N04268,2020-10-25 18:40:00,57.00,93.00
129N04268,2020-10-25 18:50:00,57.00,90.00
129N04268,2020-10-25 19:00:00,57.00,90.00
129N04268,2020-10-25 19:10:00,57.00,90.00
129N04268,2020-10-25 19:20:00,60.00,90.00
129N04268,2020-10-25 19:30:00,57.91,95.00
129N04268,2020-10-25 19:40:00,49.99,100.00
129N04268,2020-10-25 19:50:00,50.00,100.00
129N04268,2020-10-25 20:00:00,53.02,100.00
129N04268,2020-10-25 20:10:00,55.39,100.00
129N04268,2020-10-25 20:20:00,57.20,100.00
129N04268,2020-10-25 20:30:00,58.88,95.00
129N04268,2020-10-25 20:40:00,59.30,90.00
129N04268,2020-10-25 20:50:00,58.00,100.00
129N04268,2020-10-25 21:00:00,57.10,100.00
129N04268,2020-10-25 21:10:00,57.50,100.00
129N04268,2020-10-25 21:20:00,57.00,100.00
129N04268,2020-10-25 21:30:00,57.00,99.00
129N04268,2020-10-25 21:40:00,57.00,90.00
129N04268,2020-10-25 21:50:00,57.00,90.00
129N04268,2020-10-25 22:50:00,51.32,100.00
129N04268,2020-10-25 23:00:00,54.15,100.00
129N04268,2020-10-25 23:10:00,55.00,100.00
129N04268,2020-10-25 23:20:00,57.38,91.00
129N04268,2020-10-25 23:30:00,57.00,90.00
129N04268,2020-10-25 23:40:00,57.00,90.00
129N04269,2020-10-25 00:00:00,56.27,100.00
129N04269,2020-10-25 00:10:00,53.70,100.00
129N04269,2020-10-25 00:20:00,54.79,91.00
129N04269,2020-10-25 00:30:00,53.76,88.00
129N04269,2020-10-25 00:40:00,56.00,100.00
129N04269,2020-10-25 00:50:00,52.59,100.00
129N04269,2020-10-25 01:00:00,53.67,100.00
129N04269,2020-10-25 01:10:00,57.30,97.00
129N04269,2020-10-25 01:20:00,54.88,98.00
129N04269,2020-10-25 01:30:00,53.48,100.00
129N04269,2020-10-25 01:40:00,52.80,100.00
129N04269,2020-10-25 01:50:00,53.58,94.00
129N04269,2020-10-25 02:00:00,50.69,100.00
129N04269,2020-10-25 02:10:00,48.69,100.00
129N04269,2020-10-25 02:20:00,51.80,96.00
129N04269,2020-10-25 02:30:00,57.00,90.00
129N04269,2020-10-25 02:40:00,57.00,90.00
129N04269,2020-10-25 02:50:00,57.00,
129N04269,2020-10-25 03:00:00,57.00,
129N04269,2020-10-25 03:10:00,57.00,
129N04269,2020-10-25 03:20:00,57.00,
129N04269,2020-10-25 03:30:00,57.00,
129N04269,2020-10-25 03:40:00,57.70,
129N04269,2020-10-25 03:50:00,58.00,
129N04269,2020-10-25 04:00:00,58.00,
129N04269,2020-10-25 04:10:00,58.00,
129N04269,2020-10-25 04:20:00,58.00,
129N04269,2020-10-25 04:30:00,54.00,98.00
129N04269,2020-10-25 04:40:00,54.00,90.00
129N04269,2020-10-25 04:50:00,54.00,90.00
129N04269,2020-10-25 05:00:00,54.00,90.00
129N04269,2020-10-25 05:10:00,55.16,90.00
129N04269,2020-10-25 05:20:00,57.00,90.00
129N04269,2020-10-25 05:30:00,57.80,90.00
129N04269,2020-10-25 05:40:00,57.70,97.00
129N04269,2020-10-25 05:50:00,59.59,100.00
129N04269,2020-10-25 06:00:00,58.88,100.00
129N04269,2020-10-25 06:10:00,57.30,100.00
129N04269,2020-10-25 06:20:00,55.98,100.00
129N04269,2020-10-25 06:30:00,56.99,97.00
129N04269,2020-10-25 06:40:00,55.62,90.00
129N04269,2020-10-25 06:50:00,53.36,99.00
129N04269,2020-10-25 07:00:00,56.80,100.00
129N04269,2020-10-25 07:10:00,56.79,100.00
129N04269,2020-10-25 07:20:00,55.00,100.00
129N04269,2020-10-25 07:30:00,54.88,100.00
129N04269,2020-10-25 07:40:00,57.97,100.00
129N04269,2020-10-25 07:50:00,60.60,100.00
129N04269,2020-10-25 08:00:00,60.48,100.00
129N04269,2020-10-25 08:10:00,60.00,100.00
129N04269,2020-10-25 08:20:00,56.93,100.00
129N04269,2020-10-25 08:30:00,58.42,100.00
129N04269,2020-10-25 08:40:00,58.20,100.00
129N04269,2020-10-25 08:50:00,52.91,100.00
129N04269,2020-10-25 09:00:00,56.00,100.00
129N04269,2020-10-25 09:10:00,58.39,100.00
129N04269,2020-10-25 09:20:00,54.18,100.00
129N04269,2020-10-25 09:30:00,55.98,100.00
129N04269,2020-10-25 09:40:00,59.45,100.00
129N04269,2020-10-25 09:50:00,55.80,100.00
129N04269,2020-10-25 10:00:00,54.38,100.00
129N04269,2020-10-25 10:10:00,51.79,100.00
129N04269,2020-10-25 10:20:00,54.79,100.00
129N04269,2020-10-25 10:30:00,55.19,100.00
129N04269,2020-10-25 10:40:00,55.00,100.00
129N04269,2020-10-25 10:50:00,51.37,100.00
129N04269,2020-10-25 11:00:00,52.12,100.00
129N04269,2020-10-25 11:10:00,54.44,100.00
129N04269,2020-10-25 11:20:00,58.83,100.00
129N04269,2020-10-25 11:30:00,56.39,100.00
129N04269,2020-10-25 11:40:00,54.18,100.00
129N04269,2020-10-25 11:50:00,53.11,100.00
129N04269,2020-10-25 12:00:00,56.44,100.00
129N04269,2020-10-25 12:10:00,55.27,100.00
129N04269,2020-10-25 12:20:00,53.19,100.00
129N04269,2020-10-25 12:30:00,50.93,100.00
129N04269,2020-10-25 12:40:00,54.00,100.00
129N04269,2020-10-25 12:50:00,51.89,100.00
129N04269,2020-10-25 13:00:00,53.68,100.00
129N04269,2020-10-25 13:10:00,58.05,100.00
129N04269,2020-10-25 13:20:00,58.36,100.00
129N04269,2020-10-25 13:30:00,57.14,100.00
129N04269,2020-10-25 13:40:00,55.83,100.00
129N04269,2020-10-25 13:50:00,55.83,100.00
129N04269,2020-10-25 14:00:00,55.09,100.00
129N04269,2020-10-25 14:10:00,56.04,100.00
129N04269,2020-10-25 14:20:00,57.46,100.00
129N04269,2020-10-25 14:30:00,55.48,100.00
129N04269,2020-10-25 14:40:00,53.52,100.00
129N04269,2020-10-25 14:50:00,53.24,100.00
129N04269,2020-10-25 15:00:00,58.77,100.00
129N04269,2020-10-25 15:10:00,57.57,100.00
129N04269,2020-10-25 15:20:00,61.26,100.00
129N04269,2020-10-25 15:30:00,57.99,100.00
129N04269,2020-10-25 15:40:00,52.28,100.00
129N04269,2020-10-25 15:50:00,55.77,100.00
129N04269,2020-10-25 16:00:00,52.94,100.00
129N04269,2020-10-25 16:10:00,54.10,100.00
129N04269,2020-10-25 16:20:00,51.66,100.00
129N04269,2020-10-25 16:30:00,53.38,100.00
129N04269,2020-10-25 16:40:00,55.75,100.00
129N04269,2020-10-25 16:50:00,57.77,100.00
129N04269,2020-10-25 17:00:00,57.84,100.00
129N04269,2020-10-25 17:10:00,55.30,100.00
129N04269,2020-10-25 17:20:00,56.68,100.00
129N04269,2020-10-25 17:30:00,55.06,100.00
129N04269,2020-10-25 17:40:00,56.21,100.00
129N04269,2020-10-25 17:50:00,54.15,100.00
129N04269,2020-10-25 18:00:00,54.49,100.00
129N04269,2020-10-25 18:10:00,54.99,100.00
129N04269,2020-10-25 18:20:00,55.79,100.00
129N04269,2020-10-25 18:30:00,52.55,100.00
129N04269,2020-10-25 18:40:00,51.76,100.00
129N04269,2020-10-25 18:50:00,53.00,100.00
129N04269,2020-10-25 19:00:00,53.26,100.00
129N04269,2020-10-25 19:10:00,57.50,100.00
129N04269,2020-10-25 19:20:00,58.29,100.00
129N04269,2020-10-25 19:30:00,56.49,100.00
129N04269,2020-10-25 19:40:00,49.57,100.00
129N04269,2020-10-25 19:50:00,55.29,100.00
129N04269,2020-10-25 20:00:00,53.88,100.00
129N04269,2020-10-25 20:10:00,53.00,100.00
129N04269,2020-10-25 20:20:00,52.79,100.00
129N04269,2020-10-25 20:30:00,52.40,100.00
129N04269,2020-10-25 20:40:00,51.40,100.00
129N04269,2020-10-25 20:50:00,56.18,100.00
129N04269,2020-10-25 21:00:00,56.57,100.00
129N04269,2020-10-25 21:10:00,52.19,100.00
129N04269,2020-10-25 21:20:00,56.85,100.00
129N04269,2020-10-25 21:30:00,57.09,100.00
129N04269,2020-10-25 21:40:00,54.35,100.00
129N04269,2020-10-25 21:50:00,52.39,100.00
129N04269,2020-10-25 22:00:00,53.19,100.00
129N04269,2020-10-25 22:10:00,53.33,100.00
129N04269,2020-10-25 22:20:00,57.28,100.00
129N04269,2020-10-25 22:30:00,54.23,100.00
129N04269,2020-10-25 22:40:00,51.60,100.00
129N04269,2020-10-25 22:50:00,57.53,100.00
