tmc,tstamp,speed,cvalue
129N04268,2020-10-29 04:50:00,55.93,95.00
129N04268,2020-10-29 05:00:00,57.47,100.00
129N04268,2020-10-29 05:10:00,54.45,100.00
129N04268,2020-10-29 05:20:00,52.70,97.00
129N04268,2020-10-29 05:30:00,54.50,95.00
129N04268,2020-10-29 05:40:00,58.00,100.00
129N04268,2020-10-29 05:50:00,57.60,100.00
129N04268,2020-10-29 06:00:00,52.95,100.00
129N04268,2020-10-29 06:10:00,51.07,100.00
129N04268,2020-10-29 06:20:00,47.10,100.00
129N04268,2020-10-29 06:30:00,45.51,100.00
129N04268,2020-10-29 06:40:00,44.89,100.00
129N04268,2020-10-29 06:50:00,50.29,100.00
129N04268,2020-10-29 07:00:00,46.91,100.00
129N04268,2020-10-29 07:10:00,47.54,100.00
129N04268,2020-10-29 07:20:00,55.29,100.00
129N04268,2020-10-29 07:30:00,55.59,95.00
129N04268,2020-10-29 07:40:00,54.37,100.00
129N04268,2020-10-29 07:50:00,48.48,100.00
129N04268,2020-10-29 08:00:00,44.10,100.00
129N04268,2020-10-29 08:10:00,44.00,100.00
129N04268,2020-10-29 08:20:00,44.26,100.00
129N04268,2020-10-29 08:30:00,49.41,100.00
129N04268,2020-10-29 08:40:00,51.70,100.00
129N04268,2020-10-29 08:50:00,52.89,100.00
129N04268,2020-10-29 09:00:00,53.48,100.00
129N04268,2020-10-29 09:10:00,59.12,100.00
129N04268,2020-10-29 09:20:00,58.39,100.00
129N04268,2020-10-29 09:30:00,46.80,100.00
129N04268,2020-10-29 09:40:00,44.16,94.00
129N04268,2020-10-29 09:50:00,51.60,100.00
129N04268,2020-10-29 10:00:00,61.99,100.00
129N04268,2020-10-29 10:10:00,62.19,100.00
129N04268,2020-10-29 10:20:00,60.02,100.00
129N04268,2020-10-29 10:30:00,56.19,97.00
129N04268,2020-10-29 10:40:00,56.53,93.00
129N04268,2020-10-29 10:50:00,58.25,100.00
129N04268,2020-10-29 11:00:00,55.80,100.00
129N04268,2020-10-29 11:10:00,56.49,100.00
129N04268,2020-10-29 11:20:00,57.10,100.00
129N04268,2020-10-29 11:30:00,57.20,100.00
129N04268,2020-10-29 11:40:00,55.29,100.00
129N04268,2020-10-29 11:50:00,56.79,100.00
129N04268,2020-10-29 12:00:00,58.00,100.00
129N04268,2020-10-29 12:10:00,60.00,100.00
129N04268,2020-10-29 12:20:00,59.79,100.00
129N04268,2020-10-29 12:30:00,60.90,100.00
129N04268,2020-10-29 12:40:00,55.99,100.00
129N04268,2020-10-29 12:50:00,55.19,100.00
129N04268,2020-10-29 13:00:00,54.20,100.00
129N04268,2020-10-29 13:10:00,53.00,100.00
129N04268,2020-10-29 13:20:00,53.99,100.00
129N04268,2020-10-29 13:30:00,55.00,100.00
129N04268,2020-10-29 13:40:00,56.39,100.00
129N04268,2020-10-29 13:50:00,57.00,100.00
129N04268,2020-10-29 14:00:00,56.79,100.00
129N04268,2020-10-29 14:10:00,51.64,100.00
129N04268,2020-10-29 14:20:00,45.30,100.00
129N04268,2020-10-29 14:30:00,45.30,100.00
129N04268,2020-10-29 14:40:00,49.26,100.00
129N04268,2020-10-29 14:50:00,52.40,100.00
129N04268,2020-10-29 15:00:00,53.00,100.00
129N04268,2020-10-29 15:10:00,52.10,100.00
129N04268,2020-10-29 15:20:00,51.58,100.00
129N04268,2020-10-29 15:30:00,50.56,98.00
129N04268,2020-10-29 15:40:00,53.00,100.00
129N04268,2020-10-29 15:50:00,53.89,100.00
129N04268,2020-10-29 16:00:00,48.49,100.00
129N04268,2020-10-29 16:10:00,47.00,100.00
129N04268,2020-10-29 16:20:00,47.39,100.00
129N04268,2020-10-29 16:30:00,42.53,94.00
129N04268,2020-10-29 16:40:00,42.87,100.00
129N04268,2020-10-29 16:50:00,47.33,100.00
129N04268,2020-10-29 17:00:00,45.78,100.00
129N04268,2020-10-29 17:10:00,46.57,100.00
129N04268,2020-10-29 17:20:00,44.00,100.00
129N04268,2020-10-29 17:30:00,45.74,100.00
129N04268,2020-10-29 17:40:00,47.27,100.00
129N04268,2020-10-29 17:50:00,48.49,100.00
129N04268,2020-10-29 18:00:00,48.20,100.00
129N04268,2020-10-29 18:10:00,48.00,100.00
129N04268,2020-10-29 18:20:00,50.10,100.00
129N04268,2020-10-29 18:30:00,54.19,100.00
129N04268,2020-10-29 18:40:00,54.09,100.00
129N04268,2020-10-29 18:50:00,55.00,100.00
129N04268,2020-10-29 19:00:00,58.54,100.00
129N04268,2020-10-29 19:10:00,59.30,96.00
129N04268,2020-10-29 19:20:00,58.60,90.00
129N04268,2020-10-29 19:30:00,51.42,98.00
129N04268,2020-10-29 19:40:00,51.46,100.00
129N04268,2020-10-29 19:50:00,52.30,100.00
129N04268,2020-10-29 20:00:00,55.00,100.00
129N04268,2020-10-29 20:10:00,51.71,100.00
129N04268,2020-10-29 20:20:00,44.49,100.00
129N04268,2020-10-29 20:30:00,44.25,100.00
129N04268,2020-10-29 20:40:00,46.83,100.00
129N04268,2020-10-29 20:50:00,49.29,100.00
129N04268,2020-10-29 21:00:00,53.11,100.00
129N04268,2020-10-29 21:10:00,50.82,100.00
129N04268,2020-10-29 21:20:00,48.16,100.00
129N04268,2020-10-29 21:30:00,48.68,100.00
129N04268,2020-10-29 21:40:00,49.60,100.00
129N04268,2020-10-29 21:50:00,50.29,100.00
129N04268,2020-10-29 22:00:00,52.76,100.00
129N04268,2020-10-29 22:10:00,53.00,100.00
129N04268,2020-10-29 22:20:00,54.49,100.00
129N04268,2020-10-29 22:30:00,50.90,92.00
129N04268,2020-10-29 22:40:00,50.00,90.00
129N04268,2020-10-29 22:50:00,54.48,99.00
129N04268,2020-10-29 23:00:00,53.76,95.00
129N04268,2020-10-29 23:10:00,52.20,100.00
129N04268,2020-10-29 23:20:00,52.30,100.00
129N04268,2020-10-29 23:30:00,55.27,96.00
129N04268,2020-10-29 23:40:00,54.08,99.00
129N04268,2020-10-29 23:50:00,52.59,100.00
129N04269,2020-10-29 00:00:00,62.00,100.00
129N04269,2020-10-29 00:10:00,62.10,98.00
129N04269,2020-10-29 00:20:00,62.00,90.00
129N04269,2020-10-29 00:30:00,62.00,90.00
129N04269,2020-10-29 01:20:00,32.22,80.00
129N04269,2020-10-29 01:30:00,34.35,80.00
129N04269,2020-10-29 01:40:00,39.48,80.00
129N04269,2020-10-29 01:50:00,40.00,80.00
129N04269,2020-10-29 02:00:00,40.00,
129N04269,2020-10-29 02:10:00,40.00,
129N04269,2020-10-29 02:20:00,40.00,
129N04269,2020-10-29 02:30:00,42.11,100.00
129N04269,2020-10-29 02:40:00,47.30,95.00
129N04269,2020-10-29 02:50:00,47.70,90.00
129N04269,2020-10-29 03:00:00,49.49,90.00
129N04269,2020-10-29 03:10:00,50.00,90.00
129N04269,2020-10-29 03:20:00,49.00,
129N04269,2020-10-29 03:30:00,49.00,
129N04269,2020-10-29 03:40:00,49.00,
129N04269,2020-10-29 03:50:00,49.00,
129N04269,2020-10-29 04:00:00,49.00,
129N04269,2020-10-29 04:10:00,52.58,98.57
129N04269,2020-10-29 04:20:00,54.00,90.00
129N04269,2020-10-29 04:30:00,55.49,97.00
129N04269,2020-10-29 04:40:00,58.76,100.00
129N04269,2020-10-29 04:50:00,62.90,100.00
129N04269,2020-10-29 05:00:00,62.90,100.00
129N04269,2020-10-29 05:10:00,57.53,100.00
129N04269,2020-10-29 05:20:00,53.98,100.00
129N04269,2020-10-29 05:30:00,53.07,100.00
129N04269,2020-10-29 05:40:00,53.38,100.00
129N04269,2020-10-29 05:50:00,55.52,100.00
129N04269,2020-10-29 06:00:00,53.67,100.00
129N04269,2020-10-29 06:10:00,53.06,100.00
129N04269,2020-10-29 06:20:00,53.38,100.00
129N04269,2020-10-29 06:30:00,55.14,100.00
129N04269,2020-10-29 06:40:00,51.06,100.00
129N04269,2020-10-29 06:50:00,51.74,100.00
129N04269,2020-10-29 07:00:00,50.47,100.00
129N04269,2020-10-29 07:10:00,50.98,100.00
129N04269,2020-10-29 07:20:00,52.77,100.00
129N04269,2020-10-29 07:30:00,48.19,100.00
129N04269,2020-10-29 07:40:00,48.99,100.00
129N04269,2020-10-29 07:50:00,49.09,100.00
129N04269,2020-10-29 08:00:00,50.99,100.00
129N04269,2020-10-29 08:10:00,49.90,100.00
129N04269,2020-10-29 08:20:00,48.47,100.00
129N04269,2020-10-29 08:30:00,46.72,100.00
129N04269,2020-10-29 08:40:00,49.96,100.00
129N04269,2020-10-29 08:50:00,52.06,100.00
129N04269,2020-10-29 09:00:00,52.64,100.00
129N04269,2020-10-29 09:10:00,51.58,100.00
129N04269,2020-10-29 09:20:00,51.66,100.00
129N04269,2020-10-29 09:30:00,48.83,100.00
129N04269,2020-10-29 09:40:00,50.86,100.00
129N04269,2020-10-29 09:50:00,51.87,100.00
129N04269,2020-10-29 10:00:00,57.29,100.00
129N04269,2020-10-29 10:10:00,60.18,100.00
129N04269,2020-10-29 10:20:00,55.46,100.00
129N04269,2020-10-29 10:30:00,55.50,100.00
129N04269,2020-10-29 10:40:00,52.95,100.00
129N04269,2020-10-29 10:50:00,49.57,100.00
129N04269,2020-10-29 11:00:00,52.67,100.00
129N04269,2020-10-29 11:10:00,54.87,100.00
129N04269,2020-10-29 11:20:00,55.21,100.00
129N04269,2020-10-29 11:30:00,52.38,100.00
129N04269,2020-10-29 11:40:00,51.28,100.00
129N04269,2020-10-29 11:50:00,52.96,100.00
129N04269,2020-10-29 12:00:00,53.74,100.00
129N04269,2020-10-29 12:10:00,50.46,100.00
129N04269,2020-10-29 12:20:00,54.51,100.00
129N04269,2020-10-29 12:30:00,54.93,100.00
129N04269,2020-10-29 12:40:00,51.08,100.00
129N04269,2020-10-29 12:50:00,49.53,100.00
129N04269,2020-10-29 13:00:00,47.99,100.00
129N04269,2020-10-29 13:10:00,48.67,100.00
129N04269,2020-10-29 13:20:00,52.89,100.00
129N04269,2020-10-29 13:30:00,48.27,100.00
129N04269,2020-10-29 13:40:00,48.28,100.00
129N04269,2020-10-29 13:50:00,50.30,100.00
129N04269,2020-10-29 14:00:00,49.66,100.00
129N04269,2020-10-29 14:10:00,51.39,100.00
129N04269,2020-10-29 14:20:00,51.62,100.00
129N04269,2020-10-29 14:30:00,47.52,100.00
129N04269,2020-10-29 14:40:00,49.29,100.00
129N04269,2020-10-29 14:50:00,48.00,100.00
129N04269,2020-10-29 15:00:00,47.20,100.00
129N04269,2020-10-29 15:10:00,49.99,100.00
129N04269,2020-10-29 15:20:00,50.07,100.00
129N04269,2020-10-29 15:30:00,51.65,100.00
129N04269,2020-10-29 15:40:00,48.37,100.00
129N04269,2020-10-29 15:50:00,49.89,100.00
129N04269,2020-10-29 16:00:00,54.37,100.00
129N04269,2020-10-29 16:10:00,50.16,100.00
129N04269,2020-10-29 16:20:00,50.87,100.00
129N04269,2020-10-29 16:30:00,47.78,100.00
129N04269,2020-10-29 16:40:00,45.72,100.00
129N04269,2020-10-29 16:50:00,51.19,100.00
129N04269,2020-10-29 17:00:00,50.95,100.00
129N04269,2020-10-29 17:10:00,46.78,100.00
129N04269,2020-10-29 17:20:00,51.75,100.00
129N04269,2020-10-29 17:30:00,50.32,100.00
129N04269,2020-10-29 17:40:00,47.76,100.00
129N04269,2020-10-29 17:50:00,47.59,100.00
129N04269,2020-10-29 18:00:00,48.38,100.00
129N04269,2020-10-29 18:10:00,49.28,100.00
129N04269,2020-10-29 18:20:00,50.88,100.00
129N04269,2020-10-29 18:30:00,49.99,100.00
129N04269,2020-10-29 18:40:00,46.48,100.00
129N04269,2020-10-29 18:50:00,47.70,100.00
129N04269,2020-10-29 19:00:00,49.69,100.00
129N04269,2020-10-29 19:10:00,54.14,100.00
129N04269,2020-10-29 19:20:00,49.89,100.00
129N04269,2020-10-29 19:30:00,52.40,100.00
129N04269,2020-10-29 19:40:00,49.22,99.00
129N04269,2020-10-29 19:50:00,46.36,97.00
129N04269,2020-10-29 20:00:00,46.76,97.00
129N04269,2020-10-29 20:10:00,49.54,100.00
129N04269,2020-10-29 20:20:00,52.60,100.00
129N04269,2020-10-29 20:30:00,53.88,100.00
129N04269,2020-10-29 20:40:00,54.80,100.00
129N04269,2020-10-29 20:50:00,50.58,100.00
129N04269,2020-10-29 21:00:00,48.37,98.00
129N04269,2020-10-29 21:10:00,46.39,91.00
129N04269,2020-10-29 21:20:00,45.45,94.00
129N04269,2020-10-29 21:30:00,49.41,100.00
129N04269,2020-10-29 21:40:00,51.50,100.00
129N04269,2020-10-29 21:50:00,51.08,100.00
129N04269,2020-10-29 22:00:00,49.36,100.00
129N04269,2020-10-29 22:10:00,51.56,100.00
129N04269,2020-10-29 22:20:00,54.28,100.00
129N04269,2020-10-29 22:30:00,53.20,100.00
129N04269,2020-10-29 22:40:00,52.80,100.00
129N04269,2020-10-29 22:50:00,55.48,100.00
129N04269,2020-10-29 23:00:00,56.96,100.00
129N04269,2020-10-29 23:10:00,58.89,100.00
129N04269,2020-10-29 23:20:00,59.29,100.00
129N04269,2020-10-29 23:30:00,56.79,96.00
129N04269,2020-10-29 23:40:00,56.19,90.00
129N04269,2020-10-29 23:50:00,56.90,99.00
