tmc,tstamp,speed,cvalue
129-04269,2020-09-20 08:10:00,57.39,100.00
129-04269,2020-09-20 08:20:00,55.99,100.00
129-04269,2020-09-20 08:30:00,52.16,100.00
129-04269,2020-09-20 08:40:00,58.76,100.00
129-04269,2020-09-20 08:50:00,60.40,100.00
129-04269,2020-09-20 09:00:00,62.17,100.00
129-04269,2020-09-20 09:10:00,58.15,100.00
129-04269,2020-09-20 09:20:00,60.99,100.00
129-04269,2020-09-20 09:30:00,57.11,100.00
129-04269,2020-09-20 09:40:00,57.34,100.00
129-04269,2020-09-20 09:50:00,56.18,100.00
129-04269,2020-09-20 10:00:00,57.19,100.00
129-04269,2020-09-20 10:10:00,58.14,100.00
129-04269,2020-09-20 10:20:00,57.37,100.00
129-04269,2020-09-20 10:30:00,59.07,100.00
129-04269,2020-09-20 10:40:00,60.01,100.00
129-04269,2020-09-20 10:50:00,58.35,100.00
129-04269,2020-09-20 11:00:00,52.94,100.00
129-04269,2020-09-20 11:10:00,57.64,100.00
129-04269,2020-09-20 11:20:00,55.48,100.00
129-04269,2020-09-20 11:30:00,59.48,100.00
129-04269,2020-09-20 11:40:00,58.34,100.00
129-04269,2020-09-20 11:50:00,58.46,100.00
129-04269,2020-09-20 12:00:00,61.63,100.00
129-04269,2020-09-20 12:10:00,61.97,100.00
129-04269,2020-09-20 12:20:00,57.30,100.00
129-04269,2020-09-20 12:30:00,60.55,100.00
129-04269,2020-09-20 12:40:00,56.78,100.00
129-04269,2020-09-20 12:50:00,55.36,100.00
129-04269,2020-09-20 13:00:00,56.58,100.00
129-04269,2020-09-20 13:10:00,60.36,100.00
129-04269,2020-09-20 13:20:00,58.38,100.00
129-04269,2020-09-20 13:30:00,55.35,100.00
129-04269,2020-09-20 13:40:00,55.45,100.00
129-04269,2020-09-20 13:50:00,56.50,100.00
129-04269,2020-09-20 14:00:00,60.12,100.00
129-04269,2020-09-20 14:10:00,60.58,100.00
129-04269,2020-09-20 14:20:00,58.89,100.00
129-04269,2020-09-20 14:30:00,54.17,100.00
129-04269,2020-09-20 14:40:00,58.80,100.00
129-04269,2020-09-20 14:50:00,58.70,100.00
129-04269,2020-09-20 15:00:00,54.78,100.00
129-04269,2020-09-20 15:10:00,54.25,100.00
129-04269,2020-09-20 15:20:00,52.20,100.00
129-04269,2020-09-20 15:30:00,59.40,100.00
129-04269,2020-09-20 15:40:00,60.65,100.00
129-04269,2020-09-20 15:50:00,57.70,100.00
129-04269,2020-09-20 16:00:00,56.79,100.00
129-04269,2020-09-20 16:10:00,58.36,100.00
129-04269,2020-09-20 16:20:00,52.69,100.00
129-04269,2020-09-20 16:30:00,59.35,100.00
129-04269,2020-09-20 16:40:00,56.85,100.00
129-04269,2020-09-20 16:50:00,56.03,100.00
129-04269,2020-09-20 17:00:00,52.48,100.00
129-04269,2020-09-20 17:10:00,58.78,100.00
129-04269,2020-09-20 17:20:00,62.87,100.00
129-04269,2020-09-20 17:30:00,56.46,100.00
129-04269,2020-09-20 17:40:00,55.98,100.00
129-04269,2020-09-20 17:50:00,58.52,100.00
129-04269,2020-09-20 18:00:00,61.19,100.00
129-04269,2020-09-20 18:10:00,61.50,100.00
129-04269,2020-09-20 18:20:00,61.95,100.00
129-04269,2020-09-20 18:30:00,59.16,100.00
129-04269,2020-09-20 18:40:00,54.08,100.00
129-04269,2020-09-20 18:50:00,58.53,100.00
129-04269,2020-09-20 19:00:00,57.43,100.00
129-04269,2020-09-20 19:10:00,54.03,99.00
129-04269,2020-09-20 19:20:00,53.35,99.00
129-04269,2020-09-20 19:30:00,53.74,100.00
129-04269,2020-09-20 19:40:00,56.34,100.00
129-04269,2020-09-20 19:50:00,52.71,100.00
129-04269,2020-09-20 20:00:00,60.33,100.00
129-04269,2020-09-20 20:10:00,55.50,100.00
129-04269,2020-09-20 20:20:00,55.49,100.00
129-04269,2020-09-20 20:30:00,55.30,100.00
129-04269,2020-09-20 20:40:00,56.71,100.00
129-04269,2020-09-20 20:50:00,58.49,100.00
129-04269,2020-09-20 21:00:00,58.50,100.00
129-04269,2020-09-20 21:10:00,53.75,100.00
129-04269,2020-09-20 21:20:00,55.80,100.00
129-04269,2020-09-20 21:30:00,55.29,100.00
129-04269,2020-09-20 21:40:00,55.40,100.00
129-04269,2020-09-20 21:50:00,55.78,100.00
129-04269,2020-09-20 22:00:00,57.16,100.00
129-04269,2020-09-20 22:10:00,59.40,100.00
129-04269,2020-09-20 22:20:00,60.27,100.00
129-04269,2020-09-20 22:30:00,61.10,95.00
129-04269,2020-09-20 22:40:00,60.10,100.00
129-04269,2020-09-20 22:50:00,61.47,100.00
129-04269,2020-09-20 23:00:00,64.79,100.00
129-04269,2020-09-20 23:10:00,61.79,100.00
129-04269,2020-09-20 23:20:00,62.60,100.00
129-04269,2020-09-20 23:30:00,61.19,100.00
129-04269,2020-09-20 23:40:00,60.14,98.00
129-04269,2020-09-20 23:50:00,61.38,100.00
129N04268,2020-09-20 00:00:00,56.30,90.00
129N04268,2020-09-20 00:10:00,58.20,97.00
129N04268,2020-09-20 00:20:00,58.00,90.00
129N04268,2020-09-20 00:30:00,59.06,91.00
129N04268,2020-09-20 00:40:00,55.00,97.00
129N04268,2020-09-20 00:50:00,55.00,90.00
129N04268,2020-09-20 01:00:00,54.70,93.00
129N04268,2020-09-20 01:10:00,53.70,94.00
129N04268,2020-09-20 01:20:00,53.59,90.00
129N04268,2020-09-20 01:30:00,57.84,90.00
129N04268,2020-09-20 01:40:00,61.00,90.00
129N04268,2020-09-20 01:50:00,57.00,100.00
129N04268,2020-09-20 02:00:00,57.00,91.00
129N04268,2020-09-20 02:10:00,57.00,90.00
129N04268,2020-09-20 02:20:00,59.69,90.00
129N04268,2020-09-20 02:30:00,60.00,90.00
129N04268,2020-09-20 02:40:00,,
129N04268,2020-09-20 02:50:00,,
129N04268,2020-09-20 03:00:00,56.00,90.00
129N04268,2020-09-20 03:10:00,55.38,90.00
129N04268,2020-09-20 03:20:00,53.00,90.00
129N04268,2020-09-20 03:30:00,54.19,90.00
129N04268,2020-09-20 03:40:00,55.78,90.00
129N04268,2020-09-20 03:50:00,57.00,90.00
129N04268,2020-09-20 04:00:00,57.00,90.00
129N04268,2020-09-20 04:10:00,,
129N04268,2020-09-20 04:20:00,,
129N04268,2020-09-20 04:30:00,,
129N04268,2020-09-20 04:40:00,,
129N04268,2020-09-20 04:50:00,,
129N04268,2020-09-20 05:00:00,,
129N04268,2020-09-20 05:10:00,,
129N04268,2020-09-20 05:20:00,66.00,97.78
129N04268,2020-09-20 05:30:00,66.00,90.00
129N04268,2020-09-20 05:40:00,65.70,90.00
129N04268,2020-09-20 05:50:00,65.00,90.00
129N04268,2020-09-20 06:00:00,65.00,90.00
129N04268,2020-09-20 06:10:00,57.00,100.00
129N04268,2020-09-20 06:20:00,58.54,100.00
129N04268,2020-09-20 06:30:00,61.00,98.00
129N04268,2020-09-20 06:40:00,60.60,94.00
129N04268,2020-09-20 06:50:00,60.10,100.00
129N04268,2020-09-20 07:00:00,62.00,100.00
129N04268,2020-09-20 07:10:00,57.34,97.00
129N04268,2020-09-20 07:20:00,55.20,92.00
129N04268,2020-09-20 07:30:00,56.00,90.00
129N04268,2020-09-20 07:40:00,55.78,96.00
129N04268,2020-09-20 07:50:00,55.00,100.00
129N04268,2020-09-20 08:00:00,55.80,100.00
129N04268,2020-09-20 08:10:00,59.57,91.00
129N04268,2020-09-20 08:20:00,58.99,90.00
129N04268,2020-09-20 08:30:00,60.22,93.00
129N04268,2020-09-20 08:40:00,62.00,100.00
129N04268,2020-09-20 08:50:00,60.38,100.00
129N04268,2020-09-20 09:00:00,58.67,100.00
129N04268,2020-09-20 09:10:00,57.00,100.00
129N04268,2020-09-20 09:20:00,58.39,100.00
129N04268,2020-09-20 09:30:00,57.08,100.00
129N04268,2020-09-20 09:40:00,62.79,100.00
129N04268,2020-09-20 09:50:00,63.37,100.00
129N04268,2020-09-20 10:00:00,61.50,100.00
129N04268,2020-09-20 10:10:00,58.17,100.00
129N04268,2020-09-20 10:20:00,61.84,100.00
129N04268,2020-09-20 10:30:00,62.39,100.00
129N04268,2020-09-20 10:40:00,62.49,100.00
129N04268,2020-09-20 10:50:00,63.00,100.00
129N04268,2020-09-20 11:00:00,63.18,100.00
129N04268,2020-09-20 11:10:00,62.89,100.00
129N04268,2020-09-20 11:20:00,61.70,100.00
129N04268,2020-09-20 11:30:00,62.79,100.00
129N04268,2020-09-20 11:40:00,63.19,100.00
129N04268,2020-09-20 11:50:00,60.87,100.00
129N04268,2020-09-20 12:00:00,60.80,100.00
129N04268,2020-09-20 12:10:00,62.09,100.00
129N04268,2020-09-20 12:20:00,61.08,100.00
129N04268,2020-09-20 12:30:00,61.59,100.00
129N04268,2020-09-20 12:40:00,63.00,100.00
129N04268,2020-09-20 12:50:00,62.60,100.00
129N04268,2020-09-20 13:00:00,59.28,100.00
129N04268,2020-09-20 13:10:00,58.17,100.00
129N04268,2020-09-20 13:20:00,58.67,100.00
129N04268,2020-09-20 13:30:00,62.88,100.00
129N04268,2020-09-20 13:40:00,63.00,100.00
129N04268,2020-09-20 13:50:00,62.40,100.00
129N04268,2020-09-20 14:00:00,58.99,100.00
129N04268,2020-09-20 14:10:00,58.00,100.00
129N04268,2020-09-20 14:20:00,57.10,100.00
129N04268,2020-09-20 14:30:00,61.65,98.00
129N04268,2020-09-20 14:40:00,60.37,100.00
129N04268,2020-09-20 14:50:00,59.80,100.00
129N04268,2020-09-20 15:00:00,60.00,100.00
129N04268,2020-09-20 15:10:00,61.76,100.00
129N04268,2020-09-20 15:20:00,63.00,92.00
129N04268,2020-09-20 15:30:00,60.18,93.00
129N04268,2020-09-20 15:40:00,58.59,100.00
129N04268,2020-09-20 15:50:00,57.79,100.00
129N04268,2020-09-20 16:00:00,56.60,100.00
129N04268,2020-09-20 16:10:00,56.49,100.00
129N04268,2020-09-20 16:20:00,55.48,100.00
129N04268,2020-09-20 16:30:00,59.00,100.00
129N04268,2020-09-20 16:40:00,60.98,100.00
129N04268,2020-09-20 16:50:00,58.76,100.00
129N04268,2020-09-20 17:00:00,53.29,100.00
129N04268,2020-09-20 17:10:00,60.53,100.00
129N04268,2020-09-20 17:20:00,59.79,100.00
129N04268,2020-09-20 17:30:00,58.69,100.00
129N04268,2020-09-20 17:40:00,58.00,100.00
129N04268,2020-09-20 17:50:00,57.99,100.00
129N04268,2020-09-20 18:00:00,57.58,100.00
129N04268,2020-09-20 18:10:00,56.20,100.00
129N04268,2020-09-20 18:20:00,59.20,100.00
129N04268,2020-09-20 18:30:00,61.67,100.00
129N04268,2020-09-20 18:40:00,61.00,100.00
129N04268,2020-09-20 18:50:00,58.59,100.00
129N04268,2020-09-20 19:00:00,57.78,100.00
129N04268,2020-09-20 19:10:00,59.00,100.00
129N04268,2020-09-20 19:20:00,58.37,100.00
129N04268,2020-09-20 19:30:00,62.99,100.00
129N04268,2020-09-20 19:40:00,58.20,100.00
129N04268,2020-09-20 19:50:00,57.40,92.00
129N04268,2020-09-20 20:00:00,63.95,93.00
129N04268,2020-09-20 20:10:00,58.93,100.00
129N04268,2020-09-20 20:20:00,56.59,100.00
129N04268,2020-09-20 20:30:00,55.00,100.00
129N04268,2020-09-20 20:40:00,55.69,94.00
129N04268,2020-09-20 20:50:00,56.00,90.00
129N04268,2020-09-20 21:00:00,56.00,90.00
129N04268,2020-09-20 21:10:00,53.18,99.00
129N04268,2020-09-20 21:20:00,54.10,100.00
129N04268,2020-09-20 21:30:00,55.00,100.00
129N04268,2020-09-20 21:40:00,55.30,97.00
129N04268,2020-09-20 21:50:00,56.00,100.00
129N04268,2020-09-20 22:00:00,55.89,100.00
129N04268,2020-09-20 22:10:00,55.00,100.00
129N04268,2020-09-20 22:20:00,54.70,100.00
129N04268,2020-09-20 22:30:00,55.98,100.00
129N04268,2020-09-20 22:40:00,56.38,100.00
129N04268,2020-09-20 22:50:00,58.54,99.00
129N04268,2020-09-20 23:00:00,55.62,97.00
129N04268,2020-09-20 23:10:00,53.78,100.00
129N04268,2020-09-20 23:20:00,54.50,100.00
129N04268,2020-09-20 23:30:00,53.69,97.00
129N04268,2020-09-20 23:40:00,55.19,93.00
129N04268,2020-09-20 23:50:00,55.00,95.00
129-04267,2020-09-20 00:00:00,57.00,90.00
129-04267,2020-09-20 00:10:00,58.00,97.00
129-04267,2020-09-20 00:20:00,58.00,90.00
129-04267,2020-09-20 00:30:00,58.14,91.00
129-04267,2020-09-20 00:40:00,53.00,97.00
129-04267,2020-09-20 00:50:00,53.00,90.00
129-04267,2020-09-20 01:00:00,53.40,93.00
129-04267,2020-09-20 01:10:00,53.70,94.00
129-04267,2020-09-20 01:20:00,53.20,90.00
129-04267,2020-09-20 01:30:00,55.46,90.00
129-04267,2020-09-20 01:40:00,57.00,90.00
129-04267,2020-09-20 01:50:00,58.00,100.00
129-04267,2020-09-20 02:00:00,58.00,91.00
129-04267,2020-09-20 02:10:00,57.80,90.00
129-04267,2020-09-20 02:20:00,57.90,90.00
129-04267,2020-09-20 02:30:00,58.00,90.00
129-04267,2020-09-20 02:40:00,,
129-04267,2020-09-20 02:50:00,,
129-04267,2020-09-20 03:00:00,54.00,90.00
129-04267,2020-09-20 03:10:00,54.00,90.00
129-04267,2020-09-20 03:20:00,54.00,90.00
129-04267,2020-09-20 03:30:00,55.00,90.00
129-04267,2020-09-20 03:40:00,55.40,90.00
129-04267,2020-09-20 03:50:00,56.00,90.00
129-04267,2020-09-20 04:00:00,56.00,90.00
129-04267,2020-09-20 04:10:00,,
129-04267,2020-09-20 04:20:00,,
129-04267,2020-09-20 04:30:00,,
129-04267,2020-09-20 04:40:00,,
129-04267,2020-09-20 04:50:00,,
129-04267,2020-09-20 05:00:00,,
129-04267,2020-09-20 05:10:00,,
129-04267,2020-09-20 05:20:00,65.44,97.78
129-04267,2020-09-20 05:30:00,65.90,90.00
129-04267,2020-09-20 05:40:00,65.30,90.00
129-04267,2020-09-20 05:50:00,65.00,90.00
129-04267,2020-09-20 06:00:00,65.00,90.00
129-04267,2020-09-20 06:10:00,58.00,100.00
129-04267,2020-09-20 06:20:00,59.16,100.00
129-04267,2020-09-20 06:30:00,61.00,98.00
129-04267,2020-09-20 06:40:00,60.70,94.00
129-04267,2020-09-20 06:50:00,60.00,100.00
129-04267,2020-09-20 07:00:00,61.20,100.00
129-04267,2020-09-20 07:10:00,56.23,97.00
129-04267,2020-09-20 07:20:00,53.10,92.00
129-04267,2020-09-20 07:30:00,53.00,90.00
129-04267,2020-09-20 07:40:00,52.70,96.00
129-04267,2020-09-20 07:50:00,52.00,100.00
129-04267,2020-09-20 08:00:00,52.00,100.00
129-04267,2020-09-20 08:10:00,55.57,91.00
129-04267,2020-09-20 08:20:00,56.00,90.00
129-04267,2020-09-20 08:30:00,58.24,93.00
129-04267,2020-09-20 08:40:00,59.59,100.00
129-04267,2020-09-20 08:50:00,59.79,100.00
129-04267,2020-09-20 09:00:00,58.88,100.00
129-04267,2020-09-20 09:10:00,58.39,100.00
129-04267,2020-09-20 09:20:00,58.87,100.00
129-04267,2020-09-20 09:30:00,59.08,100.00
129-04267,2020-09-20 09:40:00,61.76,100.00
129-04267,2020-09-20 09:50:00,60.98,100.00
129-04267,2020-09-20 10:00:00,59.60,100.00
129-04267,2020-09-20 10:10:00,57.87,100.00
129-04267,2020-09-20 10:20:00,61.61,100.00
129-04267,2020-09-20 10:30:00,59.14,100.00
129-04267,2020-09-20 10:40:00,58.65,100.00
129-04267,2020-09-20 10:50:00,60.00,100.00
129-04267,2020-09-20 11:00:00,62.82,100.00
129-04267,2020-09-20 11:10:00,61.89,100.00
129-04267,2020-09-20 11:20:00,61.30,100.00
129-04267,2020-09-20 11:30:00,61.22,100.00
129-04267,2020-09-20 11:40:00,62.18,100.00
129-04267,2020-09-20 11:50:00,59.95,100.00
129-04267,2020-09-20 12:00:00,59.10,100.00
129-04267,2020-09-20 12:10:00,60.09,100.00
129-04267,2020-09-20 12:20:00,57.90,100.00
129-04267,2020-09-20 12:30:00,58.80,100.00
129-04267,2020-09-20 12:40:00,60.00,100.00
129-04267,2020-09-20 12:50:00,59.59,100.00
129-04267,2020-09-20 13:00:00,57.70,100.00
129-04267,2020-09-20 13:10:00,57.30,100.00
129-04267,2020-09-20 13:20:00,58.00,100.00
129-04267,2020-09-20 13:30:00,61.38,100.00
129-04267,2020-09-20 13:40:00,61.70,100.00
129-04267,2020-09-20 13:50:00,61.39,100.00
129-04267,2020-09-20 14:00:00,58.20,100.00
129-04267,2020-09-20 14:10:00,58.00,100.00
129-04267,2020-09-20 14:20:00,57.70,100.00
129-04267,2020-09-20 14:30:00,57.89,98.00
129-04267,2020-09-20 14:40:00,59.00,100.00
129-04267,2020-09-20 14:50:00,59.80,100.00
129-04267,2020-09-20 15:00:00,59.40,100.00
129-04267,2020-09-20 15:10:00,60.76,100.00
129-04267,2020-09-20 15:20:00,62.00,92.00
129-04267,2020-09-20 15:30:00,59.79,93.00
129-04267,2020-09-20 15:40:00,58.19,100.00
129-04267,2020-09-20 15:50:00,57.59,100.00
129-04267,2020-09-20 16:00:00,56.60,100.00
129-04267,2020-09-20 16:10:00,56.49,100.00
129-04267,2020-09-20 16:20:00,53.44,100.00
129-04267,2020-09-20 16:30:00,56.66,100.00
129-04267,2020-09-20 16:40:00,59.00,100.00
129-04267,2020-09-20 16:50:00,58.25,100.00
129-04267,2020-09-20 17:00:00,53.38,100.00
129-04267,2020-09-20 17:10:00,59.62,100.00
129-04267,2020-09-20 17:20:00,53.00,100.00
129-04267,2020-09-20 17:30:00,54.53,100.00
129-04267,2020-09-20 17:40:00,55.40,100.00
129-04267,2020-09-20 17:50:00,56.30,100.00
129-04267,2020-09-20 18:00:00,56.60,100.00
129-04267,2020-09-20 18:10:00,55.30,100.00
129-04267,2020-09-20 18:20:00,58.64,100.00
129-04267,2020-09-20 18:30:00,61.78,100.00
129-04267,2020-09-20 18:40:00,62.00,100.00
129-04267,2020-09-20 18:50:00,58.06,100.00
129-04267,2020-09-20 19:00:00,58.35,100.00
129-04267,2020-09-20 19:10:00,58.00,100.00
129-04267,2020-09-20 19:20:00,58.19,100.00
129-04267,2020-09-20 19:30:00,61.59,100.00
129-04267,2020-09-20 19:40:00,58.30,100.00
129-04267,2020-09-20 19:50:00,54.89,92.00
129-04267,2020-09-20 20:00:00,61.68,93.00
129-04267,2020-09-20 20:10:00,58.95,100.00
129-04267,2020-09-20 20:20:00,56.80,100.00
129-04267,2020-09-20 20:30:00,55.30,100.00
129-04267,2020-09-20 20:40:00,54.00,94.00
129-04267,2020-09-20 20:50:00,53.50,90.00
129-04267,2020-09-20 21:00:00,54.08,90.00
129-04267,2020-09-20 21:10:00,55.10,99.00
129-04267,2020-09-20 21:20:00,56.00,100.00
129-04267,2020-09-20 21:30:00,56.80,100.00
129-04267,2020-09-20 21:40:00,56.90,97.00
129-04267,2020-09-20 21:50:00,57.00,100.00
129-04267,2020-09-20 22:00:00,57.80,100.00
129-04267,2020-09-20 22:10:00,57.30,100.00
129-04267,2020-09-20 22:20:00,57.00,100.00
129-04267,2020-09-20 22:30:00,57.50,100.00
129-04267,2020-09-20 22:40:00,57.70,100.00
129-04267,2020-09-20 22:50:00,59.08,99.00
129-04267,2020-09-20 23:00:00,56.95,97.00
129-04267,2020-09-20 23:10:00,54.36,100.00
129-04267,2020-09-20 23:20:00,56.00,100.00
129-04267,2020-09-20 23:30:00,56.69,97.00
129-04267,2020-09-20 23:40:00,55.25,93.00
129-04267,2020-09-20 23:50:00,53.00,95.00
129-04268,2020-09-20 00:00:00,57.00,90.00
129-04268,2020-09-20 00:10:00,60.00,100.00
129-04268,2020-09-20 00:20:00,57.95,85.00
129-04268,2020-09-20 00:30:00,50.58,56.00
129-04268,2020-09-20 00:40:00,48.40,60.00
129-04268,2020-09-20 00:50:00,48.10,56.00
129-04268,2020-09-20 01:00:00,49.40,64.00
129-04268,2020-09-20 01:10:00,51.18,97.00
129-04268,2020-09-20 01:20:00,51.18,100.00
129-04268,2020-09-20 01:30:00,52.69,100.00
129-04268,2020-09-20 01:40:00,52.40,100.00
129-04268,2020-09-20 01:50:00,53.00,92.00
129-04268,2020-09-20 02:00:00,53.00,90.00
129-04268,2020-09-20 02:10:00,55.06,97.00
129-04268,2020-09-20 02:20:00,56.00,95.00
129-04268,2020-09-20 02:30:00,56.00,90.00
129-04268,2020-09-20 02:40:00,56.00,90.00
129-04268,2020-09-20 02:50:00,54.98,90.00
129-04268,2020-09-20 03:00:00,55.19,100.00
129-04268,2020-09-20 03:10:00,55.00,100.00
129-04268,2020-09-20 03:20:00,55.00,99.00
129-04268,2020-09-20 03:30:00,55.00,90.00
129-04268,2020-09-20 03:40:00,55.19,90.00
129-04268,2020-09-20 03:50:00,57.40,
129-04268,2020-09-20 04:00:00,58.00,
129-04268,2020-09-20 04:10:00,56.19,
129-04268,2020-09-20 04:20:00,54.70,100.00
129-04268,2020-09-20 04:30:00,48.00,100.00
129-04268,2020-09-20 04:40:00,48.00,91.00
129-04268,2020-09-20 04:50:00,48.00,90.00
129-04268,2020-09-20 05:00:00,48.00,90.00
129-04268,2020-09-20 05:10:00,48.00,90.00
129-04268,2020-09-20 05:20:00,57.00,90.00
129-04268,2020-09-20 05:30:00,59.48,83.00
129-04268,2020-09-20 05:40:00,59.16,100.00
129-04268,2020-09-20 05:50:00,59.09,97.00
129-04268,2020-09-20 06:00:00,61.19,100.00
129-04268,2020-09-20 06:10:00,57.10,100.00
129-04268,2020-09-20 06:20:00,52.27,98.00
129-04268,2020-09-20 06:30:00,52.39,100.00
129-04268,2020-09-20 06:40:00,51.49,100.00
129-04268,2020-09-20 06:50:00,54.43,100.00
129-04268,2020-09-20 07:00:00,56.39,100.00
129-04268,2020-09-20 07:10:00,57.00,100.00
129-04268,2020-09-20 07:20:00,57.30,99.00
129-04268,2020-09-20 07:30:00,55.09,100.00
129-04268,2020-09-20 07:40:00,55.90,100.00
129-04268,2020-09-20 07:50:00,54.99,100.00
129-04268,2020-09-20 08:00:00,56.89,100.00
129-04268,2020-09-20 08:10:00,58.06,100.00
129-04268,2020-09-20 08:20:00,56.90,100.00
129-04268,2020-09-20 08:30:00,56.79,100.00
129-04268,2020-09-20 08:40:00,57.29,100.00
129-04268,2020-09-20 08:50:00,59.07,100.00
129-04268,2020-09-20 09:00:00,61.49,100.00
129-04268,2020-09-20 09:10:00,57.86,100.00
129-04268,2020-09-20 09:20:00,58.77,100.00
129-04268,2020-09-20 09:30:00,59.87,100.00
129-04268,2020-09-20 09:40:00,56.09,100.00
129-04268,2020-09-20 09:50:00,57.69,100.00
129-04268,2020-09-20 10:00:00,57.90,100.00
129-04268,2020-09-20 10:10:00,56.19,100.00
129-04268,2020-09-20 10:20:00,54.78,100.00
129-04268,2020-09-20 10:30:00,51.48,100.00
129-04268,2020-09-20 10:40:00,51.90,100.00
129-04268,2020-09-20 10:50:00,54.07,100.00
129-04268,2020-09-20 11:00:00,53.58,100.00
129-04268,2020-09-20 11:10:00,55.11,100.00
129-04268,2020-09-20 11:20:00,54.37,100.00
129-04268,2020-09-20 11:30:00,56.45,100.00
129-04268,2020-09-20 11:40:00,57.49,100.00
129-04268,2020-09-20 11:50:00,56.98,100.00
129-04268,2020-09-20 12:00:00,57.03,100.00
129-04268,2020-09-20 12:10:00,57.19,100.00
129-04268,2020-09-20 12:20:00,58.40,100.00
129-04268,2020-09-20 12:30:00,56.99,100.00
129-04268,2020-09-20 12:40:00,54.38,100.00
129-04268,2020-09-20 12:50:00,55.60,100.00
129-04268,2020-09-20 13:00:00,55.79,100.00
129-04268,2020-09-20 13:10:00,56.09,100.00
129-04268,2020-09-20 13:20:00,56.68,100.00
129-04268,2020-09-20 13:30:00,54.57,100.00
129-04268,2020-09-20 13:40:00,56.90,100.00
129-04268,2020-09-20 13:50:00,56.80,100.00
129-04268,2020-09-20 14:00:00,56.55,100.00
129-04268,2020-09-20 14:10:00,58.59,100.00
129-04268,2020-09-20 14:20:00,56.09,100.00
129-04268,2020-09-20 14:30:00,54.37,100.00
129-04268,2020-09-20 14:40:00,53.97,100.00
129-04268,2020-09-20 14:50:00,52.35,100.00
129-04268,2020-09-20 15:00:00,54.48,100.00
129-04268,2020-09-20 15:10:00,53.69,100.00
129-04268,2020-09-20 15:20:00,52.40,100.00
129-04268,2020-09-20 15:30:00,53.35,100.00
129-04268,2020-09-20 15:40:00,57.74,100.00
129-04268,2020-09-20 15:50:00,56.21,100.00
129-04268,2020-09-20 16:00:00,52.79,100.00
129-04268,2020-09-20 16:10:00,54.08,100.00
129-04268,2020-09-20 16:20:00,53.14,100.00
129-04268,2020-09-20 16:30:00,55.75,100.00
129-04268,2020-09-20 16:40:00,55.78,100.00
129-04268,2020-09-20 16:50:00,55.98,100.00
129-04268,2020-09-20 17:00:00,55.78,100.00
129-04268,2020-09-20 17:10:00,53.87,100.00
129-04268,2020-09-20 17:20:00,54.55,100.00
129-04268,2020-09-20 17:30:00,53.03,100.00
129-04268,2020-09-20 17:40:00,52.94,100.00
129-04268,2020-09-20 17:50:00,56.19,100.00
129-04268,2020-09-20 18:00:00,57.20,100.00
