tmc,tstamp,speed,cvalue
129-04268,2021-01-23 18:40:00,55.78,100.00
129-04268,2021-01-23 18:50:00,54.19,100.00
129-04268,2021-01-23 19:00:00,53.70,100.00
129-04268,2021-01-23 19:10:00,54.38,100.00
129-04268,2021-01-23 19:20:00,53.54,100.00
129-04268,2021-01-23 19:30:00,51.85,100.00
129-04268,2021-01-23 19:40:00,50.45,100.00
129-04268,2021-01-23 19:50:00,56.07,100.00
129-04268,2021-01-23 20:00:00,57.40,100.00
129-04268,2021-01-23 20:10:00,57.07,100.00
129-04268,2021-01-23 20:20:00,56.99,100.00
129-04268,2021-01-23 20:30:00,56.89,100.00
129-04268,2021-01-23 20:40:00,55.10,100.00
129-04268,2021-01-23 20:50:00,55.60,100.00
129-04268,2021-01-23 21:00:00,56.80,89.00
129-04268,2021-01-23 21:10:00,56.78,84.00
129-04268,2021-01-23 21:20:00,59.80,100.00
129-04268,2021-01-23 21:30:00,56.01,97.00
129-04268,2021-01-23 21:40:00,57.62,100.00
129-04268,2021-01-23 21:50:00,56.30,100.00
129-04268,2021-01-23 22:00:00,54.49,100.00
129-04268,2021-01-23 22:10:00,53.87,100.00
129-04268,2021-01-23 22:20:00,53.55,100.00
129-04268,2021-01-23 22:30:00,54.90,100.00
129-04268,2021-01-23 22:40:00,54.99,100.00
129-04268,2021-01-23 22:50:00,55.70,100.00
129-04268,2021-01-23 23:00:00,55.40,100.00
129-04268,2021-01-23 23:10:00,55.00,100.00
129-04268,2021-01-23 23:20:00,55.08,96.00
129-04268,2021-01-23 23:30:00,53.53,90.00
129-04268,2021-01-23 23:40:00,50.89,76.00
129-04268,2021-01-23 23:50:00,49.49,87.00
129N04269,2021-01-23 00:00:00,53.04,96.00
129N04269,2021-01-23 00:10:00,57.63,95.00
129N04269,2021-01-23 00:20:00,50.20,100.00
129N04269,2021-01-23 00:30:00,52.15,100.00
129N04269,2021-01-23 00:40:00,53.00,100.00
129N04269,2021-01-23 00:50:00,53.00,100.00
129N04269,2021-01-23 01:00:00,50.43,100.00
129N04269,2021-01-23 01:10:00,47.58,
129N04269,2021-01-23 01:20:00,52.97,100.00
129N04269,2021-01-23 01:30:00,56.00,91.00
129N04269,2021-01-23 01:40:00,56.80,90.00
129N04269,2021-01-23 01:50:00,57.00,90.00
129N04269,2021-01-23 02:00:00,57.87,90.00
129N04269,2021-01-23 02:10:00,60.00,
129N04269,2021-01-23 02:20:00,,
129N04269,2021-01-23 02:30:00,,
129N04269,2021-01-23 02:40:00,,
129N04269,2021-01-23 02:50:00,,
129N04269,2021-01-23 03:00:00,,
129N04269,2021-01-23 03:10:00,,
129N04269,2021-01-23 03:20:00,46.68,87.78
129N04269,2021-01-23 03:30:00,45.59,80.00
129N04269,2021-01-23 03:40:00,49.34,82.00
129N04269,2021-01-23 03:50:00,60.00,90.00
129N04269,2021-01-23 04:00:00,52.88,90.00
129N04269,2021-01-23 04:10:00,49.00,
129N04269,2021-01-23 04:20:00,49.00,
129N04269,2021-01-23 04:30:00,49.46,100.00
129N04269,2021-01-23 04:40:00,51.92,100.00
129N04269,2021-01-23 04:50:00,50.00,100.00
129N04269,2021-01-23 05:00:00,50.49,100.00
129N04269,2021-01-23 05:10:00,51.70,100.00
129N04269,2021-01-23 05:20:00,55.56,100.00
129N04269,2021-01-23 05:30:00,57.30,100.00
129N04269,2021-01-23 05:40:00,54.09,100.00
129N04269,2021-01-23 05:50:00,55.39,100.00
129N04269,2021-01-23 06:00:00,55.88,100.00
129N04269,2021-01-23 06:10:00,55.00,100.00
129N04269,2021-01-23 06:20:00,55.69,100.00
129N04269,2021-01-23 06:30:00,56.89,100.00
129N04269,2021-01-23 06:40:00,57.00,100.00
129N04269,2021-01-23 06:50:00,55.08,100.00
129N04269,2021-01-23 07:00:00,53.09,100.00
129N04269,2021-01-23 07:10:00,53.39,100.00
129N04269,2021-01-23 07:20:00,54.08,100.00
129N04269,2021-01-23 07:30:00,55.57,100.00
129N04269,2021-01-23 07:40:00,55.78,100.00
129N04269,2021-01-23 07:50:00,55.00,100.00
129N04269,2021-01-23 08:00:00,53.48,100.00
129N04269,2021-01-23 08:10:00,55.99,100.00
129N04269,2021-01-23 08:20:00,55.59,100.00
129N04269,2021-01-23 08:30:00,58.48,100.00
129N04269,2021-01-23 08:40:00,57.07,100.00
129N04269,2021-01-23 08:50:00,56.67,100.00
129N04269,2021-01-23 09:00:00,58.88,100.00
129N04269,2021-01-23 09:10:00,59.39,100.00
129N04269,2021-01-23 09:20:00,54.05,100.00
129N04269,2021-01-23 09:30:00,55.59,100.00
129N04269,2021-01-23 09:40:00,53.52,100.00
129N04269,2021-01-23 09:50:00,54.61,100.00
129N04269,2021-01-23 10:00:00,56.76,100.00
129N04269,2021-01-23 10:10:00,54.24,100.00
129N04269,2021-01-23 10:20:00,50.74,100.00
129N04269,2021-01-23 10:30:00,51.19,100.00
129N04269,2021-01-23 10:40:00,52.92,100.00
129N04269,2021-01-23 10:50:00,52.43,100.00
129N04269,2021-01-23 11:00:00,55.27,100.00
129N04269,2021-01-23 11:10:00,54.97,100.00
129N04269,2021-01-23 11:20:00,55.26,100.00
129N04269,2021-01-23 11:30:00,58.28,100.00
129N04269,2021-01-23 11:40:00,57.10,100.00
129N04269,2021-01-23 11:50:00,52.61,100.00
129N04269,2021-01-23 12:00:00,54.03,100.00
129N04269,2021-01-23 12:10:00,53.29,100.00
129N04269,2021-01-23 12:20:00,57.04,100.00
129N04269,2021-01-23 12:30:00,56.96,100.00
129N04269,2021-01-23 12:40:00,50.24,100.00
129N04269,2021-01-23 12:50:00,50.96,100.00
129N04269,2021-01-23 13:00:00,48.49,100.00
129N04269,2021-01-23 13:10:00,54.28,100.00
129N04269,2021-01-23 13:20:00,56.04,100.00
129N04269,2021-01-23 13:30:00,55.25,100.00
129N04269,2021-01-23 13:40:00,57.38,100.00
129N04269,2021-01-23 13:50:00,55.87,100.00
129N04269,2021-01-23 14:00:00,52.39,100.00
129N04269,2021-01-23 14:10:00,55.59,100.00
129N04269,2021-01-23 14:20:00,56.87,100.00
129N04269,2021-01-23 14:30:00,53.76,100.00
129N04269,2021-01-23 14:40:00,54.27,100.00
129N04269,2021-01-23 14:50:00,53.75,100.00
129N04269,2021-01-23 15:00:00,54.96,100.00
129N04269,2021-01-23 15:10:00,51.23,100.00
129N04269,2021-01-23 15:20:00,54.09,100.00
129N04269,2021-01-23 15:30:00,51.68,100.00
129N04269,2021-01-23 15:40:00,51.34,100.00
129N04269,2021-01-23 15:50:00,55.46,100.00
129N04269,2021-01-23 16:00:00,57.20,100.00
129N04269,2021-01-23 16:10:00,56.20,100.00
129N04269,2021-01-23 16:20:00,55.60,100.00
129N04269,2021-01-23 16:30:00,56.29,100.00
129N04269,2021-01-23 16:40:00,56.16,100.00
129N04269,2021-01-23 16:50:00,53.39,100.00
129N04269,2021-01-23 17:00:00,52.59,100.00
129N04269,2021-01-23 17:10:00,52.70,100.00
129N04269,2021-01-23 17:20:00,52.89,100.00
129N04269,2021-01-23 17:30:00,54.47,100.00
129N04269,2021-01-23 17:40:00,54.59,100.00
129N04269,2021-01-23 17:50:00,51.73,100.00
129N04269,2021-01-23 18:00:00,51.50,100.00
129N04269,2021-01-23 18:10:00,52.20,100.00
129N04269,2021-01-23 18:20:00,56.79,100.00
129N04269,2021-01-23 18:30:00,57.30,100.00
129N04269,2021-01-23 18:40:00,54.67,100.00
129N04269,2021-01-23 18:50:00,52.17,100.00
129N04269,2021-01-23 19:00:00,54.29,100.00
129N04269,2021-01-23 19:10:00,53.96,100.00
129N04269,2021-01-23 19:20:00,55.80,100.00
129N04269,2021-01-23 19:30:00,58.88,100.00
129N04269,2021-01-23 19:40:00,58.29,100.00
129N04269,2021-01-23 19:50:00,58.86,100.00
129N04269,2021-01-23 20:00:00,55.20,100.00
129N04269,2021-01-23 20:10:00,54.38,100.00
129N04269,2021-01-23 20:20:00,56.95,100.00
129N04269,2021-01-23 20:30:00,53.56,100.00
129N04269,2021-01-23 20:40:00,52.00,100.00
129N04269,2021-01-23 20:50:00,53.57,100.00
129N04269,2021-01-23 21:00:00,59.41,100.00
129N04269,2021-01-23 21:10:00,59.59,100.00
129N04269,2021-01-23 21:20:00,59.78,100.00
129N04269,2021-01-23 21:30:00,55.81,100.00
129N04269,2021-01-23 21:40:00,56.18,100.00
129N04269,2021-01-23 21:50:00,55.67,100.00
129N04269,2021-01-23 22:00:00,54.79,100.00
129N04269,2021-01-23 22:10:00,53.19,100.00
129N04269,2021-01-23 22:20:00,54.76,100.00
129N04269,2021-01-23 22:30:00,56.00,100.00
129N04269,2021-01-23 22:40:00,54.29,100.00
129N04269,2021-01-23 22:50:00,54.28,100.00
129N04269,2021-01-23 23:00:00,54.10,100.00
129N04269,2021-01-23 23:10:00,55.59,100.00
129N04269,2021-01-23 23:20:00,56.19,100.00
129N04269,2021-01-23 23:30:00,49.70,99.00
129N04269,2021-01-23 23:40:00,46.37,95.00
129N04269,2021-01-23 23:50:00,48.76,99.00
129N04267,2021-01-23 00:00:00,60.00,95.00
129N04267,2021-01-23 00:10:00,61.94,100.00
129N04267,2021-01-23 00:20:00,60.80,100.00
129N04267,2021-01-23 00:30:00,58.16,93.00
129N04267,2021-01-23 00:40:00,57.00,90.00
129N04267,2021-01-23 00:50:00,57.60,90.00
129N04267,2021-01-23 01:00:00,58.00,
129N04267,2021-01-23 01:10:00,,
129N04267,2021-01-23 01:20:00,,
129N04267,2021-01-23 01:30:00,,
129N04267,2021-01-23 01:40:00,,
129N04267,2021-01-23 01:50:00,55.00,100.00
129N04267,2021-01-23 02:00:00,52.29,92.00
129N04267,2021-01-23 02:10:00,51.18,90.00
129N04267,2021-01-23 02:20:00,50.00,90.00
129N04267,2021-01-23 02:30:00,50.00,90.00
129N04267,2021-01-23 02:40:00,,
129N04267,2021-01-23 02:50:00,,
129N04267,2021-01-23 03:00:00,,
129N04267,2021-01-23 03:10:00,,
129N04267,2021-01-23 03:20:00,,
129N04267,2021-01-23 03:30:00,,
129N04267,2021-01-23 03:40:00,,
129N04267,2021-01-23 03:50:00,57.00,90.00
129N04267,2021-01-23 04:00:00,58.79,90.00
129N04267,2021-01-23 04:10:00,58.60,90.00
129N04267,2021-01-23 04:20:00,57.20,90.00
129N04267,2021-01-23 04:30:00,56.29,93.00
129N04267,2021-01-23 04:40:00,55.46,96.00
129N04267,2021-01-23 04:50:00,64.00,100.00
129N04267,2021-01-23 05:00:00,61.99,100.00
129N04267,2021-01-23 05:10:00,60.06,100.00
129N04267,2021-01-23 05:20:00,56.79,100.00
129N04267,2021-01-23 05:30:00,54.80,100.00
129N04267,2021-01-23 05:40:00,55.61,100.00
129N04267,2021-01-23 05:50:00,54.00,100.00
129N04267,2021-01-23 06:00:00,52.86,100.00
129N04267,2021-01-23 06:10:00,52.64,95.00
129N04267,2021-01-23 06:20:00,56.16,94.00
129N04267,2021-01-23 06:30:00,58.90,94.00
129N04267,2021-01-23 06:40:00,58.06,96.00
129N04267,2021-01-23 06:50:00,56.38,100.00
129N04267,2021-01-23 07:00:00,55.69,100.00
129N04267,2021-01-23 07:10:00,56.67,100.00
129N04267,2021-01-23 07:20:00,57.40,100.00
129N04267,2021-01-23 07:30:00,60.54,100.00
129N04267,2021-01-23 07:40:00,60.99,100.00
129N04267,2021-01-23 07:50:00,60.80,100.00
129N04267,2021-01-23 08:00:00,58.76,100.00
129N04267,2021-01-23 08:10:00,57.99,100.00
129N04267,2021-01-23 08:20:00,57.19,100.00
129N04267,2021-01-23 08:30:00,59.89,100.00
129N04267,2021-01-23 08:40:00,59.59,100.00
129N04267,2021-01-23 08:50:00,56.18,100.00
129N04267,2021-01-23 09:00:00,54.88,100.00
129N04267,2021-01-23 09:10:00,54.05,100.00
129N04267,2021-01-23 09:20:00,59.29,95.00
129N04267,2021-01-23 09:30:00,56.80,90.00
129N04267,2021-01-23 09:40:00,55.26,98.00
129N04267,2021-01-23 09:50:00,57.35,100.00
129N04267,2021-01-23 10:00:00,60.38,100.00
129N04267,2021-01-23 10:10:00,58.87,100.00
129N04267,2021-01-23 10:20:00,58.37,100.00
129N04267,2021-01-23 10:30:00,57.98,100.00
129N04267,2021-01-23 10:40:00,51.72,100.00
129N04267,2021-01-23 10:50:00,49.39,100.00
129N04267,2021-01-23 11:00:00,52.98,100.00
129N04267,2021-01-23 11:10:00,59.95,100.00
129N04267,2021-01-23 11:20:00,53.06,100.00
129N04267,2021-01-23 11:30:00,54.50,100.00
129N04267,2021-01-23 11:40:00,53.99,100.00
129N04267,2021-01-23 11:50:00,56.96,100.00
129N04267,2021-01-23 12:00:00,55.05,100.00
129N04267,2021-01-23 12:10:00,51.97,100.00
129N04267,2021-01-23 12:20:00,57.42,100.00
129N04267,2021-01-23 12:30:00,60.17,100.00
129N04267,2021-01-23 12:40:00,61.40,100.00
129N04267,2021-01-23 12:50:00,61.69,100.00
129N04267,2021-01-23 13:00:00,63.49,100.00
129N04267,2021-01-23 13:10:00,62.30,100.00
129N04267,2021-01-23 13:20:00,61.70,100.00
129N04267,2021-01-23 13:30:00,61.59,100.00
129N04267,2021-01-23 13:40:00,60.09,100.00
129N04267,2021-01-23 13:50:00,56.64,100.00
129N04267,2021-01-23 14:00:00,57.87,100.00
129N04267,2021-01-23 14:10:00,61.06,100.00
129N04267,2021-01-23 14:20:00,60.00,100.00
129N04267,2021-01-23 14:30:00,60.98,100.00
129N04267,2021-01-23 14:40:00,62.00,100.00
129N04267,2021-01-23 14:50:00,58.59,100.00
129N04267,2021-01-23 15:00:00,57.80,100.00
129N04267,2021-01-23 15:10:00,58.55,100.00
129N04267,2021-01-23 15:20:00,60.59,100.00
129N04267,2021-01-23 15:30:00,60.30,100.00
129N04267,2021-01-23 15:40:00,60.29,100.00
129N04267,2021-01-23 15:50:00,63.49,100.00
129N04267,2021-01-23 16:00:00,61.29,100.00
129N04267,2021-01-23 16:10:00,59.75,100.00
129N04267,2021-01-23 16:20:00,56.00,96.00
129N04267,2021-01-23 16:30:00,62.01,97.00
129N04267,2021-01-23 16:40:00,64.40,91.00
129N04267,2021-01-23 16:50:00,62.90,90.00
129N04267,2021-01-23 17:00:00,60.66,91.00
129N04267,2021-01-23 17:10:00,65.00,97.00
129N04267,2021-01-23 17:20:00,47.49,97.00
129N04267,2021-01-23 17:30:00,47.07,92.00
129N04267,2021-01-23 17:40:00,48.00,100.00
129N04267,2021-01-23 17:50:00,50.95,100.00
129N04267,2021-01-23 18:00:00,55.81,96.00
129N04267,2021-01-23 18:10:00,60.10,92.00
129N04267,2021-01-23 18:20:00,54.68,100.00
129N04267,2021-01-23 18:30:00,48.39,100.00
129N04267,2021-01-23 18:40:00,50.58,100.00
129N04267,2021-01-23 18:50:00,54.21,100.00
129N04267,2021-01-23 19:00:00,60.00,97.00
129N04267,2021-01-23 19:10:00,58.68,96.00
129N04267,2021-01-23 19:20:00,57.37,93.00
129N04267,2021-01-23 19:30:00,55.05,100.00
129N04267,2021-01-23 19:40:00,54.03,100.00
129N04267,2021-01-23 19:50:00,53.00,100.00
129N04267,2021-01-23 20:00:00,52.49,100.00
129N04267,2021-01-23 20:10:00,53.30,100.00
129N04267,2021-01-23 20:20:00,56.86,100.00
129N04267,2021-01-23 20:30:00,58.87,100.00
129N04267,2021-01-23 20:40:00,61.00,100.00
129N04267,2021-01-23 20:50:00,58.67,100.00
129N04267,2021-01-23 21:00:00,60.59,100.00
129N04267,2021-01-23 21:10:00,59.50,100.00
129N04267,2021-01-23 21:20:00,59.40,100.00
129N04267,2021-01-23 21:30:00,55.24,100.00
129N04267,2021-01-23 21:40:00,54.24,100.00
129N04267,2021-01-23 21:50:00,54.66,100.00
129N04267,2021-01-23 22:00:00,50.50,90.00
129N04267,2021-01-23 22:10:00,49.60,92.00
129N04267,2021-01-23 22:20:00,54.32,94.00
129N04267,2021-01-23 22:30:00,57.00,90.00
129N04267,2021-01-23 22:40:00,57.00,90.00
129N04267,2021-01-23 22:50:00,59.69,98.00
129N04267,2021-01-23 23:00:00,58.19,90.00
129N04267,2021-01-23 23:10:00,49.37,90.00
129N04267,2021-01-23 23:20:00,45.49,96.00
129N04267,2021-01-23 23:30:00,47.06,90.00
129N04267,2021-01-23 23:40:00,52.70,85.00
129N04267,2021-01-23 23:50:00,52.90,89.00
129-04270,2021-01-23 00:00:00,52.73,100.00
129-04270,2021-01-23 00:10:00,46.95,90.00
129-04270,2021-01-23 00:20:00,45.70,98.00
129-04270,2021-01-23 00:30:00,48.00,100.00
129-04270,2021-01-23 00:40:00,50.73,93.00
129-04270,2021-01-23 00:50:00,52.00,90.00
129-04270,2021-01-23 01:00:00,50.76,90.00
129-04270,2021-01-23 01:10:00,49.00,
129-04270,2021-01-23 01:20:00,49.00,
129-04270,2021-01-23 01:30:00,49.10,
129-04270,2021-01-23 01:40:00,50.00,
129-04270,2021-01-23 01:50:00,45.64,100.00
129-04270,2021-01-23 02:00:00,44.00,91.00
129-04270,2021-01-23 02:10:00,45.78,90.00
129-04270,2021-01-23 02:20:00,47.00,90.00
129-04270,2021-01-23 02:30:00,47.39,90.00
129-04270,2021-01-23 02:40:00,48.00,
129-04270,2021-01-23 02:50:00,48.00,
129-04270,2021-01-23 03:00:00,48.00,
129-04270,2021-01-23 03:10:00,48.00,
129-04270,2021-01-23 03:20:00,50.47,97.50
129-04270,2021-01-23 03:30:00,51.10,90.00
129-04270,2021-01-23 03:40:00,52.00,90.00
129-04270,2021-01-23 03:50:00,53.19,87.00
129-04270,2021-01-23 04:00:00,57.00,79.00
129-04270,2021-01-23 04:10:00,56.40,70.00
129-04270,2021-01-23 04:20:00,55.00,70.00
129-04270,2021-01-23 04:30:00,53.68,76.00
129-04270,2021-01-23 04:40:00,50.00,100.00
129-04270,2021-01-23 04:50:00,47.87,100.00
129-04270,2021-01-23 05:00:00,46.62,100.00
129-04270,2021-01-23 05:10:00,50.78,100.00
129-04270,2021-01-23 05:20:00,52.69,100.00
129-04270,2021-01-23 05:30:00,55.70,100.00
129-04270,2021-01-23 05:40:00,55.00,100.00
129-04270,2021-01-23 05:50:00,54.80,100.00
129-04270,2021-01-23 06:00:00,52.10,100.00
129-04270,2021-01-23 06:10:00,52.40,100.00
129-04270,2021-01-23 06:20:00,52.09,100.00
129-04270,2021-01-23 06:30:00,58.07,96.00
129-04270,2021-01-23 06:40:00,59.09,97.00
129-04270,2021-01-23 06:50:00,50.90,100.00
129-04270,2021-01-23 07:00:00,49.90,100.00
129-04270,2021-01-23 07:10:00,52.33,100.00
129-04270,2021-01-23 07:20:00,55.17,100.00
129-04270,2021-01-23 07:30:00,57.88,100.00
129-04270,2021-01-23 07:40:00,57.97,100.00
129-04270,2021-01-23 07:50:00,54.70,100.00
129-04270,2021-01-23 08:00:00,51.91,100.00
129-04270,2021-01-23 08:10:00,55.27,100.00
129-04270,2021-01-23 08:20:00,54.99,100.00
129-04270,2021-01-23 08:30:00,57.48,100.00
129-04270,2021-01-23 08:40:00,53.07,100.00
129-04270,2021-01-23 08:50:00,52.59,100.00
129-04270,2021-01-23 09:00:00,53.98,100.00
129-04270,2021-01-23 09:10:00,54.18,100.00
129-04270,2021-01-23 09:20:00,54.79,100.00
129-04270,2021-01-23 09:30:00,56.60,100.00
129-04270,2021-01-23 09:40:00,55.38,100.00
129-04270,2021-01-23 09:50:00,57.59,100.00
129-04270,2021-01-23 10:00:00,58.24,100.00
129-04270,2021-01-23 10:10:00,55.17,100.00
129-04270,2021-01-23 10:20:00,56.17,100.00
129-04270,2021-01-23 10:30:00,56.29,100.00
129-04270,2021-01-23 10:40:00,54.88,100.00
129-04270,2021-01-23 10:50:00,55.39,100.00
129-04270,2021-01-23 11:00:00,51.34,100.00
129-04270,2021-01-23 11:10:00,56.81,100.00
129-04270,2021-01-23 11:20:00,57.35,100.00
129-04270,2021-01-23 11:30:00,54.79,100.00
129-04270,2021-01-23 11:40:00,62.54,100.00
129-04270,2021-01-23 11:50:00,52.21,100.00
129-04270,2021-01-23 12:00:00,52.14,100.00
129-04270,2021-01-23 12:10:00,48.16,100.00
129-04270,2021-01-23 12:20:00,52.80,100.00
129-04270,2021-01-23 12:30:00,56.18,100.00
129-04270,2021-01-23 12:40:00,52.23,100.00
129-04270,2021-01-23 12:50:00,53.49,100.00
129-04270,2021-01-23 13:00:00,52.91,100.00
129-04270,2021-01-23 13:10:00,54.20,100.00
129-04270,2021-01-23 13:20:00,52.77,100.00
129-04270,2021-01-23 13:30:00,53.24,100.00
129-04270,2021-01-23 13:40:00,57.69,100.00
129-04270,2021-01-23 13:50:00,50.36,100.00
129-04270,2021-01-23 14:00:00,54.13,100.00
129-04270,2021-01-23 14:10:00,52.61,100.00
129-04270,2021-01-23 14:20:00,53.37,100.00
129-04270,2021-01-23 14:30:00,57.28,100.00
129-04270,2021-01-23 14:40:00,55.32,100.00
129-04270,2021-01-23 14:50:00,51.10,100.00
129-04270,2021-01-23 15:00:00,54.03,100.00
129-04270,2021-01-23 15:10:00,55.00,100.00
129-04270,2021-01-23 15:20:00,50.70,100.00
129-04270,2021-01-23 15:30:00,50.98,100.00
129-04270,2021-01-23 15:40:00,53.34,100.00
129-04270,2021-01-23 15:50:00,56.11,100.00
129-04270,2021-01-23 16:00:00,51.89,100.00
129-04270,2021-01-23 16:10:00,53.63,100.00
129-04270,2021-01-23 16:20:00,50.88,100.00
129-04270,2021-01-23 16:30:00,55.63,100.00
129-04270,2021-01-23 16:40:00,54.03,100.00
129-04270,2021-01-23 16:50:00,51.56,100.00
129-04270,2021-01-23 17:00:00,51.18,100.00
129-04270,2021-01-23 17:10:00,50.39,100.00
129-04270,2021-01-23 17:20:00,51.00,100.00
129-04270,2021-01-23 17:30:00,51.89,100.00
129-04270,2021-01-23 17:40:00,53.08,100.00
129-04270,2021-01-23 17:50:00,56.74,100.00
129-04270,2021-01-23 18:00:00,55.00,100.00
129-04270,2021-01-23 18:10:00,56.09,100.00
129-04270,2021-01-23 18:20:00,57.79,100.00
129-04270,2021-01-23 18:30:00,56.79,100.00
129-04270,2021-01-23 18:40:00,53.64,100.00
129-04270,2021-01-23 18:50:00,53.89,100.00
129-04270,2021-01-23 19:00:00,51.96,100.00
129-04270,2021-01-23 19:10:00,52.49,100.00
129-04270,2021-01-23 19:20:00,54.16,100.00
129-04270,2021-01-23 19:30:00,55.88,100.00
129-04270,2021-01-23 19:40:00,54.13,100.00
129-04270,2021-01-23 19:50:00,56.56,100.00
129-04270,2021-01-23 20:00:00,52.58,100.00
129-04270,2021-01-23 20:10:00,52.20,100.00
129-04270,2021-01-23 20:20:00,52.82,100.00
129-04270,2021-01-23 20:30:00,48.45,100.00
129-04270,2021-01-23 20:40:00,47.98,100.00
129-04270,2021-01-23 20:50:00,52.39,100.00
129-04270,2021-01-23 21:00:00,55.40,100.00
129-04270,2021-01-23 21:10:00,54.79,100.00
129-04270,2021-01-23 21:20:00,54.50,100.00
129-04270,2021-01-23 21:30:00,51.24,100.00
129-04270,2021-01-23 21:40:00,50.61,100.00
129-04270,2021-01-23 21:50:00,52.59,100.00
129-04270,2021-01-23 22:00:00,56.00,100.00
129-04270,2021-01-23 22:10:00,57.49,100.00
129-04270,2021-01-23 22:20:00,58.06,98.00
129-04270,2021-01-23 22:30:00,55.00,100.00
129-04270,2021-01-23 22:40:00,52.29,100.00
129-04270,2021-01-23 22:50:00,51.99,100.00
129-04270,2021-01-23 23:00:00,52.00,100.00
129-04270,2021-01-23 23:10:00,52.00,100.00
129-04270,2021-01-23 23:20:00,50.29,98.00
129-04270,2021-01-23 23:30:00,50.20,90.00
129-04270,2021-01-23 23:40:00,50.00,90.00
129-04270,2021-01-23 23:50:00,51.85,93.33
129N04271,2021-01-23 00:00:00,48.62,99.00
129N04271,2021-01-23 00:10:00,45.64,90.00
129N04271,2021-01-23 00:20:00,40.58,100.00
129N04271,2021-01-23 00:30:00,39.38,92.00
129N04271,2021-01-23 00:40:00,39.90,90.00
129N04271,2021-01-23 00:50:00,42.77,90.00
129N04271,2021-01-23 01:00:00,51.00,
129N04271,2021-01-23 01:10:00,50.30,
129N04271,2021-01-23 01:20:00,50.00,
129N04271,2021-01-23 01:30:00,50.00,
129N04271,2021-01-23 01:40:00,48.58,
129N04271,2021-01-23 01:50:00,36.11,100.00
129N04271,2021-01-23 02:00:00,34.69,90.00
129N04271,2021-01-23 02:10:00,36.87,90.00
129N04271,2021-01-23 02:20:00,39.00,90.00
129N04271,2021-01-23 02:30:00,38.49,90.00
129N04271,2021-01-23 02:40:00,38.00,
129N04271,2021-01-23 02:50:00,38.00,
129N04271,2021-01-23 03:00:00,38.00,
129N04271,2021-01-23 03:10:00,38.00,
129N04271,2021-01-23 03:20:00,38.00,
129N04271,2021-01-23 03:30:00,38.00,
129N04271,2021-01-23 03:40:00,37.90,
129N04271,2021-01-23 03:50:00,37.39,100.00
129N04271,2021-01-23 04:00:00,38.59,94.00
129N04271,2021-01-23 04:10:00,39.20,90.00
129N04271,2021-01-23 04:20:00,40.69,90.00
129N04271,2021-01-23 04:30:00,42.23,92.00
129N04271,2021-01-23 04:40:00,48.00,93.00
129N04271,2021-01-23 04:50:00,44.36,94.00
129N04271,2021-01-23 05:00:00,41.23,98.00
129N04271,2021-01-23 05:10:00,43.36,100.00
129N04271,2021-01-23 05:20:00,36.40,100.00
129N04271,2021-01-23 05:30:00,38.68,100.00
129N04271,2021-01-23 05:40:00,39.65,100.00
129N04271,2021-01-23 05:50:00,42.01,100.00
129N04271,2021-01-23 06:00:00,37.00,100.00
129N04271,2021-01-23 06:10:00,36.90,100.00
129N04271,2021-01-23 06:20:00,37.77,92.00
129N04271,2021-01-23 06:30:00,38.54,87.00
129N04271,2021-01-23 06:40:00,43.37,93.00
129N04271,2021-01-23 06:50:00,41.03,100.00
129N04271,2021-01-23 07:00:00,44.30,100.00
129N04271,2021-01-23 07:10:00,42.33,100.00
129N04271,2021-01-23 07:20:00,41.01,100.00
129N04271,2021-01-23 07:30:00,43.39,100.00
129N04271,2021-01-23 07:40:00,51.20,100.00
129N04271,2021-01-23 07:50:00,52.60,100.00
129N04271,2021-01-23 08:00:00,44.11,100.00
129N04271,2021-01-23 08:10:00,41.72,100.00
129N04271,2021-01-23 08:20:00,44.57,100.00
129N04271,2021-01-23 08:30:00,47.58,100.00
129N04271,2021-01-23 08:40:00,49.06,100.00
129N04271,2021-01-23 08:50:00,45.12,100.00
129N04271,2021-01-23 09:00:00,40.75,100.00
129N04271,2021-01-23 09:10:00,44.96,100.00
129N04271,2021-01-23 09:20:00,44.58,100.00
129N04271,2021-01-23 09:30:00,43.69,100.00
129N04271,2021-01-23 09:40:00,44.53,99.00
129N04271,2021-01-23 09:50:00,54.12,99.00
129N04271,2021-01-23 10:00:00,48.27,100.00
129N04271,2021-01-23 10:10:00,45.83,100.00
129N04271,2021-01-23 10:20:00,48.48,100.00
129N04271,2021-01-23 10:30:00,47.90,100.00
129N04271,2021-01-23 10:40:00,45.15,100.00
129N04271,2021-01-23 10:50:00,43.29,100.00
129N04271,2021-01-23 11:00:00,43.79,100.00
129N04271,2021-01-23 11:10:00,46.82,100.00
129N04271,2021-01-23 11:20:00,43.25,100.00
129N04271,2021-01-23 11:30:00,42.62,100.00
129N04271,2021-01-23 11:40:00,45.61,100.00
129N04271,2021-01-23 11:50:00,41.68,100.00
129N04271,2021-01-23 12:00:00,45.57,100.00
129N04271,2021-01-23 12:10:00,40.67,100.00
129N04271,2021-01-23 12:20:00,43.89,100.00
129N04271,2021-01-23 12:30:00,47.63,100.00
129N04271,2021-01-23 12:40:00,42.26,100.00
129N04271,2021-01-23 12:50:00,47.45,100.00
129N04271,2021-01-23 13:00:00,45.01,100.00
129N04271,2021-01-23 13:10:00,43.63,100.00
