tmc,tstamp,speed,cvalue
129N04268,2021-03-25 05:20:00,56.39,96.00
129N04268,2021-03-25 05:30:00,54.39,98.00
129N04268,2021-03-25 05:40:00,55.46,100.00
129N04268,2021-03-25 05:50:00,57.00,100.00
129N04268,2021-03-25 06:00:00,53.42,100.00
129N04268,2021-03-25 06:10:00,51.19,100.00
129N04268,2021-03-25 06:20:00,50.20,100.00
129N04268,2021-03-25 06:30:00,51.19,100.00
129N04268,2021-03-25 06:40:00,52.10,100.00
129N04268,2021-03-25 06:50:00,53.37,100.00
129N04268,2021-03-25 07:00:00,55.59,100.00
129N04268,2021-03-25 07:10:00,56.30,100.00
129N04268,2021-03-25 07:20:00,52.67,100.00
129N04268,2021-03-25 07:30:00,50.79,100.00
129N04268,2021-03-25 07:40:00,50.79,100.00
129N04268,2021-03-25 07:50:00,53.86,100.00
129N04268,2021-03-25 08:00:00,55.00,100.00
129N04268,2021-03-25 08:10:00,54.90,100.00
129N04268,2021-03-25 08:20:00,54.80,100.00
129N04268,2021-03-25 08:30:00,53.56,100.00
129N04268,2021-03-25 08:40:00,53.29,100.00
129N04268,2021-03-25 08:50:00,55.00,100.00
129N04268,2021-03-25 09:00:00,56.49,100.00
129N04268,2021-03-25 09:10:00,56.50,100.00
129N04268,2021-03-25 09:20:00,56.78,100.00
129N04268,2021-03-25 09:30:00,56.59,100.00
129N04268,2021-03-25 09:40:00,55.59,100.00
129N04268,2021-03-25 09:50:00,55.09,100.00
129N04268,2021-03-25 10:00:00,52.55,100.00
129N04268,2021-03-25 10:10:00,50.40,100.00
129N04268,2021-03-25 10:20:00,51.39,98.00
129N04268,2021-03-25 10:30:00,55.87,93.00
129N04268,2021-03-25 10:40:00,57.00,97.00
129N04268,2021-03-25 10:50:00,57.00,100.00
129N04268,2021-03-25 11:00:00,57.00,100.00
129N04268,2021-03-25 11:10:00,56.89,100.00
129N04268,2021-03-25 11:20:00,57.20,100.00
129N04268,2021-03-25 11:30:00,57.90,100.00
129N04268,2021-03-25 11:40:00,57.00,100.00
129N04268,2021-03-25 11:50:00,56.10,100.00
129N04268,2021-03-25 12:00:00,56.00,100.00
129N04268,2021-03-25 12:10:00,56.89,100.00
129N04268,2021-03-25 12:20:00,57.00,100.00
129N04268,2021-03-25 12:30:00,58.48,100.00
129N04268,2021-03-25 12:40:00,59.00,100.00
129N04268,2021-03-25 12:50:00,58.00,100.00
129N04268,2021-03-25 13:00:00,59.10,96.00
129N04268,2021-03-25 13:10:00,58.70,95.00
129N04268,2021-03-25 13:20:00,58.00,99.00
129N04268,2021-03-25 13:30:00,57.18,100.00
129N04268,2021-03-25 13:40:00,57.80,100.00
129N04268,2021-03-25 13:50:00,55.98,100.00
129N04268,2021-03-25 14:00:00,57.06,100.00
129N04268,2021-03-25 14:10:00,58.69,100.00
129N04268,2021-03-25 14:20:00,58.10,100.00
129N04268,2021-03-25 14:30:00,56.77,100.00
129N04268,2021-03-25 14:40:00,55.08,100.00
129N04268,2021-03-25 14:50:00,54.70,100.00
129N04268,2021-03-25 15:00:00,56.00,100.00
129N04268,2021-03-25 15:10:00,55.20,100.00
129N04268,2021-03-25 15:20:00,55.59,100.00
129N04268,2021-03-25 15:30:00,56.59,100.00
129N04268,2021-03-25 15:40:00,57.00,100.00
129N04268,2021-03-25 15:50:00,57.00,100.00
129N04268,2021-03-25 16:00:00,57.70,96.00
129N04268,2021-03-25 16:10:00,58.70,97.00
129N04268,2021-03-25 16:20:00,59.00,100.00
129N04268,2021-03-25 16:30:00,57.27,99.00
129N04268,2021-03-25 16:40:00,55.20,100.00
129N04268,2021-03-25 16:50:00,55.39,100.00
129N04268,2021-03-25 17:00:00,57.00,100.00
129N04268,2021-03-25 17:10:00,56.89,100.00
129N04268,2021-03-25 17:20:00,57.39,100.00
129N04268,2021-03-25 17:30:00,55.50,100.00
129N04268,2021-03-25 17:40:00,55.59,100.00
129N04268,2021-03-25 17:50:00,56.48,97.00
129N04268,2021-03-25 18:00:00,55.28,100.00
129N04268,2021-03-25 18:10:00,55.40,100.00
129N04268,2021-03-25 18:20:00,57.97,100.00
129N04268,2021-03-25 18:30:00,60.39,100.00
129N04268,2021-03-25 18:40:00,61.49,100.00
129N04268,2021-03-25 18:50:00,58.87,100.00
129N04268,2021-03-25 19:00:00,55.30,100.00
129N04268,2021-03-25 19:10:00,57.00,100.00
129N04268,2021-03-25 19:20:00,57.00,100.00
129N04268,2021-03-25 19:30:00,55.99,97.78
129N04268,2021-03-25 19:40:00,56.47,100.00
129N04268,2021-03-25 19:50:00,55.00,100.00
129N04268,2021-03-25 20:00:00,55.68,100.00
129N04268,2021-03-25 20:10:00,55.70,100.00
129N04268,2021-03-25 20:20:00,56.30,100.00
129N04268,2021-03-25 20:30:00,57.60,100.00
129N04268,2021-03-25 20:40:00,58.28,100.00
129N04268,2021-03-25 20:50:00,59.39,94.00
129N04268,2021-03-25 21:00:00,59.59,99.00
129N04268,2021-03-25 21:10:00,60.99,100.00
129N04268,2021-03-25 21:20:00,62.00,100.00
129N04268,2021-03-25 21:30:00,62.00,100.00
129N04268,2021-03-25 21:40:00,61.70,94.00
129N04268,2021-03-25 21:50:00,61.30,95.00
129N04268,2021-03-25 22:00:00,59.39,99.00
129N04268,2021-03-25 22:10:00,58.28,90.00
129N04268,2021-03-25 22:20:00,54.99,93.00
129N04268,2021-03-25 22:30:00,51.00,93.00
129N04268,2021-03-25 22:40:00,51.00,90.00
129N04268,2021-03-25 22:50:00,52.48,98.00
129N04268,2021-03-25 23:00:00,52.50,99.00
129N04268,2021-03-25 23:10:00,53.00,100.00
129N04268,2021-03-25 23:20:00,53.00,92.00
129N04268,2021-03-25 23:30:00,55.39,94.00
129N04268,2021-03-25 23:40:00,58.39,93.00
129N04268,2021-03-25 23:50:00,59.29,90.00
129-04267,2021-03-25 00:00:00,65.90,90.00
129-04267,2021-03-25 00:10:00,64.79,90.00
129-04267,2021-03-25 00:20:00,54.87,96.00
129-04267,2021-03-25 00:30:00,52.70,90.00
129-04267,2021-03-25 00:40:00,53.00,90.00
129-04267,2021-03-25 00:50:00,53.00,90.00
129-04267,2021-03-25 01:00:00,53.00,90.00
129-04267,2021-03-25 01:10:00,,
129-04267,2021-03-25 01:20:00,,
129-04267,2021-03-25 01:30:00,,
129-04267,2021-03-25 01:40:00,,
129-04267,2021-03-25 01:50:00,,
129-04267,2021-03-25 02:00:00,,
129-04267,2021-03-25 02:10:00,,
129-04267,2021-03-25 02:20:00,,
129-04267,2021-03-25 02:30:00,,
129-04267,2021-03-25 02:40:00,,
129-04267,2021-03-25 02:50:00,,
129-04267,2021-03-25 03:00:00,,
129-04267,2021-03-25 03:10:00,,
129-04267,2021-03-25 03:20:00,,
129-04267,2021-03-25 03:30:00,,
129-04267,2021-03-25 03:40:00,,
129-04267,2021-03-25 03:50:00,,
129-04267,2021-03-25 04:00:00,,
129-04267,2021-03-25 04:10:00,,
129-04267,2021-03-25 04:20:00,54.00,100.00
129-04267,2021-03-25 04:30:00,54.20,94.00
129-04267,2021-03-25 04:40:00,57.00,90.00
129-04267,2021-03-25 04:50:00,57.00,85.00
129-04267,2021-03-25 05:00:00,56.90,84.00
129-04267,2021-03-25 05:10:00,57.00,90.00
129-04267,2021-03-25 05:20:00,56.20,96.00
129-04267,2021-03-25 05:30:00,52.75,98.00
129-04267,2021-03-25 05:40:00,53.17,100.00
129-04267,2021-03-25 05:50:00,55.76,100.00
129-04267,2021-03-25 06:00:00,53.04,100.00
129-04267,2021-03-25 06:10:00,51.00,100.00
129-04267,2021-03-25 06:20:00,53.81,100.00
129-04267,2021-03-25 06:30:00,53.29,100.00
129-04267,2021-03-25 06:40:00,52.80,100.00
129-04267,2021-03-25 06:50:00,54.51,100.00
129-04267,2021-03-25 07:00:00,59.76,100.00
129-04267,2021-03-25 07:10:00,59.10,100.00
129-04267,2021-03-25 07:20:00,57.39,100.00
129-04267,2021-03-25 07:30:00,53.21,100.00
129-04267,2021-03-25 07:40:00,51.00,100.00
129-04267,2021-03-25 07:50:00,55.53,100.00
129-04267,2021-03-25 08:00:00,55.78,100.00
129-04267,2021-03-25 08:10:00,58.69,100.00
129-04267,2021-03-25 08:20:00,58.00,100.00
129-04267,2021-03-25 08:30:00,57.29,100.00
129-04267,2021-03-25 08:40:00,53.85,100.00
129-04267,2021-03-25 08:50:00,55.81,100.00
129-04267,2021-03-25 09:00:00,57.96,100.00
129-04267,2021-03-25 09:10:00,57.90,100.00
129-04267,2021-03-25 09:20:00,59.95,100.00
129-04267,2021-03-25 09:30:00,61.36,100.00
129-04267,2021-03-25 09:40:00,61.37,100.00
129-04267,2021-03-25 09:50:00,58.68,100.00
129-04267,2021-03-25 10:00:00,55.31,100.00
129-04267,2021-03-25 10:10:00,51.16,100.00
129-04267,2021-03-25 10:20:00,48.95,98.00
129-04267,2021-03-25 10:30:00,56.78,93.00
129-04267,2021-03-25 10:40:00,55.59,97.00
129-04267,2021-03-25 10:50:00,57.29,100.00
129-04267,2021-03-25 11:00:00,57.98,100.00
129-04267,2021-03-25 11:10:00,57.59,100.00
129-04267,2021-03-25 11:20:00,57.91,100.00
129-04267,2021-03-25 11:30:00,62.08,100.00
129-04267,2021-03-25 11:40:00,58.70,100.00
129-04267,2021-03-25 11:50:00,58.40,100.00
129-04267,2021-03-25 12:00:00,59.50,100.00
129-04267,2021-03-25 12:10:00,59.59,100.00
129-04267,2021-03-25 12:20:00,57.70,100.00
129-04267,2021-03-25 12:30:00,58.77,100.00
129-04267,2021-03-25 12:40:00,63.00,100.00
129-04267,2021-03-25 12:50:00,62.30,100.00
129-04267,2021-03-25 13:00:00,63.29,96.00
129-04267,2021-03-25 13:10:00,61.90,95.00
129-04267,2021-03-25 13:20:00,62.79,99.00
129-04267,2021-03-25 13:30:00,59.33,100.00
129-04267,2021-03-25 13:40:00,61.98,100.00
129-04267,2021-03-25 13:50:00,58.75,100.00
129-04267,2021-03-25 14:00:00,59.53,100.00
129-04267,2021-03-25 14:10:00,57.73,100.00
129-04267,2021-03-25 14:20:00,60.00,100.00
129-04267,2021-03-25 14:30:00,60.74,100.00
129-04267,2021-03-25 14:40:00,59.06,100.00
129-04267,2021-03-25 14:50:00,58.59,100.00
129-04267,2021-03-25 15:00:00,58.90,100.00
129-04267,2021-03-25 15:10:00,57.70,100.00
129-04267,2021-03-25 15:20:00,59.39,100.00
129-04267,2021-03-25 15:30:00,57.39,100.00
129-04267,2021-03-25 15:40:00,60.77,100.00
129-04267,2021-03-25 15:50:00,63.17,100.00
129-04267,2021-03-25 16:00:00,64.09,96.00
129-04267,2021-03-25 16:10:00,60.36,97.00
129-04267,2021-03-25 16:20:00,59.00,100.00
129-04267,2021-03-25 16:30:00,58.39,99.00
129-04267,2021-03-25 16:40:00,57.99,100.00
129-04267,2021-03-25 16:50:00,58.49,100.00
129-04267,2021-03-25 17:00:00,59.60,100.00
129-04267,2021-03-25 17:10:00,59.68,100.00
129-04267,2021-03-25 17:20:00,62.18,100.00
129-04267,2021-03-25 17:30:00,59.85,100.00
129-04267,2021-03-25 17:40:00,57.59,100.00
129-04267,2021-03-25 17:50:00,63.20,97.00
129-04267,2021-03-25 18:00:00,62.16,100.00
129-04267,2021-03-25 18:10:00,59.40,100.00
129-04267,2021-03-25 18:20:00,61.74,100.00
129-04267,2021-03-25 18:30:00,63.76,100.00
129-04267,2021-03-25 18:40:00,62.79,100.00
129-04267,2021-03-25 18:50:00,59.78,100.00
129-04267,2021-03-25 19:00:00,57.00,100.00
129-04267,2021-03-25 19:10:00,58.60,100.00
129-04267,2021-03-25 19:20:00,57.89,100.00
129-04267,2021-03-25 19:30:00,56.48,97.78
129-04267,2021-03-25 19:40:00,61.18,100.00
129-04267,2021-03-25 19:50:00,62.00,100.00
129-04267,2021-03-25 20:00:00,61.89,100.00
129-04267,2021-03-25 20:10:00,58.99,100.00
129-04267,2021-03-25 20:20:00,58.10,100.00
129-04267,2021-03-25 20:30:00,58.00,100.00
129-04267,2021-03-25 20:40:00,57.50,100.00
129-04267,2021-03-25 20:50:00,55.39,94.00
129-04267,2021-03-25 21:00:00,57.37,99.00
129-04267,2021-03-25 21:10:00,60.79,100.00
129-04267,2021-03-25 21:20:00,60.60,100.00
129-04267,2021-03-25 21:30:00,59.69,100.00
129-04267,2021-03-25 21:40:00,59.50,94.00
129-04267,2021-03-25 21:50:00,60.98,95.00
129-04267,2021-03-25 22:00:00,62.00,99.00
129-04267,2021-03-25 22:10:00,61.90,90.00
129-04267,2021-03-25 22:20:00,56.49,93.00
129-04267,2021-03-25 22:30:00,51.00,93.00
129-04267,2021-03-25 22:40:00,51.00,90.00
129-04267,2021-03-25 22:50:00,51.98,98.00
129-04267,2021-03-25 23:00:00,54.37,99.00
129-04267,2021-03-25 23:10:00,60.00,100.00
129-04267,2021-03-25 23:20:00,61.09,92.00
129-04267,2021-03-25 23:30:00,61.90,94.00
129-04267,2021-03-25 23:40:00,64.18,93.00
129-04267,2021-03-25 23:50:00,63.00,90.00
129-04268,2021-03-25 00:00:00,58.00,100.00
129-04268,2021-03-25 00:10:00,57.50,100.00
129-04268,2021-03-25 00:20:00,56.69,90.00
129-04268,2021-03-25 00:30:00,53.10,90.00
129-04268,2021-03-25 00:40:00,53.00,90.00
129-04268,2021-03-25 00:50:00,53.00,90.00
129-04268,2021-03-25 01:00:00,53.37,90.00
129-04268,2021-03-25 01:10:00,57.00,
129-04268,2021-03-25 01:20:00,57.00,
129-04268,2021-03-25 01:30:00,54.93,90.00
129-04268,2021-03-25 01:40:00,53.49,88.00
129-04268,2021-03-25 01:50:00,53.00,98.00
129-04268,2021-03-25 02:00:00,53.00,90.00
129-04268,2021-03-25 02:10:00,53.37,94.00
129-04268,2021-03-25 02:20:00,55.00,100.00
129-04268,2021-03-25 02:30:00,55.00,90.00
129-04268,2021-03-25 02:40:00,55.00,90.00
129-04268,2021-03-25 02:50:00,55.00,90.00
129-04268,2021-03-25 03:00:00,,
129-04268,2021-03-25 03:10:00,,
129-04268,2021-03-25 03:20:00,50.00,100.00
129-04268,2021-03-25 03:30:00,50.00,94.00
129-04268,2021-03-25 03:40:00,50.50,90.00
129-04268,2021-03-25 03:50:00,51.00,90.00
129-04268,2021-03-25 04:00:00,51.00,90.00
129-04268,2021-03-25 04:10:00,50.16,90.00
129-04268,2021-03-25 04:20:00,50.50,94.00
129-04268,2021-03-25 04:30:00,52.60,91.00
129-04268,2021-03-25 04:40:00,59.69,100.00
129-04268,2021-03-25 04:50:00,58.00,99.00
129-04268,2021-03-25 05:00:00,60.01,100.00
129-04268,2021-03-25 05:10:00,58.26,100.00
129-04268,2021-03-25 05:20:00,55.79,100.00
129-04268,2021-03-25 05:30:00,52.58,100.00
129-04268,2021-03-25 05:40:00,53.48,100.00
129-04268,2021-03-25 05:50:00,53.69,100.00
129-04268,2021-03-25 06:00:00,52.98,100.00
129-04268,2021-03-25 06:10:00,53.06,100.00
129-04268,2021-03-25 06:20:00,51.16,100.00
129-04268,2021-03-25 06:30:00,48.00,100.00
129-04268,2021-03-25 06:40:00,49.00,100.00
129-04268,2021-03-25 06:50:00,52.68,100.00
129-04268,2021-03-25 07:00:00,53.38,100.00
129-04268,2021-03-25 07:10:00,51.34,100.00
129-04268,2021-03-25 07:20:00,46.16,100.00
129-04268,2021-03-25 07:30:00,53.15,100.00
129-04268,2021-03-25 07:40:00,50.18,100.00
129-04268,2021-03-25 07:50:00,52.23,100.00
129-04268,2021-03-25 08:00:00,50.05,100.00
129-04268,2021-03-25 08:10:00,53.37,100.00
129-04268,2021-03-25 08:20:00,52.49,100.00
129-04268,2021-03-25 08:30:00,50.36,100.00
129-04268,2021-03-25 08:40:00,49.21,100.00
129-04268,2021-03-25 08:50:00,50.98,100.00
129-04268,2021-03-25 09:00:00,53.97,100.00
129-04268,2021-03-25 09:10:00,52.24,100.00
129-04268,2021-03-25 09:20:00,49.58,100.00
129-04268,2021-03-25 09:30:00,51.37,100.00
129-04268,2021-03-25 09:40:00,51.62,100.00
129-04268,2021-03-25 09:50:00,53.71,100.00
129-04268,2021-03-25 10:00:00,52.70,100.00
129-04268,2021-03-25 10:10:00,50.38,100.00
129-04268,2021-03-25 10:20:00,49.78,100.00
129-04268,2021-03-25 10:30:00,52.39,100.00
129-04268,2021-03-25 10:40:00,54.63,100.00
129-04268,2021-03-25 10:50:00,54.84,100.00
129-04268,2021-03-25 11:00:00,53.47,100.00
129-04268,2021-03-25 11:10:00,55.49,100.00
129-04268,2021-03-25 11:20:00,55.57,100.00
129-04268,2021-03-25 11:30:00,54.03,100.00
129-04268,2021-03-25 11:40:00,51.67,100.00
129-04268,2021-03-25 11:50:00,52.41,100.00
129-04268,2021-03-25 12:00:00,52.84,100.00
129-04268,2021-03-25 12:10:00,50.67,100.00
129-04268,2021-03-25 12:20:00,52.66,100.00
129-04268,2021-03-25 12:30:00,53.59,100.00
129-04268,2021-03-25 12:40:00,54.46,100.00
129-04268,2021-03-25 12:50:00,56.83,100.00
129-04268,2021-03-25 13:00:00,56.20,100.00
129-04268,2021-03-25 13:10:00,54.76,100.00
129-04268,2021-03-25 13:20:00,55.57,100.00
129-04268,2021-03-25 13:30:00,52.98,100.00
129-04268,2021-03-25 13:40:00,52.40,100.00
129-04268,2021-03-25 13:50:00,53.48,100.00
129-04268,2021-03-25 14:00:00,55.06,100.00
129-04268,2021-03-25 14:10:00,49.29,100.00
129-04268,2021-03-25 14:20:00,51.26,100.00
129-04268,2021-03-25 14:30:00,52.28,100.00
129-04268,2021-03-25 14:40:00,50.10,100.00
129-04268,2021-03-25 14:50:00,52.76,100.00
129-04268,2021-03-25 15:00:00,51.56,100.00
129-04268,2021-03-25 15:10:00,51.47,100.00
129-04268,2021-03-25 15:20:00,53.18,100.00
129-04268,2021-03-25 15:30:00,55.59,100.00
129-04268,2021-03-25 15:40:00,51.06,100.00
129-04268,2021-03-25 15:50:00,53.88,100.00
129-04268,2021-03-25 16:00:00,52.39,100.00
129-04268,2021-03-25 16:10:00,51.44,100.00
129-04268,2021-03-25 16:20:00,53.57,100.00
129-04268,2021-03-25 16:30:00,52.77,100.00
129-04268,2021-03-25 16:40:00,53.72,100.00
129-04268,2021-03-25 16:50:00,55.59,100.00
129-04268,2021-03-25 17:00:00,53.79,100.00
129-04268,2021-03-25 17:10:00,52.49,100.00
129-04268,2021-03-25 17:20:00,51.79,100.00
129-04268,2021-03-25 17:30:00,51.44,100.00
129-04268,2021-03-25 17:40:00,54.64,100.00
129-04268,2021-03-25 17:50:00,57.04,100.00
129-04268,2021-03-25 18:00:00,57.48,100.00
129-04268,2021-03-25 18:10:00,54.89,100.00
129-04268,2021-03-25 18:20:00,54.87,100.00
129-04268,2021-03-25 18:30:00,54.40,100.00
129-04268,2021-03-25 18:40:00,55.69,100.00
129-04268,2021-03-25 18:50:00,54.37,100.00
