tmc,tstamp,speed,cvalue
129-04269,2020-04-24 10:30:00,56.09,100.00
129-04269,2020-04-24 10:40:00,54.17,95.50
129-04269,2020-04-24 10:50:00,55.78,100.00
129-04269,2020-04-24 11:00:00,57.25,100.00
129-04269,2020-04-24 11:10:00,54.76,100.00
129-04269,2020-04-24 11:20:00,60.15,65.30
129-04269,2020-04-24 11:30:00,57.76,97.70
129-04269,2020-04-24 11:40:00,56.69,100.00
129-04269,2020-04-24 11:50:00,54.28,100.00
129-04269,2020-04-24 12:00:00,54.99,100.00
129-04269,2020-04-24 12:10:00,58.09,100.00
129-04269,2020-04-24 12:20:00,54.96,100.00
129-04269,2020-04-24 12:30:00,55.57,100.00
129-04269,2020-04-24 12:40:00,57.09,100.00
129-04269,2020-04-24 12:50:00,56.21,100.00
129-04269,2020-04-24 13:00:00,57.13,100.00
129-04269,2020-04-24 13:10:00,54.79,100.00
129-04269,2020-04-24 13:20:00,56.46,96.00
129-04269,2020-04-24 13:30:00,54.76,100.00
129-04269,2020-04-24 13:40:00,58.68,94.70
129-04269,2020-04-24 13:50:00,60.69,67.80
129-04269,2020-04-24 14:00:00,57.09,100.00
129-04269,2020-04-24 14:10:00,56.09,100.00
129-04269,2020-04-24 14:20:00,54.38,100.00
129-04269,2020-04-24 14:30:00,56.18,100.00
129-04269,2020-04-24 14:40:00,56.70,100.00
129-04269,2020-04-24 14:50:00,56.75,100.00
129-04269,2020-04-24 15:00:00,56.13,100.00
129-04269,2020-04-24 15:10:00,55.88,100.00
129-04269,2020-04-24 15:20:00,56.29,100.00
129-04269,2020-04-24 15:30:00,55.19,100.00
129-04269,2020-04-24 15:40:00,54.65,100.00
129-04269,2020-04-24 15:50:00,54.12,82.60
129-04269,2020-04-24 16:00:00,56.54,100.00
129-04269,2020-04-24 16:10:00,60.27,100.00
129-04269,2020-04-24 16:20:00,57.09,100.00
129-04269,2020-04-24 16:30:00,59.16,100.00
129-04269,2020-04-24 16:40:00,58.28,100.00
129-04269,2020-04-24 16:50:00,53.80,100.00
129-04269,2020-04-24 17:00:00,58.06,81.50
129-04269,2020-04-24 17:10:00,60.99,79.90
129-04269,2020-04-24 17:20:00,57.30,100.00
129-04269,2020-04-24 17:30:00,58.71,90.40
129-04269,2020-04-24 17:40:00,59.67,94.80
129-04269,2020-04-24 17:50:00,59.60,100.00
129-04269,2020-04-24 18:00:00,59.39,100.00
129-04269,2020-04-24 18:10:00,58.57,100.00
129-04269,2020-04-24 18:20:00,56.92,100.00
129-04269,2020-04-24 18:30:00,58.56,100.00
129-04269,2020-04-24 18:40:00,65.46,44.50
129-04269,2020-04-24 18:50:00,66.13,57.50
129-04269,2020-04-24 19:00:00,65.18,95.90
129-04269,2020-04-24 19:10:00,66.37,89.20
129-04269,2020-04-24 19:20:00,62.74,100.00
129-04269,2020-04-24 19:30:00,57.30,100.00
129-04269,2020-04-24 19:40:00,54.77,53.40
129-04269,2020-04-24 19:50:00,66.15,66.50
129-04269,2020-04-24 20:00:00,58.74,94.50
129-04269,2020-04-24 20:10:00,60.29,100.00
129-04269,2020-04-24 20:20:00,66.04,49.67
129-04269,2020-04-24 20:30:00,53.90,48.90
129-04269,2020-04-24 20:40:00,62.18,85.38
129-04269,2020-04-24 20:50:00,64.65,72.30
129-04269,2020-04-24 21:00:00,52.00,47.80
129-04269,2020-04-24 21:10:00,57.29,100.00
129-04269,2020-04-24 21:20:00,57.66,100.00
129-04269,2020-04-24 21:30:00,54.75,100.00
129-04269,2020-04-24 21:40:00,53.00,91.70
129-04269,2020-04-24 21:50:00,57.71,97.80
129-04269,2020-04-24 22:00:00,57.40,100.00
129-04269,2020-04-24 22:10:00,54.00,100.00
129-04269,2020-04-24 22:20:00,,
129-04269,2020-04-24 22:30:00,60.00,100.00
129-04269,2020-04-24 22:40:00,58.85,89.40
129-04269,2020-04-24 22:50:00,62.33,72.33
129-04269,2020-04-24 23:00:00,57.00,91.80
129-04269,2020-04-24 23:10:00,57.00,92.57
129-04269,2020-04-24 23:20:00,58.49,99.63
129-04269,2020-04-24 23:30:00,59.96,93.20
129-04269,2020-04-24 23:40:00,56.35,88.00
129-04269,2020-04-24 23:50:00,65.85,43.70
129N04268,2020-04-24 00:00:00,55.00,100.00
129N04268,2020-04-24 00:10:00,,
129N04268,2020-04-24 00:20:00,,
129N04268,2020-04-24 00:30:00,,
129N04268,2020-04-24 00:40:00,,
129N04268,2020-04-24 00:50:00,,
129N04268,2020-04-24 01:00:00,,
129N04268,2020-04-24 01:10:00,,
129N04268,2020-04-24 01:20:00,,
129N04268,2020-04-24 01:30:00,,
129N04268,2020-04-24 01:40:00,,
129N04268,2020-04-24 01:50:00,,
129N04268,2020-04-24 02:00:00,,
129N04268,2020-04-24 02:10:00,,
129N04268,2020-04-24 02:20:00,57.00,100.00
129N04268,2020-04-24 02:30:00,57.00,100.00
129N04268,2020-04-24 02:40:00,,
129N04268,2020-04-24 02:50:00,,
129N04268,2020-04-24 03:00:00,,
129N04268,2020-04-24 03:10:00,56.87,98.00
129N04268,2020-04-24 03:20:00,55.42,98.57
129N04268,2020-04-24 03:30:00,,
129N04268,2020-04-24 03:40:00,,
129N04268,2020-04-24 03:50:00,,
129N04268,2020-04-24 04:00:00,,
129N04268,2020-04-24 04:10:00,,
129N04268,2020-04-24 04:20:00,,
129N04268,2020-04-24 04:30:00,,
129N04268,2020-04-24 04:40:00,,
129N04268,2020-04-24 04:50:00,57.00,100.00
129N04268,2020-04-24 05:00:00,57.75,96.38
129N04268,2020-04-24 05:10:00,59.00,98.90
129N04268,2020-04-24 05:20:00,58.30,99.10
129N04268,2020-04-24 05:30:00,57.60,95.40
129N04268,2020-04-24 05:40:00,57.30,93.00
129N04268,2020-04-24 05:50:00,59.78,94.90
129N04268,2020-04-24 06:00:00,60.33,99.78
129N04268,2020-04-24 06:10:00,59.49,97.88
129N04268,2020-04-24 06:20:00,57.20,100.00
129N04268,2020-04-24 06:30:00,58.50,100.00
129N04268,2020-04-24 06:40:00,57.60,100.00
129N04268,2020-04-24 06:50:00,58.00,100.00
129N04268,2020-04-24 07:00:00,54.38,100.00
129N04268,2020-04-24 07:10:00,54.80,100.00
129N04268,2020-04-24 07:20:00,55.00,100.00
129N04268,2020-04-24 07:30:00,54.30,100.00
129N04268,2020-04-24 07:40:00,54.10,100.00
129N04268,2020-04-24 07:50:00,53.80,100.00
129N04268,2020-04-24 08:00:00,53.00,100.00
129N04268,2020-04-24 08:10:00,53.00,100.00
129N04268,2020-04-24 08:20:00,52.00,100.00
129N04268,2020-04-24 08:30:00,52.16,100.00
129N04268,2020-04-24 08:40:00,53.19,98.80
129N04268,2020-04-24 08:50:00,55.00,100.00
129N04268,2020-04-24 09:00:00,54.42,100.00
129N04268,2020-04-24 09:10:00,53.30,100.00
129N04268,2020-04-24 09:20:00,53.39,100.00
129N04268,2020-04-24 09:30:00,55.00,100.00
129N04268,2020-04-24 09:40:00,55.00,100.00
129N04268,2020-04-24 09:50:00,55.00,100.00
129N04268,2020-04-24 10:00:00,59.00,42.25
129N04268,2020-04-24 10:10:00,59.00,64.40
129N04268,2020-04-24 10:20:00,58.14,100.00
129N04268,2020-04-24 10:30:00,58.00,100.00
129N04268,2020-04-24 10:40:00,,
129N04268,2020-04-24 10:50:00,55.88,100.00
129N04268,2020-04-24 11:00:00,58.50,87.50
129N04268,2020-04-24 11:10:00,,
129N04268,2020-04-24 11:20:00,,
129N04268,2020-04-24 11:30:00,57.00,100.00
129N04268,2020-04-24 11:40:00,57.30,100.00
129N04268,2020-04-24 11:50:00,58.00,100.00
129N04268,2020-04-24 12:00:00,57.10,100.00
129N04268,2020-04-24 12:10:00,57.46,95.30
129N04268,2020-04-24 12:20:00,59.30,91.70
129N04268,2020-04-24 12:30:00,53.16,100.00
129N04268,2020-04-24 12:40:00,55.61,100.00
129N04268,2020-04-24 12:50:00,57.71,100.00
129N04268,2020-04-24 13:00:00,59.00,79.33
129N04268,2020-04-24 13:10:00,57.09,97.00
129N04268,2020-04-24 13:20:00,58.04,100.00
129N04268,2020-04-24 13:30:00,59.19,100.00
129N04268,2020-04-24 13:40:00,59.00,100.00
129N04268,2020-04-24 13:50:00,58.49,100.00
129N04268,2020-04-24 14:00:00,57.00,100.00
129N04268,2020-04-24 14:10:00,57.55,100.00
129N04268,2020-04-24 14:20:00,57.50,100.00
129N04268,2020-04-24 14:30:00,57.20,82.70
129N04268,2020-04-24 14:40:00,56.09,100.00
129N04268,2020-04-24 14:50:00,51.60,100.00
129N04268,2020-04-24 15:00:00,54.01,95.60
129N04268,2020-04-24 15:10:00,55.16,100.00
129N04268,2020-04-24 15:20:00,55.30,100.00
129N04268,2020-04-24 15:30:00,57.00,100.00
129N04268,2020-04-24 15:40:00,55.78,100.00
129N04268,2020-04-24 15:50:00,55.00,100.00
129N04268,2020-04-24 16:00:00,,
129N04268,2020-04-24 16:10:00,56.00,100.00
129N04268,2020-04-24 16:20:00,57.00,100.00
129N04268,2020-04-24 16:30:00,57.00,95.50
129N04268,2020-04-24 16:40:00,57.00,100.00
129N04268,2020-04-24 16:50:00,57.40,100.00
129N04268,2020-04-24 17:00:00,58.00,100.00
129N04268,2020-04-24 17:10:00,57.00,79.00
129N04268,2020-04-24 17:20:00,57.00,78.00
129N04268,2020-04-24 17:30:00,,
129N04268,2020-04-24 17:40:00,57.00,100.00
129N04268,2020-04-24 17:50:00,57.00,100.00
129N04268,2020-04-24 18:00:00,57.00,100.00
129N04268,2020-04-24 18:10:00,54.30,72.90
129N04268,2020-04-24 18:20:00,54.00,86.20
129N04268,2020-04-24 18:30:00,54.00,87.50
129N04268,2020-04-24 18:40:00,,
129N04268,2020-04-24 18:50:00,,
129N04268,2020-04-24 19:00:00,54.00,98.00
129N04268,2020-04-24 19:10:00,55.29,99.60
129N04268,2020-04-24 19:20:00,59.15,100.00
129N04268,2020-04-24 19:30:00,60.00,100.00
129N04268,2020-04-24 19:40:00,58.00,100.00
129N04268,2020-04-24 19:50:00,58.00,100.00
129N04268,2020-04-24 20:00:00,57.70,76.30
129N04268,2020-04-24 20:10:00,57.00,96.30
129N04268,2020-04-24 20:20:00,,
129N04268,2020-04-24 20:30:00,,
129N04268,2020-04-24 20:40:00,59.00,100.00
129N04268,2020-04-24 20:50:00,59.00,100.00
129N04268,2020-04-24 21:00:00,,
129N04268,2020-04-24 21:10:00,,
129N04268,2020-04-24 21:20:00,,
129N04268,2020-04-24 21:30:00,57.00,100.00
129N04268,2020-04-24 21:40:00,57.00,100.00
129N04268,2020-04-24 21:50:00,,
129N04268,2020-04-24 22:00:00,,
129N04268,2020-04-24 22:10:00,57.00,100.00
129N04268,2020-04-24 22:20:00,57.00,100.00
129N04268,2020-04-24 22:30:00,,
129N04268,2020-04-24 22:40:00,57.00,100.00
129N04268,2020-04-24 22:50:00,57.00,100.00
129N04268,2020-04-24 23:00:00,57.00,100.00
129N04268,2020-04-24 23:10:00,,
129N04268,2020-04-24 23:20:00,,
129N04268,2020-04-24 23:30:00,57.00,100.00
129N04268,2020-04-24 23:40:00,57.00,100.00
129N04268,2020-04-24 23:50:00,,
129-04267,2020-04-24 00:00:00,53.00,100.00
129-04267,2020-04-24 00:10:00,,
129-04267,2020-04-24 00:20:00,,
129-04267,2020-04-24 00:30:00,,
129-04267,2020-04-24 00:40:00,,
129-04267,2020-04-24 00:50:00,,
129-04267,2020-04-24 01:00:00,,
129-04267,2020-04-24 01:10:00,,
129-04267,2020-04-24 01:20:00,,
129-04267,2020-04-24 01:30:00,,
129-04267,2020-04-24 01:40:00,,
129-04267,2020-04-24 01:50:00,,
129-04267,2020-04-24 02:00:00,,
129-04267,2020-04-24 02:10:00,,
129-04267,2020-04-24 02:20:00,51.00,100.00
129-04267,2020-04-24 02:30:00,51.00,100.00
129-04267,2020-04-24 02:40:00,,
129-04267,2020-04-24 02:50:00,,
129-04267,2020-04-24 03:00:00,,
129-04267,2020-04-24 03:10:00,54.51,98.00
129-04267,2020-04-24 03:20:00,50.24,98.57
129-04267,2020-04-24 03:30:00,,
129-04267,2020-04-24 03:40:00,,
129-04267,2020-04-24 03:50:00,,
129-04267,2020-04-24 04:00:00,,
129-04267,2020-04-24 04:10:00,,
129-04267,2020-04-24 04:20:00,,
129-04267,2020-04-24 04:30:00,,
129-04267,2020-04-24 04:40:00,,
129-04267,2020-04-24 04:50:00,56.00,100.00
129-04267,2020-04-24 05:00:00,58.95,96.38
129-04267,2020-04-24 05:10:00,63.00,98.90
129-04267,2020-04-24 05:20:00,60.74,99.10
129-04267,2020-04-24 05:30:00,54.92,95.40
129-04267,2020-04-24 05:40:00,54.20,93.00
129-04267,2020-04-24 05:50:00,56.75,94.90
129-04267,2020-04-24 06:00:00,56.54,99.78
129-04267,2020-04-24 06:10:00,64.87,97.88
129-04267,2020-04-24 06:20:00,52.93,100.00
129-04267,2020-04-24 06:30:00,60.09,100.00
129-04267,2020-04-24 06:40:00,55.69,100.00
129-04267,2020-04-24 06:50:00,58.95,100.00
129-04267,2020-04-24 07:00:00,57.50,100.00
129-04267,2020-04-24 07:10:00,59.37,100.00
129-04267,2020-04-24 07:20:00,56.79,100.00
129-04267,2020-04-24 07:30:00,59.07,100.00
129-04267,2020-04-24 07:40:00,58.19,100.00
129-04267,2020-04-24 07:50:00,55.86,100.00
129-04267,2020-04-24 08:00:00,53.10,100.00
129-04267,2020-04-24 08:10:00,55.10,100.00
129-04267,2020-04-24 08:20:00,50.00,100.00
129-04267,2020-04-24 08:30:00,51.89,100.00
129-04267,2020-04-24 08:40:00,60.20,98.80
129-04267,2020-04-24 08:50:00,59.98,100.00
129-04267,2020-04-24 09:00:00,58.70,100.00
129-04267,2020-04-24 09:10:00,58.19,100.00
129-04267,2020-04-24 09:20:00,58.76,100.00
129-04267,2020-04-24 09:30:00,62.00,100.00
129-04267,2020-04-24 09:40:00,56.13,100.00
129-04267,2020-04-24 09:50:00,60.00,100.00
129-04267,2020-04-24 10:00:00,76.75,42.25
129-04267,2020-04-24 10:10:00,75.80,64.40
129-04267,2020-04-24 10:20:00,56.25,100.00
129-04267,2020-04-24 10:30:00,54.00,100.00
129-04267,2020-04-24 10:40:00,,
129-04267,2020-04-24 10:50:00,57.76,100.00
129-04267,2020-04-24 11:00:00,62.98,87.50
129-04267,2020-04-24 11:10:00,,
129-04267,2020-04-24 11:20:00,,
129-04267,2020-04-24 11:30:00,57.12,100.00
129-04267,2020-04-24 11:40:00,58.88,100.00
129-04267,2020-04-24 11:50:00,60.00,100.00
129-04267,2020-04-24 12:00:00,58.38,100.00
129-04267,2020-04-24 12:10:00,58.66,95.30
129-04267,2020-04-24 12:20:00,62.99,91.70
129-04267,2020-04-24 12:30:00,55.46,100.00
129-04267,2020-04-24 12:40:00,58.90,100.00
129-04267,2020-04-24 12:50:00,59.23,100.00
129-04267,2020-04-24 13:00:00,67.00,79.33
129-04267,2020-04-24 13:10:00,56.49,97.00
129-04267,2020-04-24 13:20:00,57.62,100.00
129-04267,2020-04-24 13:30:00,64.89,100.00
129-04267,2020-04-24 13:40:00,63.10,100.00
129-04267,2020-04-24 13:50:00,61.38,100.00
129-04267,2020-04-24 14:00:00,57.00,100.00
129-04267,2020-04-24 14:10:00,58.09,100.00
129-04267,2020-04-24 14:20:00,56.71,100.00
129-04267,2020-04-24 14:30:00,54.26,82.70
129-04267,2020-04-24 14:40:00,59.38,100.00
129-04267,2020-04-24 14:50:00,54.60,100.00
129-04267,2020-04-24 15:00:00,56.26,95.60
129-04267,2020-04-24 15:10:00,57.30,100.00
129-04267,2020-04-24 15:20:00,57.10,100.00
129-04267,2020-04-24 15:30:00,64.00,100.00
129-04267,2020-04-24 15:40:00,58.16,100.00
129-04267,2020-04-24 15:50:00,57.00,100.00
129-04267,2020-04-24 16:00:00,,
129-04267,2020-04-24 16:10:00,56.00,100.00
129-04267,2020-04-24 16:20:00,55.87,100.00
129-04267,2020-04-24 16:30:00,53.65,95.50
129-04267,2020-04-24 16:40:00,56.00,100.00
129-04267,2020-04-24 16:50:00,63.89,100.00
129-04267,2020-04-24 17:00:00,65.00,100.00
129-04267,2020-04-24 17:10:00,57.00,79.00
129-04267,2020-04-24 17:20:00,57.00,78.00
129-04267,2020-04-24 17:30:00,,
129-04267,2020-04-24 17:40:00,58.00,100.00
129-04267,2020-04-24 17:50:00,60.00,100.00
129-04267,2020-04-24 18:00:00,60.00,100.00
129-04267,2020-04-24 18:10:00,54.22,72.90
129-04267,2020-04-24 18:20:00,52.70,86.20
129-04267,2020-04-24 18:30:00,52.00,87.50
129-04267,2020-04-24 18:40:00,,
129-04267,2020-04-24 18:50:00,,
129-04267,2020-04-24 19:00:00,54.00,98.00
129-04267,2020-04-24 19:10:00,61.26,99.60
129-04267,2020-04-24 19:20:00,64.20,100.00
129-04267,2020-04-24 19:30:00,64.00,100.00
129-04267,2020-04-24 19:40:00,62.00,100.00
129-04267,2020-04-24 19:50:00,60.07,100.00
129-04267,2020-04-24 20:00:00,53.29,76.30
129-04267,2020-04-24 20:10:00,53.00,96.30
129-04267,2020-04-24 20:20:00,,
129-04267,2020-04-24 20:30:00,,
129-04267,2020-04-24 20:40:00,63.00,100.00
129-04267,2020-04-24 20:50:00,63.00,100.00
129-04267,2020-04-24 21:00:00,,
129-04267,2020-04-24 21:10:00,,
129-04267,2020-04-24 21:20:00,,
129-04267,2020-04-24 21:30:00,53.00,100.00
129-04267,2020-04-24 21:40:00,53.00,100.00
129-04267,2020-04-24 21:50:00,,
129-04267,2020-04-24 22:00:00,,
129-04267,2020-04-24 22:10:00,53.00,100.00
129-04267,2020-04-24 22:20:00,53.00,100.00
129-04267,2020-04-24 22:30:00,,
129-04267,2020-04-24 22:40:00,53.49,100.00
129-04267,2020-04-24 22:50:00,55.10,100.00
129-04267,2020-04-24 23:00:00,56.00,100.00
129-04267,2020-04-24 23:10:00,,
129-04267,2020-04-24 23:20:00,,
129-04267,2020-04-24 23:30:00,53.00,100.00
129-04267,2020-04-24 23:40:00,53.00,100.00
129-04267,2020-04-24 23:50:00,,
129-04268,2020-04-24 00:00:00,54.00,99.50
129-04268,2020-04-24 00:10:00,,
129-04268,2020-04-24 00:20:00,,
129-04268,2020-04-24 00:30:00,,
129-04268,2020-04-24 00:40:00,,
129-04268,2020-04-24 00:50:00,,
129-04268,2020-04-24 01:00:00,49.00,
129-04268,2020-04-24 01:10:00,49.00,100.00
129-04268,2020-04-24 01:20:00,63.00,74.00
129-04268,2020-04-24 01:30:00,63.00,96.38
129-04268,2020-04-24 01:40:00,,
129-04268,2020-04-24 01:50:00,,
129-04268,2020-04-24 02:00:00,,
129-04268,2020-04-24 02:10:00,31.00,28.43
129-04268,2020-04-24 02:20:00,31.00,76.00
129-04268,2020-04-24 02:30:00,,
129-04268,2020-04-24 02:40:00,,
129-04268,2020-04-24 02:50:00,,
129-04268,2020-04-24 03:00:00,,
129-04268,2020-04-24 03:10:00,,
129-04268,2020-04-24 03:20:00,79.00,100.00
129-04268,2020-04-24 03:30:00,79.00,100.00
129-04268,2020-04-24 03:40:00,,
129-04268,2020-04-24 03:50:00,,
129-04268,2020-04-24 04:00:00,63.00,42.80
129-04268,2020-04-24 04:10:00,63.00,73.88
129-04268,2020-04-24 04:20:00,,
129-04268,2020-04-24 04:30:00,,
129-04268,2020-04-24 04:40:00,,
129-04268,2020-04-24 04:50:00,,
129-04268,2020-04-24 05:00:00,,
129-04268,2020-04-24 05:10:00,52.33,99.80
129-04268,2020-04-24 05:20:00,53.00,99.90
129-04268,2020-04-24 05:30:00,,
129-04268,2020-04-24 05:40:00,52.53,87.60
129-04268,2020-04-24 05:50:00,50.00,90.20
129-04268,2020-04-24 06:00:00,54.15,99.50
129-04268,2020-04-24 06:10:00,49.48,82.40
129-04268,2020-04-24 06:20:00,53.53,96.60
129-04268,2020-04-24 06:30:00,55.80,100.00
129-04268,2020-04-24 06:40:00,54.95,100.00
129-04268,2020-04-24 06:50:00,56.73,100.00
129-04268,2020-04-24 07:00:00,50.36,100.00
129-04268,2020-04-24 07:10:00,48.16,100.00
129-04268,2020-04-24 07:20:00,57.03,91.20
129-04268,2020-04-24 07:30:00,51.39,100.00
129-04268,2020-04-24 07:40:00,47.98,100.00
129-04268,2020-04-24 07:50:00,50.98,100.00
129-04268,2020-04-24 08:00:00,49.49,87.40
129-04268,2020-04-24 08:10:00,51.74,100.00
129-04268,2020-04-24 08:20:00,54.73,100.00
129-04268,2020-04-24 08:30:00,47.00,100.00
129-04268,2020-04-24 08:40:00,49.58,100.00
129-04268,2020-04-24 08:50:00,50.61,100.00
129-04268,2020-04-24 09:00:00,52.70,100.00
129-04268,2020-04-24 09:10:00,49.33,100.00
129-04268,2020-04-24 09:20:00,45.31,77.60
129-04268,2020-04-24 09:30:00,50.51,82.20
129-04268,2020-04-24 09:40:00,51.56,100.00
129-04268,2020-04-24 09:50:00,48.88,100.00
129-04268,2020-04-24 10:00:00,47.73,100.00
129-04268,2020-04-24 10:10:00,61.22,46.80
129-04268,2020-04-24 10:20:00,48.47,100.00
129-04268,2020-04-24 10:30:00,51.80,100.00
129-04268,2020-04-24 10:40:00,52.45,100.00
129-04268,2020-04-24 10:50:00,49.56,100.00
129-04268,2020-04-24 11:00:00,49.38,100.00
129-04268,2020-04-24 11:10:00,47.80,100.00
129-04268,2020-04-24 11:20:00,55.66,73.00
129-04268,2020-04-24 11:30:00,54.53,100.00
129-04268,2020-04-24 11:40:00,57.09,91.20
129-04268,2020-04-24 11:50:00,50.76,100.00
129-04268,2020-04-24 12:00:00,49.68,100.00
129-04268,2020-04-24 12:10:00,49.77,100.00
129-04268,2020-04-24 12:20:00,47.02,67.00
129-04268,2020-04-24 12:30:00,47.60,80.50
129-04268,2020-04-24 12:40:00,53.96,100.00
129-04268,2020-04-24 12:50:00,47.49,100.00
129-04268,2020-04-24 13:00:00,54.53,100.00
129-04268,2020-04-24 13:10:00,47.03,82.30
129-04268,2020-04-24 13:20:00,54.28,100.00
129-04268,2020-04-24 13:30:00,48.01,100.00
129-04268,2020-04-24 13:40:00,46.00,73.60
129-04268,2020-04-24 13:50:00,52.43,95.30
129-04268,2020-04-24 14:00:00,59.09,81.13
129-04268,2020-04-24 14:10:00,51.00,100.00
129-04268,2020-04-24 14:20:00,46.86,100.00
129-04268,2020-04-24 14:30:00,52.09,100.00
129-04268,2020-04-24 14:40:00,51.28,100.00
129-04268,2020-04-24 14:50:00,54.26,100.00
129-04268,2020-04-24 15:00:00,55.04,100.00
129-04268,2020-04-24 15:10:00,52.40,100.00
129-04268,2020-04-24 15:20:00,47.21,100.00
129-04268,2020-04-24 15:30:00,50.97,100.00
129-04268,2020-04-24 15:40:00,49.25,100.00
129-04268,2020-04-24 15:50:00,54.80,89.25
129-04268,2020-04-24 16:00:00,50.66,93.30
129-04268,2020-04-24 16:10:00,53.15,95.40
129-04268,2020-04-24 16:20:00,55.00,100.00
129-04268,2020-04-24 16:30:00,54.69,100.00
129-04268,2020-04-24 16:40:00,52.40,100.00
129-04268,2020-04-24 16:50:00,49.97,100.00
129-04268,2020-04-24 17:00:00,51.99,92.90
129-04268,2020-04-24 17:10:00,57.49,81.30
129-04268,2020-04-24 17:20:00,51.99,100.00
129-04268,2020-04-24 17:30:00,49.00,98.30
129-04268,2020-04-24 17:40:00,54.50,84.80
129-04268,2020-04-24 17:50:00,55.29,97.80
129-04268,2020-04-24 18:00:00,52.38,100.00
129-04268,2020-04-24 18:10:00,53.46,100.00
129-04268,2020-04-24 18:20:00,52.77,100.00
129-04268,2020-04-24 18:30:00,50.20,100.00
129-04268,2020-04-24 18:40:00,54.76,100.00
129-04268,2020-04-24 18:50:00,49.46,95.90
129-04268,2020-04-24 19:00:00,61.00,93.10
129-04268,2020-04-24 19:10:00,58.48,100.00
129-04268,2020-04-24 19:20:00,52.89,100.00
129-04268,2020-04-24 19:30:00,50.40,100.00
129-04268,2020-04-24 19:40:00,50.00,100.00
129-04268,2020-04-24 19:50:00,69.00,26.33
129-04268,2020-04-24 20:00:00,69.00,31.67
129-04268,2020-04-24 20:10:00,62.10,100.00
129-04268,2020-04-24 20:20:00,62.27,67.90
129-04268,2020-04-24 20:30:00,48.90,100.00
129-04268,2020-04-24 20:40:00,57.61,100.00
129-04268,2020-04-24 20:50:00,64.72,89.78
129-04268,2020-04-24 21:00:00,,
129-04268,2020-04-24 21:10:00,,
129-04268,2020-04-24 21:20:00,54.94,100.00
129-04268,2020-04-24 21:30:00,49.07,97.57
129-04268,2020-04-24 21:40:00,45.32,93.80
129-04268,2020-04-24 21:50:00,54.06,100.00
129-04268,2020-04-24 22:00:00,53.50,100.00
129-04268,2020-04-24 22:10:00,,
