tmc,tstamp,speed,cvalue
129-04268,2020-05-17 23:20:00,50.00,86.75
129-04268,2020-05-17 23:30:00,47.20,95.30
129-04268,2020-05-17 23:40:00,47.33,99.33
129-04268,2020-05-17 23:50:00,,
129N04269,2020-05-17 00:00:00,58.00,98.00
129N04269,2020-05-17 00:10:00,,
129N04269,2020-05-17 00:20:00,,
129N04269,2020-05-17 00:30:00,63.00,73.75
129N04269,2020-05-17 00:40:00,63.00,94.67
129N04269,2020-05-17 00:50:00,,
129N04269,2020-05-17 01:00:00,,
129N04269,2020-05-17 01:10:00,58.98,91.00
129N04269,2020-05-17 01:20:00,58.00,86.60
129N04269,2020-05-17 01:30:00,,
129N04269,2020-05-17 01:40:00,,
129N04269,2020-05-17 01:50:00,,
129N04269,2020-05-17 02:00:00,,
129N04269,2020-05-17 02:10:00,,
129N04269,2020-05-17 02:20:00,,
129N04269,2020-05-17 02:30:00,58.99,84.78
129N04269,2020-05-17 02:40:00,52.25,71.00
129N04269,2020-05-17 02:50:00,,
129N04269,2020-05-17 03:00:00,61.00,83.00
129N04269,2020-05-17 03:10:00,61.00,89.60
129N04269,2020-05-17 03:20:00,,
129N04269,2020-05-17 03:30:00,,
129N04269,2020-05-17 03:40:00,,
129N04269,2020-05-17 03:50:00,,
129N04269,2020-05-17 04:00:00,,
129N04269,2020-05-17 04:10:00,,
129N04269,2020-05-17 04:20:00,,
129N04269,2020-05-17 04:30:00,,
129N04269,2020-05-17 04:40:00,,
129N04269,2020-05-17 04:50:00,,
129N04269,2020-05-17 05:00:00,,
129N04269,2020-05-17 05:10:00,,
129N04269,2020-05-17 05:20:00,,
129N04269,2020-05-17 05:30:00,60.00,
129N04269,2020-05-17 05:40:00,61.30,82.90
129N04269,2020-05-17 05:50:00,57.50,87.20
129N04269,2020-05-17 06:00:00,,
129N04269,2020-05-17 06:10:00,58.00,99.11
129N04269,2020-05-17 06:20:00,65.86,100.00
129N04269,2020-05-17 06:30:00,60.70,99.60
129N04269,2020-05-17 06:40:00,64.01,99.60
129N04269,2020-05-17 06:50:00,64.73,90.80
129N04269,2020-05-17 07:00:00,52.80,15.40
129N04269,2020-05-17 07:10:00,55.00,64.50
129N04269,2020-05-17 07:20:00,55.85,85.29
129N04269,2020-05-17 07:30:00,55.10,87.50
129N04269,2020-05-17 07:40:00,57.05,99.40
129N04269,2020-05-17 07:50:00,58.19,100.00
129N04269,2020-05-17 08:00:00,59.72,100.00
129N04269,2020-05-17 08:10:00,52.00,100.00
129N04269,2020-05-17 08:20:00,59.98,100.00
129N04269,2020-05-17 08:30:00,58.89,100.00
129N04269,2020-05-17 08:40:00,55.39,100.00
129N04269,2020-05-17 08:50:00,55.49,100.00
129N04269,2020-05-17 09:00:00,53.17,100.00
129N04269,2020-05-17 09:10:00,56.35,100.00
129N04269,2020-05-17 09:20:00,57.48,100.00
129N04269,2020-05-17 09:30:00,51.57,76.90
129N04269,2020-05-17 09:40:00,55.40,100.00
129N04269,2020-05-17 09:50:00,60.34,100.00
129N04269,2020-05-17 10:00:00,58.34,100.00
129N04269,2020-05-17 10:10:00,56.56,93.40
129N04269,2020-05-17 10:20:00,58.88,100.00
129N04269,2020-05-17 10:30:00,59.69,100.00
129N04269,2020-05-17 10:40:00,55.39,92.00
129N04269,2020-05-17 10:50:00,55.98,93.30
129N04269,2020-05-17 11:00:00,51.90,58.70
129N04269,2020-05-17 11:10:00,54.68,96.30
129N04269,2020-05-17 11:20:00,55.95,98.33
129N04269,2020-05-17 11:30:00,53.99,99.30
129N04269,2020-05-17 11:40:00,54.39,99.10
129N04269,2020-05-17 11:50:00,55.88,99.40
129N04269,2020-05-17 12:00:00,58.37,100.00
129N04269,2020-05-17 12:10:00,57.51,99.30
129N04269,2020-05-17 12:20:00,56.49,94.30
129N04269,2020-05-17 12:30:00,57.20,100.00
129N04269,2020-05-17 12:40:00,57.30,100.00
129N04269,2020-05-17 12:50:00,56.83,96.70
129N04269,2020-05-17 13:00:00,55.68,97.30
129N04269,2020-05-17 13:10:00,56.26,94.80
129N04269,2020-05-17 13:20:00,58.19,100.00
129N04269,2020-05-17 13:30:00,58.28,100.00
129N04269,2020-05-17 13:40:00,60.07,100.00
129N04269,2020-05-17 13:50:00,57.06,100.00
129N04269,2020-05-17 14:00:00,52.38,51.10
129N04269,2020-05-17 14:10:00,53.08,80.40
129N04269,2020-05-17 14:20:00,58.49,100.00
129N04269,2020-05-17 14:30:00,57.65,100.00
129N04269,2020-05-17 14:40:00,55.59,100.00
129N04269,2020-05-17 14:50:00,56.39,100.00
129N04269,2020-05-17 15:00:00,51.30,60.00
129N04269,2020-05-17 15:10:00,56.91,99.90
129N04269,2020-05-17 15:20:00,59.66,99.90
129N04269,2020-05-17 15:30:00,57.19,100.00
129N04269,2020-05-17 15:40:00,57.70,100.00
129N04269,2020-05-17 15:50:00,52.29,63.20
129N04269,2020-05-17 16:00:00,54.04,81.20
129N04269,2020-05-17 16:10:00,58.04,100.00
129N04269,2020-05-17 16:20:00,53.67,92.10
129N04269,2020-05-17 16:30:00,57.79,73.00
129N04269,2020-05-17 16:40:00,59.21,99.80
129N04269,2020-05-17 16:50:00,57.15,99.10
129N04269,2020-05-17 17:00:00,60.89,100.00
129N04269,2020-05-17 17:10:00,56.08,79.00
129N04269,2020-05-17 17:20:00,55.62,80.30
129N04269,2020-05-17 17:30:00,65.00,46.40
129N04269,2020-05-17 17:40:00,57.65,100.00
129N04269,2020-05-17 17:50:00,57.60,100.00
129N04269,2020-05-17 18:00:00,55.20,99.25
129N04269,2020-05-17 18:10:00,57.43,100.00
129N04269,2020-05-17 18:20:00,55.44,84.60
129N04269,2020-05-17 18:30:00,52.00,72.80
129N04269,2020-05-17 18:40:00,52.90,94.00
129N04269,2020-05-17 18:50:00,54.59,99.50
129N04269,2020-05-17 19:00:00,60.43,66.50
129N04269,2020-05-17 19:10:00,58.05,100.00
129N04269,2020-05-17 19:20:00,58.87,99.30
129N04269,2020-05-17 19:30:00,60.10,100.00
129N04269,2020-05-17 19:40:00,51.93,50.90
129N04269,2020-05-17 19:50:00,52.83,75.10
129N04269,2020-05-17 20:00:00,61.28,100.00
129N04269,2020-05-17 20:10:00,58.12,100.00
129N04269,2020-05-17 20:20:00,54.58,94.50
129N04269,2020-05-17 20:30:00,55.10,100.00
129N04269,2020-05-17 20:40:00,54.62,100.00
129N04269,2020-05-17 20:50:00,58.00,100.00
129N04269,2020-05-17 21:00:00,58.83,100.00
129N04269,2020-05-17 21:10:00,60.43,100.00
129N04269,2020-05-17 21:20:00,61.75,100.00
129N04269,2020-05-17 21:30:00,59.91,100.00
129N04269,2020-05-17 21:40:00,57.39,100.00
129N04269,2020-05-17 21:50:00,,
129N04269,2020-05-17 22:00:00,,
129N04269,2020-05-17 22:10:00,,
129N04269,2020-05-17 22:20:00,,
129N04269,2020-05-17 22:30:00,,
129N04269,2020-05-17 22:40:00,55.00,100.00
129N04269,2020-05-17 22:50:00,55.00,100.00
129N04269,2020-05-17 23:00:00,52.00,94.00
129N04269,2020-05-17 23:10:00,53.89,94.10
129N04269,2020-05-17 23:20:00,56.62,85.20
129N04269,2020-05-17 23:30:00,53.10,98.10
129N04269,2020-05-17 23:40:00,56.93,92.80
129N04269,2020-05-17 23:50:00,58.00,93.00
129N04267,2020-05-17 00:00:00,,
129N04267,2020-05-17 00:10:00,,
129N04267,2020-05-17 00:20:00,,
129N04267,2020-05-17 00:30:00,59.00,100.00
129N04267,2020-05-17 00:40:00,59.60,100.00
129N04267,2020-05-17 00:50:00,,
129N04267,2020-05-17 01:00:00,,
129N04267,2020-05-17 01:10:00,,
129N04267,2020-05-17 01:20:00,49.00,75.30
129N04267,2020-05-17 01:30:00,49.00,93.00
129N04267,2020-05-17 01:40:00,,
129N04267,2020-05-17 01:50:00,,
129N04267,2020-05-17 02:00:00,,
129N04267,2020-05-17 02:10:00,,
129N04267,2020-05-17 02:20:00,,
129N04267,2020-05-17 02:30:00,,
129N04267,2020-05-17 02:40:00,,
129N04267,2020-05-17 02:50:00,,
129N04267,2020-05-17 03:00:00,,
129N04267,2020-05-17 03:10:00,,
129N04267,2020-05-17 03:20:00,53.22,99.75
129N04267,2020-05-17 03:30:00,53.00,100.00
129N04267,2020-05-17 03:40:00,,
129N04267,2020-05-17 03:50:00,,
129N04267,2020-05-17 04:00:00,,
129N04267,2020-05-17 04:10:00,,
129N04267,2020-05-17 04:20:00,,
129N04267,2020-05-17 04:30:00,,
129N04267,2020-05-17 04:40:00,,
129N04267,2020-05-17 04:50:00,,
129N04267,2020-05-17 05:00:00,28.00,100.00
129N04267,2020-05-17 05:10:00,28.00,100.00
129N04267,2020-05-17 05:20:00,68.00,13.67
129N04267,2020-05-17 05:30:00,68.00,55.00
129N04267,2020-05-17 05:40:00,,
129N04267,2020-05-17 05:50:00,,
129N04267,2020-05-17 06:00:00,,
129N04267,2020-05-17 06:10:00,60.00,100.00
129N04267,2020-05-17 06:20:00,60.00,100.00
129N04267,2020-05-17 06:30:00,56.75,94.50
129N04267,2020-05-17 06:40:00,54.38,85.90
129N04267,2020-05-17 06:50:00,53.00,86.00
129N04267,2020-05-17 07:00:00,,
129N04267,2020-05-17 07:10:00,57.00,100.00
129N04267,2020-05-17 07:20:00,57.00,100.00
129N04267,2020-05-17 07:30:00,55.00,100.00
129N04267,2020-05-17 07:40:00,55.00,100.00
129N04267,2020-05-17 07:50:00,,
129N04267,2020-05-17 08:00:00,,
129N04267,2020-05-17 08:10:00,,
129N04267,2020-05-17 08:20:00,,
129N04267,2020-05-17 08:30:00,,
129N04267,2020-05-17 08:40:00,,
129N04267,2020-05-17 08:50:00,58.00,100.00
129N04267,2020-05-17 09:00:00,58.00,100.00
129N04267,2020-05-17 09:10:00,58.00,100.00
129N04267,2020-05-17 09:20:00,58.00,100.00
129N04267,2020-05-17 09:30:00,58.00,100.00
129N04267,2020-05-17 09:40:00,54.96,82.40
129N04267,2020-05-17 09:50:00,55.00,93.70
129N04267,2020-05-17 10:00:00,55.00,97.00
129N04267,2020-05-17 10:10:00,,
129N04267,2020-05-17 10:20:00,57.83,100.00
129N04267,2020-05-17 10:30:00,57.40,100.00
129N04267,2020-05-17 10:40:00,57.20,100.00
129N04267,2020-05-17 10:50:00,58.59,100.00
129N04267,2020-05-17 11:00:00,59.00,100.00
129N04267,2020-05-17 11:10:00,58.00,100.00
129N04267,2020-05-17 11:20:00,60.40,100.00
129N04267,2020-05-17 11:30:00,60.58,100.00
129N04267,2020-05-17 11:40:00,59.00,100.00
129N04267,2020-05-17 11:50:00,63.87,100.00
129N04267,2020-05-17 12:00:00,62.73,100.00
129N04267,2020-05-17 12:10:00,58.00,100.00
129N04267,2020-05-17 12:20:00,58.00,100.00
129N04267,2020-05-17 12:30:00,57.97,100.00
129N04267,2020-05-17 12:40:00,56.90,98.90
129N04267,2020-05-17 12:50:00,57.00,100.00
129N04267,2020-05-17 13:00:00,58.32,100.00
129N04267,2020-05-17 13:10:00,59.54,100.00
129N04267,2020-05-17 13:20:00,59.69,100.00
129N04267,2020-05-17 13:30:00,56.49,89.00
129N04267,2020-05-17 13:40:00,54.79,76.30
129N04267,2020-05-17 13:50:00,53.95,79.00
129N04267,2020-05-17 14:00:00,57.00,99.90
129N04267,2020-05-17 14:10:00,60.67,100.00
129N04267,2020-05-17 14:20:00,59.00,100.00
129N04267,2020-05-17 14:30:00,58.89,100.00
129N04267,2020-05-17 14:40:00,59.60,100.00
129N04267,2020-05-17 14:50:00,58.19,100.00
129N04267,2020-05-17 15:00:00,58.98,100.00
129N04267,2020-05-17 15:10:00,60.00,100.00
129N04267,2020-05-17 15:20:00,58.98,100.00
129N04267,2020-05-17 15:30:00,64.99,100.00
129N04267,2020-05-17 15:40:00,64.13,100.00
129N04267,2020-05-17 15:50:00,58.00,100.00
129N04267,2020-05-17 16:00:00,58.00,100.00
129N04267,2020-05-17 16:10:00,,
129N04267,2020-05-17 16:20:00,60.06,100.00
129N04267,2020-05-17 16:30:00,56.53,86.40
129N04267,2020-05-17 16:40:00,56.00,100.00
129N04267,2020-05-17 16:50:00,56.95,100.00
129N04267,2020-05-17 17:00:00,60.00,100.00
129N04267,2020-05-17 17:10:00,60.00,100.00
129N04267,2020-05-17 17:20:00,60.00,100.00
129N04267,2020-05-17 17:30:00,63.83,100.00
129N04267,2020-05-17 17:40:00,62.62,100.00
129N04267,2020-05-17 17:50:00,57.00,79.38
129N04267,2020-05-17 18:00:00,57.60,94.10
129N04267,2020-05-17 18:10:00,58.00,100.00
129N04267,2020-05-17 18:20:00,,
129N04267,2020-05-17 18:30:00,,
129N04267,2020-05-17 18:40:00,,
129N04267,2020-05-17 18:50:00,60.00,100.00
129N04267,2020-05-17 19:00:00,58.69,100.00
129N04267,2020-05-17 19:10:00,59.66,100.00
129N04267,2020-05-17 19:20:00,,
129N04267,2020-05-17 19:30:00,63.00,100.00
129N04267,2020-05-17 19:40:00,63.00,100.00
129N04267,2020-05-17 19:50:00,,
129N04267,2020-05-17 20:00:00,57.10,100.00
129N04267,2020-05-17 20:10:00,57.00,100.00
129N04267,2020-05-17 20:20:00,58.00,100.00
129N04267,2020-05-17 20:30:00,53.12,92.17
129N04267,2020-05-17 20:40:00,49.00,82.67
129N04267,2020-05-17 20:50:00,56.32,100.00
129N04267,2020-05-17 21:00:00,54.68,100.00
129N04267,2020-05-17 21:10:00,54.43,100.00
129N04267,2020-05-17 21:20:00,56.43,100.00
129N04267,2020-05-17 21:30:00,51.00,99.00
129N04267,2020-05-17 21:40:00,53.00,100.00
129N04267,2020-05-17 21:50:00,52.50,100.00
129N04267,2020-05-17 22:00:00,,
129N04267,2020-05-17 22:10:00,,
129N04267,2020-05-17 22:20:00,,
129N04267,2020-05-17 22:30:00,,
129N04267,2020-05-17 22:40:00,,
129N04267,2020-05-17 22:50:00,,
129N04267,2020-05-17 23:00:00,,
129N04267,2020-05-17 23:10:00,,
129N04267,2020-05-17 23:20:00,,
129N04267,2020-05-17 23:30:00,63.48,97.50
129N04267,2020-05-17 23:40:00,61.95,95.40
129N04267,2020-05-17 23:50:00,62.00,99.00
129-04270,2020-05-17 00:00:00,57.46,98.30
129-04270,2020-05-17 00:10:00,58.00,99.00
129-04270,2020-05-17 00:20:00,,
129-04270,2020-05-17 00:30:00,52.00,85.40
129-04270,2020-05-17 00:40:00,52.00,87.50
129-04270,2020-05-17 00:50:00,,
129-04270,2020-05-17 01:00:00,,
129-04270,2020-05-17 01:10:00,53.00,99.00
129-04270,2020-05-17 01:20:00,53.00,98.89
129-04270,2020-05-17 01:30:00,53.00,100.00
129-04270,2020-05-17 01:40:00,53.00,100.00
129-04270,2020-05-17 01:50:00,,
129-04270,2020-05-17 02:00:00,,
129-04270,2020-05-17 02:10:00,,
129-04270,2020-05-17 02:20:00,55.00,
129-04270,2020-05-17 02:30:00,55.00,100.00
129-04270,2020-05-17 02:40:00,55.00,100.00
129-04270,2020-05-17 02:50:00,,
129-04270,2020-05-17 03:00:00,58.00,94.00
129-04270,2020-05-17 03:10:00,58.00,97.00
129-04270,2020-05-17 03:20:00,,
129-04270,2020-05-17 03:30:00,,
129-04270,2020-05-17 03:40:00,,
129-04270,2020-05-17 03:50:00,,
129-04270,2020-05-17 04:00:00,,
129-04270,2020-05-17 04:10:00,,
129-04270,2020-05-17 04:20:00,,
129-04270,2020-05-17 04:30:00,,
129-04270,2020-05-17 04:40:00,,
129-04270,2020-05-17 04:50:00,,
129-04270,2020-05-17 05:00:00,,
129-04270,2020-05-17 05:10:00,,
129-04270,2020-05-17 05:20:00,57.50,99.40
129-04270,2020-05-17 05:30:00,56.73,98.63
129-04270,2020-05-17 05:40:00,57.02,86.80
129-04270,2020-05-17 05:50:00,55.89,89.44
129-04270,2020-05-17 06:00:00,50.00,100.00
129-04270,2020-05-17 06:10:00,59.78,100.00
129-04270,2020-05-17 06:20:00,61.46,100.00
129-04270,2020-05-17 06:30:00,57.00,100.00
129-04270,2020-05-17 06:40:00,55.33,100.00
129-04270,2020-05-17 06:50:00,50.34,100.00
129-04270,2020-05-17 07:00:00,51.40,100.00
129-04270,2020-05-17 07:10:00,50.28,100.00
129-04270,2020-05-17 07:20:00,54.32,100.00
129-04270,2020-05-17 07:30:00,55.00,100.00
129-04270,2020-05-17 07:40:00,55.30,100.00
129-04270,2020-05-17 07:50:00,55.40,100.00
129-04270,2020-05-17 08:00:00,55.00,100.00
129-04270,2020-05-17 08:10:00,50.64,100.00
129-04270,2020-05-17 08:20:00,56.60,100.00
129-04270,2020-05-17 08:30:00,54.27,100.00
129-04270,2020-05-17 08:40:00,54.70,100.00
129-04270,2020-05-17 08:50:00,50.81,96.40
129-04270,2020-05-17 09:00:00,50.00,100.00
129-04270,2020-05-17 09:10:00,54.55,100.00
129-04270,2020-05-17 09:20:00,55.60,100.00
129-04270,2020-05-17 09:30:00,54.80,100.00
129-04270,2020-05-17 09:40:00,54.00,100.00
129-04270,2020-05-17 09:50:00,58.46,100.00
129-04270,2020-05-17 10:00:00,55.53,100.00
129-04270,2020-05-17 10:10:00,53.86,100.00
129-04270,2020-05-17 10:20:00,54.09,100.00
129-04270,2020-05-17 10:30:00,55.19,100.00
129-04270,2020-05-17 10:40:00,53.08,100.00
129-04270,2020-05-17 10:50:00,56.19,100.00
129-04270,2020-05-17 11:00:00,51.48,91.60
129-04270,2020-05-17 11:10:00,48.32,55.00
129-04270,2020-05-17 11:20:00,49.49,69.80
129-04270,2020-05-17 11:30:00,56.26,100.00
129-04270,2020-05-17 11:40:00,51.46,98.90
129-04270,2020-05-17 11:50:00,53.94,98.80
129-04270,2020-05-17 12:00:00,53.76,100.00
129-04270,2020-05-17 12:10:00,55.37,100.00
129-04270,2020-05-17 12:20:00,55.48,100.00
129-04270,2020-05-17 12:30:00,53.37,100.00
129-04270,2020-05-17 12:40:00,52.58,100.00
129-04270,2020-05-17 12:50:00,52.48,100.00
129-04270,2020-05-17 13:00:00,54.37,100.00
129-04270,2020-05-17 13:10:00,55.56,100.00
129-04270,2020-05-17 13:20:00,54.73,100.00
129-04270,2020-05-17 13:30:00,53.25,100.00
129-04270,2020-05-17 13:40:00,57.36,100.00
129-04270,2020-05-17 13:50:00,57.80,100.00
129-04270,2020-05-17 14:00:00,51.62,100.00
129-04270,2020-05-17 14:10:00,54.51,100.00
129-04270,2020-05-17 14:20:00,53.76,100.00
129-04270,2020-05-17 14:30:00,52.04,100.00
129-04270,2020-05-17 14:40:00,52.59,100.00
129-04270,2020-05-17 14:50:00,53.00,100.00
129-04270,2020-05-17 15:00:00,51.09,100.00
129-04270,2020-05-17 15:10:00,54.29,100.00
129-04270,2020-05-17 15:20:00,55.03,100.00
129-04270,2020-05-17 15:30:00,52.38,100.00
129-04270,2020-05-17 15:40:00,53.40,100.00
129-04270,2020-05-17 15:50:00,54.00,100.00
129-04270,2020-05-17 16:00:00,51.64,100.00
129-04270,2020-05-17 16:10:00,51.99,100.00
129-04270,2020-05-17 16:20:00,52.85,100.00
129-04270,2020-05-17 16:30:00,53.32,100.00
129-04270,2020-05-17 16:40:00,50.73,100.00
129-04270,2020-05-17 16:50:00,55.96,100.00
129-04270,2020-05-17 17:00:00,52.96,81.50
129-04270,2020-05-17 17:10:00,54.28,96.20
129-04270,2020-05-17 17:20:00,58.47,77.40
129-04270,2020-05-17 17:30:00,58.39,100.00
129-04270,2020-05-17 17:40:00,54.17,100.00
129-04270,2020-05-17 17:50:00,53.79,100.00
129-04270,2020-05-17 18:00:00,52.38,100.00
129-04270,2020-05-17 18:10:00,53.17,100.00
129-04270,2020-05-17 18:20:00,52.00,100.00
129-04270,2020-05-17 18:30:00,39.50,77.89
129-04270,2020-05-17 18:40:00,33.55,57.20
129-04270,2020-05-17 18:50:00,51.99,100.00
129-04270,2020-05-17 19:00:00,57.84,77.40
129-04270,2020-05-17 19:10:00,54.33,100.00
129-04270,2020-05-17 19:20:00,55.47,100.00
129-04270,2020-05-17 19:30:00,58.00,100.00
129-04270,2020-05-17 19:40:00,53.86,100.00
129-04270,2020-05-17 19:50:00,49.99,65.80
129-04270,2020-05-17 20:00:00,54.21,98.00
129-04270,2020-05-17 20:10:00,53.36,97.50
129-04270,2020-05-17 20:20:00,52.90,100.00
129-04270,2020-05-17 20:30:00,50.18,86.40
129-04270,2020-05-17 20:40:00,47.85,70.29
129-04270,2020-05-17 20:50:00,57.00,100.00
129-04270,2020-05-17 21:00:00,59.69,100.00
129-04270,2020-05-17 21:10:00,52.15,86.80
129-04270,2020-05-17 21:20:00,57.82,98.70
129-04270,2020-05-17 21:30:00,53.78,87.00
129-04270,2020-05-17 21:40:00,52.20,100.00
129-04270,2020-05-17 21:50:00,,
129-04270,2020-05-17 22:00:00,53.00,100.00
129-04270,2020-05-17 22:10:00,52.18,100.00
129-04270,2020-05-17 22:20:00,53.40,100.00
129-04270,2020-05-17 22:30:00,53.00,100.00
129-04270,2020-05-17 22:40:00,53.00,100.00
129-04270,2020-05-17 22:50:00,53.00,100.00
129-04270,2020-05-17 23:00:00,19.37,12.20
129-04270,2020-05-17 23:10:00,27.92,47.70
129-04270,2020-05-17 23:20:00,53.00,78.29
129-04270,2020-05-17 23:30:00,56.25,74.70
129-04270,2020-05-17 23:40:00,54.45,84.20
129-04270,2020-05-17 23:50:00,50.67,96.29
129N04271,2020-05-17 00:00:00,,
129N04271,2020-05-17 00:10:00,,
129N04271,2020-05-17 00:20:00,,
129N04271,2020-05-17 00:30:00,42.00,98.20
129N04271,2020-05-17 00:40:00,42.00,100.00
129N04271,2020-05-17 00:50:00,,
129N04271,2020-05-17 01:00:00,,
129N04271,2020-05-17 01:10:00,,
129N04271,2020-05-17 01:20:00,,
129N04271,2020-05-17 01:30:00,,
129N04271,2020-05-17 01:40:00,,
129N04271,2020-05-17 01:50:00,,
129N04271,2020-05-17 02:00:00,,
129N04271,2020-05-17 02:10:00,,
129N04271,2020-05-17 02:20:00,41.00,
129N04271,2020-05-17 02:30:00,41.00,100.00
129N04271,2020-05-17 02:40:00,41.00,100.00
129N04271,2020-05-17 02:50:00,,
129N04271,2020-05-17 03:00:00,,
129N04271,2020-05-17 03:10:00,42.00,100.00
129N04271,2020-05-17 03:20:00,42.00,100.00
129N04271,2020-05-17 03:30:00,,
129N04271,2020-05-17 03:40:00,,
129N04271,2020-05-17 03:50:00,,
129N04271,2020-05-17 04:00:00,,
129N04271,2020-05-17 04:10:00,,
129N04271,2020-05-17 04:20:00,,
129N04271,2020-05-17 04:30:00,,
129N04271,2020-05-17 04:40:00,,
129N04271,2020-05-17 04:50:00,,
129N04271,2020-05-17 05:00:00,,
129N04271,2020-05-17 05:10:00,,
129N04271,2020-05-17 05:20:00,49.00,99.80
129N04271,2020-05-17 05:30:00,49.00,100.00
129N04271,2020-05-17 05:40:00,,
129N04271,2020-05-17 05:50:00,,
129N04271,2020-05-17 06:00:00,40.00,100.00
129N04271,2020-05-17 06:10:00,51.86,100.00
129N04271,2020-05-17 06:20:00,55.00,100.00
129N04271,2020-05-17 06:30:00,,
129N04271,2020-05-17 06:40:00,,
129N04271,2020-05-17 06:50:00,,
129N04271,2020-05-17 07:00:00,44.31,100.00
129N04271,2020-05-17 07:10:00,44.00,100.00
129N04271,2020-05-17 07:20:00,43.00,100.00
129N04271,2020-05-17 07:30:00,43.00,100.00
129N04271,2020-05-17 07:40:00,50.04,100.00
129N04271,2020-05-17 07:50:00,50.39,100.00
129N04271,2020-05-17 08:00:00,,
129N04271,2020-05-17 08:10:00,40.38,100.00
129N04271,2020-05-17 08:20:00,35.80,100.00
129N04271,2020-05-17 08:30:00,46.38,100.00
129N04271,2020-05-17 08:40:00,45.00,100.00
129N04271,2020-05-17 08:50:00,41.62,100.00
129N04271,2020-05-17 09:00:00,41.00,100.00
129N04271,2020-05-17 09:10:00,44.00,100.00
129N04271,2020-05-17 09:20:00,43.87,100.00
129N04271,2020-05-17 09:30:00,42.00,100.00
129N04271,2020-05-17 09:40:00,42.00,100.00
129N04271,2020-05-17 09:50:00,42.00,100.00
129N04271,2020-05-17 10:00:00,42.90,100.00
129N04271,2020-05-17 10:10:00,43.00,100.00
129N04271,2020-05-17 10:20:00,45.62,100.00
129N04271,2020-05-17 10:30:00,44.80,100.00
129N04271,2020-05-17 10:40:00,57.00,81.00
129N04271,2020-05-17 10:50:00,57.00,31.60
129N04271,2020-05-17 11:00:00,56.10,94.70
129N04271,2020-05-17 11:10:00,44.33,72.33
129N04271,2020-05-17 11:20:00,40.78,72.50
129N04271,2020-05-17 11:30:00,47.15,93.40
129N04271,2020-05-17 11:40:00,45.14,95.40
129N04271,2020-05-17 11:50:00,43.16,100.00
129N04271,2020-05-17 12:00:00,47.52,100.00
129N04271,2020-05-17 12:10:00,49.09,100.00
129N04271,2020-05-17 12:20:00,43.37,100.00
129N04271,2020-05-17 12:30:00,40.78,100.00
129N04271,2020-05-17 12:40:00,43.10,100.00
129N04271,2020-05-17 12:50:00,42.24,100.00
129N04271,2020-05-17 13:00:00,45.00,100.00
129N04271,2020-05-17 13:10:00,52.16,43.70
129N04271,2020-05-17 13:20:00,51.75,86.70
129N04271,2020-05-17 13:30:00,46.53,100.00
129N04271,2020-05-17 13:40:00,54.24,62.00
129N04271,2020-05-17 13:50:00,51.52,80.20
129N04271,2020-05-17 14:00:00,40.00,100.00
129N04271,2020-05-17 14:10:00,40.98,100.00
129N04271,2020-05-17 14:20:00,42.90,100.00
129N04271,2020-05-17 14:30:00,43.00,100.00
129N04271,2020-05-17 14:40:00,49.91,31.60
129N04271,2020-05-17 14:50:00,52.11,26.00
129N04271,2020-05-17 15:00:00,43.00,100.00
129N04271,2020-05-17 15:10:00,43.00,100.00
129N04271,2020-05-17 15:20:00,43.00,100.00
129N04271,2020-05-17 15:30:00,46.49,100.00
129N04271,2020-05-17 15:40:00,47.00,100.00
129N04271,2020-05-17 15:50:00,47.00,100.00
129N04271,2020-05-17 16:00:00,45.00,100.00
129N04271,2020-05-17 16:10:00,43.33,100.00
129N04271,2020-05-17 16:20:00,39.85,100.00
129N04271,2020-05-17 16:30:00,37.94,92.70
129N04271,2020-05-17 16:40:00,41.00,100.00
129N04271,2020-05-17 16:50:00,57.00,100.00
129N04271,2020-05-17 17:00:00,57.00,100.00
129N04271,2020-05-17 17:10:00,43.00,100.00
129N04271,2020-05-17 17:20:00,49.88,81.90
129N04271,2020-05-17 17:30:00,44.10,100.00
129N04271,2020-05-17 17:40:00,44.49,100.00
129N04271,2020-05-17 17:50:00,48.17,68.50
129N04271,2020-05-17 18:00:00,44.08,95.90
129N04271,2020-05-17 18:10:00,43.16,100.00
129N04271,2020-05-17 18:20:00,,
129N04271,2020-05-17 18:30:00,25.00,73.33
129N04271,2020-05-17 18:40:00,25.27,76.40
129N04271,2020-05-17 18:50:00,29.00,69.60
129N04271,2020-05-17 19:00:00,48.80,16.80
129N04271,2020-05-17 19:10:00,44.74,72.57
129N04271,2020-05-17 19:20:00,42.82,100.00
129N04271,2020-05-17 19:30:00,51.59,100.00
129N04271,2020-05-17 19:40:00,50.00,100.00
129N04271,2020-05-17 19:50:00,,
129N04271,2020-05-17 20:00:00,43.00,100.00
129N04271,2020-05-17 20:10:00,38.06,100.00
129N04271,2020-05-17 20:20:00,40.03,100.00
129N04271,2020-05-17 20:30:00,37.85,100.00
129N04271,2020-05-17 20:40:00,36.00,100.00
129N04271,2020-05-17 20:50:00,47.72,44.00
129N04271,2020-05-17 21:00:00,41.23,91.80
129N04271,2020-05-17 21:10:00,34.00,92.00
129N04271,2020-05-17 21:20:00,35.00,91.78
129N04271,2020-05-17 21:30:00,35.00,90.86
129N04271,2020-05-17 21:40:00,35.00,92.78
129N04271,2020-05-17 21:50:00,,
129N04271,2020-05-17 22:00:00,,
