tmc,tstamp,speed,cvalue
129N04269,2020-07-08 20:30:00,72.00,29.60
129N04269,2020-07-08 20:40:00,54.16,24.60
129N04269,2020-07-08 20:50:00,53.98,79.40
129N04269,2020-07-08 21:00:00,55.10,100.00
129N04269,2020-07-08 21:10:00,51.99,95.57
129N04269,2020-07-08 21:20:00,53.37,94.75
129N04269,2020-07-08 21:30:00,50.13,73.10
129N04269,2020-07-08 21:40:00,51.98,94.50
129N04269,2020-07-08 21:50:00,53.17,99.10
129N04269,2020-07-08 22:00:00,56.89,100.00
129N04269,2020-07-08 22:10:00,65.00,43.43
129N04269,2020-07-08 22:20:00,60.93,70.60
129N04269,2020-07-08 22:30:00,57.00,100.00
129N04269,2020-07-08 22:40:00,55.28,100.00
129N04269,2020-07-08 22:50:00,60.39,100.00
129N04269,2020-07-08 23:00:00,57.99,83.20
129N04269,2020-07-08 23:10:00,52.24,71.75
129N04269,2020-07-08 23:20:00,57.83,97.67
129N04269,2020-07-08 23:30:00,58.28,97.86
129N04269,2020-07-08 23:40:00,57.10,99.30
129N04269,2020-07-08 23:50:00,55.00,98.70
129-04268,2020-07-08 00:00:00,,
129-04268,2020-07-08 00:10:00,44.00,
129-04268,2020-07-08 00:20:00,44.00,
129-04268,2020-07-08 00:30:00,44.00,
129-04268,2020-07-08 00:40:00,48.99,100.00
129-04268,2020-07-08 00:50:00,53.00,100.00
129-04268,2020-07-08 01:00:00,50.00,96.50
129-04268,2020-07-08 01:10:00,50.00,98.13
129-04268,2020-07-08 01:20:00,,
129-04268,2020-07-08 01:30:00,48.00,
129-04268,2020-07-08 01:40:00,48.19,
129-04268,2020-07-08 01:50:00,50.00,
129-04268,2020-07-08 02:00:00,50.00,
129-04268,2020-07-08 02:10:00,,
129-04268,2020-07-08 02:20:00,,
129-04268,2020-07-08 02:30:00,,
129-04268,2020-07-08 02:40:00,,
129-04268,2020-07-08 02:50:00,,
129-04268,2020-07-08 03:00:00,,
129-04268,2020-07-08 03:10:00,,
129-04268,2020-07-08 03:20:00,50.00,100.00
129-04268,2020-07-08 03:30:00,50.00,100.00
129-04268,2020-07-08 03:40:00,,
129-04268,2020-07-08 03:50:00,52.00,99.67
129-04268,2020-07-08 04:00:00,52.00,100.00
129-04268,2020-07-08 04:10:00,,
129-04268,2020-07-08 04:20:00,,
129-04268,2020-07-08 04:30:00,,
129-04268,2020-07-08 04:40:00,47.00,88.00
129-04268,2020-07-08 04:50:00,50.17,80.67
129-04268,2020-07-08 05:00:00,58.00,87.30
129-04268,2020-07-08 05:10:00,52.35,88.70
129-04268,2020-07-08 05:20:00,56.07,93.10
129-04268,2020-07-08 05:30:00,53.45,93.00
129-04268,2020-07-08 05:40:00,54.74,96.60
129-04268,2020-07-08 05:50:00,50.27,77.50
129-04268,2020-07-08 06:00:00,51.98,97.40
129-04268,2020-07-08 06:10:00,60.62,78.00
129-04268,2020-07-08 06:20:00,56.16,100.00
129-04268,2020-07-08 06:30:00,48.16,81.30
129-04268,2020-07-08 06:40:00,51.17,100.00
129-04268,2020-07-08 06:50:00,62.39,30.11
129-04268,2020-07-08 07:00:00,57.58,81.50
129-04268,2020-07-08 07:10:00,50.39,100.00
129-04268,2020-07-08 07:20:00,49.28,100.00
129-04268,2020-07-08 07:30:00,49.49,100.00
129-04268,2020-07-08 07:40:00,48.34,100.00
129-04268,2020-07-08 07:50:00,46.34,91.90
129-04268,2020-07-08 08:00:00,51.15,100.00
129-04268,2020-07-08 08:10:00,49.62,100.00
129-04268,2020-07-08 08:20:00,51.37,100.00
129-04268,2020-07-08 08:30:00,50.34,100.00
129-04268,2020-07-08 08:40:00,51.60,100.00
129-04268,2020-07-08 08:50:00,52.48,100.00
129-04268,2020-07-08 09:00:00,42.22,63.20
129-04268,2020-07-08 09:10:00,42.06,65.60
129-04268,2020-07-08 09:20:00,52.59,100.00
129-04268,2020-07-08 09:30:00,51.39,100.00
129-04268,2020-07-08 09:40:00,53.67,100.00
129-04268,2020-07-08 09:50:00,48.93,100.00
129-04268,2020-07-08 10:00:00,50.59,100.00
129-04268,2020-07-08 10:10:00,50.31,100.00
129-04268,2020-07-08 10:20:00,50.14,100.00
129-04268,2020-07-08 10:30:00,47.57,100.00
129-04268,2020-07-08 10:40:00,51.18,100.00
129-04268,2020-07-08 10:50:00,50.27,100.00
129-04268,2020-07-08 11:00:00,50.98,100.00
129-04268,2020-07-08 11:10:00,53.62,100.00
129-04268,2020-07-08 11:20:00,48.16,100.00
129-04268,2020-07-08 11:30:00,48.97,100.00
129-04268,2020-07-08 11:40:00,49.97,100.00
129-04268,2020-07-08 11:50:00,51.70,100.00
129-04268,2020-07-08 12:00:00,51.80,100.00
129-04268,2020-07-08 12:10:00,53.17,100.00
129-04268,2020-07-08 12:20:00,46.78,75.10
129-04268,2020-07-08 12:30:00,48.88,100.00
129-04268,2020-07-08 12:40:00,51.03,100.00
129-04268,2020-07-08 12:50:00,49.49,100.00
129-04268,2020-07-08 13:00:00,53.62,94.90
129-04268,2020-07-08 13:10:00,47.17,94.10
129-04268,2020-07-08 13:20:00,48.57,100.00
129-04268,2020-07-08 13:30:00,47.77,100.00
129-04268,2020-07-08 13:40:00,45.55,94.80
129-04268,2020-07-08 13:50:00,49.37,100.00
129-04268,2020-07-08 14:00:00,50.13,100.00
129-04268,2020-07-08 14:10:00,47.93,95.90
129-04268,2020-07-08 14:20:00,51.88,100.00
129-04268,2020-07-08 14:30:00,48.42,100.00
129-04268,2020-07-08 14:40:00,49.07,100.00
129-04268,2020-07-08 14:50:00,51.73,100.00
129-04268,2020-07-08 15:00:00,50.74,100.00
129-04268,2020-07-08 15:10:00,47.00,100.00
129-04268,2020-07-08 15:20:00,58.39,55.60
129-04268,2020-07-08 15:30:00,54.83,91.00
129-04268,2020-07-08 15:40:00,46.69,100.00
129-04268,2020-07-08 15:50:00,50.23,100.00
129-04268,2020-07-08 16:00:00,47.16,91.10
129-04268,2020-07-08 16:10:00,41.74,70.90
129-04268,2020-07-08 16:20:00,47.02,100.00
129-04268,2020-07-08 16:30:00,52.57,84.80
129-04268,2020-07-08 16:40:00,50.58,100.00
129-04268,2020-07-08 16:50:00,48.39,100.00
129-04268,2020-07-08 17:00:00,48.00,100.00
129-04268,2020-07-08 17:10:00,46.64,100.00
129-04268,2020-07-08 17:20:00,52.28,100.00
129-04268,2020-07-08 17:30:00,49.47,100.00
129-04268,2020-07-08 17:40:00,48.55,100.00
129-04268,2020-07-08 17:50:00,51.69,100.00
129-04268,2020-07-08 18:00:00,47.18,100.00
129-04268,2020-07-08 18:10:00,45.79,100.00
129-04268,2020-07-08 18:20:00,46.19,100.00
129-04268,2020-07-08 18:30:00,47.29,100.00
129-04268,2020-07-08 18:40:00,46.07,100.00
129-04268,2020-07-08 18:50:00,47.00,100.00
129-04268,2020-07-08 19:00:00,48.49,100.00
129-04268,2020-07-08 19:10:00,48.88,100.00
129-04268,2020-07-08 19:20:00,46.30,100.00
129-04268,2020-07-08 19:30:00,44.96,72.90
129-04268,2020-07-08 19:40:00,44.04,83.20
129-04268,2020-07-08 19:50:00,50.00,100.00
129-04268,2020-07-08 20:00:00,57.00,100.00
129-04268,2020-07-08 20:10:00,62.37,67.70
129-04268,2020-07-08 20:20:00,66.83,76.25
129-04268,2020-07-08 20:30:00,,
129-04268,2020-07-08 20:40:00,58.00,100.00
129-04268,2020-07-08 20:50:00,50.32,94.10
129-04268,2020-07-08 21:00:00,52.40,100.00
129-04268,2020-07-08 21:10:00,46.10,76.29
129-04268,2020-07-08 21:20:00,48.07,87.75
129-04268,2020-07-08 21:30:00,41.86,58.60
129-04268,2020-07-08 21:40:00,45.38,83.20
129-04268,2020-07-08 21:50:00,48.17,99.50
129-04268,2020-07-08 22:00:00,51.38,100.00
129-04268,2020-07-08 22:10:00,52.00,100.00
129-04268,2020-07-08 22:20:00,57.93,100.00
129-04268,2020-07-08 22:30:00,53.40,100.00
129-04268,2020-07-08 22:40:00,53.00,100.00
129-04268,2020-07-08 22:50:00,,
129-04268,2020-07-08 23:00:00,46.59,77.25
129-04268,2020-07-08 23:10:00,46.00,84.75
129-04268,2020-07-08 23:20:00,79.00,4.20
129-04268,2020-07-08 23:30:00,79.00,45.57
129-04268,2020-07-08 23:40:00,51.58,84.60
129-04268,2020-07-08 23:50:00,50.60,86.80
129N04267,2020-07-08 00:00:00,,
129N04267,2020-07-08 00:10:00,,
129N04267,2020-07-08 00:20:00,60.00,100.00
129N04267,2020-07-08 00:30:00,60.00,100.00
129N04267,2020-07-08 00:40:00,57.28,93.67
129N04267,2020-07-08 00:50:00,54.25,93.75
129N04267,2020-07-08 01:00:00,,
129N04267,2020-07-08 01:10:00,,
129N04267,2020-07-08 01:20:00,,
129N04267,2020-07-08 01:30:00,54.60,98.80
129N04267,2020-07-08 01:40:00,53.66,100.00
129N04267,2020-07-08 01:50:00,,
129N04267,2020-07-08 02:00:00,,
129N04267,2020-07-08 02:10:00,,
129N04267,2020-07-08 02:20:00,47.00,96.90
129N04267,2020-07-08 02:30:00,47.00,100.00
129N04267,2020-07-08 02:40:00,,
129N04267,2020-07-08 02:50:00,57.00,
129N04267,2020-07-08 03:00:00,51.91,100.00
129N04267,2020-07-08 03:10:00,49.00,100.00
129N04267,2020-07-08 03:20:00,52.00,98.50
129N04267,2020-07-08 03:30:00,52.80,98.30
129N04267,2020-07-08 03:40:00,,
129N04267,2020-07-08 03:50:00,57.00,
129N04267,2020-07-08 04:00:00,57.00,
129N04267,2020-07-08 04:10:00,57.00,
129N04267,2020-07-08 04:20:00,57.00,
129N04267,2020-07-08 04:30:00,57.00,
129N04267,2020-07-08 04:40:00,60.93,100.00
129N04267,2020-07-08 04:50:00,58.79,98.57
129N04267,2020-07-08 05:00:00,55.00,98.56
129N04267,2020-07-08 05:10:00,71.00,66.44
129N04267,2020-07-08 05:20:00,62.51,89.13
129N04267,2020-07-08 05:30:00,55.76,87.90
129N04267,2020-07-08 05:40:00,56.76,84.70
129N04267,2020-07-08 05:50:00,56.17,80.90
129N04267,2020-07-08 06:00:00,57.39,98.50
129N04267,2020-07-08 06:10:00,54.79,100.00
129N04267,2020-07-08 06:20:00,55.69,100.00
129N04267,2020-07-08 06:30:00,57.68,100.00
129N04267,2020-07-08 06:40:00,60.10,97.10
129N04267,2020-07-08 06:50:00,54.77,99.60
129N04267,2020-07-08 07:00:00,51.79,100.00
129N04267,2020-07-08 07:10:00,46.38,100.00
129N04267,2020-07-08 07:20:00,47.27,100.00
129N04267,2020-07-08 07:30:00,49.89,99.90
129N04267,2020-07-08 07:40:00,49.30,100.00
129N04267,2020-07-08 07:50:00,52.20,100.00
129N04267,2020-07-08 08:00:00,50.14,100.00
129N04267,2020-07-08 08:10:00,53.04,91.30
129N04267,2020-07-08 08:20:00,52.83,91.30
129N04267,2020-07-08 08:30:00,50.16,100.00
129N04267,2020-07-08 08:40:00,51.50,100.00
129N04267,2020-07-08 08:50:00,45.20,100.00
129N04267,2020-07-08 09:00:00,44.68,100.00
129N04267,2020-07-08 09:10:00,45.00,100.00
129N04267,2020-07-08 09:20:00,46.00,100.00
129N04267,2020-07-08 09:30:00,45.49,100.00
129N04267,2020-07-08 09:40:00,47.28,100.00
129N04267,2020-07-08 09:50:00,46.44,100.00
129N04267,2020-07-08 10:00:00,56.23,100.00
129N04267,2020-07-08 10:10:00,56.43,100.00
129N04267,2020-07-08 10:20:00,53.58,100.00
129N04267,2020-07-08 10:30:00,52.37,100.00
129N04267,2020-07-08 10:40:00,51.35,100.00
129N04267,2020-07-08 10:50:00,56.59,100.00
129N04267,2020-07-08 11:00:00,56.69,100.00
129N04267,2020-07-08 11:10:00,56.48,100.00
129N04267,2020-07-08 11:20:00,,
129N04267,2020-07-08 11:30:00,55.65,100.00
129N04267,2020-07-08 11:40:00,53.18,100.00
129N04267,2020-07-08 11:50:00,54.68,100.00
129N04267,2020-07-08 12:00:00,54.00,100.00
129N04267,2020-07-08 12:10:00,55.00,100.00
129N04267,2020-07-08 12:20:00,56.59,100.00
129N04267,2020-07-08 12:30:00,62.07,100.00
129N04267,2020-07-08 12:40:00,56.22,100.00
129N04267,2020-07-08 12:50:00,53.00,100.00
129N04267,2020-07-08 13:00:00,57.30,100.00
129N04267,2020-07-08 13:10:00,58.31,100.00
129N04267,2020-07-08 13:20:00,54.48,100.00
129N04267,2020-07-08 13:30:00,55.20,100.00
129N04267,2020-07-08 13:40:00,55.00,100.00
129N04267,2020-07-08 13:50:00,55.00,100.00
129N04267,2020-07-08 14:00:00,54.59,100.00
129N04267,2020-07-08 14:10:00,56.88,100.00
129N04267,2020-07-08 14:20:00,58.00,100.00
129N04267,2020-07-08 14:30:00,57.49,100.00
129N04267,2020-07-08 14:40:00,54.78,100.00
129N04267,2020-07-08 14:50:00,55.00,100.00
129N04267,2020-07-08 15:00:00,56.60,100.00
129N04267,2020-07-08 15:10:00,55.01,100.00
129N04267,2020-07-08 15:20:00,52.76,100.00
129N04267,2020-07-08 15:30:00,56.09,100.00
129N04267,2020-07-08 15:40:00,55.00,100.00
129N04267,2020-07-08 15:50:00,54.42,100.00
129N04267,2020-07-08 16:00:00,62.08,100.00
129N04267,2020-07-08 16:10:00,58.09,100.00
129N04267,2020-07-08 16:20:00,58.18,100.00
129N04267,2020-07-08 16:30:00,54.62,100.00
129N04267,2020-07-08 16:40:00,56.50,100.00
129N04267,2020-07-08 16:50:00,58.89,100.00
129N04267,2020-07-08 17:00:00,61.79,100.00
129N04267,2020-07-08 17:10:00,58.74,100.00
129N04267,2020-07-08 17:20:00,57.00,100.00
129N04267,2020-07-08 17:30:00,61.07,100.00
129N04267,2020-07-08 17:40:00,59.74,100.00
129N04267,2020-07-08 17:50:00,55.15,100.00
129N04267,2020-07-08 18:00:00,55.00,100.00
129N04267,2020-07-08 18:10:00,55.00,100.00
129N04267,2020-07-08 18:20:00,,
129N04267,2020-07-08 18:30:00,,
129N04267,2020-07-08 18:40:00,58.65,100.00
129N04267,2020-07-08 18:50:00,58.00,100.00
129N04267,2020-07-08 19:00:00,,
129N04267,2020-07-08 19:10:00,56.00,94.10
129N04267,2020-07-08 19:20:00,56.00,84.00
129N04267,2020-07-08 19:30:00,,
129N04267,2020-07-08 19:40:00,,
129N04267,2020-07-08 19:50:00,,
129N04267,2020-07-08 20:00:00,,
129N04267,2020-07-08 20:10:00,73.00,100.00
129N04267,2020-07-08 20:20:00,73.00,100.00
129N04267,2020-07-08 20:30:00,53.00,79.22
129N04267,2020-07-08 20:40:00,52.17,88.40
129N04267,2020-07-08 20:50:00,55.00,100.00
129N04267,2020-07-08 21:00:00,54.54,97.67
129N04267,2020-07-08 21:10:00,53.00,100.00
129N04267,2020-07-08 21:20:00,53.00,100.00
129N04267,2020-07-08 21:30:00,60.34,93.20
129N04267,2020-07-08 21:40:00,57.15,76.60
129N04267,2020-07-08 21:50:00,54.00,95.00
129N04267,2020-07-08 22:00:00,53.00,91.70
129N04267,2020-07-08 22:10:00,53.00,97.00
129N04267,2020-07-08 22:20:00,48.38,99.80
129N04267,2020-07-08 22:30:00,49.00,100.00
129N04267,2020-07-08 22:40:00,,
129N04267,2020-07-08 22:50:00,42.00,
129N04267,2020-07-08 23:00:00,42.00,
129N04267,2020-07-08 23:10:00,42.00,
129N04267,2020-07-08 23:20:00,42.98,
129N04267,2020-07-08 23:30:00,44.00,
129N04267,2020-07-08 23:40:00,47.00,
129N04267,2020-07-08 23:50:00,55.41,100.00
129N04271,2020-07-08 00:00:00,,
129N04271,2020-07-08 00:10:00,,
129N04271,2020-07-08 00:20:00,47.00,100.00
129N04271,2020-07-08 00:30:00,47.00,100.00
129N04271,2020-07-08 00:40:00,,
129N04271,2020-07-08 00:50:00,,
129N04271,2020-07-08 01:00:00,,
129N04271,2020-07-08 01:10:00,,
129N04271,2020-07-08 01:20:00,,
129N04271,2020-07-08 01:30:00,,
129N04271,2020-07-08 01:40:00,,
129N04271,2020-07-08 01:50:00,,
129N04271,2020-07-08 02:00:00,,
129N04271,2020-07-08 02:10:00,,
129N04271,2020-07-08 02:20:00,,
129N04271,2020-07-08 02:30:00,,
129N04271,2020-07-08 02:40:00,,
129N04271,2020-07-08 02:50:00,,
129N04271,2020-07-08 03:00:00,42.00,100.00
129N04271,2020-07-08 03:10:00,42.00,100.00
129N04271,2020-07-08 03:20:00,,
129N04271,2020-07-08 03:30:00,,
129N04271,2020-07-08 03:40:00,,
129N04271,2020-07-08 03:50:00,,
129N04271,2020-07-08 04:00:00,,
129N04271,2020-07-08 04:10:00,,
129N04271,2020-07-08 04:20:00,,
129N04271,2020-07-08 04:30:00,,
129N04271,2020-07-08 04:40:00,,
129N04271,2020-07-08 04:50:00,,
129N04271,2020-07-08 05:00:00,44.29,100.00
129N04271,2020-07-08 05:10:00,44.18,100.00
129N04271,2020-07-08 05:20:00,50.32,94.33
129N04271,2020-07-08 05:30:00,51.72,91.89
129N04271,2020-07-08 05:40:00,45.41,88.10
129N04271,2020-07-08 05:50:00,45.57,96.40
129N04271,2020-07-08 06:00:00,41.35,99.90
129N04271,2020-07-08 06:10:00,51.90,44.20
129N04271,2020-07-08 06:20:00,44.44,94.50
129N04271,2020-07-08 06:30:00,45.32,100.00
129N04271,2020-07-08 06:40:00,43.26,96.60
129N04271,2020-07-08 06:50:00,43.52,97.00
129N04271,2020-07-08 07:00:00,45.58,100.00
129N04271,2020-07-08 07:10:00,44.94,94.30
129N04271,2020-07-08 07:20:00,44.02,100.00
129N04271,2020-07-08 07:30:00,44.04,100.00
129N04271,2020-07-08 07:40:00,42.72,100.00
129N04271,2020-07-08 07:50:00,54.28,75.10
129N04271,2020-07-08 08:00:00,45.58,84.40
129N04271,2020-07-08 08:10:00,46.53,100.00
129N04271,2020-07-08 08:20:00,43.28,100.00
129N04271,2020-07-08 08:30:00,45.24,100.00
129N04271,2020-07-08 08:40:00,42.19,100.00
129N04271,2020-07-08 08:50:00,47.03,91.20
129N04271,2020-07-08 09:00:00,52.38,82.30
129N04271,2020-07-08 09:10:00,43.87,97.30
129N04271,2020-07-08 09:20:00,45.19,97.30
129N04271,2020-07-08 09:30:00,51.32,70.43
129N04271,2020-07-08 09:40:00,49.23,77.50
129N04271,2020-07-08 09:50:00,45.18,100.00
129N04271,2020-07-08 10:00:00,47.90,98.60
129N04271,2020-07-08 10:10:00,49.37,74.70
129N04271,2020-07-08 10:20:00,45.46,96.80
129N04271,2020-07-08 10:30:00,43.56,100.00
129N04271,2020-07-08 10:40:00,48.28,100.00
129N04271,2020-07-08 10:50:00,45.49,100.00
129N04271,2020-07-08 11:00:00,43.87,100.00
129N04271,2020-07-08 11:10:00,49.89,47.90
129N04271,2020-07-08 11:20:00,46.17,83.00
129N04271,2020-07-08 11:30:00,46.58,90.50
129N04271,2020-07-08 11:40:00,43.00,100.00
129N04271,2020-07-08 11:50:00,56.00,100.00
129N04271,2020-07-08 12:00:00,48.33,100.00
129N04271,2020-07-08 12:10:00,46.00,100.00
129N04271,2020-07-08 12:20:00,40.79,100.00
129N04271,2020-07-08 12:30:00,39.82,100.00
129N04271,2020-07-08 12:40:00,55.37,60.00
129N04271,2020-07-08 12:50:00,43.84,100.00
129N04271,2020-07-08 13:00:00,46.75,100.00
129N04271,2020-07-08 13:10:00,47.61,100.00
129N04271,2020-07-08 13:20:00,44.49,100.00
129N04271,2020-07-08 13:30:00,44.39,100.00
129N04271,2020-07-08 13:40:00,46.33,100.00
129N04271,2020-07-08 13:50:00,45.63,100.00
129N04271,2020-07-08 14:00:00,45.94,100.00
129N04271,2020-07-08 14:10:00,43.28,100.00
129N04271,2020-07-08 14:20:00,44.38,100.00
129N04271,2020-07-08 14:30:00,,
129N04271,2020-07-08 14:40:00,45.00,100.00
129N04271,2020-07-08 14:50:00,41.37,100.00
129N04271,2020-07-08 15:00:00,48.77,91.30
129N04271,2020-07-08 15:10:00,48.12,100.00
129N04271,2020-07-08 15:20:00,43.84,100.00
129N04271,2020-07-08 15:30:00,42.00,100.00
129N04271,2020-07-08 15:40:00,45.46,100.00
129N04271,2020-07-08 15:50:00,44.45,100.00
129N04271,2020-07-08 16:00:00,44.46,100.00
129N04271,2020-07-08 16:10:00,42.90,100.00
129N04271,2020-07-08 16:20:00,45.76,100.00
129N04271,2020-07-08 16:30:00,41.49,100.00
129N04271,2020-07-08 16:40:00,43.58,100.00
129N04271,2020-07-08 16:50:00,42.89,100.00
129N04271,2020-07-08 17:00:00,42.10,100.00
129N04271,2020-07-08 17:10:00,51.46,62.20
129N04271,2020-07-08 17:20:00,66.27,28.00
129N04271,2020-07-08 17:30:00,46.37,92.30
129N04271,2020-07-08 17:40:00,47.26,78.70
129N04271,2020-07-08 17:50:00,52.34,100.00
129N04271,2020-07-08 18:00:00,58.12,96.63
129N04271,2020-07-08 18:10:00,45.62,100.00
129N04271,2020-07-08 18:20:00,41.23,100.00
129N04271,2020-07-08 18:30:00,40.00,100.00
129N04271,2020-07-08 18:40:00,55.00,77.50
129N04271,2020-07-08 18:50:00,55.00,71.86
129N04271,2020-07-08 19:00:00,,
129N04271,2020-07-08 19:10:00,45.75,
129N04271,2020-07-08 19:20:00,44.00,
129N04271,2020-07-08 19:30:00,39.67,100.00
129N04271,2020-07-08 19:40:00,41.00,100.00
129N04271,2020-07-08 19:50:00,36.18,100.00
129N04271,2020-07-08 20:00:00,35.74,96.00
129N04271,2020-07-08 20:10:00,40.75,97.50
129N04271,2020-07-08 20:20:00,43.00,100.00
129N04271,2020-07-08 20:30:00,39.00,100.00
129N04271,2020-07-08 20:40:00,39.00,100.00
129N04271,2020-07-08 20:50:00,43.74,100.00
129N04271,2020-07-08 21:00:00,49.66,84.70
129N04271,2020-07-08 21:10:00,57.00,78.20
129N04271,2020-07-08 21:20:00,,
129N04271,2020-07-08 21:30:00,55.51,81.50
129N04271,2020-07-08 21:40:00,57.00,89.33
129N04271,2020-07-08 21:50:00,,
129N04271,2020-07-08 22:00:00,48.00,
129N04271,2020-07-08 22:10:00,47.86,100.00
129N04271,2020-07-08 22:20:00,44.59,100.00
129N04271,2020-07-08 22:30:00,,
129N04271,2020-07-08 22:40:00,48.00,
129N04271,2020-07-08 22:50:00,46.98,
129N04271,2020-07-08 23:00:00,45.08,99.80
129N04271,2020-07-08 23:10:00,44.85,100.00
129N04271,2020-07-08 23:20:00,,
129N04271,2020-07-08 23:30:00,57.00,95.44
129N04271,2020-07-08 23:40:00,67.24,53.90
129N04271,2020-07-08 23:50:00,48.28,82.10
129-04270,2020-07-08 00:00:00,,
129-04270,2020-07-08 00:10:00,,
129-04270,2020-07-08 00:20:00,56.00,99.25
129-04270,2020-07-08 00:30:00,56.00,100.00
129-04270,2020-07-08 00:40:00,,
129-04270,2020-07-08 00:50:00,,
129-04270,2020-07-08 01:00:00,,
129-04270,2020-07-08 01:10:00,,
129-04270,2020-07-08 01:20:00,,
129-04270,2020-07-08 01:30:00,51.00,100.00
129-04270,2020-07-08 01:40:00,51.00,100.00
129-04270,2020-07-08 01:50:00,,
129-04270,2020-07-08 02:00:00,,
129-04270,2020-07-08 02:10:00,49.00,96.00
129-04270,2020-07-08 02:20:00,49.00,98.22
129-04270,2020-07-08 02:30:00,,
129-04270,2020-07-08 02:40:00,,
129-04270,2020-07-08 02:50:00,,
129-04270,2020-07-08 03:00:00,49.00,100.00
129-04270,2020-07-08 03:10:00,48.82,99.33
129-04270,2020-07-08 03:20:00,,
129-04270,2020-07-08 03:30:00,,
129-04270,2020-07-08 03:40:00,,
129-04270,2020-07-08 03:50:00,,
129-04270,2020-07-08 04:00:00,,
129-04270,2020-07-08 04:10:00,,
129-04270,2020-07-08 04:20:00,,
129-04270,2020-07-08 04:30:00,,
129-04270,2020-07-08 04:40:00,53.79,99.56
129-04270,2020-07-08 04:50:00,52.00,96.00
129-04270,2020-07-08 05:00:00,55.06,80.67
129-04270,2020-07-08 05:10:00,64.20,47.30
129-04270,2020-07-08 05:20:00,59.42,90.50
129-04270,2020-07-08 05:30:00,58.04,79.80
129-04270,2020-07-08 05:40:00,53.28,54.10
129-04270,2020-07-08 05:50:00,52.77,60.80
129-04270,2020-07-08 06:00:00,52.00,96.10
129-04270,2020-07-08 06:10:00,53.88,100.00
129-04270,2020-07-08 06:20:00,53.17,100.00
129-04270,2020-07-08 06:30:00,54.19,100.00
129-04270,2020-07-08 06:40:00,52.76,100.00
129-04270,2020-07-08 06:50:00,52.95,100.00
129-04270,2020-07-08 07:00:00,53.67,100.00
129-04270,2020-07-08 07:10:00,51.89,100.00
129-04270,2020-07-08 07:20:00,51.88,100.00
129-04270,2020-07-08 07:30:00,52.48,100.00
129-04270,2020-07-08 07:40:00,50.27,100.00
129-04270,2020-07-08 07:50:00,55.49,100.00
129-04270,2020-07-08 08:00:00,54.56,100.00
129-04270,2020-07-08 08:10:00,53.16,100.00
129-04270,2020-07-08 08:20:00,52.70,100.00
129-04270,2020-07-08 08:30:00,56.47,100.00
129-04270,2020-07-08 08:40:00,53.15,100.00
129-04270,2020-07-08 08:50:00,53.18,100.00
129-04270,2020-07-08 09:00:00,53.53,100.00
129-04270,2020-07-08 09:10:00,50.59,100.00
129-04270,2020-07-08 09:20:00,51.80,100.00
129-04270,2020-07-08 09:30:00,52.92,88.70
129-04270,2020-07-08 09:40:00,53.89,100.00
129-04270,2020-07-08 09:50:00,51.58,100.00
129-04270,2020-07-08 10:00:00,52.59,100.00
129-04270,2020-07-08 10:10:00,52.60,100.00
129-04270,2020-07-08 10:20:00,53.19,100.00
129-04270,2020-07-08 10:30:00,50.55,100.00
129-04270,2020-07-08 10:40:00,54.16,100.00
129-04270,2020-07-08 10:50:00,51.89,100.00
129-04270,2020-07-08 11:00:00,55.24,95.20
129-04270,2020-07-08 11:10:00,57.32,78.30
129-04270,2020-07-08 11:20:00,53.86,97.10
129-04270,2020-07-08 11:30:00,51.68,100.00
129-04270,2020-07-08 11:40:00,52.46,99.40
129-04270,2020-07-08 11:50:00,53.88,93.70
129-04270,2020-07-08 12:00:00,51.28,100.00
129-04270,2020-07-08 12:10:00,55.37,81.40
129-04270,2020-07-08 12:20:00,55.33,91.13
129-04270,2020-07-08 12:30:00,53.78,100.00
129-04270,2020-07-08 12:40:00,52.38,100.00
129-04270,2020-07-08 12:50:00,51.39,100.00
129-04270,2020-07-08 13:00:00,59.16,55.60
129-04270,2020-07-08 13:10:00,51.86,96.70
129-04270,2020-07-08 13:20:00,52.37,100.00
129-04270,2020-07-08 13:30:00,52.09,100.00
129-04270,2020-07-08 13:40:00,55.96,91.70
129-04270,2020-07-08 13:50:00,55.22,94.80
129-04270,2020-07-08 14:00:00,51.26,100.00
129-04270,2020-07-08 14:10:00,50.56,100.00
129-04270,2020-07-08 14:20:00,52.10,100.00
129-04270,2020-07-08 14:30:00,51.50,100.00
129-04270,2020-07-08 14:40:00,51.79,100.00
129-04270,2020-07-08 14:50:00,53.05,100.00
129-04270,2020-07-08 15:00:00,55.90,80.70
129-04270,2020-07-08 15:10:00,58.05,69.60
129-04270,2020-07-08 15:20:00,54.48,100.00
129-04270,2020-07-08 15:30:00,53.39,100.00
129-04270,2020-07-08 15:40:00,53.28,100.00
129-04270,2020-07-08 15:50:00,53.00,100.00
129-04270,2020-07-08 16:00:00,56.54,84.40
129-04270,2020-07-08 16:10:00,55.30,99.40
129-04270,2020-07-08 16:20:00,56.49,95.80
129-04270,2020-07-08 16:30:00,57.00,93.80
129-04270,2020-07-08 16:40:00,55.39,99.50
129-04270,2020-07-08 16:50:00,55.78,100.00
129-04270,2020-07-08 17:00:00,55.37,100.00
129-04270,2020-07-08 17:10:00,54.05,98.00
129-04270,2020-07-08 17:20:00,58.55,81.80
129-04270,2020-07-08 17:30:00,56.20,95.60
129-04270,2020-07-08 17:40:00,55.16,96.80
