tmc,tstamp,speed,cvalue
129N04268,2021-01-14 19:20:00,58.00,100.00
129N04268,2021-01-14 19:30:00,57.99,100.00
129N04268,2021-01-14 19:40:00,56.70,100.00
129N04268,2021-01-14 19:50:00,56.00,96.00
129N04268,2021-01-14 20:00:00,55.60,90.00
129N04268,2021-01-14 20:10:00,56.19,90.00
129N04268,2021-01-14 20:20:00,58.00,90.00
129N04268,2021-01-14 20:30:00,57.69,94.00
129N04268,2021-01-14 20:40:00,58.19,100.00
129N04268,2021-01-14 20:50:00,58.20,100.00
129N04268,2021-01-14 21:00:00,59.80,100.00
129N04268,2021-01-14 21:10:00,61.19,92.00
129N04268,2021-01-14 21:20:00,62.00,100.00
129N04268,2021-01-14 21:30:00,62.00,91.00
129N04268,2021-01-14 21:40:00,62.00,90.00
129N04268,2021-01-14 21:50:00,62.00,90.00
129N04268,2021-01-14 22:00:00,62.00,90.00
129N04268,2021-01-14 22:10:00,,
129N04268,2021-01-14 22:20:00,,
129N04268,2021-01-14 22:30:00,52.00,100.00
129N04268,2021-01-14 22:40:00,52.00,92.00
129N04268,2021-01-14 22:50:00,52.00,100.00
129N04268,2021-01-14 23:00:00,52.90,91.00
129N04268,2021-01-14 23:10:00,53.00,90.00
129N04268,2021-01-14 23:20:00,52.50,95.00
129N04268,2021-01-14 23:30:00,52.80,92.00
129N04268,2021-01-14 23:40:00,51.16,90.00
129N04268,2021-01-14 23:50:00,50.00,90.00
129-04267,2021-01-14 00:00:00,62.00,100.00
129-04267,2021-01-14 00:10:00,60.29,91.00
129-04267,2021-01-14 00:20:00,60.00,90.00
129-04267,2021-01-14 00:30:00,58.76,90.00
129-04267,2021-01-14 00:40:00,,
129-04267,2021-01-14 00:50:00,,
129-04267,2021-01-14 01:00:00,,
129-04267,2021-01-14 01:10:00,,
129-04267,2021-01-14 01:20:00,,
129-04267,2021-01-14 01:30:00,,
129-04267,2021-01-14 01:40:00,,
129-04267,2021-01-14 01:50:00,,
129-04267,2021-01-14 02:00:00,58.00,91.00
129-04267,2021-01-14 02:10:00,57.80,90.00
129-04267,2021-01-14 02:20:00,55.58,90.00
129-04267,2021-01-14 02:30:00,54.00,90.00
129-04267,2021-01-14 02:40:00,54.00,90.00
129-04267,2021-01-14 02:50:00,,
129-04267,2021-01-14 03:00:00,,
129-04267,2021-01-14 03:10:00,,
129-04267,2021-01-14 03:20:00,,
129-04267,2021-01-14 03:30:00,,
129-04267,2021-01-14 03:40:00,,
129-04267,2021-01-14 03:50:00,,
129-04267,2021-01-14 04:00:00,,
129-04267,2021-01-14 04:10:00,,
129-04267,2021-01-14 04:20:00,,
129-04267,2021-01-14 04:30:00,56.10,97.00
129-04267,2021-01-14 04:40:00,60.74,100.00
129-04267,2021-01-14 04:50:00,62.00,100.00
129-04267,2021-01-14 05:00:00,61.30,97.00
129-04267,2021-01-14 05:10:00,55.05,99.00
129-04267,2021-01-14 05:20:00,54.20,100.00
129-04267,2021-01-14 05:30:00,54.59,100.00
129-04267,2021-01-14 05:40:00,57.89,100.00
129-04267,2021-01-14 05:50:00,58.39,100.00
129-04267,2021-01-14 06:00:00,58.28,100.00
129-04267,2021-01-14 06:10:00,57.98,100.00
129-04267,2021-01-14 06:20:00,56.79,100.00
129-04267,2021-01-14 06:30:00,57.00,100.00
129-04267,2021-01-14 06:40:00,58.75,100.00
129-04267,2021-01-14 06:50:00,57.96,100.00
129-04267,2021-01-14 07:00:00,59.78,100.00
129-04267,2021-01-14 07:10:00,57.88,100.00
129-04267,2021-01-14 07:20:00,56.90,100.00
129-04267,2021-01-14 07:30:00,55.99,100.00
129-04267,2021-01-14 07:40:00,56.40,100.00
129-04267,2021-01-14 07:50:00,57.00,100.00
129-04267,2021-01-14 08:00:00,58.29,100.00
129-04267,2021-01-14 08:10:00,58.00,100.00
129-04267,2021-01-14 08:20:00,60.24,100.00
129-04267,2021-01-14 08:30:00,63.18,100.00
129-04267,2021-01-14 08:40:00,64.09,100.00
129-04267,2021-01-14 08:50:00,61.10,100.00
129-04267,2021-01-14 09:00:00,59.38,100.00
129-04267,2021-01-14 09:10:00,58.09,100.00
129-04267,2021-01-14 09:20:00,57.60,100.00
129-04267,2021-01-14 09:30:00,56.20,100.00
129-04267,2021-01-14 09:40:00,58.79,100.00
129-04267,2021-01-14 09:50:00,59.87,100.00
129-04267,2021-01-14 10:00:00,63.06,100.00
129-04267,2021-01-14 10:10:00,62.10,100.00
129-04267,2021-01-14 10:20:00,57.46,100.00
129-04267,2021-01-14 10:30:00,56.99,100.00
129-04267,2021-01-14 10:40:00,53.74,100.00
129-04267,2021-01-14 10:50:00,54.87,100.00
129-04267,2021-01-14 11:00:00,57.00,100.00
129-04267,2021-01-14 11:10:00,56.39,100.00
129-04267,2021-01-14 11:20:00,58.67,100.00
129-04267,2021-01-14 11:30:00,57.53,100.00
129-04267,2021-01-14 11:40:00,56.00,100.00
129-04267,2021-01-14 11:50:00,57.85,100.00
129-04267,2021-01-14 12:00:00,61.00,100.00
129-04267,2021-01-14 12:10:00,60.59,100.00
129-04267,2021-01-14 12:20:00,61.00,97.00
129-04267,2021-01-14 12:30:00,64.72,98.00
129-04267,2021-01-14 12:40:00,63.29,100.00
129-04267,2021-01-14 12:50:00,59.11,100.00
129-04267,2021-01-14 13:00:00,54.15,100.00
129-04267,2021-01-14 13:10:00,56.59,100.00
129-04267,2021-01-14 13:20:00,54.23,100.00
129-04267,2021-01-14 13:30:00,53.59,100.00
129-04267,2021-01-14 13:40:00,56.85,100.00
129-04267,2021-01-14 13:50:00,59.60,100.00
129-04267,2021-01-14 14:00:00,59.59,100.00
129-04267,2021-01-14 14:10:00,59.00,98.00
129-04267,2021-01-14 14:20:00,57.19,98.00
129-04267,2021-01-14 14:30:00,56.26,97.00
129-04267,2021-01-14 14:40:00,56.64,100.00
129-04267,2021-01-14 14:50:00,56.98,100.00
129-04267,2021-01-14 15:00:00,57.49,100.00
129-04267,2021-01-14 15:10:00,56.05,100.00
129-04267,2021-01-14 15:20:00,57.30,100.00
129-04267,2021-01-14 15:30:00,59.07,100.00
129-04267,2021-01-14 15:40:00,59.29,100.00
129-04267,2021-01-14 15:50:00,55.52,100.00
129-04267,2021-01-14 16:00:00,49.49,100.00
129-04267,2021-01-14 16:10:00,52.26,100.00
129-04267,2021-01-14 16:20:00,56.77,100.00
129-04267,2021-01-14 16:30:00,55.57,100.00
129-04267,2021-01-14 16:40:00,56.10,100.00
129-04267,2021-01-14 16:50:00,54.19,100.00
129-04267,2021-01-14 17:00:00,52.49,100.00
129-04267,2021-01-14 17:10:00,57.00,100.00
129-04267,2021-01-14 17:20:00,57.00,100.00
129-04267,2021-01-14 17:30:00,57.88,99.00
129-04267,2021-01-14 17:40:00,58.00,99.00
129-04267,2021-01-14 17:50:00,57.40,90.00
129-04267,2021-01-14 18:00:00,60.41,96.00
129-04267,2021-01-14 18:10:00,62.00,92.00
129-04267,2021-01-14 18:20:00,61.50,90.00
129-04267,2021-01-14 18:30:00,52.83,90.00
129-04267,2021-01-14 18:40:00,52.87,96.00
129-04267,2021-01-14 18:50:00,56.00,100.00
129-04267,2021-01-14 19:00:00,55.00,98.00
129-04267,2021-01-14 19:10:00,54.17,100.00
129-04267,2021-01-14 19:20:00,55.57,100.00
129-04267,2021-01-14 19:30:00,56.69,100.00
129-04267,2021-01-14 19:40:00,55.30,100.00
129-04267,2021-01-14 19:50:00,54.60,96.00
129-04267,2021-01-14 20:00:00,55.53,90.00
129-04267,2021-01-14 20:10:00,58.38,90.00
129-04267,2021-01-14 20:20:00,66.00,90.00
129-04267,2021-01-14 20:30:00,62.58,94.00
129-04267,2021-01-14 20:40:00,62.67,100.00
129-04267,2021-01-14 20:50:00,60.30,100.00
129-04267,2021-01-14 21:00:00,55.26,100.00
129-04267,2021-01-14 21:10:00,52.70,92.00
129-04267,2021-01-14 21:20:00,52.00,100.00
129-04267,2021-01-14 21:30:00,52.60,91.00
129-04267,2021-01-14 21:40:00,53.50,90.00
129-04267,2021-01-14 21:50:00,54.00,90.00
129-04267,2021-01-14 22:00:00,54.00,90.00
129-04267,2021-01-14 22:10:00,,
129-04267,2021-01-14 22:20:00,,
129-04267,2021-01-14 22:30:00,52.00,100.00
129-04267,2021-01-14 22:40:00,52.10,92.00
129-04267,2021-01-14 22:50:00,53.00,100.00
129-04267,2021-01-14 23:00:00,53.90,91.00
129-04267,2021-01-14 23:10:00,53.50,90.00
129-04267,2021-01-14 23:20:00,55.17,95.00
129-04267,2021-01-14 23:30:00,56.00,92.00
129-04267,2021-01-14 23:40:00,54.78,90.00
129-04267,2021-01-14 23:50:00,54.00,90.00
129-04268,2021-01-14 00:00:00,55.80,100.00
129-04268,2021-01-14 00:10:00,54.70,91.00
129-04268,2021-01-14 00:20:00,52.81,91.00
129-04268,2021-01-14 00:30:00,47.39,100.00
129-04268,2021-01-14 00:40:00,48.00,97.00
129-04268,2021-01-14 00:50:00,48.60,90.00
129-04268,2021-01-14 01:00:00,49.00,90.00
129-04268,2021-01-14 01:10:00,53.69,90.00
129-04268,2021-01-14 01:20:00,55.00,
129-04268,2021-01-14 01:30:00,46.79,91.00
129-04268,2021-01-14 01:40:00,46.77,91.00
129-04268,2021-01-14 01:50:00,55.98,98.00
129-04268,2021-01-14 02:00:00,57.00,92.00
129-04268,2021-01-14 02:10:00,55.59,90.00
129-04268,2021-01-14 02:20:00,55.00,90.00
129-04268,2021-01-14 02:30:00,45.59,90.00
129-04268,2021-01-14 02:40:00,42.30,82.00
129-04268,2021-01-14 02:50:00,43.69,80.00
129-04268,2021-01-14 03:00:00,46.75,84.00
129-04268,2021-01-14 03:10:00,46.88,100.00
129-04268,2021-01-14 03:20:00,56.42,72.00
129-04268,2021-01-14 03:30:00,56.07,70.00
129-04268,2021-01-14 03:40:00,49.79,90.00
129-04268,2021-01-14 03:50:00,48.10,90.00
129-04268,2021-01-14 04:00:00,49.90,90.00
129-04268,2021-01-14 04:10:00,50.00,90.00
129-04268,2021-01-14 04:20:00,50.00,
129-04268,2021-01-14 04:30:00,50.00,
129-04268,2021-01-14 04:40:00,51.99,91.11
129-04268,2021-01-14 04:50:00,57.00,100.00
129-04268,2021-01-14 05:00:00,56.09,100.00
129-04268,2021-01-14 05:10:00,54.98,100.00
129-04268,2021-01-14 05:20:00,54.57,98.00
129-04268,2021-01-14 05:30:00,55.99,100.00
129-04268,2021-01-14 05:40:00,56.89,100.00
129-04268,2021-01-14 05:50:00,54.97,100.00
129-04268,2021-01-14 06:00:00,51.50,100.00
129-04268,2021-01-14 06:10:00,51.88,100.00
129-04268,2021-01-14 06:20:00,53.44,100.00
129-04268,2021-01-14 06:30:00,51.38,100.00
129-04268,2021-01-14 06:40:00,51.68,100.00
129-04268,2021-01-14 06:50:00,51.79,100.00
129-04268,2021-01-14 07:00:00,51.86,100.00
129-04268,2021-01-14 07:10:00,52.00,100.00
129-04268,2021-01-14 07:20:00,51.50,100.00
129-04268,2021-01-14 07:30:00,53.92,100.00
129-04268,2021-01-14 07:40:00,50.89,100.00
129-04268,2021-01-14 07:50:00,52.41,100.00
129-04268,2021-01-14 08:00:00,54.16,100.00
129-04268,2021-01-14 08:10:00,53.33,100.00
129-04268,2021-01-14 08:20:00,52.17,100.00
129-04268,2021-01-14 08:30:00,53.98,100.00
129-04268,2021-01-14 08:40:00,52.00,100.00
129-04268,2021-01-14 08:50:00,51.76,100.00
129-04268,2021-01-14 09:00:00,53.09,100.00
129-04268,2021-01-14 09:10:00,51.78,100.00
129-04268,2021-01-14 09:20:00,53.00,100.00
129-04268,2021-01-14 09:30:00,53.84,100.00
129-04268,2021-01-14 09:40:00,54.05,100.00
129-04268,2021-01-14 09:50:00,53.76,100.00
129-04268,2021-01-14 10:00:00,52.37,100.00
129-04268,2021-01-14 10:10:00,53.83,100.00
129-04268,2021-01-14 10:20:00,55.11,100.00
129-04268,2021-01-14 10:30:00,54.18,100.00
129-04268,2021-01-14 10:40:00,53.99,100.00
129-04268,2021-01-14 10:50:00,55.10,100.00
129-04268,2021-01-14 11:00:00,54.70,100.00
129-04268,2021-01-14 11:10:00,53.79,100.00
129-04268,2021-01-14 11:20:00,54.99,100.00
129-04268,2021-01-14 11:30:00,54.66,100.00
129-04268,2021-01-14 11:40:00,53.86,100.00
129-04268,2021-01-14 11:50:00,50.69,100.00
129-04268,2021-01-14 12:00:00,52.28,100.00
129-04268,2021-01-14 12:10:00,52.09,100.00
129-04268,2021-01-14 12:20:00,54.19,100.00
129-04268,2021-01-14 12:30:00,54.01,100.00
129-04268,2021-01-14 12:40:00,54.65,100.00
129-04268,2021-01-14 12:50:00,51.49,100.00
129-04268,2021-01-14 13:00:00,52.88,100.00
129-04268,2021-01-14 13:10:00,50.39,100.00
129-04268,2021-01-14 13:20:00,49.27,100.00
129-04268,2021-01-14 13:30:00,57.36,100.00
129-04268,2021-01-14 13:40:00,59.65,100.00
129-04268,2021-01-14 13:50:00,51.52,100.00
129-04268,2021-01-14 14:00:00,54.14,100.00
129-04268,2021-01-14 14:10:00,57.79,100.00
129-04268,2021-01-14 14:20:00,54.17,100.00
129-04268,2021-01-14 14:30:00,52.99,100.00
129-04268,2021-01-14 14:40:00,47.95,100.00
129-04268,2021-01-14 14:50:00,51.15,100.00
129-04268,2021-01-14 15:00:00,51.60,100.00
129-04268,2021-01-14 15:10:00,51.49,100.00
129-04268,2021-01-14 15:20:00,50.87,100.00
129-04268,2021-01-14 15:30:00,50.47,100.00
129-04268,2021-01-14 15:40:00,51.92,100.00
129-04268,2021-01-14 15:50:00,53.17,100.00
129-04268,2021-01-14 16:00:00,50.39,100.00
129-04268,2021-01-14 16:10:00,50.29,100.00
129-04268,2021-01-14 16:20:00,51.19,100.00
129-04268,2021-01-14 16:30:00,51.68,100.00
129-04268,2021-01-14 16:40:00,52.24,100.00
129-04268,2021-01-14 16:50:00,50.09,100.00
129-04268,2021-01-14 17:00:00,48.40,100.00
129-04268,2021-01-14 17:10:00,49.28,100.00
129-04268,2021-01-14 17:20:00,51.78,100.00
129-04268,2021-01-14 17:30:00,50.38,100.00
129-04268,2021-01-14 17:40:00,48.39,100.00
129-04268,2021-01-14 17:50:00,47.99,100.00
129-04268,2021-01-14 18:00:00,52.01,100.00
129-04268,2021-01-14 18:10:00,52.40,100.00
129-04268,2021-01-14 18:20:00,52.10,100.00
129-04268,2021-01-14 18:30:00,50.16,100.00
129-04268,2021-01-14 18:40:00,52.50,100.00
129-04268,2021-01-14 18:50:00,55.35,100.00
129-04268,2021-01-14 19:00:00,54.79,100.00
