tmc,tstamp,speed,cvalue
129N04268,2020-04-17 12:10:00,55.27,81.17
129N04268,2020-04-17 12:20:00,53.37,94.80
129N04268,2020-04-17 12:30:00,51.00,100.00
129N04268,2020-04-17 12:40:00,51.00,100.00
129N04268,2020-04-17 12:50:00,50.99,97.80
129N04268,2020-04-17 13:00:00,52.00,99.80
129N04268,2020-04-17 13:10:00,53.67,100.00
129N04268,2020-04-17 13:20:00,55.59,100.00
129N04268,2020-04-17 13:30:00,57.00,100.00
129N04268,2020-04-17 13:40:00,57.50,100.00
129N04268,2020-04-17 13:50:00,57.30,100.00
129N04268,2020-04-17 14:00:00,54.59,100.00
129N04268,2020-04-17 14:10:00,51.00,100.00
129N04268,2020-04-17 14:20:00,52.53,100.00
129N04268,2020-04-17 14:30:00,55.00,100.00
129N04268,2020-04-17 14:40:00,55.60,100.00
129N04268,2020-04-17 14:50:00,56.00,63.29
129N04268,2020-04-17 15:00:00,54.66,100.00
129N04268,2020-04-17 15:10:00,54.00,100.00
129N04268,2020-04-17 15:20:00,55.00,100.00
129N04268,2020-04-17 15:30:00,,
129N04268,2020-04-17 15:40:00,55.49,100.00
129N04268,2020-04-17 15:50:00,57.00,100.00
129N04268,2020-04-17 16:00:00,57.90,100.00
129N04268,2020-04-17 16:10:00,57.20,100.00
129N04268,2020-04-17 16:20:00,57.00,100.00
129N04268,2020-04-17 16:30:00,58.76,100.00
129N04268,2020-04-17 16:40:00,58.37,100.00
129N04268,2020-04-17 16:50:00,57.60,77.70
129N04268,2020-04-17 17:00:00,55.57,67.00
129N04268,2020-04-17 17:10:00,58.37,100.00
129N04268,2020-04-17 17:20:00,56.00,100.00
129N04268,2020-04-17 17:30:00,56.00,100.00
129N04268,2020-04-17 17:40:00,56.00,100.00
129N04268,2020-04-17 17:50:00,56.11,100.00
129N04268,2020-04-17 18:00:00,60.00,16.80
129N04268,2020-04-17 18:10:00,58.98,59.75
129N04268,2020-04-17 18:20:00,58.00,100.00
129N04268,2020-04-17 18:30:00,,
129N04268,2020-04-17 18:40:00,,
129N04268,2020-04-17 18:50:00,,
129N04268,2020-04-17 19:00:00,,
129N04268,2020-04-17 19:10:00,58.00,92.00
129N04268,2020-04-17 19:20:00,58.00,99.80
129N04268,2020-04-17 19:30:00,58.00,100.00
129N04268,2020-04-17 19:40:00,58.00,100.00
129N04268,2020-04-17 19:50:00,58.00,100.00
129N04268,2020-04-17 20:00:00,57.10,100.00
129N04268,2020-04-17 20:10:00,57.00,100.00
129N04268,2020-04-17 20:20:00,,
129N04268,2020-04-17 20:30:00,,
129N04268,2020-04-17 20:40:00,,
129N04268,2020-04-17 20:50:00,58.00,100.00
129N04268,2020-04-17 21:00:00,57.20,87.50
129N04268,2020-04-17 21:10:00,57.90,100.00
129N04268,2020-04-17 21:20:00,58.00,100.00
129N04268,2020-04-17 21:30:00,58.00,100.00
129N04268,2020-04-17 21:40:00,58.00,100.00
129N04268,2020-04-17 21:50:00,,
129N04268,2020-04-17 22:00:00,,
129N04268,2020-04-17 22:10:00,,
129N04268,2020-04-17 22:20:00,,
129N04268,2020-04-17 22:30:00,,
129N04268,2020-04-17 22:40:00,,
129N04268,2020-04-17 22:50:00,58.00,100.00
129N04268,2020-04-17 23:00:00,58.00,100.00
129N04268,2020-04-17 23:10:00,,
129N04268,2020-04-17 23:20:00,,
129N04268,2020-04-17 23:30:00,,
129N04268,2020-04-17 23:40:00,,
129N04268,2020-04-17 23:50:00,,
129-04267,2020-04-17 00:00:00,66.00,100.00
129-04267,2020-04-17 00:10:00,,
129-04267,2020-04-17 00:20:00,,
129-04267,2020-04-17 00:30:00,,
129-04267,2020-04-17 00:40:00,61.00,99.14
129-04267,2020-04-17 00:50:00,61.00,100.00
129-04267,2020-04-17 01:00:00,,
129-04267,2020-04-17 01:10:00,,
129-04267,2020-04-17 01:20:00,,
129-04267,2020-04-17 01:30:00,,
129-04267,2020-04-17 01:40:00,,
129-04267,2020-04-17 01:50:00,52.50,
129-04267,2020-04-17 02:00:00,52.00,94.10
129-04267,2020-04-17 02:10:00,52.00,99.00
129-04267,2020-04-17 02:20:00,,
129-04267,2020-04-17 02:30:00,,
129-04267,2020-04-17 02:40:00,,
129-04267,2020-04-17 02:50:00,,
129-04267,2020-04-17 03:00:00,,
129-04267,2020-04-17 03:10:00,63.00,99.50
129-04267,2020-04-17 03:20:00,63.00,99.20
129-04267,2020-04-17 03:30:00,,
129-04267,2020-04-17 03:40:00,54.00,96.25
129-04267,2020-04-17 03:50:00,54.00,97.00
129-04267,2020-04-17 04:00:00,,
129-04267,2020-04-17 04:10:00,56.00,98.63
129-04267,2020-04-17 04:20:00,56.00,99.33
129-04267,2020-04-17 04:30:00,,
129-04267,2020-04-17 04:40:00,,
129-04267,2020-04-17 04:50:00,,
129-04267,2020-04-17 05:00:00,67.00,
129-04267,2020-04-17 05:10:00,67.00,100.00
129-04267,2020-04-17 05:20:00,68.49,97.25
129-04267,2020-04-17 05:30:00,67.48,98.00
129-04267,2020-04-17 05:40:00,59.52,91.20
129-04267,2020-04-17 05:50:00,58.70,96.60
129-04267,2020-04-17 06:00:00,60.00,99.80
129-04267,2020-04-17 06:10:00,60.00,100.00
129-04267,2020-04-17 06:20:00,57.00,100.00
129-04267,2020-04-17 06:30:00,58.00,100.00
129-04267,2020-04-17 06:40:00,54.84,100.00
129-04267,2020-04-17 06:50:00,62.05,100.00
129-04267,2020-04-17 07:00:00,61.38,100.00
129-04267,2020-04-17 07:10:00,62.50,100.00
129-04267,2020-04-17 07:20:00,62.78,98.70
129-04267,2020-04-17 07:30:00,63.07,98.33
129-04267,2020-04-17 07:40:00,57.97,100.00
129-04267,2020-04-17 07:50:00,58.44,100.00
129-04267,2020-04-17 08:00:00,63.30,100.00
129-04267,2020-04-17 08:10:00,57.00,100.00
129-04267,2020-04-17 08:20:00,57.00,100.00
129-04267,2020-04-17 08:30:00,,
129-04267,2020-04-17 08:40:00,57.00,100.00
129-04267,2020-04-17 08:50:00,57.39,100.00
129-04267,2020-04-17 09:00:00,57.00,100.00
129-04267,2020-04-17 09:10:00,57.00,100.00
129-04267,2020-04-17 09:20:00,,
129-04267,2020-04-17 09:30:00,58.00,99.14
129-04267,2020-04-17 09:40:00,58.00,99.00
129-04267,2020-04-17 09:50:00,52.38,91.00
129-04267,2020-04-17 10:00:00,55.34,98.50
129-04267,2020-04-17 10:10:00,60.44,100.00
129-04267,2020-04-17 10:20:00,58.48,100.00
129-04267,2020-04-17 10:30:00,57.58,100.00
129-04267,2020-04-17 10:40:00,57.00,100.00
129-04267,2020-04-17 10:50:00,57.84,100.00
129-04267,2020-04-17 11:00:00,56.00,100.00
129-04267,2020-04-17 11:10:00,48.00,82.33
129-04267,2020-04-17 11:20:00,53.44,95.50
129-04267,2020-04-17 11:30:00,60.00,83.25
129-04267,2020-04-17 11:40:00,65.69,48.90
129-04267,2020-04-17 11:50:00,,
129-04267,2020-04-17 12:00:00,,
129-04267,2020-04-17 12:10:00,68.33,81.17
129-04267,2020-04-17 12:20:00,67.80,94.80
129-04267,2020-04-17 12:30:00,63.00,100.00
129-04267,2020-04-17 12:40:00,62.39,100.00
129-04267,2020-04-17 12:50:00,61.18,97.80
129-04267,2020-04-17 13:00:00,66.00,99.80
129-04267,2020-04-17 13:10:00,61.18,100.00
129-04267,2020-04-17 13:20:00,57.70,100.00
129-04267,2020-04-17 13:30:00,59.19,100.00
129-04267,2020-04-17 13:40:00,62.86,100.00
129-04267,2020-04-17 13:50:00,58.21,100.00
129-04267,2020-04-17 14:00:00,52.83,100.00
129-04267,2020-04-17 14:10:00,52.92,100.00
129-04267,2020-04-17 14:20:00,56.16,100.00
129-04267,2020-04-17 14:30:00,57.90,100.00
129-04267,2020-04-17 14:40:00,61.26,100.00
129-04267,2020-04-17 14:50:00,66.00,63.29
129-04267,2020-04-17 15:00:00,52.96,100.00
129-04267,2020-04-17 15:10:00,55.00,100.00
129-04267,2020-04-17 15:20:00,58.00,100.00
129-04267,2020-04-17 15:30:00,,
129-04267,2020-04-17 15:40:00,60.49,100.00
129-04267,2020-04-17 15:50:00,62.00,100.00
129-04267,2020-04-17 16:00:00,62.59,100.00
129-04267,2020-04-17 16:10:00,64.10,100.00
129-04267,2020-04-17 16:20:00,65.00,100.00
129-04267,2020-04-17 16:30:00,64.40,100.00
129-04267,2020-04-17 16:40:00,61.27,100.00
129-04267,2020-04-17 16:50:00,57.96,77.70
129-04267,2020-04-17 17:00:00,55.98,67.00
129-04267,2020-04-17 17:10:00,63.23,100.00
129-04267,2020-04-17 17:20:00,57.00,100.00
129-04267,2020-04-17 17:30:00,57.00,100.00
129-04267,2020-04-17 17:40:00,57.50,100.00
129-04267,2020-04-17 17:50:00,58.22,100.00
129-04267,2020-04-17 18:00:00,75.00,16.80
129-04267,2020-04-17 18:10:00,65.41,59.75
129-04267,2020-04-17 18:20:00,58.00,100.00
129-04267,2020-04-17 18:30:00,,
129-04267,2020-04-17 18:40:00,,
129-04267,2020-04-17 18:50:00,,
129-04267,2020-04-17 19:00:00,,
129-04267,2020-04-17 19:10:00,68.00,92.00
129-04267,2020-04-17 19:20:00,64.75,99.80
129-04267,2020-04-17 19:30:00,60.70,100.00
129-04267,2020-04-17 19:40:00,61.00,100.00
129-04267,2020-04-17 19:50:00,59.49,100.00
129-04267,2020-04-17 20:00:00,58.19,100.00
129-04267,2020-04-17 20:10:00,58.00,100.00
129-04267,2020-04-17 20:20:00,,
129-04267,2020-04-17 20:30:00,,
129-04267,2020-04-17 20:40:00,,
129-04267,2020-04-17 20:50:00,62.33,100.00
129-04267,2020-04-17 21:00:00,53.40,87.50
129-04267,2020-04-17 21:10:00,60.23,100.00
129-04267,2020-04-17 21:20:00,60.61,100.00
129-04267,2020-04-17 21:30:00,59.00,100.00
129-04267,2020-04-17 21:40:00,59.00,100.00
129-04267,2020-04-17 21:50:00,,
129-04267,2020-04-17 22:00:00,,
129-04267,2020-04-17 22:10:00,,
129-04267,2020-04-17 22:20:00,,
129-04267,2020-04-17 22:30:00,,
129-04267,2020-04-17 22:40:00,,
129-04267,2020-04-17 22:50:00,57.80,100.00
129-04267,2020-04-17 23:00:00,57.00,100.00
129-04267,2020-04-17 23:10:00,,
129-04267,2020-04-17 23:20:00,,
129-04267,2020-04-17 23:30:00,,
129-04267,2020-04-17 23:40:00,,
129-04267,2020-04-17 23:50:00,,
129-04268,2020-04-17 00:00:00,,
129-04268,2020-04-17 00:10:00,,
129-04268,2020-04-17 00:20:00,,
129-04268,2020-04-17 00:30:00,,
129-04268,2020-04-17 00:40:00,,
129-04268,2020-04-17 00:50:00,,
129-04268,2020-04-17 01:00:00,,
129-04268,2020-04-17 01:10:00,,
129-04268,2020-04-17 01:20:00,46.00,100.00
129-04268,2020-04-17 01:30:00,46.00,100.00
129-04268,2020-04-17 01:40:00,,
129-04268,2020-04-17 01:50:00,,
129-04268,2020-04-17 02:00:00,,
129-04268,2020-04-17 02:10:00,,
129-04268,2020-04-17 02:20:00,,
129-04268,2020-04-17 02:30:00,,
129-04268,2020-04-17 02:40:00,,
129-04268,2020-04-17 02:50:00,,
129-04268,2020-04-17 03:00:00,,
129-04268,2020-04-17 03:10:00,,
129-04268,2020-04-17 03:20:00,,
129-04268,2020-04-17 03:30:00,,
129-04268,2020-04-17 03:40:00,,
129-04268,2020-04-17 03:50:00,57.00,100.00
129-04268,2020-04-17 04:00:00,47.07,78.00
129-04268,2020-04-17 04:10:00,,
129-04268,2020-04-17 04:20:00,,
129-04268,2020-04-17 04:30:00,52.00,100.00
129-04268,2020-04-17 04:40:00,51.66,98.56
129-04268,2020-04-17 04:50:00,56.52,77.60
129-04268,2020-04-17 05:00:00,65.00,66.00
129-04268,2020-04-17 05:10:00,65.00,68.00
129-04268,2020-04-17 05:20:00,67.75,47.70
129-04268,2020-04-17 05:30:00,50.09,55.90
129-04268,2020-04-17 05:40:00,49.00,66.67
129-04268,2020-04-17 05:50:00,53.23,90.00
129-04268,2020-04-17 06:00:00,54.00,98.80
129-04268,2020-04-17 06:10:00,53.42,100.00
129-04268,2020-04-17 06:20:00,52.74,100.00
129-04268,2020-04-17 06:30:00,51.32,100.00
129-04268,2020-04-17 06:40:00,57.74,100.00
129-04268,2020-04-17 06:50:00,56.47,100.00
129-04268,2020-04-17 07:00:00,53.91,100.00
129-04268,2020-04-17 07:10:00,59.97,100.00
129-04268,2020-04-17 07:20:00,56.65,100.00
129-04268,2020-04-17 07:30:00,55.67,100.00
129-04268,2020-04-17 07:40:00,56.34,100.00
129-04268,2020-04-17 07:50:00,46.30,56.80
129-04268,2020-04-17 08:00:00,45.45,53.40
129-04268,2020-04-17 08:10:00,49.38,100.00
129-04268,2020-04-17 08:20:00,52.46,100.00
129-04268,2020-04-17 08:30:00,45.02,83.00
129-04268,2020-04-17 08:40:00,44.99,82.71
129-04268,2020-04-17 08:50:00,48.40,100.00
129-04268,2020-04-17 09:00:00,48.97,79.60
129-04268,2020-04-17 09:10:00,39.00,44.56
129-04268,2020-04-17 09:20:00,42.00,82.75
129-04268,2020-04-17 09:30:00,39.57,74.40
129-04268,2020-04-17 09:40:00,52.08,97.20
129-04268,2020-04-17 09:50:00,53.04,100.00
129-04268,2020-04-17 10:00:00,63.00,100.00
129-04268,2020-04-17 10:10:00,53.66,100.00
129-04268,2020-04-17 10:20:00,57.80,100.00
129-04268,2020-04-17 10:30:00,49.65,100.00
129-04268,2020-04-17 10:40:00,50.56,100.00
129-04268,2020-04-17 10:50:00,55.74,100.00
129-04268,2020-04-17 11:00:00,55.74,100.00
129-04268,2020-04-17 11:10:00,53.95,100.00
129-04268,2020-04-17 11:20:00,47.99,100.00
129-04268,2020-04-17 11:30:00,57.25,69.40
129-04268,2020-04-17 11:40:00,62.42,68.80
129-04268,2020-04-17 11:50:00,64.60,71.40
129-04268,2020-04-17 12:00:00,54.62,90.60
129-04268,2020-04-17 12:10:00,57.14,99.70
129-04268,2020-04-17 12:20:00,58.78,100.00
129-04268,2020-04-17 12:30:00,50.15,85.60
129-04268,2020-04-17 12:40:00,48.66,100.00
129-04268,2020-04-17 12:50:00,50.97,100.00
129-04268,2020-04-17 13:00:00,45.32,61.70
129-04268,2020-04-17 13:10:00,57.33,54.30
129-04268,2020-04-17 13:20:00,53.91,82.40
129-04268,2020-04-17 13:30:00,55.14,76.80
129-04268,2020-04-17 13:40:00,51.06,100.00
129-04268,2020-04-17 13:50:00,52.07,100.00
129-04268,2020-04-17 14:00:00,45.43,91.10
129-04268,2020-04-17 14:10:00,53.03,100.00
129-04268,2020-04-17 14:20:00,52.84,100.00
129-04268,2020-04-17 14:30:00,50.36,100.00
129-04268,2020-04-17 14:40:00,53.23,100.00
129-04268,2020-04-17 14:50:00,50.57,100.00
129-04268,2020-04-17 15:00:00,57.90,70.40
129-04268,2020-04-17 15:10:00,52.72,91.60
129-04268,2020-04-17 15:20:00,49.14,100.00
129-04268,2020-04-17 15:30:00,53.20,100.00
129-04268,2020-04-17 15:40:00,55.58,92.00
129-04268,2020-04-17 15:50:00,53.07,100.00
129-04268,2020-04-17 16:00:00,55.31,100.00
129-04268,2020-04-17 16:10:00,56.58,99.60
129-04268,2020-04-17 16:20:00,52.53,100.00
129-04268,2020-04-17 16:30:00,53.54,100.00
129-04268,2020-04-17 16:40:00,50.06,100.00
129-04268,2020-04-17 16:50:00,58.01,59.50
129-04268,2020-04-17 17:00:00,57.33,73.80
129-04268,2020-04-17 17:10:00,50.71,98.90
129-04268,2020-04-17 17:20:00,48.15,100.00
129-04268,2020-04-17 17:30:00,49.44,100.00
129-04268,2020-04-17 17:40:00,52.54,100.00
129-04268,2020-04-17 17:50:00,57.72,50.60
129-04268,2020-04-17 18:00:00,58.02,76.11
129-04268,2020-04-17 18:10:00,47.80,83.00
129-04268,2020-04-17 18:20:00,55.32,71.60
129-04268,2020-04-17 18:30:00,62.04,51.60
129-04268,2020-04-17 18:40:00,46.00,100.00
129-04268,2020-04-17 18:50:00,50.97,96.67
129-04268,2020-04-17 19:00:00,65.00,47.38
129-04268,2020-04-17 19:10:00,53.19,100.00
129-04268,2020-04-17 19:20:00,54.41,100.00
129-04268,2020-04-17 19:30:00,51.57,100.00
129-04268,2020-04-17 19:40:00,60.00,100.00
129-04268,2020-04-17 19:50:00,56.37,100.00
129-04268,2020-04-17 20:00:00,60.39,100.00
129-04268,2020-04-17 20:10:00,58.27,100.00
129-04268,2020-04-17 20:20:00,55.00,100.00
129-04268,2020-04-17 20:30:00,,
129-04268,2020-04-17 20:40:00,,
129-04268,2020-04-17 20:50:00,,
129-04268,2020-04-17 21:00:00,,
129-04268,2020-04-17 21:10:00,59.00,100.00
129-04268,2020-04-17 21:20:00,59.00,100.00
129-04268,2020-04-17 21:30:00,55.00,100.00
129-04268,2020-04-17 21:40:00,55.00,100.00
129-04268,2020-04-17 21:50:00,55.80,100.00
129-04268,2020-04-17 22:00:00,52.17,100.00
129-04268,2020-04-17 22:10:00,51.00,100.00
129-04268,2020-04-17 22:20:00,,
