tmc,tstamp,speed,cvalue
129-04269,2020-12-14 14:50:00,54.88,100.00
129-04269,2020-12-14 15:00:00,55.17,100.00
129-04269,2020-12-14 15:10:00,54.96,100.00
129-04269,2020-12-14 15:20:00,50.07,100.00
129-04269,2020-12-14 15:30:00,53.06,100.00
129-04269,2020-12-14 15:40:00,54.51,100.00
129-04269,2020-12-14 15:50:00,55.44,100.00
129-04269,2020-12-14 16:00:00,55.16,100.00
129-04269,2020-12-14 16:10:00,53.57,100.00
129-04269,2020-12-14 16:20:00,51.58,100.00
129-04269,2020-12-14 16:30:00,51.57,100.00
129-04269,2020-12-14 16:40:00,52.99,100.00
129-04269,2020-12-14 16:50:00,58.89,100.00
129-04269,2020-12-14 17:00:00,52.74,100.00
129-04269,2020-12-14 17:10:00,50.47,100.00
129-04269,2020-12-14 17:20:00,51.59,100.00
129-04269,2020-12-14 17:30:00,53.97,100.00
129-04269,2020-12-14 17:40:00,55.49,100.00
129-04269,2020-12-14 17:50:00,55.07,100.00
129-04269,2020-12-14 18:00:00,51.59,100.00
129-04269,2020-12-14 18:10:00,50.39,100.00
129-04269,2020-12-14 18:20:00,56.30,100.00
129-04269,2020-12-14 18:30:00,58.06,100.00
129-04269,2020-12-14 18:40:00,57.89,100.00
129-04269,2020-12-14 18:50:00,56.19,100.00
129-04269,2020-12-14 19:00:00,53.71,100.00
129-04269,2020-12-14 19:10:00,54.36,100.00
129-04269,2020-12-14 19:20:00,53.56,100.00
129-04269,2020-12-14 19:30:00,51.80,100.00
129-04269,2020-12-14 19:40:00,56.16,100.00
129-04269,2020-12-14 19:50:00,60.59,100.00
129-04269,2020-12-14 20:00:00,61.19,100.00
129-04269,2020-12-14 20:10:00,59.97,100.00
129-04269,2020-12-14 20:20:00,57.30,100.00
129-04269,2020-12-14 20:30:00,54.93,100.00
129-04269,2020-12-14 20:40:00,49.63,100.00
129-04269,2020-12-14 20:50:00,52.10,100.00
129-04269,2020-12-14 21:00:00,54.74,100.00
129-04269,2020-12-14 21:10:00,54.71,100.00
129-04269,2020-12-14 21:20:00,56.60,100.00
129-04269,2020-12-14 21:30:00,56.70,100.00
129-04269,2020-12-14 21:40:00,55.62,100.00
129-04269,2020-12-14 21:50:00,49.24,100.00
129-04269,2020-12-14 22:00:00,57.95,100.00
129-04269,2020-12-14 22:10:00,62.80,100.00
129-04269,2020-12-14 22:20:00,58.91,100.00
129-04269,2020-12-14 22:30:00,58.47,100.00
129-04269,2020-12-14 22:40:00,55.00,100.00
129-04269,2020-12-14 22:50:00,56.37,100.00
129-04269,2020-12-14 23:00:00,57.00,100.00
129-04269,2020-12-14 23:10:00,57.00,100.00
129-04269,2020-12-14 23:20:00,54.87,89.00
129-04269,2020-12-14 23:30:00,52.30,97.00
129-04269,2020-12-14 23:40:00,53.56,94.00
129-04269,2020-12-14 23:50:00,53.92,90.00
129N04268,2020-12-14 00:00:00,58.00,96.00
129N04268,2020-12-14 00:10:00,58.00,90.00
129N04268,2020-12-14 00:20:00,58.00,90.00
129N04268,2020-12-14 00:30:00,58.00,90.00
129N04268,2020-12-14 01:50:00,55.00,98.57
129N04268,2020-12-14 02:00:00,54.20,90.00
129N04268,2020-12-14 02:10:00,53.60,90.00
129N04268,2020-12-14 02:20:00,53.00,90.00
129N04268,2020-12-14 02:30:00,53.00,90.00
129N04268,2020-12-14 03:10:00,57.00,96.00
129N04268,2020-12-14 03:20:00,57.00,90.00
129N04268,2020-12-14 03:30:00,57.00,90.00
129N04268,2020-12-14 03:40:00,57.00,90.00
129N04268,2020-12-14 03:50:00,57.00,90.00
129N04268,2020-12-14 04:00:00,58.00,98.89
129N04268,2020-12-14 04:10:00,58.78,90.00
129N04268,2020-12-14 04:20:00,60.00,90.00
129N04268,2020-12-14 04:30:00,60.00,90.00
129N04268,2020-12-14 04:40:00,60.78,99.00
129N04268,2020-12-14 04:50:00,60.59,100.00
129N04268,2020-12-14 05:00:00,59.60,100.00
129N04268,2020-12-14 05:10:00,59.00,100.00
129N04268,2020-12-14 05:20:00,59.99,100.00
129N04268,2020-12-14 05:30:00,58.39,100.00
129N04268,2020-12-14 05:40:00,58.00,100.00
129N04268,2020-12-14 05:50:00,57.40,100.00
129N04268,2020-12-14 06:00:00,57.00,100.00
129N04268,2020-12-14 06:10:00,56.47,100.00
129N04268,2020-12-14 06:20:00,58.99,100.00
129N04268,2020-12-14 06:30:00,59.59,100.00
129N04268,2020-12-14 06:40:00,58.47,100.00
129N04268,2020-12-14 06:50:00,57.00,100.00
129N04268,2020-12-14 07:00:00,55.68,100.00
129N04268,2020-12-14 07:10:00,53.77,100.00
129N04268,2020-12-14 07:20:00,54.40,100.00
129N04268,2020-12-14 07:30:00,55.00,100.00
129N04268,2020-12-14 07:40:00,54.29,92.00
129N04268,2020-12-14 07:50:00,55.00,97.00
129N04268,2020-12-14 08:00:00,52.51,100.00
129N04268,2020-12-14 08:10:00,50.83,100.00
129N04268,2020-12-14 08:20:00,55.09,100.00
129N04268,2020-12-14 08:30:00,58.59,100.00
129N04268,2020-12-14 08:40:00,58.80,100.00
129N04268,2020-12-14 08:50:00,57.60,100.00
129N04268,2020-12-14 09:00:00,59.70,100.00
129N04268,2020-12-14 09:10:00,56.86,100.00
129N04268,2020-12-14 09:20:00,55.00,100.00
129N04268,2020-12-14 09:30:00,51.27,100.00
129N04268,2020-12-14 09:40:00,52.96,100.00
129N04268,2020-12-14 09:50:00,57.90,99.00
129N04268,2020-12-14 10:00:00,57.90,100.00
129N04268,2020-12-14 10:10:00,56.57,100.00
129N04268,2020-12-14 10:20:00,56.16,100.00
129N04268,2020-12-14 10:30:00,57.10,100.00
129N04268,2020-12-14 10:40:00,57.00,100.00
129N04268,2020-12-14 10:50:00,54.69,96.00
129N04268,2020-12-14 11:00:00,54.00,93.00
129N04268,2020-12-14 11:10:00,54.00,95.00
129N04268,2020-12-14 11:20:00,54.00,90.00
129N04268,2020-12-14 11:30:00,53.79,90.00
129N04268,2020-12-14 11:40:00,52.29,95.00
129N04268,2020-12-14 11:50:00,53.00,100.00
129N04268,2020-12-14 12:00:00,55.27,100.00
129N04268,2020-12-14 12:10:00,57.29,100.00
129N04268,2020-12-14 12:20:00,57.90,100.00
129N04268,2020-12-14 12:30:00,58.80,100.00
129N04268,2020-12-14 12:40:00,59.30,100.00
129N04268,2020-12-14 12:50:00,60.09,100.00
129N04268,2020-12-14 13:00:00,60.00,100.00
129N04268,2020-12-14 13:10:00,59.60,100.00
129N04268,2020-12-14 13:20:00,58.00,93.00
129N04268,2020-12-14 13:30:00,57.00,100.00
129N04268,2020-12-14 13:40:00,56.59,100.00
129N04268,2020-12-14 13:50:00,57.00,100.00
129N04268,2020-12-14 14:00:00,57.40,100.00
129N04268,2020-12-14 14:10:00,57.10,100.00
129N04268,2020-12-14 14:20:00,57.00,100.00
129N04268,2020-12-14 14:30:00,58.00,100.00
129N04268,2020-12-14 14:40:00,51.88,100.00
129N04268,2020-12-14 14:50:00,50.30,100.00
129N04268,2020-12-14 15:00:00,46.39,100.00
129N04268,2020-12-14 15:10:00,47.55,100.00
129N04268,2020-12-14 15:20:00,56.00,100.00
129N04268,2020-12-14 15:30:00,57.39,100.00
129N04268,2020-12-14 15:40:00,57.80,97.00
129N04268,2020-12-14 15:50:00,58.20,92.00
129N04268,2020-12-14 16:00:00,58.00,100.00
129N04268,2020-12-14 16:10:00,57.50,97.00
129N04268,2020-12-14 16:20:00,57.00,98.00
129N04268,2020-12-14 16:30:00,57.00,99.00
129N04268,2020-12-14 16:40:00,56.09,100.00
129N04268,2020-12-14 16:50:00,54.80,100.00
129N04268,2020-12-14 17:00:00,54.99,100.00
129N04268,2020-12-14 17:10:00,56.59,100.00
129N04268,2020-12-14 17:20:00,58.30,100.00
129N04268,2020-12-14 17:30:00,57.17,100.00
129N04268,2020-12-14 17:40:00,56.80,100.00
129N04268,2020-12-14 17:50:00,57.59,100.00
129N04268,2020-12-14 18:00:00,57.80,100.00
129N04268,2020-12-14 18:10:00,55.29,100.00
129N04268,2020-12-14 18:20:00,55.60,100.00
129N04268,2020-12-14 18:30:00,57.29,100.00
129N04268,2020-12-14 18:40:00,55.00,100.00
129N04268,2020-12-14 18:50:00,53.89,100.00
129N04268,2020-12-14 19:00:00,54.79,100.00
129N04268,2020-12-14 19:10:00,54.18,100.00
129N04268,2020-12-14 19:20:00,52.80,100.00
129N04268,2020-12-14 19:30:00,48.57,100.00
129N04268,2020-12-14 19:40:00,45.57,100.00
129N04268,2020-12-14 19:50:00,44.00,100.00
129N04268,2020-12-14 20:00:00,44.10,100.00
129N04268,2020-12-14 20:10:00,47.58,100.00
129N04268,2020-12-14 20:20:00,46.86,100.00
129N04268,2020-12-14 20:30:00,45.70,98.00
129N04268,2020-12-14 20:40:00,46.06,95.00
129N04268,2020-12-14 20:50:00,49.59,100.00
129N04268,2020-12-14 21:00:00,50.00,100.00
129N04268,2020-12-14 21:10:00,52.19,100.00
129N04268,2020-12-14 21:20:00,55.00,100.00
129N04268,2020-12-14 21:30:00,56.29,100.00
129N04268,2020-12-14 21:40:00,53.96,93.00
129N04268,2020-12-14 21:50:00,53.00,90.00
129N04268,2020-12-14 22:00:00,52.60,96.00
129N04268,2020-12-14 22:10:00,53.00,100.00
129N04268,2020-12-14 22:20:00,52.90,100.00
129N04268,2020-12-14 22:30:00,51.10,93.00
129N04268,2020-12-14 22:40:00,50.18,90.00
129N04268,2020-12-14 22:50:00,49.00,90.00
129N04268,2020-12-14 23:00:00,49.00,90.00
129N04268,2020-12-14 23:10:00,49.00,90.00
129N04268,2020-12-14 23:20:00,51.13,93.33
129N04268,2020-12-14 23:30:00,56.50,96.00
129N04268,2020-12-14 23:40:00,56.09,90.00
129N04268,2020-12-14 23:50:00,55.30,95.00
129-04267,2020-12-14 00:00:00,53.00,96.00
129-04267,2020-12-14 00:10:00,53.00,90.00
129-04267,2020-12-14 00:20:00,53.00,90.00
129-04267,2020-12-14 00:30:00,53.00,90.00
129-04267,2020-12-14 01:50:00,49.00,98.57
129-04267,2020-12-14 02:00:00,49.80,90.00
129-04267,2020-12-14 02:10:00,50.00,90.00
129-04267,2020-12-14 02:20:00,50.00,90.00
129-04267,2020-12-14 02:30:00,50.00,90.00
129-04267,2020-12-14 03:10:00,58.00,96.00
129-04267,2020-12-14 03:20:00,57.60,90.00
129-04267,2020-12-14 03:30:00,55.04,90.00
129-04267,2020-12-14 03:40:00,53.00,90.00
129-04267,2020-12-14 03:50:00,53.00,90.00
129-04267,2020-12-14 04:00:00,58.00,98.89
129-04267,2020-12-14 04:10:00,59.54,90.00
129-04267,2020-12-14 04:20:00,62.00,90.00
129-04267,2020-12-14 04:30:00,62.00,90.00
129-04267,2020-12-14 04:40:00,57.38,99.00
129-04267,2020-12-14 04:50:00,59.30,100.00
129-04267,2020-12-14 05:00:00,58.99,100.00
129-04267,2020-12-14 05:10:00,58.00,100.00
129-04267,2020-12-14 05:20:00,57.19,100.00
129-04267,2020-12-14 05:30:00,56.87,100.00
129-04267,2020-12-14 05:40:00,58.58,100.00
129-04267,2020-12-14 05:50:00,57.50,100.00
129-04267,2020-12-14 06:00:00,57.78,100.00
129-04267,2020-12-14 06:10:00,57.89,100.00
129-04267,2020-12-14 06:20:00,61.60,100.00
129-04267,2020-12-14 06:30:00,61.10,100.00
129-04267,2020-12-14 06:40:00,59.38,100.00
129-04267,2020-12-14 06:50:00,61.79,100.00
129-04267,2020-12-14 07:00:00,57.72,100.00
129-04267,2020-12-14 07:10:00,53.27,100.00
129-04267,2020-12-14 07:20:00,54.78,100.00
129-04267,2020-12-14 07:30:00,57.89,100.00
129-04267,2020-12-14 07:40:00,52.40,92.00
129-04267,2020-12-14 07:50:00,54.52,97.00
129-04267,2020-12-14 08:00:00,56.48,100.00
129-04267,2020-12-14 08:10:00,59.19,100.00
129-04267,2020-12-14 08:20:00,58.27,100.00
129-04267,2020-12-14 08:30:00,62.17,100.00
129-04267,2020-12-14 08:40:00,62.06,100.00
129-04267,2020-12-14 08:50:00,59.19,100.00
129-04267,2020-12-14 09:00:00,62.69,100.00
129-04267,2020-12-14 09:10:00,59.26,100.00
129-04267,2020-12-14 09:20:00,56.48,100.00
129-04267,2020-12-14 09:30:00,55.10,100.00
129-04267,2020-12-14 09:40:00,56.27,100.00
129-04267,2020-12-14 09:50:00,61.79,99.00
129-04267,2020-12-14 10:00:00,60.10,100.00
129-04267,2020-12-14 10:10:00,59.19,100.00
129-04267,2020-12-14 10:20:00,59.57,100.00
129-04267,2020-12-14 10:30:00,61.00,100.00
129-04267,2020-12-14 10:40:00,61.00,100.00
129-04267,2020-12-14 10:50:00,59.49,96.00
129-04267,2020-12-14 11:00:00,56.98,93.00
129-04267,2020-12-14 11:10:00,55.00,95.00
129-04267,2020-12-14 11:20:00,55.00,90.00
129-04267,2020-12-14 11:30:00,55.19,90.00
129-04267,2020-12-14 11:40:00,52.92,95.00
129-04267,2020-12-14 11:50:00,51.00,100.00
129-04267,2020-12-14 12:00:00,55.36,100.00
129-04267,2020-12-14 12:10:00,59.97,100.00
129-04267,2020-12-14 12:20:00,58.99,100.00
129-04267,2020-12-14 12:30:00,60.08,100.00
129-04267,2020-12-14 12:40:00,59.27,100.00
129-04267,2020-12-14 12:50:00,60.58,100.00
129-04267,2020-12-14 13:00:00,60.50,100.00
129-04267,2020-12-14 13:10:00,58.66,100.00
129-04267,2020-12-14 13:20:00,56.61,93.00
129-04267,2020-12-14 13:30:00,59.30,100.00
129-04267,2020-12-14 13:40:00,56.85,100.00
129-04267,2020-12-14 13:50:00,56.38,100.00
129-04267,2020-12-14 14:00:00,60.08,100.00
129-04267,2020-12-14 14:10:00,59.69,100.00
129-04267,2020-12-14 14:20:00,57.19,100.00
129-04267,2020-12-14 14:30:00,58.00,100.00
129-04267,2020-12-14 14:40:00,56.25,100.00
129-04267,2020-12-14 14:50:00,56.97,100.00
129-04267,2020-12-14 15:00:00,54.84,100.00
129-04267,2020-12-14 15:10:00,55.37,100.00
129-04267,2020-12-14 15:20:00,61.30,100.00
129-04267,2020-12-14 15:30:00,62.70,100.00
129-04267,2020-12-14 15:40:00,56.31,97.00
129-04267,2020-12-14 15:50:00,55.76,92.00
129-04267,2020-12-14 16:00:00,59.00,100.00
129-04267,2020-12-14 16:10:00,58.14,97.00
129-04267,2020-12-14 16:20:00,57.49,98.00
129-04267,2020-12-14 16:30:00,57.00,99.00
129-04267,2020-12-14 16:40:00,54.21,100.00
129-04267,2020-12-14 16:50:00,58.00,100.00
129-04267,2020-12-14 17:00:00,58.97,100.00
129-04267,2020-12-14 17:10:00,59.66,100.00
129-04267,2020-12-14 17:20:00,58.90,100.00
129-04267,2020-12-14 17:30:00,57.40,100.00
129-04267,2020-12-14 17:40:00,57.60,100.00
129-04267,2020-12-14 17:50:00,59.59,100.00
129-04267,2020-12-14 18:00:00,60.59,100.00
129-04267,2020-12-14 18:10:00,53.78,100.00
129-04267,2020-12-14 18:20:00,53.94,100.00
129-04267,2020-12-14 18:30:00,56.89,100.00
129-04267,2020-12-14 18:40:00,55.57,100.00
129-04267,2020-12-14 18:50:00,57.40,100.00
129-04267,2020-12-14 19:00:00,59.69,100.00
129-04267,2020-12-14 19:10:00,58.90,100.00
129-04267,2020-12-14 19:20:00,55.70,100.00
129-04267,2020-12-14 19:30:00,55.20,100.00
129-04267,2020-12-14 19:40:00,53.19,100.00
129-04267,2020-12-14 19:50:00,51.89,100.00
129-04267,2020-12-14 20:00:00,50.20,100.00
129-04267,2020-12-14 20:10:00,57.97,100.00
129-04267,2020-12-14 20:20:00,54.88,100.00
129-04267,2020-12-14 20:30:00,53.00,98.00
129-04267,2020-12-14 20:40:00,53.79,95.00
129-04267,2020-12-14 20:50:00,54.80,100.00
129-04267,2020-12-14 21:00:00,54.20,100.00
129-04267,2020-12-14 21:10:00,57.97,100.00
129-04267,2020-12-14 21:20:00,60.90,100.00
129-04267,2020-12-14 21:30:00,60.50,100.00
129-04267,2020-12-14 21:40:00,59.89,93.00
129-04267,2020-12-14 21:50:00,60.00,90.00
129-04267,2020-12-14 22:00:00,59.99,96.00
129-04267,2020-12-14 22:10:00,58.70,100.00
129-04267,2020-12-14 22:20:00,57.90,100.00
129-04267,2020-12-14 22:30:00,56.10,93.00
129-04267,2020-12-14 22:40:00,54.69,90.00
129-04267,2020-12-14 22:50:00,54.70,90.00
129-04267,2020-12-14 23:00:00,55.90,90.00
129-04267,2020-12-14 23:10:00,56.00,90.00
129-04267,2020-12-14 23:20:00,57.57,93.33
129-04267,2020-12-14 23:30:00,60.70,96.00
129-04267,2020-12-14 23:40:00,60.00,90.00
129-04267,2020-12-14 23:50:00,58.98,95.00
129-04268,2020-12-14 00:00:00,59.39,76.00
129-04268,2020-12-14 00:10:00,58.18,70.00
129-04268,2020-12-14 00:20:00,57.00,80.00
129-04268,2020-12-14 00:30:00,57.00,80.00
129-04268,2020-12-14 00:40:00,53.00,100.00
129-04268,2020-12-14 00:50:00,53.00,96.00
129-04268,2020-12-14 01:00:00,53.00,90.00
129-04268,2020-12-14 01:10:00,53.00,90.00
129-04268,2020-12-14 01:20:00,53.00,90.00
129-04268,2020-12-14 01:30:00,53.00,90.00
129-04268,2020-12-14 03:20:00,53.00,90.00
129-04268,2020-12-14 03:30:00,53.00,90.00
129-04268,2020-12-14 03:40:00,53.58,90.00
129-04268,2020-12-14 03:50:00,55.00,90.00
129-04268,2020-12-14 04:00:00,55.80,90.00
129-04268,2020-12-14 04:10:00,56.00,90.00
129-04268,2020-12-14 04:20:00,54.23,91.43
129-04268,2020-12-14 04:30:00,55.00,90.00
129-04268,2020-12-14 04:40:00,55.78,94.00
129-04268,2020-12-14 04:50:00,56.30,100.00
129-04268,2020-12-14 05:00:00,55.20,100.00
129-04268,2020-12-14 05:10:00,52.89,97.00
129-04268,2020-12-14 05:20:00,53.00,72.00
129-04268,2020-12-14 05:30:00,54.54,100.00
129-04268,2020-12-14 05:40:00,52.88,100.00
129-04268,2020-12-14 05:50:00,55.78,100.00
129-04268,2020-12-14 06:00:00,58.82,100.00
129-04268,2020-12-14 06:10:00,54.68,100.00
129-04268,2020-12-14 06:20:00,56.07,100.00
129-04268,2020-12-14 06:30:00,56.96,100.00
129-04268,2020-12-14 06:40:00,56.46,100.00
129-04268,2020-12-14 06:50:00,54.89,100.00
129-04268,2020-12-14 07:00:00,51.66,100.00
129-04268,2020-12-14 07:10:00,56.67,100.00
129-04268,2020-12-14 07:20:00,55.30,100.00
129-04268,2020-12-14 07:30:00,55.25,100.00
129-04268,2020-12-14 07:40:00,52.79,100.00
129-04268,2020-12-14 07:50:00,51.55,100.00
129-04268,2020-12-14 08:00:00,54.48,100.00
129-04268,2020-12-14 08:10:00,49.57,100.00
129-04268,2020-12-14 08:20:00,51.37,100.00
129-04268,2020-12-14 08:30:00,53.18,100.00
129-04268,2020-12-14 08:40:00,50.58,100.00
129-04268,2020-12-14 08:50:00,54.23,100.00
129-04268,2020-12-14 09:00:00,54.56,100.00
129-04268,2020-12-14 09:10:00,52.08,100.00
129-04268,2020-12-14 09:20:00,52.08,100.00
129-04268,2020-12-14 09:30:00,51.68,100.00
129-04268,2020-12-14 09:40:00,51.37,100.00
129-04268,2020-12-14 09:50:00,53.67,100.00
129-04268,2020-12-14 10:00:00,55.59,100.00
129-04268,2020-12-14 10:10:00,54.10,100.00
129-04268,2020-12-14 10:20:00,52.98,100.00
129-04268,2020-12-14 10:30:00,52.90,100.00
129-04268,2020-12-14 10:40:00,52.88,100.00
129-04268,2020-12-14 10:50:00,52.40,100.00
129-04268,2020-12-14 11:00:00,52.50,100.00
129-04268,2020-12-14 11:10:00,52.29,100.00
129-04268,2020-12-14 11:20:00,53.09,100.00
129-04268,2020-12-14 11:30:00,50.18,100.00
129-04268,2020-12-14 11:40:00,51.79,100.00
129-04268,2020-12-14 11:50:00,54.55,100.00
129-04268,2020-12-14 12:00:00,52.86,100.00
129-04268,2020-12-14 12:10:00,53.17,100.00
129-04268,2020-12-14 12:20:00,54.16,100.00
129-04268,2020-12-14 12:30:00,53.92,100.00
129-04268,2020-12-14 12:40:00,52.80,100.00
129-04268,2020-12-14 12:50:00,55.77,100.00
129-04268,2020-12-14 13:00:00,52.08,100.00
129-04268,2020-12-14 13:10:00,54.08,100.00
129-04268,2020-12-14 13:20:00,52.98,100.00
129-04268,2020-12-14 13:30:00,52.14,100.00
129-04268,2020-12-14 13:40:00,53.35,100.00
129-04268,2020-12-14 13:50:00,53.33,100.00
129-04268,2020-12-14 14:00:00,52.30,100.00
129-04268,2020-12-14 14:10:00,54.78,100.00
129-04268,2020-12-14 14:20:00,55.27,100.00
129-04268,2020-12-14 14:30:00,57.54,100.00
129-04268,2020-12-14 14:40:00,51.35,100.00
129-04268,2020-12-14 14:50:00,51.75,100.00
129-04268,2020-12-14 15:00:00,53.91,100.00
129-04268,2020-12-14 15:10:00,55.28,100.00
129-04268,2020-12-14 15:20:00,53.37,100.00
129-04268,2020-12-14 15:30:00,55.78,100.00
129-04268,2020-12-14 15:40:00,54.29,100.00
129-04268,2020-12-14 15:50:00,55.99,100.00
129-04268,2020-12-14 16:00:00,54.77,100.00
129-04268,2020-12-14 16:10:00,52.30,100.00
129-04268,2020-12-14 16:20:00,52.60,100.00
129-04268,2020-12-14 16:30:00,51.79,100.00
129-04268,2020-12-14 16:40:00,51.67,100.00
129-04268,2020-12-14 16:50:00,54.43,100.00
129-04268,2020-12-14 17:00:00,51.70,100.00
129-04268,2020-12-14 17:10:00,53.97,100.00
129-04268,2020-12-14 17:20:00,53.09,100.00
129-04268,2020-12-14 17:30:00,53.49,100.00
129-04268,2020-12-14 17:40:00,54.28,100.00
129-04268,2020-12-14 17:50:00,54.49,100.00
129-04268,2020-12-14 18:00:00,53.00,100.00
129-04268,2020-12-14 18:10:00,49.68,100.00
129-04268,2020-12-14 18:20:00,54.43,100.00
129-04268,2020-12-14 18:30:00,58.46,100.00
129-04268,2020-12-14 18:40:00,55.78,100.00
129-04268,2020-12-14 18:50:00,53.37,100.00
129-04268,2020-12-14 19:00:00,54.59,100.00
129-04268,2020-12-14 19:10:00,52.93,100.00
129-04268,2020-12-14 19:20:00,48.68,100.00
129-04268,2020-12-14 19:30:00,47.27,100.00
129-04268,2020-12-14 19:40:00,46.59,100.00
129-04268,2020-12-14 19:50:00,45.77,100.00
129-04268,2020-12-14 20:00:00,44.47,100.00
129-04268,2020-12-14 20:10:00,46.68,100.00
129-04268,2020-12-14 20:20:00,47.99,100.00
129-04268,2020-12-14 20:30:00,47.86,100.00
129-04268,2020-12-14 20:40:00,45.30,100.00
129-04268,2020-12-14 20:50:00,46.20,100.00
129-04268,2020-12-14 21:00:00,47.00,100.00
129-04268,2020-12-14 21:10:00,47.98,97.00
129-04268,2020-12-14 21:20:00,49.49,76.00
129-04268,2020-12-14 21:30:00,50.00,50.00
129-04268,2020-12-14 21:40:00,49.14,75.56
129-04268,2020-12-14 21:50:00,50.68,100.00
129-04268,2020-12-14 22:00:00,52.87,100.00
129-04268,2020-12-14 22:10:00,53.07,100.00
129-04268,2020-12-14 22:20:00,53.49,100.00
129-04268,2020-12-14 22:30:00,51.20,100.00
