tmc,tstamp,speed,cvalue
129N04268,2021-03-21 03:30:00,62.00,100.00
129N04268,2021-03-21 03:40:00,62.00,100.00
129N04268,2021-03-21 03:50:00,61.90,95.00
129N04268,2021-03-21 04:00:00,61.00,90.00
129N04268,2021-03-21 04:10:00,61.00,90.00
129N04268,2021-03-21 04:20:00,,
129N04268,2021-03-21 04:30:00,57.49,100.00
129N04268,2021-03-21 04:40:00,57.00,100.00
129N04268,2021-03-21 04:50:00,57.00,90.00
129N04268,2021-03-21 05:00:00,57.00,90.00
129N04268,2021-03-21 05:10:00,57.00,90.00
129N04268,2021-03-21 05:20:00,,
129N04268,2021-03-21 05:30:00,,
129N04268,2021-03-21 05:40:00,58.42,100.00
129N04268,2021-03-21 05:50:00,59.00,90.00
129N04268,2021-03-21 06:00:00,59.00,90.00
129N04268,2021-03-21 06:10:00,59.00,90.00
129N04268,2021-03-21 06:20:00,59.00,90.00
129N04268,2021-03-21 06:30:00,,
129N04268,2021-03-21 06:40:00,,
129N04268,2021-03-21 06:50:00,60.00,100.00
129N04268,2021-03-21 07:00:00,59.20,96.00
129N04268,2021-03-21 07:10:00,59.50,95.00
129N04268,2021-03-21 07:20:00,60.00,100.00
129N04268,2021-03-21 07:30:00,59.20,100.00
129N04268,2021-03-21 07:40:00,58.97,96.00
129N04268,2021-03-21 07:50:00,61.00,94.00
129N04268,2021-03-21 08:00:00,60.60,90.00
129N04268,2021-03-21 08:10:00,60.00,90.00
129N04268,2021-03-21 08:20:00,60.30,97.00
129N04268,2021-03-21 08:30:00,60.99,100.00
129N04268,2021-03-21 08:40:00,62.00,100.00
129N04268,2021-03-21 08:50:00,62.00,96.00
129N04268,2021-03-21 09:00:00,60.98,100.00
129N04268,2021-03-21 09:10:00,59.19,96.00
129N04268,2021-03-21 09:20:00,59.00,97.00
129N04268,2021-03-21 09:30:00,57.99,96.00
129N04268,2021-03-21 09:40:00,58.00,90.00
129N04268,2021-03-21 09:50:00,57.40,96.00
129N04268,2021-03-21 10:00:00,57.00,100.00
129N04268,2021-03-21 10:10:00,57.00,100.00
129N04268,2021-03-21 10:20:00,58.59,93.00
129N04268,2021-03-21 10:30:00,57.30,100.00
129N04268,2021-03-21 10:40:00,58.00,100.00
129N04268,2021-03-21 10:50:00,57.60,100.00
129N04268,2021-03-21 11:00:00,57.60,100.00
129N04268,2021-03-21 11:10:00,57.30,100.00
129N04268,2021-03-21 11:20:00,58.70,100.00
129N04268,2021-03-21 11:30:00,60.68,100.00
129N04268,2021-03-21 11:40:00,62.30,100.00
129N04268,2021-03-21 11:50:00,57.01,100.00
129N04268,2021-03-21 12:00:00,54.29,100.00
129N04268,2021-03-21 12:10:00,55.85,100.00
129N04268,2021-03-21 12:20:00,54.10,100.00
129N04268,2021-03-21 12:30:00,56.56,100.00
129N04268,2021-03-21 12:40:00,57.40,100.00
129N04268,2021-03-21 12:50:00,58.20,100.00
129N04268,2021-03-21 13:00:00,57.59,100.00
129N04268,2021-03-21 13:10:00,57.20,100.00
129N04268,2021-03-21 13:20:00,58.25,100.00
129N04268,2021-03-21 13:30:00,58.60,100.00
129N04268,2021-03-21 13:40:00,59.90,100.00
129N04268,2021-03-21 13:50:00,58.00,100.00
129N04268,2021-03-21 14:00:00,57.20,100.00
129N04268,2021-03-21 14:10:00,56.00,100.00
129N04268,2021-03-21 14:20:00,58.78,100.00
129N04268,2021-03-21 14:30:00,57.79,100.00
129N04268,2021-03-21 14:40:00,57.00,100.00
129N04268,2021-03-21 14:50:00,56.80,100.00
129N04268,2021-03-21 15:00:00,56.30,100.00
129N04268,2021-03-21 15:10:00,56.20,98.00
129N04268,2021-03-21 15:20:00,56.49,99.00
129N04268,2021-03-21 15:30:00,57.00,100.00
129N04268,2021-03-21 15:40:00,56.49,96.00
129N04268,2021-03-21 15:50:00,58.79,100.00
129N04268,2021-03-21 16:00:00,59.00,100.00
129N04268,2021-03-21 16:10:00,59.20,100.00
129N04268,2021-03-21 16:20:00,60.00,100.00
129N04268,2021-03-21 16:30:00,60.60,100.00
129N04268,2021-03-21 16:40:00,61.50,100.00
129N04268,2021-03-21 16:50:00,61.30,100.00
129N04268,2021-03-21 17:00:00,61.20,100.00
129N04268,2021-03-21 17:10:00,57.21,100.00
129N04268,2021-03-21 17:20:00,53.00,100.00
129N04268,2021-03-21 17:30:00,54.18,96.00
129N04268,2021-03-21 17:40:00,57.40,100.00
129N04268,2021-03-21 17:50:00,60.00,100.00
129N04268,2021-03-21 18:00:00,60.00,100.00
129N04268,2021-03-21 18:10:00,60.00,100.00
129N04268,2021-03-21 18:20:00,55.98,100.00
129N04268,2021-03-21 18:30:00,52.89,100.00
129N04268,2021-03-21 18:40:00,52.50,100.00
129N04268,2021-03-21 18:50:00,56.62,100.00
129N04268,2021-03-21 19:00:00,58.90,100.00
129N04268,2021-03-21 19:10:00,60.00,100.00
129N04268,2021-03-21 19:20:00,56.41,100.00
129N04268,2021-03-21 19:30:00,55.00,100.00
129N04268,2021-03-21 19:40:00,55.48,100.00
129N04268,2021-03-21 19:50:00,58.70,98.00
129N04268,2021-03-21 20:00:00,58.20,97.00
129N04268,2021-03-21 20:10:00,58.00,100.00
129N04268,2021-03-21 20:20:00,57.00,100.00
129N04268,2021-03-21 20:30:00,57.00,100.00
129N04268,2021-03-21 20:40:00,57.30,100.00
129N04268,2021-03-21 20:50:00,56.93,100.00
129N04268,2021-03-21 21:00:00,55.00,99.00
129N04268,2021-03-21 21:10:00,55.59,92.00
129N04268,2021-03-21 21:20:00,59.55,91.00
129N04268,2021-03-21 21:30:00,56.14,95.00
129N04268,2021-03-21 21:40:00,51.70,100.00
129N04268,2021-03-21 21:50:00,51.70,99.00
129N04268,2021-03-21 22:00:00,52.10,100.00
129N04268,2021-03-21 22:10:00,52.00,100.00
129N04268,2021-03-21 22:20:00,,
129N04268,2021-03-21 22:30:00,56.00,100.00
129N04268,2021-03-21 22:40:00,55.70,95.00
129N04268,2021-03-21 22:50:00,55.00,90.00
129N04268,2021-03-21 23:00:00,55.80,90.00
129N04268,2021-03-21 23:10:00,56.00,90.00
129N04268,2021-03-21 23:20:00,,
129N04268,2021-03-21 23:30:00,,
129N04268,2021-03-21 23:40:00,61.00,90.00
129N04268,2021-03-21 23:50:00,61.00,90.00
129-04267,2021-03-21 00:00:00,63.00,90.00
129-04267,2021-03-21 00:10:00,63.00,100.00
129-04267,2021-03-21 00:20:00,63.00,91.00
129-04267,2021-03-21 00:30:00,55.36,96.00
129-04267,2021-03-21 00:40:00,51.00,91.00
129-04267,2021-03-21 00:50:00,51.79,90.00
129-04267,2021-03-21 01:00:00,60.00,90.00
129-04267,2021-03-21 01:10:00,60.00,90.00
129-04267,2021-03-21 01:20:00,,
129-04267,2021-03-21 01:30:00,,
129-04267,2021-03-21 01:40:00,,
129-04267,2021-03-21 01:50:00,,
129-04267,2021-03-21 02:00:00,,
129-04267,2021-03-21 02:10:00,,
129-04267,2021-03-21 02:20:00,51.00,100.00
129-04267,2021-03-21 02:30:00,51.00,91.00
129-04267,2021-03-21 02:40:00,51.89,90.00
129-04267,2021-03-21 02:50:00,53.00,90.00
129-04267,2021-03-21 03:00:00,53.00,90.00
129-04267,2021-03-21 03:10:00,,
129-04267,2021-03-21 03:20:00,63.00,95.00
129-04267,2021-03-21 03:30:00,64.59,100.00
129-04267,2021-03-21 03:40:00,65.00,100.00
129-04267,2021-03-21 03:50:00,64.90,95.00
129-04267,2021-03-21 04:00:00,64.00,90.00
129-04267,2021-03-21 04:10:00,64.00,90.00
129-04267,2021-03-21 04:20:00,,
129-04267,2021-03-21 04:30:00,54.80,100.00
129-04267,2021-03-21 04:40:00,53.00,100.00
129-04267,2021-03-21 04:50:00,53.00,90.00
129-04267,2021-03-21 05:00:00,53.00,90.00
129-04267,2021-03-21 05:10:00,53.00,90.00
129-04267,2021-03-21 05:20:00,,
129-04267,2021-03-21 05:30:00,,
129-04267,2021-03-21 05:40:00,58.00,100.00
129-04267,2021-03-21 05:50:00,58.00,90.00
129-04267,2021-03-21 06:00:00,59.59,90.00
129-04267,2021-03-21 06:10:00,60.00,90.00
129-04267,2021-03-21 06:20:00,60.00,90.00
129-04267,2021-03-21 06:30:00,,
129-04267,2021-03-21 06:40:00,,
129-04267,2021-03-21 06:50:00,62.00,100.00
129-04267,2021-03-21 07:00:00,60.39,96.00
129-04267,2021-03-21 07:10:00,59.69,95.00
129-04267,2021-03-21 07:20:00,59.00,100.00
129-04267,2021-03-21 07:30:00,57.00,100.00
129-04267,2021-03-21 07:40:00,55.59,96.00
129-04267,2021-03-21 07:50:00,59.39,94.00
129-04267,2021-03-21 08:00:00,60.39,90.00
129-04267,2021-03-21 08:10:00,59.00,90.00
129-04267,2021-03-21 08:20:00,60.15,97.00
129-04267,2021-03-21 08:30:00,63.86,100.00
129-04267,2021-03-21 08:40:00,64.88,100.00
129-04267,2021-03-21 08:50:00,63.00,96.00
129-04267,2021-03-21 09:00:00,61.89,100.00
129-04267,2021-03-21 09:10:00,58.84,96.00
129-04267,2021-03-21 09:20:00,57.00,97.00
129-04267,2021-03-21 09:30:00,54.23,96.00
129-04267,2021-03-21 09:40:00,53.00,90.00
129-04267,2021-03-21 09:50:00,55.87,96.00
129-04267,2021-03-21 10:00:00,60.00,100.00
129-04267,2021-03-21 10:10:00,59.50,100.00
129-04267,2021-03-21 10:20:00,60.19,93.00
129-04267,2021-03-21 10:30:00,60.96,100.00
129-04267,2021-03-21 10:40:00,61.78,100.00
129-04267,2021-03-21 10:50:00,61.79,100.00
129-04267,2021-03-21 11:00:00,60.99,100.00
129-04267,2021-03-21 11:10:00,59.60,100.00
129-04267,2021-03-21 11:20:00,56.84,100.00
129-04267,2021-03-21 11:30:00,58.38,100.00
129-04267,2021-03-21 11:40:00,61.97,100.00
129-04267,2021-03-21 11:50:00,62.50,100.00
129-04267,2021-03-21 12:00:00,58.88,100.00
129-04267,2021-03-21 12:10:00,56.21,100.00
129-04267,2021-03-21 12:20:00,55.59,100.00
129-04267,2021-03-21 12:30:00,57.82,100.00
129-04267,2021-03-21 12:40:00,60.39,100.00
129-04267,2021-03-21 12:50:00,60.58,100.00
129-04267,2021-03-21 13:00:00,61.88,100.00
129-04267,2021-03-21 13:10:00,58.66,100.00
129-04267,2021-03-21 13:20:00,60.09,100.00
129-04267,2021-03-21 13:30:00,60.19,100.00
129-04267,2021-03-21 13:40:00,61.39,100.00
129-04267,2021-03-21 13:50:00,61.10,100.00
129-04267,2021-03-21 14:00:00,61.80,100.00
129-04267,2021-03-21 14:10:00,57.47,100.00
129-04267,2021-03-21 14:20:00,59.15,100.00
129-04267,2021-03-21 14:30:00,61.76,100.00
129-04267,2021-03-21 14:40:00,59.60,100.00
129-04267,2021-03-21 14:50:00,56.89,100.00
129-04267,2021-03-21 15:00:00,56.09,100.00
129-04267,2021-03-21 15:10:00,55.00,98.00
129-04267,2021-03-21 15:20:00,56.79,99.00
129-04267,2021-03-21 15:30:00,57.40,100.00
129-04267,2021-03-21 15:40:00,57.40,96.00
129-04267,2021-03-21 15:50:00,59.79,100.00
129-04267,2021-03-21 16:00:00,58.39,100.00
129-04267,2021-03-21 16:10:00,56.30,100.00
129-04267,2021-03-21 16:20:00,58.97,100.00
129-04267,2021-03-21 16:30:00,60.49,100.00
129-04267,2021-03-21 16:40:00,62.79,100.00
129-04267,2021-03-21 16:50:00,62.58,100.00
129-04267,2021-03-21 17:00:00,62.59,100.00
129-04267,2021-03-21 17:10:00,59.29,100.00
129-04267,2021-03-21 17:20:00,56.56,100.00
129-04267,2021-03-21 17:30:00,58.18,96.00
129-04267,2021-03-21 17:40:00,59.19,100.00
129-04267,2021-03-21 17:50:00,60.00,100.00
129-04267,2021-03-21 18:00:00,59.50,100.00
129-04267,2021-03-21 18:10:00,59.00,100.00
129-04267,2021-03-21 18:20:00,55.69,100.00
129-04267,2021-03-21 18:30:00,52.66,100.00
129-04267,2021-03-21 18:40:00,50.87,100.00
129-04267,2021-03-21 18:50:00,53.84,100.00
129-04267,2021-03-21 19:00:00,56.98,100.00
129-04267,2021-03-21 19:10:00,58.98,100.00
129-04267,2021-03-21 19:20:00,55.32,100.00
129-04267,2021-03-21 19:30:00,57.40,100.00
129-04267,2021-03-21 19:40:00,57.10,100.00
129-04267,2021-03-21 19:50:00,56.65,98.00
129-04267,2021-03-21 20:00:00,57.60,97.00
129-04267,2021-03-21 20:10:00,57.50,100.00
129-04267,2021-03-21 20:20:00,57.90,100.00
129-04267,2021-03-21 20:30:00,56.49,100.00
129-04267,2021-03-21 20:40:00,56.70,100.00
129-04267,2021-03-21 20:50:00,54.46,100.00
129-04267,2021-03-21 21:00:00,51.18,99.00
129-04267,2021-03-21 21:10:00,50.30,92.00
129-04267,2021-03-21 21:20:00,55.81,91.00
129-04267,2021-03-21 21:30:00,53.02,95.00
129-04267,2021-03-21 21:40:00,46.70,100.00
129-04267,2021-03-21 21:50:00,46.70,99.00
129-04267,2021-03-21 22:00:00,48.00,100.00
129-04267,2021-03-21 22:10:00,48.00,100.00
129-04267,2021-03-21 22:20:00,,
129-04267,2021-03-21 22:30:00,59.00,100.00
129-04267,2021-03-21 22:40:00,59.00,95.00
129-04267,2021-03-21 22:50:00,58.50,90.00
129-04267,2021-03-21 23:00:00,57.10,90.00
129-04267,2021-03-21 23:10:00,57.00,90.00
129-04267,2021-03-21 23:20:00,,
129-04267,2021-03-21 23:30:00,,
129-04267,2021-03-21 23:40:00,63.00,90.00
129-04267,2021-03-21 23:50:00,63.00,90.00
129-04268,2021-03-21 00:00:00,54.37,90.00
129-04268,2021-03-21 00:10:00,52.68,64.00
129-04268,2021-03-21 00:20:00,56.19,96.00
129-04268,2021-03-21 00:30:00,56.00,100.00
129-04268,2021-03-21 00:40:00,55.20,100.00
129-04268,2021-03-21 00:50:00,53.39,100.00
129-04268,2021-03-21 01:00:00,49.59,100.00
129-04268,2021-03-21 01:10:00,49.37,100.00
129-04268,2021-03-21 01:20:00,47.00,100.00
129-04268,2021-03-21 01:30:00,47.00,100.00
129-04268,2021-03-21 01:40:00,49.82,100.00
129-04268,2021-03-21 01:50:00,53.00,97.00
129-04268,2021-03-21 02:00:00,52.20,90.00
129-04268,2021-03-21 02:10:00,52.90,98.00
129-04268,2021-03-21 02:20:00,52.50,90.00
129-04268,2021-03-21 02:30:00,52.00,90.00
129-04268,2021-03-21 02:40:00,52.00,90.00
129-04268,2021-03-21 02:50:00,52.00,90.00
129-04268,2021-03-21 03:00:00,53.00,90.00
129-04268,2021-03-21 03:10:00,53.20,95.00
129-04268,2021-03-21 03:20:00,53.60,89.00
129-04268,2021-03-21 03:30:00,53.00,80.00
129-04268,2021-03-21 03:40:00,53.00,80.00
129-04268,2021-03-21 03:50:00,,
129-04268,2021-03-21 04:00:00,,
129-04268,2021-03-21 04:10:00,,
129-04268,2021-03-21 04:20:00,,
129-04268,2021-03-21 04:30:00,51.00,100.00
129-04268,2021-03-21 04:40:00,50.60,100.00
129-04268,2021-03-21 04:50:00,52.68,90.00
129-04268,2021-03-21 05:00:00,53.60,92.00
129-04268,2021-03-21 05:10:00,53.30,90.00
129-04268,2021-03-21 05:20:00,52.09,97.00
129-04268,2021-03-21 05:30:00,50.29,100.00
129-04268,2021-03-21 05:40:00,49.00,100.00
129-04268,2021-03-21 05:50:00,56.14,95.00
129-04268,2021-03-21 06:00:00,53.00,91.00
129-04268,2021-03-21 06:10:00,52.89,96.00
129-04268,2021-03-21 06:20:00,52.98,98.00
129-04268,2021-03-21 06:30:00,54.79,100.00
129-04268,2021-03-21 06:40:00,59.61,100.00
129-04268,2021-03-21 06:50:00,60.49,100.00
129-04268,2021-03-21 07:00:00,59.77,100.00
129-04268,2021-03-21 07:10:00,56.39,100.00
129-04268,2021-03-21 07:20:00,54.08,92.00
129-04268,2021-03-21 07:30:00,56.65,92.00
129-04268,2021-03-21 07:40:00,57.10,100.00
129-04268,2021-03-21 07:50:00,57.40,100.00
129-04268,2021-03-21 08:00:00,57.28,100.00
129-04268,2021-03-21 08:10:00,58.88,100.00
129-04268,2021-03-21 08:20:00,58.60,100.00
129-04268,2021-03-21 08:30:00,59.08,100.00
129-04268,2021-03-21 08:40:00,58.48,100.00
129-04268,2021-03-21 08:50:00,56.70,100.00
129-04268,2021-03-21 09:00:00,56.39,100.00
129-04268,2021-03-21 09:10:00,55.98,100.00
129-04268,2021-03-21 09:20:00,54.66,100.00
129-04268,2021-03-21 09:30:00,53.20,100.00
129-04268,2021-03-21 09:40:00,54.55,99.00
129-04268,2021-03-21 09:50:00,54.15,100.00
129-04268,2021-03-21 10:00:00,54.76,100.00
129-04268,2021-03-21 10:10:00,56.50,100.00
129-04268,2021-03-21 10:20:00,56.47,100.00
129-04268,2021-03-21 10:30:00,56.85,100.00
129-04268,2021-03-21 10:40:00,56.13,100.00
129-04268,2021-03-21 10:50:00,55.88,100.00
129-04268,2021-03-21 11:00:00,54.90,100.00
129-04268,2021-03-21 11:10:00,58.17,100.00
129-04268,2021-03-21 11:20:00,56.98,100.00
129-04268,2021-03-21 11:30:00,57.64,100.00
129-04268,2021-03-21 11:40:00,55.10,100.00
129-04268,2021-03-21 11:50:00,55.94,100.00
129-04268,2021-03-21 12:00:00,55.08,100.00
129-04268,2021-03-21 12:10:00,54.18,100.00
129-04268,2021-03-21 12:20:00,52.79,100.00
129-04268,2021-03-21 12:30:00,55.05,100.00
129-04268,2021-03-21 12:40:00,57.60,100.00
129-04268,2021-03-21 12:50:00,56.16,100.00
129-04268,2021-03-21 13:00:00,54.97,100.00
129-04268,2021-03-21 13:10:00,53.67,100.00
129-04268,2021-03-21 13:20:00,55.89,100.00
129-04268,2021-03-21 13:30:00,53.88,100.00
129-04268,2021-03-21 13:40:00,55.50,100.00
129-04268,2021-03-21 13:50:00,53.02,100.00
129-04268,2021-03-21 14:00:00,56.57,100.00
129-04268,2021-03-21 14:10:00,55.98,100.00
129-04268,2021-03-21 14:20:00,54.49,100.00
129-04268,2021-03-21 14:30:00,56.89,100.00
129-04268,2021-03-21 14:40:00,54.68,100.00
129-04268,2021-03-21 14:50:00,54.28,100.00
129-04268,2021-03-21 15:00:00,55.59,100.00
129-04268,2021-03-21 15:10:00,60.10,100.00
129-04268,2021-03-21 15:20:00,56.99,100.00
129-04268,2021-03-21 15:30:00,55.27,100.00
129-04268,2021-03-21 15:40:00,55.39,100.00
129-04268,2021-03-21 15:50:00,55.38,100.00
129-04268,2021-03-21 16:00:00,54.90,100.00
129-04268,2021-03-21 16:10:00,54.99,100.00
129-04268,2021-03-21 16:20:00,57.09,100.00
129-04268,2021-03-21 16:30:00,55.35,100.00
129-04268,2021-03-21 16:40:00,56.66,100.00
129-04268,2021-03-21 16:50:00,56.49,100.00
129-04268,2021-03-21 17:00:00,55.57,100.00
129-04268,2021-03-21 17:10:00,52.79,100.00
129-04268,2021-03-21 17:20:00,55.45,100.00
129-04268,2021-03-21 17:30:00,57.19,100.00
129-04268,2021-03-21 17:40:00,56.65,100.00
129-04268,2021-03-21 17:50:00,56.49,100.00
129-04268,2021-03-21 18:00:00,57.59,100.00
129-04268,2021-03-21 18:10:00,56.38,100.00
129-04268,2021-03-21 18:20:00,55.09,100.00
129-04268,2021-03-21 18:30:00,56.46,100.00
129-04268,2021-03-21 18:40:00,60.36,100.00
