tmc,tstamp,speed,cvalue
129-04269,2020-03-20 23:10:00,64.42,82.89
129-04269,2020-03-20 23:20:00,57.00,78.00
129-04269,2020-03-20 23:30:00,60.00,97.40
129-04269,2020-03-20 23:40:00,53.25,53.63
129-04269,2020-03-20 23:50:00,52.00,47.10
129N04268,2020-03-20 00:00:00,58.71,88.86
129N04268,2020-03-20 00:10:00,54.00,80.86
129N04268,2020-03-20 00:20:00,54.00,91.67
129N04268,2020-03-20 00:30:00,,
129N04268,2020-03-20 00:40:00,,
129N04268,2020-03-20 00:50:00,,
129N04268,2020-03-20 01:00:00,,
129N04268,2020-03-20 01:10:00,,
129N04268,2020-03-20 01:20:00,,
129N04268,2020-03-20 01:30:00,,
129N04268,2020-03-20 01:40:00,,
129N04268,2020-03-20 01:50:00,,
129N04268,2020-03-20 02:00:00,,
129N04268,2020-03-20 02:10:00,,
129N04268,2020-03-20 02:20:00,,
129N04268,2020-03-20 02:30:00,,
129N04268,2020-03-20 02:40:00,,
129N04268,2020-03-20 02:50:00,,
129N04268,2020-03-20 03:00:00,58.00,
129N04268,2020-03-20 03:10:00,58.00,100.00
129N04268,2020-03-20 03:20:00,58.00,100.00
129N04268,2020-03-20 03:30:00,,
129N04268,2020-03-20 03:40:00,,
129N04268,2020-03-20 03:50:00,58.00,100.00
129N04268,2020-03-20 04:00:00,58.00,100.00
129N04268,2020-03-20 04:10:00,,
129N04268,2020-03-20 04:20:00,,
129N04268,2020-03-20 04:30:00,53.00,93.50
129N04268,2020-03-20 04:40:00,53.00,99.10
129N04268,2020-03-20 04:50:00,56.00,98.83
129N04268,2020-03-20 05:00:00,56.00,99.50
129N04268,2020-03-20 05:10:00,56.00,100.00
129N04268,2020-03-20 05:20:00,56.00,99.00
129N04268,2020-03-20 05:30:00,56.00,99.10
129N04268,2020-03-20 05:40:00,57.40,92.70
129N04268,2020-03-20 05:50:00,57.00,97.30
129N04268,2020-03-20 06:00:00,58.00,100.00
129N04268,2020-03-20 06:10:00,56.98,87.70
129N04268,2020-03-20 06:20:00,55.20,93.30
129N04268,2020-03-20 06:30:00,57.09,100.00
129N04268,2020-03-20 06:40:00,58.39,100.00
129N04268,2020-03-20 06:50:00,57.95,100.00
129N04268,2020-03-20 07:00:00,52.18,100.00
129N04268,2020-03-20 07:10:00,52.00,100.00
129N04268,2020-03-20 07:20:00,54.06,91.30
129N04268,2020-03-20 07:30:00,51.74,52.00
129N04268,2020-03-20 07:40:00,51.99,96.70
129N04268,2020-03-20 07:50:00,53.70,93.90
129N04268,2020-03-20 08:00:00,54.70,99.10
129N04268,2020-03-20 08:10:00,53.70,100.00
129N04268,2020-03-20 08:20:00,54.00,100.00
129N04268,2020-03-20 08:30:00,54.00,96.10
129N04268,2020-03-20 08:40:00,53.00,75.33
129N04268,2020-03-20 08:50:00,54.00,96.50
129N04268,2020-03-20 09:00:00,53.79,97.80
129N04268,2020-03-20 09:10:00,54.40,99.80
129N04268,2020-03-20 09:20:00,53.49,99.00
129N04268,2020-03-20 09:30:00,55.00,99.70
129N04268,2020-03-20 09:40:00,55.39,99.50
129N04268,2020-03-20 09:50:00,52.97,99.10
129N04268,2020-03-20 10:00:00,60.44,56.60
129N04268,2020-03-20 10:10:00,63.50,58.30
129N04268,2020-03-20 10:20:00,63.00,100.00
129N04268,2020-03-20 10:30:00,63.00,100.00
129N04268,2020-03-20 10:40:00,62.10,100.00
129N04268,2020-03-20 10:50:00,60.12,94.00
129N04268,2020-03-20 11:00:00,58.00,72.20
129N04268,2020-03-20 11:10:00,58.70,99.30
129N04268,2020-03-20 11:20:00,57.46,100.00
129N04268,2020-03-20 11:30:00,59.19,100.00
129N04268,2020-03-20 11:40:00,58.00,100.00
129N04268,2020-03-20 11:50:00,58.00,100.00
129N04268,2020-03-20 12:00:00,58.00,100.00
129N04268,2020-03-20 12:10:00,57.90,100.00
129N04268,2020-03-20 12:20:00,57.00,100.00
129N04268,2020-03-20 12:30:00,58.00,100.00
129N04268,2020-03-20 12:40:00,58.00,100.00
129N04268,2020-03-20 12:50:00,58.00,100.00
129N04268,2020-03-20 13:00:00,56.00,100.00
129N04268,2020-03-20 13:10:00,56.00,100.00
129N04268,2020-03-20 13:20:00,56.77,100.00
129N04268,2020-03-20 13:30:00,58.18,100.00
129N04268,2020-03-20 13:40:00,59.80,100.00
129N04268,2020-03-20 13:50:00,58.00,100.00
129N04268,2020-03-20 14:00:00,58.40,79.60
129N04268,2020-03-20 14:10:00,57.18,100.00
129N04268,2020-03-20 14:20:00,57.39,100.00
129N04268,2020-03-20 14:30:00,56.78,100.00
129N04268,2020-03-20 14:40:00,51.80,100.00
129N04268,2020-03-20 14:50:00,48.00,100.00
129N04268,2020-03-20 15:00:00,,
129N04268,2020-03-20 15:10:00,53.00,100.00
129N04268,2020-03-20 15:20:00,53.00,100.00
129N04268,2020-03-20 15:30:00,53.96,100.00
129N04268,2020-03-20 15:40:00,56.00,100.00
129N04268,2020-03-20 15:50:00,56.00,100.00
129N04268,2020-03-20 16:00:00,,
129N04268,2020-03-20 16:10:00,,
129N04268,2020-03-20 16:20:00,57.00,100.00
129N04268,2020-03-20 16:30:00,56.80,100.00
129N04268,2020-03-20 16:40:00,56.40,100.00
129N04268,2020-03-20 16:50:00,51.04,63.00
129N04268,2020-03-20 17:00:00,51.58,38.00
129N04268,2020-03-20 17:10:00,53.80,89.80
129N04268,2020-03-20 17:20:00,54.00,100.00
129N04268,2020-03-20 17:30:00,54.00,100.00
129N04268,2020-03-20 17:40:00,57.19,100.00
129N04268,2020-03-20 17:50:00,58.09,100.00
129N04268,2020-03-20 18:00:00,60.00,100.00
129N04268,2020-03-20 18:10:00,60.00,100.00
129N04268,2020-03-20 18:20:00,60.00,100.00
129N04268,2020-03-20 18:30:00,60.00,100.00
129N04268,2020-03-20 18:40:00,58.28,100.00
129N04268,2020-03-20 18:50:00,56.49,40.30
129N04268,2020-03-20 19:00:00,57.00,33.50
129N04268,2020-03-20 19:10:00,57.00,57.75
129N04268,2020-03-20 19:20:00,57.00,62.88
129N04268,2020-03-20 19:30:00,,
129N04268,2020-03-20 19:40:00,55.00,100.00
129N04268,2020-03-20 19:50:00,55.00,99.71
129N04268,2020-03-20 20:00:00,56.00,100.00
129N04268,2020-03-20 20:10:00,56.00,99.90
129N04268,2020-03-20 20:20:00,57.32,100.00
129N04268,2020-03-20 20:30:00,58.00,100.00
129N04268,2020-03-20 20:40:00,58.00,100.00
129N04268,2020-03-20 20:50:00,58.00,100.00
129N04268,2020-03-20 21:00:00,,
129N04268,2020-03-20 21:10:00,58.00,100.00
129N04268,2020-03-20 21:20:00,57.10,100.00
129N04268,2020-03-20 21:30:00,57.00,100.00
129N04268,2020-03-20 21:40:00,58.00,100.00
129N04268,2020-03-20 21:50:00,58.00,100.00
129N04268,2020-03-20 22:00:00,,
129N04268,2020-03-20 22:10:00,57.00,99.00
129N04268,2020-03-20 22:20:00,57.00,92.80
129N04268,2020-03-20 22:30:00,57.00,95.00
129N04268,2020-03-20 22:40:00,56.00,100.00
129N04268,2020-03-20 22:50:00,56.00,100.00
129N04268,2020-03-20 23:00:00,,
129N04268,2020-03-20 23:10:00,,
129N04268,2020-03-20 23:20:00,,
129N04268,2020-03-20 23:30:00,,
129N04268,2020-03-20 23:40:00,,
129N04268,2020-03-20 23:50:00,,
129-04267,2020-03-20 00:00:00,62.86,88.86
129-04267,2020-03-20 00:10:00,48.00,80.86
129-04267,2020-03-20 00:20:00,48.00,91.67
129-04267,2020-03-20 00:30:00,,
129-04267,2020-03-20 00:40:00,,
129-04267,2020-03-20 00:50:00,,
129-04267,2020-03-20 01:00:00,,
129-04267,2020-03-20 01:10:00,,
129-04267,2020-03-20 01:20:00,,
129-04267,2020-03-20 01:30:00,,
129-04267,2020-03-20 01:40:00,,
129-04267,2020-03-20 01:50:00,,
129-04267,2020-03-20 02:00:00,,
129-04267,2020-03-20 02:10:00,,
129-04267,2020-03-20 02:20:00,,
129-04267,2020-03-20 02:30:00,,
129-04267,2020-03-20 02:40:00,,
129-04267,2020-03-20 02:50:00,,
129-04267,2020-03-20 03:00:00,58.00,
129-04267,2020-03-20 03:10:00,58.00,100.00
129-04267,2020-03-20 03:20:00,58.00,100.00
129-04267,2020-03-20 03:30:00,,
129-04267,2020-03-20 03:40:00,,
129-04267,2020-03-20 03:50:00,59.00,100.00
129-04267,2020-03-20 04:00:00,59.00,100.00
129-04267,2020-03-20 04:10:00,,
129-04267,2020-03-20 04:20:00,,
129-04267,2020-03-20 04:30:00,51.00,93.50
129-04267,2020-03-20 04:40:00,54.86,99.10
129-04267,2020-03-20 04:50:00,59.50,98.83
129-04267,2020-03-20 05:00:00,59.00,99.50
129-04267,2020-03-20 05:10:00,59.00,100.00
129-04267,2020-03-20 05:20:00,59.00,99.00
129-04267,2020-03-20 05:30:00,58.15,99.10
129-04267,2020-03-20 05:40:00,58.37,92.70
129-04267,2020-03-20 05:50:00,55.27,97.30
129-04267,2020-03-20 06:00:00,57.89,100.00
129-04267,2020-03-20 06:10:00,55.37,87.70
129-04267,2020-03-20 06:20:00,53.19,93.30
129-04267,2020-03-20 06:30:00,57.78,100.00
129-04267,2020-03-20 06:40:00,61.19,100.00
129-04267,2020-03-20 06:50:00,62.63,100.00
129-04267,2020-03-20 07:00:00,56.91,100.00
129-04267,2020-03-20 07:10:00,58.17,100.00
129-04267,2020-03-20 07:20:00,58.00,91.30
129-04267,2020-03-20 07:30:00,54.07,52.00
129-04267,2020-03-20 07:40:00,56.00,96.70
129-04267,2020-03-20 07:50:00,55.57,93.90
129-04267,2020-03-20 08:00:00,58.86,99.10
129-04267,2020-03-20 08:10:00,57.78,100.00
129-04267,2020-03-20 08:20:00,57.40,100.00
129-04267,2020-03-20 08:30:00,56.44,96.10
129-04267,2020-03-20 08:40:00,51.00,75.33
129-04267,2020-03-20 08:50:00,55.98,96.50
129-04267,2020-03-20 09:00:00,56.98,97.80
129-04267,2020-03-20 09:10:00,58.37,99.80
129-04267,2020-03-20 09:20:00,60.00,99.00
129-04267,2020-03-20 09:30:00,58.00,99.70
129-04267,2020-03-20 09:40:00,58.94,99.50
129-04267,2020-03-20 09:50:00,59.39,99.10
129-04267,2020-03-20 10:00:00,67.63,56.60
129-04267,2020-03-20 10:10:00,75.00,58.30
129-04267,2020-03-20 10:20:00,72.91,100.00
129-04267,2020-03-20 10:30:00,61.63,100.00
129-04267,2020-03-20 10:40:00,64.38,100.00
129-04267,2020-03-20 10:50:00,59.69,94.00
129-04267,2020-03-20 11:00:00,62.00,72.20
129-04267,2020-03-20 11:10:00,64.06,99.30
129-04267,2020-03-20 11:20:00,55.07,100.00
129-04267,2020-03-20 11:30:00,57.39,100.00
129-04267,2020-03-20 11:40:00,64.58,100.00
129-04267,2020-03-20 11:50:00,63.19,100.00
129-04267,2020-03-20 12:00:00,64.17,100.00
129-04267,2020-03-20 12:10:00,64.14,100.00
129-04267,2020-03-20 12:20:00,59.20,100.00
129-04267,2020-03-20 12:30:00,61.00,100.00
129-04267,2020-03-20 12:40:00,62.59,100.00
129-04267,2020-03-20 12:50:00,63.00,100.00
129-04267,2020-03-20 13:00:00,57.80,100.00
129-04267,2020-03-20 13:10:00,58.00,100.00
129-04267,2020-03-20 13:20:00,64.94,100.00
129-04267,2020-03-20 13:30:00,68.18,100.00
129-04267,2020-03-20 13:40:00,65.64,100.00
129-04267,2020-03-20 13:50:00,58.40,100.00
129-04267,2020-03-20 14:00:00,62.94,79.60
129-04267,2020-03-20 14:10:00,59.98,100.00
129-04267,2020-03-20 14:20:00,61.63,100.00
129-04267,2020-03-20 14:30:00,60.31,100.00
129-04267,2020-03-20 14:40:00,61.70,100.00
129-04267,2020-03-20 14:50:00,62.00,100.00
129-04267,2020-03-20 15:00:00,,
129-04267,2020-03-20 15:10:00,60.00,100.00
129-04267,2020-03-20 15:20:00,60.00,100.00
129-04267,2020-03-20 15:30:00,58.00,100.00
129-04267,2020-03-20 15:40:00,58.00,100.00
129-04267,2020-03-20 15:50:00,58.00,100.00
129-04267,2020-03-20 16:00:00,,
129-04267,2020-03-20 16:10:00,,
129-04267,2020-03-20 16:20:00,62.00,100.00
129-04267,2020-03-20 16:30:00,60.47,100.00
129-04267,2020-03-20 16:40:00,58.00,100.00
129-04267,2020-03-20 16:50:00,50.26,63.00
129-04267,2020-03-20 17:00:00,50.58,38.00
129-04267,2020-03-20 17:10:00,59.70,89.80
129-04267,2020-03-20 17:20:00,62.00,100.00
129-04267,2020-03-20 17:30:00,65.00,100.00
129-04267,2020-03-20 17:40:00,63.79,100.00
129-04267,2020-03-20 17:50:00,62.38,100.00
129-04267,2020-03-20 18:00:00,59.30,100.00
129-04267,2020-03-20 18:10:00,59.00,100.00
129-04267,2020-03-20 18:20:00,65.00,100.00
129-04267,2020-03-20 18:30:00,65.00,100.00
129-04267,2020-03-20 18:40:00,62.41,100.00
129-04267,2020-03-20 18:50:00,48.48,40.30
129-04267,2020-03-20 19:00:00,45.00,33.50
129-04267,2020-03-20 19:10:00,48.00,57.75
129-04267,2020-03-20 19:20:00,48.00,62.88
129-04267,2020-03-20 19:30:00,,
129-04267,2020-03-20 19:40:00,53.32,100.00
129-04267,2020-03-20 19:50:00,52.70,99.71
129-04267,2020-03-20 20:00:00,53.00,100.00
129-04267,2020-03-20 20:10:00,53.00,99.90
129-04267,2020-03-20 20:20:00,56.85,100.00
129-04267,2020-03-20 20:30:00,59.00,100.00
129-04267,2020-03-20 20:40:00,61.00,100.00
129-04267,2020-03-20 20:50:00,61.00,100.00
129-04267,2020-03-20 21:00:00,,
129-04267,2020-03-20 21:10:00,59.00,100.00
129-04267,2020-03-20 21:20:00,56.29,100.00
129-04267,2020-03-20 21:30:00,56.00,100.00
129-04267,2020-03-20 21:40:00,62.00,100.00
129-04267,2020-03-20 21:50:00,62.00,100.00
129-04267,2020-03-20 22:00:00,,
129-04267,2020-03-20 22:10:00,54.00,99.00
129-04267,2020-03-20 22:20:00,54.00,92.80
129-04267,2020-03-20 22:30:00,54.00,95.00
129-04267,2020-03-20 22:40:00,54.00,100.00
129-04267,2020-03-20 22:50:00,54.00,100.00
129-04267,2020-03-20 23:00:00,,
129-04267,2020-03-20 23:10:00,,
129-04267,2020-03-20 23:20:00,,
129-04267,2020-03-20 23:30:00,,
129-04267,2020-03-20 23:40:00,,
129-04267,2020-03-20 23:50:00,,
129-04268,2020-03-20 00:00:00,46.00,
129-04268,2020-03-20 00:10:00,45.69,100.00
129-04268,2020-03-20 00:20:00,53.00,98.40
129-04268,2020-03-20 00:30:00,53.00,100.00
129-04268,2020-03-20 00:40:00,,
129-04268,2020-03-20 00:50:00,55.00,
129-04268,2020-03-20 01:00:00,55.00,
129-04268,2020-03-20 01:10:00,55.00,
129-04268,2020-03-20 01:20:00,46.39,100.00
129-04268,2020-03-20 01:30:00,42.00,100.00
129-04268,2020-03-20 01:40:00,,
129-04268,2020-03-20 01:50:00,63.00,24.33
129-04268,2020-03-20 02:00:00,63.00,53.11
129-04268,2020-03-20 02:10:00,,
129-04268,2020-03-20 02:20:00,55.00,
129-04268,2020-03-20 02:30:00,55.00,
129-04268,2020-03-20 02:40:00,55.00,
129-04268,2020-03-20 02:50:00,55.00,
129-04268,2020-03-20 03:00:00,55.00,
129-04268,2020-03-20 03:10:00,55.00,
129-04268,2020-03-20 03:20:00,54.70,
129-04268,2020-03-20 03:30:00,54.00,
129-04268,2020-03-20 03:40:00,54.80,
129-04268,2020-03-20 03:50:00,56.14,
129-04268,2020-03-20 04:00:00,59.00,
129-04268,2020-03-20 04:10:00,62.16,
129-04268,2020-03-20 04:20:00,63.87,
129-04268,2020-03-20 04:30:00,65.16,100.00
129-04268,2020-03-20 04:40:00,53.73,88.20
129-04268,2020-03-20 04:50:00,49.37,87.25
129-04268,2020-03-20 05:00:00,54.00,100.00
129-04268,2020-03-20 05:10:00,54.00,100.00
129-04268,2020-03-20 05:20:00,50.53,93.00
129-04268,2020-03-20 05:30:00,55.75,79.80
129-04268,2020-03-20 05:40:00,50.36,74.80
129-04268,2020-03-20 05:50:00,47.42,79.70
129-04268,2020-03-20 06:00:00,49.51,86.20
129-04268,2020-03-20 06:10:00,49.37,94.40
129-04268,2020-03-20 06:20:00,48.94,92.20
129-04268,2020-03-20 06:30:00,52.79,100.00
129-04268,2020-03-20 06:40:00,51.12,100.00
129-04268,2020-03-20 06:50:00,50.95,100.00
129-04268,2020-03-20 07:00:00,48.27,86.30
129-04268,2020-03-20 07:10:00,55.05,100.00
129-04268,2020-03-20 07:20:00,50.93,100.00
129-04268,2020-03-20 07:30:00,45.77,72.00
129-04268,2020-03-20 07:40:00,49.22,100.00
129-04268,2020-03-20 07:50:00,52.98,100.00
129-04268,2020-03-20 08:00:00,46.54,73.90
129-04268,2020-03-20 08:10:00,46.46,80.20
129-04268,2020-03-20 08:20:00,48.34,87.90
129-04268,2020-03-20 08:30:00,50.88,100.00
129-04268,2020-03-20 08:40:00,50.98,100.00
129-04268,2020-03-20 08:50:00,50.69,100.00
129-04268,2020-03-20 09:00:00,48.80,100.00
129-04268,2020-03-20 09:10:00,51.15,100.00
129-04268,2020-03-20 09:20:00,45.59,100.00
129-04268,2020-03-20 09:30:00,49.63,100.00
129-04268,2020-03-20 09:40:00,52.74,100.00
129-04268,2020-03-20 09:50:00,50.57,100.00
129-04268,2020-03-20 10:00:00,52.97,100.00
129-04268,2020-03-20 10:10:00,52.46,100.00
129-04268,2020-03-20 10:20:00,51.98,100.00
129-04268,2020-03-20 10:30:00,61.35,100.00
129-04268,2020-03-20 10:40:00,63.76,91.30
129-04268,2020-03-20 10:50:00,55.89,100.00
129-04268,2020-03-20 11:00:00,49.03,100.00
129-04268,2020-03-20 11:10:00,54.16,100.00
129-04268,2020-03-20 11:20:00,55.42,100.00
129-04268,2020-03-20 11:30:00,57.21,100.00
129-04268,2020-03-20 11:40:00,60.29,100.00
129-04268,2020-03-20 11:50:00,51.45,100.00
129-04268,2020-03-20 12:00:00,56.79,100.00
129-04268,2020-03-20 12:10:00,55.20,100.00
129-04268,2020-03-20 12:20:00,55.57,100.00
129-04268,2020-03-20 12:30:00,52.13,100.00
129-04268,2020-03-20 12:40:00,52.17,100.00
129-04268,2020-03-20 12:50:00,52.68,100.00
129-04268,2020-03-20 13:00:00,59.30,100.00
129-04268,2020-03-20 13:10:00,53.74,100.00
129-04268,2020-03-20 13:20:00,55.38,100.00
129-04268,2020-03-20 13:30:00,55.43,100.00
129-04268,2020-03-20 13:40:00,54.01,100.00
129-04268,2020-03-20 13:50:00,52.08,100.00
129-04268,2020-03-20 14:00:00,52.44,100.00
129-04268,2020-03-20 14:10:00,58.08,100.00
129-04268,2020-03-20 14:20:00,57.27,100.00
129-04268,2020-03-20 14:30:00,53.09,100.00
129-04268,2020-03-20 14:40:00,52.43,100.00
129-04268,2020-03-20 14:50:00,56.38,100.00
129-04268,2020-03-20 15:00:00,55.77,100.00
129-04268,2020-03-20 15:10:00,50.30,100.00
129-04268,2020-03-20 15:20:00,56.70,100.00
129-04268,2020-03-20 15:30:00,59.99,100.00
129-04268,2020-03-20 15:40:00,55.65,100.00
129-04268,2020-03-20 15:50:00,54.58,100.00
129-04268,2020-03-20 16:00:00,53.58,100.00
129-04268,2020-03-20 16:10:00,54.79,100.00
129-04268,2020-03-20 16:20:00,61.38,54.90
129-04268,2020-03-20 16:30:00,60.81,67.50
129-04268,2020-03-20 16:40:00,53.67,100.00
129-04268,2020-03-20 16:50:00,49.81,100.00
129-04268,2020-03-20 17:00:00,56.99,99.57
129-04268,2020-03-20 17:10:00,51.59,100.00
129-04268,2020-03-20 17:20:00,52.19,100.00
129-04268,2020-03-20 17:30:00,55.29,100.00
129-04268,2020-03-20 17:40:00,59.09,76.20
129-04268,2020-03-20 17:50:00,52.70,100.00
129-04268,2020-03-20 18:00:00,53.44,100.00
129-04268,2020-03-20 18:10:00,54.05,98.60
129-04268,2020-03-20 18:20:00,55.60,85.70
129-04268,2020-03-20 18:30:00,57.42,76.40
129-04268,2020-03-20 18:40:00,56.19,95.60
129-04268,2020-03-20 18:50:00,57.50,91.60
129-04268,2020-03-20 19:00:00,54.34,98.90
129-04268,2020-03-20 19:10:00,54.89,98.70
129-04268,2020-03-20 19:20:00,53.18,100.00
129-04268,2020-03-20 19:30:00,53.69,100.00
129-04268,2020-03-20 19:40:00,52.00,100.00
129-04268,2020-03-20 19:50:00,60.58,59.60
129-04268,2020-03-20 20:00:00,52.24,94.83
129-04268,2020-03-20 20:10:00,77.00,43.50
129-04268,2020-03-20 20:20:00,58.70,68.80
129-04268,2020-03-20 20:30:00,47.87,100.00
129-04268,2020-03-20 20:40:00,52.00,100.00
