tmc,tstamp,speed,cvalue
129-04269,2020-11-18 21:10:00,57.34,100.00
129-04269,2020-11-18 21:20:00,55.78,100.00
129-04269,2020-11-18 21:30:00,52.38,100.00
129-04269,2020-11-18 21:40:00,49.39,100.00
129-04269,2020-11-18 21:50:00,52.05,100.00
129-04269,2020-11-18 22:00:00,56.77,100.00
129-04269,2020-11-18 22:10:00,57.90,100.00
129-04269,2020-11-18 22:20:00,54.41,100.00
129-04269,2020-11-18 22:30:00,52.09,100.00
129-04269,2020-11-18 22:40:00,56.34,100.00
129-04269,2020-11-18 22:50:00,62.90,100.00
129-04269,2020-11-18 23:00:00,62.00,100.00
129-04269,2020-11-18 23:10:00,59.08,93.00
129-04269,2020-11-18 23:20:00,61.78,91.00
129-04269,2020-11-18 23:30:00,61.94,93.00
129-04269,2020-11-18 23:40:00,63.19,97.00
129-04269,2020-11-18 23:50:00,59.08,100.00
129N04268,2020-11-18 00:00:00,,
129N04268,2020-11-18 00:10:00,,
129N04268,2020-11-18 00:20:00,,
129N04268,2020-11-18 00:30:00,,
129N04268,2020-11-18 00:40:00,,
129N04268,2020-11-18 00:50:00,,
129N04268,2020-11-18 01:00:00,,
129N04268,2020-11-18 01:10:00,,
129N04268,2020-11-18 01:20:00,,
129N04268,2020-11-18 01:30:00,,
129N04268,2020-11-18 01:40:00,,
129N04268,2020-11-18 01:50:00,,
129N04268,2020-11-18 02:00:00,,
129N04268,2020-11-18 02:10:00,,
129N04268,2020-11-18 02:20:00,52.00,100.00
129N04268,2020-11-18 02:30:00,52.00,94.00
129N04268,2020-11-18 02:40:00,52.40,90.00
129N04268,2020-11-18 02:50:00,53.00,90.00
129N04268,2020-11-18 03:00:00,53.00,90.00
129N04268,2020-11-18 03:10:00,54.53,90.00
129N04268,2020-11-18 03:20:00,56.50,90.00
129N04268,2020-11-18 03:30:00,56.00,90.00
129N04268,2020-11-18 03:40:00,56.00,90.00
129N04268,2020-11-18 03:50:00,,
129N04268,2020-11-18 04:00:00,55.00,100.00
129N04268,2020-11-18 04:10:00,55.30,95.00
129N04268,2020-11-18 04:20:00,56.00,90.00
129N04268,2020-11-18 04:30:00,57.59,90.00
129N04268,2020-11-18 04:40:00,58.78,90.00
129N04268,2020-11-18 04:50:00,57.29,99.00
129N04268,2020-11-18 05:00:00,57.00,100.00
129N04268,2020-11-18 05:10:00,58.16,100.00
129N04268,2020-11-18 05:20:00,60.18,100.00
129N04268,2020-11-18 05:30:00,58.00,100.00
129N04268,2020-11-18 05:40:00,61.00,100.00
129N04268,2020-11-18 05:50:00,60.69,100.00
129N04268,2020-11-18 06:00:00,60.18,100.00
129N04268,2020-11-18 06:10:00,59.00,100.00
129N04268,2020-11-18 06:20:00,58.19,100.00
129N04268,2020-11-18 06:30:00,57.60,100.00
129N04268,2020-11-18 06:40:00,58.98,100.00
129N04268,2020-11-18 06:50:00,60.69,100.00
129N04268,2020-11-18 07:00:00,61.09,100.00
129N04268,2020-11-18 07:10:00,58.57,100.00
129N04268,2020-11-18 07:20:00,55.98,100.00
129N04268,2020-11-18 07:30:00,55.00,100.00
129N04268,2020-11-18 07:40:00,55.00,100.00
129N04268,2020-11-18 07:50:00,52.29,100.00
129N04268,2020-11-18 08:00:00,52.20,100.00
129N04268,2020-11-18 08:10:00,57.89,100.00
129N04268,2020-11-18 08:20:00,55.62,100.00
129N04268,2020-11-18 08:30:00,53.79,100.00
129N04268,2020-11-18 08:40:00,54.60,100.00
129N04268,2020-11-18 08:50:00,57.27,100.00
129N04268,2020-11-18 09:00:00,58.69,100.00
129N04268,2020-11-18 09:10:00,58.00,100.00
129N04268,2020-11-18 09:20:00,58.00,100.00
129N04268,2020-11-18 09:30:00,58.99,100.00
129N04268,2020-11-18 09:40:00,58.60,100.00
129N04268,2020-11-18 09:50:00,58.00,100.00
129N04268,2020-11-18 10:00:00,58.39,100.00
129N04268,2020-11-18 10:10:00,59.29,100.00
129N04268,2020-11-18 10:20:00,59.19,100.00
129N04268,2020-11-18 10:30:00,57.26,100.00
129N04268,2020-11-18 10:40:00,55.88,100.00
129N04268,2020-11-18 10:50:00,53.79,100.00
129N04268,2020-11-18 11:00:00,53.54,100.00
129N04268,2020-11-18 11:10:00,57.19,100.00
129N04268,2020-11-18 11:20:00,56.47,100.00
129N04268,2020-11-18 11:30:00,55.29,100.00
129N04268,2020-11-18 11:40:00,57.07,100.00
129N04268,2020-11-18 11:50:00,58.49,100.00
129N04268,2020-11-18 12:00:00,56.50,100.00
129N04268,2020-11-18 12:10:00,57.00,100.00
129N04268,2020-11-18 12:20:00,57.00,100.00
129N04268,2020-11-18 12:30:00,57.40,100.00
129N04268,2020-11-18 12:40:00,59.52,100.00
129N04268,2020-11-18 12:50:00,60.39,100.00
129N04268,2020-11-18 13:00:00,60.59,100.00
129N04268,2020-11-18 13:10:00,58.39,100.00
129N04268,2020-11-18 13:20:00,57.58,100.00
129N04268,2020-11-18 13:30:00,58.79,100.00
129N04268,2020-11-18 13:40:00,58.68,100.00
129N04268,2020-11-18 13:50:00,57.00,100.00
129N04268,2020-11-18 14:00:00,53.25,100.00
129N04268,2020-11-18 14:10:00,58.47,100.00
129N04268,2020-11-18 14:20:00,59.00,100.00
129N04268,2020-11-18 14:30:00,55.93,100.00
129N04268,2020-11-18 14:40:00,53.50,100.00
129N04268,2020-11-18 14:50:00,53.19,100.00
129N04268,2020-11-18 15:00:00,55.00,100.00
129N04268,2020-11-18 15:10:00,57.08,100.00
129N04268,2020-11-18 15:20:00,55.66,100.00
129N04268,2020-11-18 15:30:00,54.29,100.00
129N04268,2020-11-18 15:40:00,53.30,100.00
129N04268,2020-11-18 15:50:00,52.53,100.00
129N04268,2020-11-18 16:00:00,54.40,91.00
129N04268,2020-11-18 16:10:00,53.37,92.00
129N04268,2020-11-18 16:20:00,51.59,100.00
129N04268,2020-11-18 16:30:00,52.15,97.00
129N04268,2020-11-18 16:40:00,53.40,100.00
129N04268,2020-11-18 16:50:00,54.23,100.00
129N04268,2020-11-18 17:00:00,57.50,100.00
129N04268,2020-11-18 17:10:00,56.48,100.00
129N04268,2020-11-18 17:20:00,53.60,100.00
129N04268,2020-11-18 17:30:00,53.00,100.00
129N04268,2020-11-18 17:40:00,53.79,100.00
129N04268,2020-11-18 17:50:00,54.00,100.00
129N04268,2020-11-18 18:00:00,54.90,100.00
129N04268,2020-11-18 18:10:00,56.71,100.00
129N04268,2020-11-18 18:20:00,59.30,100.00
129N04268,2020-11-18 18:30:00,59.70,100.00
129N04268,2020-11-18 18:40:00,56.89,98.00
129N04268,2020-11-18 18:50:00,54.16,100.00
129N04268,2020-11-18 19:00:00,53.00,100.00
129N04268,2020-11-18 19:10:00,53.78,100.00
129N04268,2020-11-18 19:20:00,56.59,100.00
129N04268,2020-11-18 19:30:00,57.00,94.00
129N04268,2020-11-18 19:40:00,57.30,91.00
129N04268,2020-11-18 19:50:00,57.30,100.00
129N04268,2020-11-18 20:00:00,55.33,100.00
129N04268,2020-11-18 20:10:00,54.53,100.00
129N04268,2020-11-18 20:20:00,56.80,100.00
129N04268,2020-11-18 20:30:00,55.60,100.00
129N04268,2020-11-18 20:40:00,56.29,100.00
129N04268,2020-11-18 20:50:00,56.00,100.00
129N04268,2020-11-18 21:00:00,57.11,100.00
129N04268,2020-11-18 21:10:00,60.90,100.00
129N04268,2020-11-18 21:20:00,60.20,100.00
129N04268,2020-11-18 21:30:00,53.39,94.00
129N04268,2020-11-18 21:40:00,47.28,90.00
129N04268,2020-11-18 21:50:00,50.70,91.00
129N04268,2020-11-18 22:00:00,58.00,95.00
129N04268,2020-11-18 22:10:00,58.00,90.00
129N04268,2020-11-18 22:20:00,58.00,90.00
129N04268,2020-11-18 22:30:00,58.00,90.00
129N04268,2020-11-18 22:40:00,55.65,100.00
129N04268,2020-11-18 22:50:00,55.00,91.00
129N04268,2020-11-18 23:00:00,54.10,90.00
129N04268,2020-11-18 23:10:00,54.00,90.00
129N04268,2020-11-18 23:20:00,54.00,90.00
129N04268,2020-11-18 23:30:00,,
129N04268,2020-11-18 23:40:00,,
129N04268,2020-11-18 23:50:00,57.90,100.00
129-04267,2020-11-18 00:00:00,,
129-04267,2020-11-18 00:10:00,,
129-04267,2020-11-18 00:20:00,,
129-04267,2020-11-18 00:30:00,,
129-04267,2020-11-18 00:40:00,,
129-04267,2020-11-18 00:50:00,,
129-04267,2020-11-18 01:00:00,,
129-04267,2020-11-18 01:10:00,,
129-04267,2020-11-18 01:20:00,,
129-04267,2020-11-18 01:30:00,,
129-04267,2020-11-18 01:40:00,,
129-04267,2020-11-18 01:50:00,,
129-04267,2020-11-18 02:00:00,,
129-04267,2020-11-18 02:10:00,,
129-04267,2020-11-18 02:20:00,53.00,100.00
129-04267,2020-11-18 02:30:00,53.00,94.00
129-04267,2020-11-18 02:40:00,53.00,90.00
129-04267,2020-11-18 02:50:00,53.00,90.00
129-04267,2020-11-18 03:00:00,51.39,90.00
129-04267,2020-11-18 03:10:00,51.00,90.00
129-04267,2020-11-18 03:20:00,51.98,90.00
129-04267,2020-11-18 03:30:00,53.00,90.00
129-04267,2020-11-18 03:40:00,53.00,90.00
129-04267,2020-11-18 03:50:00,,
129-04267,2020-11-18 04:00:00,57.00,100.00
129-04267,2020-11-18 04:10:00,57.00,95.00
129-04267,2020-11-18 04:20:00,57.00,90.00
129-04267,2020-11-18 04:30:00,58.07,90.00
129-04267,2020-11-18 04:40:00,57.78,90.00
129-04267,2020-11-18 04:50:00,57.09,99.00
129-04267,2020-11-18 05:00:00,60.46,100.00
129-04267,2020-11-18 05:10:00,61.98,100.00
129-04267,2020-11-18 05:20:00,62.74,100.00
129-04267,2020-11-18 05:30:00,58.89,100.00
129-04267,2020-11-18 05:40:00,60.15,100.00
129-04267,2020-11-18 05:50:00,62.70,100.00
129-04267,2020-11-18 06:00:00,61.60,100.00
129-04267,2020-11-18 06:10:00,59.21,100.00
129-04267,2020-11-18 06:20:00,59.78,100.00
129-04267,2020-11-18 06:30:00,59.88,100.00
129-04267,2020-11-18 06:40:00,61.19,100.00
129-04267,2020-11-18 06:50:00,62.98,100.00
129-04267,2020-11-18 07:00:00,61.28,100.00
129-04267,2020-11-18 07:10:00,59.70,100.00
129-04267,2020-11-18 07:20:00,58.69,100.00
129-04267,2020-11-18 07:30:00,57.39,100.00
129-04267,2020-11-18 07:40:00,56.90,100.00
129-04267,2020-11-18 07:50:00,57.00,100.00
129-04267,2020-11-18 08:00:00,56.68,100.00
129-04267,2020-11-18 08:10:00,58.89,100.00
129-04267,2020-11-18 08:20:00,59.54,100.00
129-04267,2020-11-18 08:30:00,59.68,100.00
129-04267,2020-11-18 08:40:00,58.48,100.00
129-04267,2020-11-18 08:50:00,60.61,100.00
129-04267,2020-11-18 09:00:00,61.98,100.00
129-04267,2020-11-18 09:10:00,60.60,100.00
129-04267,2020-11-18 09:20:00,57.24,100.00
129-04267,2020-11-18 09:30:00,53.01,100.00
129-04267,2020-11-18 09:40:00,55.10,100.00
129-04267,2020-11-18 09:50:00,56.00,100.00
129-04267,2020-11-18 10:00:00,58.36,100.00
129-04267,2020-11-18 10:10:00,61.19,100.00
129-04267,2020-11-18 10:20:00,60.16,100.00
129-04267,2020-11-18 10:30:00,59.97,100.00
129-04267,2020-11-18 10:40:00,60.19,100.00
129-04267,2020-11-18 10:50:00,57.40,100.00
129-04267,2020-11-18 11:00:00,57.68,100.00
129-04267,2020-11-18 11:10:00,61.07,100.00
129-04267,2020-11-18 11:20:00,60.78,100.00
129-04267,2020-11-18 11:30:00,59.80,100.00
129-04267,2020-11-18 11:40:00,64.11,100.00
129-04267,2020-11-18 11:50:00,61.48,100.00
129-04267,2020-11-18 12:00:00,58.18,100.00
129-04267,2020-11-18 12:10:00,57.00,100.00
129-04267,2020-11-18 12:20:00,53.89,100.00
129-04267,2020-11-18 12:30:00,53.69,100.00
129-04267,2020-11-18 12:40:00,59.39,100.00
129-04267,2020-11-18 12:50:00,62.60,100.00
129-04267,2020-11-18 13:00:00,62.30,100.00
129-04267,2020-11-18 13:10:00,61.66,100.00
129-04267,2020-11-18 13:20:00,60.47,100.00
129-04267,2020-11-18 13:30:00,61.00,100.00
129-04267,2020-11-18 13:40:00,62.50,100.00
129-04267,2020-11-18 13:50:00,62.39,100.00
129-04267,2020-11-18 14:00:00,61.49,100.00
129-04267,2020-11-18 14:10:00,62.10,100.00
129-04267,2020-11-18 14:20:00,62.87,100.00
129-04267,2020-11-18 14:30:00,60.46,100.00
129-04267,2020-11-18 14:40:00,57.58,100.00
129-04267,2020-11-18 14:50:00,55.09,100.00
129-04267,2020-11-18 15:00:00,53.20,100.00
129-04267,2020-11-18 15:10:00,59.70,100.00
129-04267,2020-11-18 15:20:00,63.09,100.00
129-04267,2020-11-18 15:30:00,64.00,100.00
129-04267,2020-11-18 15:40:00,63.99,100.00
129-04267,2020-11-18 15:50:00,61.88,100.00
129-04267,2020-11-18 16:00:00,59.29,91.00
129-04267,2020-11-18 16:10:00,57.15,92.00
129-04267,2020-11-18 16:20:00,51.23,100.00
129-04267,2020-11-18 16:30:00,57.50,97.00
129-04267,2020-11-18 16:40:00,60.69,100.00
129-04267,2020-11-18 16:50:00,63.58,100.00
129-04267,2020-11-18 17:00:00,63.99,100.00
129-04267,2020-11-18 17:10:00,63.15,100.00
129-04267,2020-11-18 17:20:00,58.60,100.00
129-04267,2020-11-18 17:30:00,58.60,100.00
129-04267,2020-11-18 17:40:00,56.50,100.00
129-04267,2020-11-18 17:50:00,57.00,100.00
129-04267,2020-11-18 18:00:00,56.48,100.00
129-04267,2020-11-18 18:10:00,58.54,100.00
129-04267,2020-11-18 18:20:00,61.00,100.00
129-04267,2020-11-18 18:30:00,61.20,100.00
129-04267,2020-11-18 18:40:00,56.90,98.00
129-04267,2020-11-18 18:50:00,55.60,100.00
129-04267,2020-11-18 19:00:00,57.09,100.00
129-04267,2020-11-18 19:10:00,57.10,100.00
129-04267,2020-11-18 19:20:00,57.00,100.00
129-04267,2020-11-18 19:30:00,55.19,94.00
129-04267,2020-11-18 19:40:00,52.26,91.00
129-04267,2020-11-18 19:50:00,58.87,100.00
129-04267,2020-11-18 20:00:00,57.29,100.00
129-04267,2020-11-18 20:10:00,57.00,100.00
129-04267,2020-11-18 20:20:00,57.89,100.00
129-04267,2020-11-18 20:30:00,57.60,100.00
129-04267,2020-11-18 20:40:00,57.39,100.00
129-04267,2020-11-18 20:50:00,57.00,100.00
129-04267,2020-11-18 21:00:00,58.16,100.00
129-04267,2020-11-18 21:10:00,62.28,100.00
129-04267,2020-11-18 21:20:00,63.00,100.00
129-04267,2020-11-18 21:30:00,56.13,94.00
129-04267,2020-11-18 21:40:00,48.28,90.00
129-04267,2020-11-18 21:50:00,50.85,91.00
129-04267,2020-11-18 22:00:00,60.00,95.00
129-04267,2020-11-18 22:10:00,60.00,90.00
129-04267,2020-11-18 22:20:00,59.20,90.00
129-04267,2020-11-18 22:30:00,59.00,90.00
129-04267,2020-11-18 22:40:00,53.00,100.00
129-04267,2020-11-18 22:50:00,53.00,91.00
129-04267,2020-11-18 23:00:00,53.00,90.00
129-04267,2020-11-18 23:10:00,53.00,90.00
129-04267,2020-11-18 23:20:00,53.00,90.00
129-04267,2020-11-18 23:30:00,,
129-04267,2020-11-18 23:40:00,,
129-04267,2020-11-18 23:50:00,59.90,100.00
129-04268,2020-11-18 00:00:00,54.40,100.00
129-04268,2020-11-18 00:10:00,55.00,100.00
129-04268,2020-11-18 00:20:00,55.00,100.00
129-04268,2020-11-18 00:30:00,,
129-04268,2020-11-18 00:40:00,,
129-04268,2020-11-18 00:50:00,,
129-04268,2020-11-18 01:00:00,,
129-04268,2020-11-18 01:10:00,62.00,100.00
129-04268,2020-11-18 01:20:00,56.22,92.00
129-04268,2020-11-18 01:30:00,51.70,90.00
129-04268,2020-11-18 01:40:00,50.10,94.00
129-04268,2020-11-18 01:50:00,49.30,100.00
129-04268,2020-11-18 02:00:00,50.46,100.00
129-04268,2020-11-18 02:10:00,52.00,64.00
129-04268,2020-11-18 02:20:00,51.10,69.00
129-04268,2020-11-18 02:30:00,51.00,90.00
129-04268,2020-11-18 02:40:00,51.00,90.00
129-04268,2020-11-18 02:50:00,43.00,98.33
129-04268,2020-11-18 03:00:00,43.69,90.00
129-04268,2020-11-18 03:10:00,49.36,72.00
129-04268,2020-11-18 03:20:00,53.00,60.00
129-04268,2020-11-18 03:30:00,53.99,84.00
129-04268,2020-11-18 03:40:00,54.90,90.00
129-04268,2020-11-18 03:50:00,55.00,90.00
129-04268,2020-11-18 04:00:00,55.00,90.00
129-04268,2020-11-18 04:10:00,55.00,99.00
129-04268,2020-11-18 04:20:00,55.00,94.00
129-04268,2020-11-18 04:30:00,54.70,100.00
129-04268,2020-11-18 04:40:00,54.00,96.00
129-04268,2020-11-18 04:50:00,54.00,88.00
129-04268,2020-11-18 05:00:00,54.00,80.00
129-04268,2020-11-18 05:10:00,54.70,80.00
129-04268,2020-11-18 05:20:00,56.29,97.00
129-04268,2020-11-18 05:30:00,55.59,93.00
129-04268,2020-11-18 05:40:00,53.38,100.00
129-04268,2020-11-18 05:50:00,54.86,100.00
129-04268,2020-11-18 06:00:00,56.38,100.00
129-04268,2020-11-18 06:10:00,57.69,100.00
129-04268,2020-11-18 06:20:00,56.09,100.00
129-04268,2020-11-18 06:30:00,51.89,100.00
129-04268,2020-11-18 06:40:00,54.87,100.00
129-04268,2020-11-18 06:50:00,57.00,100.00
129-04268,2020-11-18 07:00:00,56.38,100.00
129-04268,2020-11-18 07:10:00,53.85,100.00
129-04268,2020-11-18 07:20:00,51.70,100.00
129-04268,2020-11-18 07:30:00,53.19,100.00
129-04268,2020-11-18 07:40:00,50.53,100.00
129-04268,2020-11-18 07:50:00,50.12,100.00
129-04268,2020-11-18 08:00:00,50.50,100.00
129-04268,2020-11-18 08:10:00,55.99,100.00
129-04268,2020-11-18 08:20:00,55.56,100.00
129-04268,2020-11-18 08:30:00,52.80,100.00
129-04268,2020-11-18 08:40:00,54.36,100.00
129-04268,2020-11-18 08:50:00,55.65,100.00
129-04268,2020-11-18 09:00:00,54.80,100.00
129-04268,2020-11-18 09:10:00,56.09,100.00
129-04268,2020-11-18 09:20:00,56.68,100.00
129-04268,2020-11-18 09:30:00,55.69,100.00
129-04268,2020-11-18 09:40:00,56.07,100.00
129-04268,2020-11-18 09:50:00,54.41,100.00
129-04268,2020-11-18 10:00:00,56.98,100.00
129-04268,2020-11-18 10:10:00,55.69,100.00
129-04268,2020-11-18 10:20:00,55.20,100.00
129-04268,2020-11-18 10:30:00,54.38,100.00
129-04268,2020-11-18 10:40:00,53.68,100.00
129-04268,2020-11-18 10:50:00,53.00,100.00
129-04268,2020-11-18 11:00:00,52.50,100.00
129-04268,2020-11-18 11:10:00,52.85,100.00
129-04268,2020-11-18 11:20:00,52.29,100.00
129-04268,2020-11-18 11:30:00,55.90,100.00
129-04268,2020-11-18 11:40:00,53.65,100.00
129-04268,2020-11-18 11:50:00,52.19,100.00
129-04268,2020-11-18 12:00:00,50.37,100.00
129-04268,2020-11-18 12:10:00,55.27,100.00
129-04268,2020-11-18 12:20:00,54.16,100.00
129-04268,2020-11-18 12:30:00,55.29,100.00
129-04268,2020-11-18 12:40:00,56.29,100.00
129-04268,2020-11-18 12:50:00,58.20,100.00
129-04268,2020-11-18 13:00:00,58.06,100.00
129-04268,2020-11-18 13:10:00,53.01,100.00
129-04268,2020-11-18 13:20:00,51.96,100.00
129-04268,2020-11-18 13:30:00,54.06,100.00
129-04268,2020-11-18 13:40:00,52.64,100.00
129-04268,2020-11-18 13:50:00,51.79,100.00
129-04268,2020-11-18 14:00:00,48.99,100.00
129-04268,2020-11-18 14:10:00,52.12,100.00
129-04268,2020-11-18 14:20:00,52.49,100.00
129-04268,2020-11-18 14:30:00,50.05,100.00
129-04268,2020-11-18 14:40:00,52.68,100.00
129-04268,2020-11-18 14:50:00,54.90,100.00
129-04268,2020-11-18 15:00:00,53.25,100.00
129-04268,2020-11-18 15:10:00,54.59,100.00
129-04268,2020-11-18 15:20:00,51.29,100.00
129-04268,2020-11-18 15:30:00,48.95,100.00
129-04268,2020-11-18 15:40:00,50.85,100.00
129-04268,2020-11-18 15:50:00,53.39,100.00
129-04268,2020-11-18 16:00:00,52.99,100.00
129-04268,2020-11-18 16:10:00,53.41,100.00
129-04268,2020-11-18 16:20:00,51.75,100.00
129-04268,2020-11-18 16:30:00,50.46,100.00
129-04268,2020-11-18 16:40:00,53.19,100.00
129-04268,2020-11-18 16:50:00,52.70,100.00
129-04268,2020-11-18 17:00:00,50.25,100.00
129-04268,2020-11-18 17:10:00,50.88,100.00
129-04268,2020-11-18 17:20:00,50.94,100.00
129-04268,2020-11-18 17:30:00,52.54,100.00
129-04268,2020-11-18 17:40:00,52.65,100.00
129-04268,2020-11-18 17:50:00,50.59,100.00
129-04268,2020-11-18 18:00:00,53.07,100.00
129-04268,2020-11-18 18:10:00,52.68,100.00
129-04268,2020-11-18 18:20:00,54.57,100.00
129-04268,2020-11-18 18:30:00,53.39,100.00
129-04268,2020-11-18 18:40:00,50.22,100.00
129-04268,2020-11-18 18:50:00,51.03,100.00
